0.00338475,2.31175e-05,-0.00131491,6.9611e-06,0.00170297,-3.99465e-05,2.84712e-05,2.3084e-05,0.00192067,-5.21524e-06,0.000341258,-0.000143917,0.00135995,1.57243e-05,-0.00131723,-5.28366e-06,0.00340868,2.15474e-05,0.00153951,-7.30049e-05,3.72395e-05,6.85955e-06,0.000341255,2.15484e-05,0.00192798,-0.00100856,-0.00264957,0.000122723,0.00170477,-0.000143861,0.00153975,-0.00100855,0.0343235,0.00161862,-0.00205758,-4.00003e-05,0.00135995,-7.25945e-05,-0.00264955,0.0016183,0.0301413,0.000195744,2.84838e-05,1.57292e-05,3.75519e-05,0.000122737,-0.00205782,0.000195753,0.0467546,0,0,-8.88178e-13,2.22045e-13,0,-2.22045e-13,6.66134e-13,1.11022e-12,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,2.96059e-13,2.37169e-12,2.37169e-12,2.37169e-12,2.37169e-12,2.37169e-12,2.37169e-12,2.37169e-12,0,3.33067e-13,3.33067e-13,5.55112e-13,5.55112e-13,3.33067e-13,4.44089e-13,-3.33067e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-3.33067e-13,-7.77156e-13,-5.55112e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,8.88178e-13,5.92119e-13,5.92119e-13,7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,1.03621e-12,8.88178e-13,
0.00338455,2.31309e-05,-0.00131478,6.96471e-06,0.00170276,-4.01018e-05,2.84827e-05,2.30972e-05,0.00192063,-5.21976e-06,0.000341277,-0.000143881,0.00135985,1.57292e-05,-0.0013171,-5.28825e-06,0.00340848,2.15669e-05,0.00153932,-7.30998e-05,3.72496e-05,6.86316e-06,0.000341274,2.15676e-05,0.00192801,-0.00100871,-0.00264967,0.000122726,0.00170456,-0.000143824,0.00153956,-0.0010087,0.0343241,0.00161877,-0.00205759,-4.01556e-05,0.00135986,-7.26884e-05,-0.00264965,0.00161845,0.0301415,0.000195735,2.84936e-05,1.57341e-05,3.75607e-05,0.00012274,-0.00205783,0.000195744,0.0467546,6.66134e-13,2.22045e-13,-8.88178e-13,-1.11022e-12,0,-6.66134e-13,-6.66134e-13,4.44089e-13,0,8.88178e-13,6.66134e-13,1.33227e-12,2.22045e-13,0,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-5.92119e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,0,2.37169e-12,2.37169e-12,9.47322e-12,0,2.37169e-12,4.74338e-12,2.37169e-12,-1.11022e-13,0,1.11022e-13,1.11022e-13,0,1.11022e-13,3.33067e-13,-9.99201e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-6.66134e-13,-9.99201e-13,4.44089e-13,-5.92119e-13,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,2.96059e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,
0.00338435,2.31442e-05,-0.00131465,6.96835e-06,0.00170255,-4.02575e-05,2.84943e-05,2.31105e-05,0.00192059,-5.22428e-06,0.000341295,-0.000143845,0.00135975,1.57342e-05,-0.00131697,-5.29284e-06,0.00340827,2.15865e-05,0.00153914,-7.31949e-05,3.72596e-05,6.86679e-06,0.000341292,2.15869e-05,0.00192803,-0.00100886,-0.00264978,0.000122729,0.00170435,-0.000143788,0.00153938,-0.00100885,0.0343248,0.00161892,-0.00205759,-4.03114e-05,0.00135976,-7.27826e-05,-0.00264976,0.00161859,0.0301417,0.000195726,2.85034e-05,1.5739e-05,3.75694e-05,0.000122743,-0.00205783,0.000195735,0.0467546,8.88178e-13,1.9984e-12,1.33227e-12,1.77636e-12,1.77636e-12,1.9984e-12,1.77636e-12,1.11022e-12,1.55431e-12,1.9984e-12,1.33227e-12,4.44089e-13,0,1.33227e-12,-8.88178e-13,-1.03621e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,-8.88178e-13,7.40149e-13,7.40149e-13,4.44089e-13,5.92119e-13,5.92119e-13,2.96059e-13,2.96059e-13,-4.74338e-12,-2.36898e-11,-3.3163e-11,-1.65747e-11,-7.10152e-12,0,-1.42166e-11,-1.11022e-13,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-13,0,-2.96059e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,
0.00338416,2.31576e-05,-0.00131452,6.97202e-06,0.00170234,-4.04138e-05,2.85058e-05,2.31238e-05,0.00192054,-5.2288e-06,0.000341314,-0.000143809,0.00135966,1.57392e-05,-0.00131684,-5.29744e-06,0.00340806,2.1606e-05,0.00153895,-7.32902e-05,3.72697e-05,6.87046e-06,0.000341311,2.16062e-05,0.00192806,-0.001009,-0.00264988,0.000122732,0.00170414,-0.000143752,0.00153919,-0.00100899,0.0343254,0.00161907,-0.00205759,-4.04677e-05,0.00135966,-7.28769e-05,-0.00264987,0.00161874,0.0301419,0.000195717,2.85132e-05,1.57439e-05,3.75782e-05,0.000122746,-0.00205783,0.000195726,0.0467546,2.22045e-13,4.44089e-13,6.66134e-13,0,-1.55431e-12,-4.44089e-13,-2.22045e-13,6.66134e-13,8.88178e-13,1.11022e-12,2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,2.37169e-12,0,-4.74338e-12,0,2.37169e-12,-4.74338e-12,-1.42166e-11,5.55112e-13,4.44089e-13,0,0,2.22045e-13,0,0,3.33067e-13,-5.55112e-13,0,0,0,0,-1.11022e-13,1.4803e-13,0,0,0,2.96059e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,
0.00338396,2.3171e-05,-0.00131439,6.97571e-06,0.00170213,-4.05706e-05,2.85174e-05,2.31371e-05,0.0019205,-5.23333e-06,0.000341333,-0.000143772,0.00135956,1.57442e-05,-0.00131671,-5.30205e-06,0.00340785,2.16257e-05,0.00153876,-7.33857e-05,3.72797e-05,6.87415e-06,0.00034133,2.16255e-05,0.00192808,-0.00100915,-0.00264999,0.000122735,0.00170393,-0.000143715,0.00153901,-0.00100914,0.0343261,0.00161922,-0.0020576,-4.06246e-05,0.00135956,-7.29714e-05,-0.00264997,0.00161889,0.0301421,0.000195709,2.85231e-05,1.57488e-05,3.75869e-05,0.000122749,-0.00205784,0.000195717,0.0467546,4.44089e-13,0,4.44089e-13,0,-1.33227e-12,8.88178e-13,1.11022e-12,0,0,4.44089e-13,0,6.66134e-13,-2.22045e-13,-1.55431e-12,0,0,2.96059e-13,5.92119e-13,5.92119e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,0,0,0,-1.4803e-13,-1.4803e-13,4.44089e-13,9.47322e-12,0,2.37169e-12,4.72983e-12,0,0,0,3.33067e-13,0,2.22045e-13,0,2.22045e-13,0,1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,-3.33067e-13,0,-5.55112e-13,4.44089e-13,0,2.96059e-13,5.92119e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.03621e-12,0,2.96059e-13,2.96059e-13,5.92119e-13,0,1.4803e-13,
0.00338376,2.31844e-05,-0.00131426,6.97944e-06,0.00170192,-4.07279e-05,2.8529e-05,2.31505e-05,0.00192046,-5.23787e-06,0.000341351,-0.000143736,0.00135946,1.57492e-05,-0.00131658,-5.30666e-06,0.00340764,2.16453e-05,0.00153857,-7.34814e-05,3.72898e-05,6.87787e-06,0.000341348,2.16448e-05,0.00192811,-0.0010093,-0.0026501,0.000122738,0.00170372,-0.000143678,0.00153882,-0.00100929,0.0343268,0.00161937,-0.0020576,-4.07819e-05,0.00135947,-7.30661e-05,-0.00265008,0.00161904,0.0301423,0.0001957,2.8533e-05,1.57538e-05,3.75956e-05,0.000122752,-0.00205784,0.000195708,0.0467546,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,-1.33227e-12,-6.66134e-13,1.77636e-12,-2.22045e-13,-4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,1.4803e-13,-2.96059e-13,4.44089e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,-4.74338e-12,1.18314e-11,1.4203e-11,1.4203e-11,9.47322e-12,7.10152e-12,1.18314e-11,2.22045e-13,1.11022e-13,2.22045e-13,8.88178e-13,4.44089e-13,2.22045e-13,8.88178e-13,2.22045e-13,1.11022e-13,6.66134e-13,7.77156e-13,0,-1.11022e-13,7.77156e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,-1.4803e-13,2.96059e-13,
0.00338357,2.31978e-05,-0.00131413,6.98319e-06,0.0017017,-4.08857e-05,2.85406e-05,2.31638e-05,0.00192042,-5.24242e-06,0.00034137,-0.000143699,0.00135936,1.57542e-05,-0.00131644,-5.31129e-06,0.00340743,2.1665e-05,0.00153838,-7.35773e-05,3.72998e-05,6.88162e-06,0.000341367,2.16642e-05,0.00192813,-0.00100945,-0.0026502,0.000122741,0.0017035,-0.000143642,0.00153864,-0.00100944,0.0343274,0.00161952,-0.00205761,-4.09398e-05,0.00135937,-7.31611e-05,-0.00265019,0.00161919,0.0301425,0.000195691,2.85429e-05,1.57587e-05,3.76044e-05,0.000122754,-0.00205784,0.000195699,0.0467546,2.44249e-12,1.11022e-12,2.22045e-13,6.66134e-13,4.44089e-13,0,-2.22045e-13,1.55431e-12,1.11022e-12,2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-7.40149e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-7.40149e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.37169e-12,-4.73661e-12,0,-9.47322e-12,2.36492e-12,-2.37169e-12,0,1.11022e-13,-5.55112e-13,0,-2.22045e-13,3.33067e-13,0,-2.22045e-13,-3.33067e-13,0,-2.22045e-13,-5.55112e-13,-1.11022e-13,-5.55112e-13,-2.22045e-13,-1.03621e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00338337,2.32112e-05,-0.001314,6.98698e-06,0.00170149,-4.10441e-05,2.85523e-05,2.31772e-05,0.00192037,-5.24698e-06,0.000341389,-0.000143663,0.00135927,1.57592e-05,-0.00131631,-5.31592e-06,0.00340722,2.16847e-05,0.00153819,-7.36734e-05,3.73099e-05,6.8854e-06,0.000341386,2.16837e-05,0.00192816,-0.0010096,-0.00265031,0.000122744,0.00170329,-0.000143605,0.00153845,-0.00100958,0.0343281,0.00161967,-0.00205761,-4.10982e-05,0.00135927,-7.32562e-05,-0.00265029,0.00161934,0.0301427,0.000195682,2.85528e-05,1.57637e-05,3.76131e-05,0.000122757,-0.00205785,0.00019569,0.0467546,6.66134e-13,0,-2.22045e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,6.66134e-13,-2.22045e-13,-6.21725e-12,0,-4.44089e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-1.4803e-13,2.96059e-13,-4.44089e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,7.40149e-13,5.92119e-13,2.96059e-13,0,0,1.4803e-13,-2.96059e-13,-4.73661e-12,2.37169e-12,0,0,0,0,-7.10152e-12,-2.22045e-13,5.55112e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,0,-3.33067e-13,-3.33067e-13,-1.44329e-12,3.33067e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,3.33067e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,0,1.4803e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,0,
0.00338317,2.32247e-05,-0.00131388,6.99079e-06,0.00170127,-4.1203e-05,2.8564e-05,2.31905e-05,0.00192033,-5.25154e-06,0.000341408,-0.000143626,0.00135917,1.57643e-05,-0.00131618,-5.32056e-06,0.00340701,2.17044e-05,0.001538,-7.37697e-05,3.73199e-05,6.88921e-06,0.000341405,2.17031e-05,0.00192818,-0.00100974,-0.00265042,0.000122747,0.00170307,-0.000143568,0.00153826,-0.00100973,0.0343287,0.00161982,-0.00205762,-4.12571e-05,0.00135917,-7.33515e-05,-0.0026504,0.00161948,0.0301429,0.000195674,2.85628e-05,1.57687e-05,3.76218e-05,0.00012276,-0.00205785,0.00019568,0.0467546,1.33227e-12,1.55431e-12,4.44089e-13,6.66134e-13,1.33227e-12,6.66134e-13,8.88178e-13,4.44089e-13,2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,6.66134e-13,1.11022e-12,-5.92119e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.37169e-12,-4.73661e-12,-4.73661e-12,-4.73661e-12,-4.73661e-12,-4.73661e-12,-4.73661e-12,-3.33067e-13,1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,
0.00338297,2.32381e-05,-0.00131375,6.99463e-06,0.00170106,-4.13623e-05,2.85757e-05,2.32039e-05,0.00192029,-5.25611e-06,0.000341428,-0.000143589,0.00135907,1.57694e-05,-0.00131605,-5.3252e-06,0.0034068,2.17242e-05,0.00153781,-7.38663e-05,3.733e-05,6.89305e-06,0.000341424,2.17226e-05,0.00192821,-0.00100989,-0.00265053,0.00012275,0.00170286,-0.000143531,0.00153807,-0.00100988,0.0343294,0.00161997,-0.00205762,-4.14165e-05,0.00135907,-7.34471e-05,-0.00265051,0.00161963,0.0301431,0.000195665,2.85728e-05,1.57737e-05,3.76306e-05,0.000122763,-0.00205785,0.000195671,0.0467546,-2.22045e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,-1.33227e-12,0,-8.88178e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,-8.88178e-13,-1.4803e-13,0,0,0,2.96059e-13,0,0,4.44089e-13,0,0,0,1.4803e-13,1.4803e-13,0,2.37169e-12,0,0,0,0,0,0,-5.55112e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,5.55112e-13,5.55112e-13,5.55112e-13,3.33067e-13,1.11022e-13,5.55112e-13,-2.96059e-13,1.4803e-13,4.44089e-13,0,-1.4803e-13,-1.4803e-13,0,2.96059e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,0,4.44089e-13,
0.00338277,2.32516e-05,-0.00131362,6.9985e-06,0.00170084,-4.15222e-05,2.85875e-05,2.32173e-05,0.00192024,-5.26068e-06,0.000341447,-0.000143552,0.00135897,1.57745e-05,-0.00131592,-5.32986e-06,0.00340658,2.1744e-05,0.00153762,-7.3963e-05,3.734e-05,6.89691e-06,0.000341444,2.17421e-05,0.00192824,-0.00101004,-0.00265063,0.000122753,0.00170264,-0.000143495,0.00153788,-0.00101003,0.0343301,0.00162012,-0.00205762,-4.15764e-05,0.00135898,-7.35428e-05,-0.00265061,0.00161978,0.0301433,0.000195656,2.85828e-05,1.57788e-05,3.76393e-05,0.000122766,-0.00205786,0.000195662,0.0467546,2.22045e-13,0,0,1.33227e-12,-1.55431e-12,6.66134e-13,-8.88178e-13,1.11022e-12,1.55431e-12,1.77636e-12,1.33227e-12,6.66134e-13,1.77636e-12,6.66134e-13,-1.4803e-13,-2.96059e-13,0,-5.92119e-13,4.44089e-13,-4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,0,-4.44089e-13,0,1.4803e-13,0,0,0,-2.37169e-12,1.42098e-11,2.36492e-12,2.36492e-12,-4.44089e-13,-2.22045e-13,1.11022e-13,5.55112e-13,-3.33067e-13,-3.33067e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,-4.44089e-13,1.11022e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.96059e-13,5.92119e-13,7.40149e-13,-1.4803e-13,4.44089e-13,1.4803e-13,1.03621e-12,5.92119e-13,5.92119e-13,5.92119e-13,8.88178e-13,7.40149e-13,8.88178e-13,
0.00338257,2.32651e-05,-0.00131349,7.0024e-06,0.00170062,-4.16827e-05,2.85993e-05,2.32307e-05,0.0019202,-5.26527e-06,0.000341466,-0.000143516,0.00135887,1.57796e-05,-0.00131579,-5.33452e-06,0.00340637,2.17638e-05,0.00153743,-7.40599e-05,3.735e-05,6.90081e-06,0.000341463,2.17617e-05,0.00192826,-0.00101019,-0.00265074,0.000122756,0.00170242,-0.000143458,0.00153769,-0.00101018,0.0343307,0.00162027,-0.00205763,-4.17369e-05,0.00135888,-7.36388e-05,-0.00265072,0.00161993,0.0301435,0.000195647,2.85928e-05,1.57838e-05,3.7648e-05,0.000122769,-0.00205786,0.000195653,0.0467546,8.88178e-13,6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,1.77636e-12,2.22045e-12,1.9984e-12,2.22045e-12,1.33227e-12,2.66454e-12,2.22045e-12,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,0,-8.88178e-13,-8.88178e-13,0,-2.37169e-12,-2.37169e-12,2.36492e-12,0,-2.37169e-12,2.36492e-12,0,0,2.22045e-13,2.22045e-13,1.11022e-13,4.44089e-13,2.22045e-13,1.11022e-13,3.33067e-13,3.33067e-13,5.55112e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,
0.00338237,2.32786e-05,-0.00131336,7.00633e-06,0.0017004,-4.18436e-05,2.86111e-05,2.32442e-05,0.00192015,-5.26987e-06,0.000341485,-0.000143479,0.00135877,1.57847e-05,-0.00131566,-5.33919e-06,0.00340616,2.17837e-05,0.00153723,-7.41571e-05,3.73601e-05,6.90473e-06,0.000341482,2.17813e-05,0.00192829,-0.00101034,-0.00265085,0.000122759,0.0017022,-0.00014342,0.00153751,-0.00101033,0.0343314,0.00162042,-0.00205763,-4.18979e-05,0.00135878,-7.37349e-05,-0.00265083,0.00162008,0.0301437,0.000195638,2.86029e-05,1.57889e-05,3.76568e-05,0.000122772,-0.00205786,0.000195644,0.0467546,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,1.9984e-12,2.22045e-13,4.21885e-12,0,2.22045e-13,1.11022e-12,6.66134e-13,0,0,0,0,0,-1.4803e-13,0,-7.40149e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.42098e-11,0,0,0,0,-4.73661e-12,0,4.44089e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,-5.55112e-13,0,1.11022e-13,1.11022e-13,0,-1.11022e-13,0,8.88178e-13,-2.96059e-13,8.88178e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,8.88178e-13,-1.18424e-12,5.92119e-13,5.92119e-13,-1.4803e-13,5.92119e-13,
0.00338217,2.32921e-05,-0.00131323,7.01029e-06,0.00170018,-4.20051e-05,2.8623e-05,2.32576e-05,0.00192011,-5.27447e-06,0.000341505,-0.000143442,0.00135867,1.57898e-05,-0.00131553,-5.34387e-06,0.00340595,2.18036e-05,0.00153704,-7.42544e-05,3.73701e-05,6.90869e-06,0.000341502,2.18009e-05,0.00192831,-0.00101049,-0.00265096,0.000122762,0.00170198,-0.000143383,0.00153732,-0.00101048,0.034332,0.00162057,-0.00205764,-4.20594e-05,0.00135868,-7.38313e-05,-0.00265094,0.00162023,0.0301439,0.000195629,2.8613e-05,1.57939e-05,3.76655e-05,0.000122775,-0.00205787,0.000195634,0.0467546,6.66134e-13,-2.22045e-13,4.44089e-13,-3.77476e-12,-4.44089e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,0,2.44249e-12,8.88178e-13,-2.22045e-13,0,4.44089e-13,4.44089e-13,5.92119e-13,1.33227e-12,2.96059e-13,1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,0,-7.40149e-13,-2.96059e-13,1.4803e-13,0,0,2.37169e-12,0,-7.10152e-12,0,2.37169e-12,2.37169e-12,4.44089e-13,1.11022e-13,0,6.66134e-13,4.44089e-13,3.33067e-13,1.11022e-13,-3.33067e-13,0,0,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,
0.00338196,2.33057e-05,-0.0013131,7.01428e-06,0.00169996,-4.21671e-05,2.86349e-05,2.32711e-05,0.00192006,-5.27908e-06,0.000341524,-0.000143405,0.00135857,1.5795e-05,-0.0013154,-5.34855e-06,0.00340573,2.18235e-05,0.00153685,-7.4352e-05,3.73802e-05,6.91267e-06,0.000341521,2.18205e-05,0.00192834,-0.00101064,-0.00265106,0.000122765,0.00170176,-0.000143346,0.00153713,-0.00101063,0.0343327,0.00162072,-0.00205764,-4.22214e-05,0.00135858,-7.39278e-05,-0.00265105,0.00162038,0.0301441,0.00019562,2.86231e-05,1.5799e-05,3.76742e-05,0.000122778,-0.00205787,0.000195625,0.0467546,-8.88178e-13,-1.55431e-12,-6.66134e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-8.88178e-13,6.66134e-13,4.44089e-13,1.33227e-12,1.11022e-12,0,4.44089e-13,1.55431e-12,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-4.44089e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-8.88178e-13,-4.44089e-13,2.3683e-12,0,0,0,0,7.10491e-12,0,2.22045e-13,5.55112e-13,4.44089e-13,1.11022e-13,7.77156e-13,3.33067e-13,5.55112e-13,2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,
0.00338176,2.33192e-05,-0.00131297,7.0183e-06,0.00169974,-4.23296e-05,2.86468e-05,2.32846e-05,0.00192002,-5.28369e-06,0.000341544,-0.000143368,0.00135847,1.58001e-05,-0.00131527,-5.35325e-06,0.00340552,2.18435e-05,0.00153665,-7.44497e-05,3.73902e-05,6.91669e-06,0.000341541,2.18402e-05,0.00192836,-0.00101079,-0.00265117,0.000122768,0.00170153,-0.000143309,0.00153694,-0.00101078,0.0343334,0.00162087,-0.00205764,-4.2384e-05,0.00135848,-7.40246e-05,-0.00265115,0.00162053,0.0301443,0.000195611,2.86333e-05,1.58041e-05,3.76829e-05,0.000122781,-0.00205787,0.000195616,0.0467546,-2.22045e-13,4.44089e-13,4.44089e-13,8.88178e-13,0,0,-6.66134e-13,4.44089e-13,6.66134e-13,1.11022e-12,1.11022e-12,-6.66134e-13,6.66134e-13,8.88178e-13,1.4803e-13,-2.96059e-13,0,0,0,-2.96059e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-7.40149e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,4.73661e-12,-4.73661e-12,4.73661e-12,4.73661e-12,2.3683e-12,-4.73661e-12,4.73661e-12,1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,0,2.22045e-13,2.22045e-13,0,3.33067e-13,1.11022e-13,1.11022e-13,0,-3.33067e-13,0,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,
0.00338156,2.33328e-05,-0.00131284,7.02235e-06,0.00169951,-4.24926e-05,2.86587e-05,2.32981e-05,0.00191998,-5.28832e-06,0.000341564,-0.00014333,0.00135837,1.58053e-05,-0.00131515,-5.35795e-06,0.0034053,2.18635e-05,0.00153646,-7.45477e-05,3.74003e-05,6.92073e-06,0.000341561,2.186e-05,0.00192839,-0.00101094,-0.00265128,0.000122771,0.00170131,-0.000143272,0.00153674,-0.00101093,0.034334,0.00162102,-0.00205765,-4.2547e-05,0.00135838,-7.41216e-05,-0.00265126,0.00162068,0.0301445,0.000195602,2.86435e-05,1.58093e-05,3.76916e-05,0.000122783,-0.00205788,0.000195606,0.0467546,2.22045e-13,2.40741e-29,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.40741e-29,4.44089e-13,-4.44089e-13,-4.44089e-13,0,-1.33227e-12,-6.66134e-13,0,-6.66134e-13,1.4803e-13,2.96059e-13,4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,1.18424e-12,5.92119e-13,5.92119e-13,5.92119e-13,7.40149e-13,5.92119e-13,1.33227e-12,4.73661e-12,4.73661e-12,4.73661e-12,9.47491e-12,9.47491e-12,4.73661e-12,9.47491e-12,0,-2.22045e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,3.33067e-13,-1.11022e-13,0,-3.33067e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.4803e-13,0,0,0,0,0,0,-8.88178e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,-7.40149e-13,-8.88178e-13,-7.40149e-13,
