0.402823,-17.9208,0.423114,13.6259,0.14404,1.54328,0.110548,
0.40394,-17.9198,0.424368,13.6361,0.143894,1.54294,0.110955,
0.405051,-17.9187,0.425611,13.6462,0.143748,1.54259,0.111361,
0.406155,-17.9178,0.426844,13.6563,0.143602,1.54225,0.111766,
0.407252,-17.9168,0.428066,13.6664,0.143455,1.5419,0.11217,
0.408343,-17.9159,0.429278,13.6764,0.143309,1.54156,0.112573,
0.409427,-17.915,0.43048,13.6865,0.143162,1.54122,0.112975,
0.410504,-17.9142,0.431671,13.6964,0.143015,1.54088,0.113375,
0.411574,-17.9134,0.432853,13.7064,0.142868,1.54054,0.113775,
0.412639,-17.9126,0.434024,13.7163,0.14272,1.5402,0.114174,
0.413696,-17.9119,0.435185,13.7262,0.142573,1.53987,0.114572,
0.414747,-17.9111,0.436336,13.736,0.142425,1.53953,0.114968,
0.415791,-17.9105,0.437477,13.7459,0.142277,1.53919,0.115364,
0.416829,-17.9098,0.438608,13.7557,0.142129,1.53886,0.115758,
0.417861,-17.9092,0.43973,13.7654,0.141981,1.53853,0.116152,
0.418886,-17.9086,0.440841,13.7751,0.141832,1.53819,0.116544,
0.419905,-17.9081,0.441943,13.7848,0.141684,1.53786,0.116935,
0.420917,-17.9076,0.443035,13.7945,0.141535,1.53753,0.117325,
0.421923,-17.9071,0.444117,13.8041,0.141387,1.5372,0.117715,
0.422922,-17.9066,0.44519,13.8137,0.141238,1.53687,0.118103,
0.423915,-17.9062,0.446253,13.8233,0.141089,1.53654,0.11849,
0.424902,-17.9058,0.447306,13.8329,0.14094,1.53621,0.118876,
0.425882,-17.9055,0.44835,13.8424,0.140791,1.53589,0.119261,
0.426857,-17.9051,0.449384,13.8519,0.140641,1.53556,0.119644,
0.427825,-17.9048,0.450409,13.8613,0.140492,1.53524,0.120027,
0.428787,-17.9046,0.451424,13.8707,0.140343,1.53491,0.120409,
0.429742,-17.9043,0.452431,13.8801,0.140193,1.53459,0.120789,
0.430692,-17.9041,0.453427,13.8895,0.140044,1.53427,0.121169,
0.431635,-17.904,0.454415,13.8988,0.139895,1.53395,0.121547,
0.432572,-17.9038,0.455393,13.9081,0.139745,1.53363,0.121925,
0.433503,-17.9037,0.456362,13.9174,0.139596,1.53331,0.122301,
0.434428,-17.9036,0.457322,13.9266,0.139446,1.53299,0.122676,
0.435347,-17.9036,0.458273,13.9359,0.139296,1.53267,0.12305,
0.43626,-17.9036,0.459215,13.945,0.139147,1.53235,0.123423,
0.437167,-17.9036,0.460148,13.9542,0.138997,1.53204,0.123795,
0.438068,-17.9036,0.461072,13.9633,0.138848,1.53172,0.124166,
0.438963,-17.9037,0.461987,13.9724,0.138698,1.53141,0.124535,
0.439851,-17.9038,0.462893,13.9815,0.138548,1.53109,0.124904,
0.440734,-17.9039,0.46379,13.9906,0.138399,1.53078,0.125271,
0.441612,-17.9041,0.464679,13.9996,0.138249,1.53047,0.125638,
0.442483,-17.9042,0.465559,14.0086,0.1381,1.53016,0.126003,
0.443348,-17.9045,0.46643,14.0175,0.13795,1.52985,0.126367,
0.444208,-17.9047,0.467292,14.0265,0.137801,1.52954,0.126731,
0.445062,-17.905,0.468146,14.0354,0.137652,1.52923,0.127093,
0.44591,-17.9053,0.468991,14.0442,0.137502,1.52892,0.127454,
0.446752,-17.9056,0.469828,14.0531,0.137353,1.52862,0.127813,
0.447588,-17.9059,0.470656,14.0619,0.137204,1.52831,0.128172,
0.448419,-17.9063,0.471476,14.0707,0.137055,1.528,0.12853,
0.449244,-17.9067,0.472287,14.0795,0.136906,1.5277,0.128886,
0.450063,-17.9072,0.47309,14.0882,0.136757,1.5274,0.129242,
0.450877,-17.9076,0.473884,14.0969,0.136608,1.52709,0.129596,
0.451685,-17.9081,0.47467,14.1056,0.136459,1.52679,0.129949,
0.452487,-17.9087,0.475449,14.1143,0.136311,1.52649,0.130301,
0.453284,-17.9092,0.476218,14.1229,0.136162,1.52619,0.130652,
0.454076,-17.9098,0.47698,14.1315,0.136014,1.52589,0.131002,
0.454861,-17.9104,0.477733,14.1401,0.135866,1.52559,0.131351,
0.455642,-17.911,0.478479,14.1487,0.135717,1.52529,0.131699,
0.456416,-17.9117,0.479216,14.1572,0.135569,1.525,0.132046,
0.457186,-17.9124,0.479945,14.1657,0.135422,1.5247,0.132391,
0.457949,-17.9131,0.480667,14.1742,0.135274,1.52441,0.132735,
0.458708,-17.9138,0.48138,14.1826,0.135126,1.52411,0.133079,
0.459461,-17.9146,0.482086,14.191,0.134979,1.52382,0.133421,
0.460208,-17.9154,0.482784,14.1994,0.134832,1.52352,0.133762,
0.46095,-17.9162,0.483473,14.2078,0.134684,1.52323,0.134102,
0.461687,-17.917,0.484155,14.2162,0.134538,1.52294,0.134441,
0.462419,-17.9179,0.48483,14.2245,0.134391,1.52265,0.134778,
0.463145,-17.9188,0.485497,14.2328,0.134244,1.52236,0.135115,
0.463866,-17.9197,0.486156,14.2411,0.134098,1.52207,0.135451,
0.464581,-17.9206,0.486807,14.2493,0.133952,1.52178,0.135785,
0.465292,-17.9216,0.487451,14.2575,0.133806,1.52149,0.136118,
0.465997,-17.9226,0.488087,14.2657,0.13366,1.52121,0.136451,
0.466697,-17.9236,0.488716,14.2739,0.133514,1.52092,0.136782,
0.467391,-17.9247,0.489337,14.2821,0.133369,1.52064,0.137112,
0.468081,-17.9257,0.489951,14.2902,0.133223,1.52035,0.13744,
0.468765,-17.9268,0.490557,14.2983,0.133079,1.52007,0.137768,
0.469445,-17.9279,0.491156,14.3064,0.132934,1.51978,0.138095,
0.470119,-17.9291,0.491748,14.3144,0.132789,1.5195,0.13842,
0.470788,-17.9303,0.492333,14.3224,0.132645,1.51922,0.138745,
0.471452,-17.9314,0.49291,14.3304,0.132501,1.51894,0.139068,
0.472111,-17.9327,0.49348,14.3384,0.132357,1.51866,0.13939,
0.472765,-17.9339,0.494043,14.3464,0.132213,1.51838,0.139712,
0.473414,-17.9352,0.494599,14.3543,0.13207,1.5181,0.140032,
0.474059,-17.9364,0.495147,14.3622,0.131927,1.51782,0.14035,
0.474698,-17.9378,0.495689,14.3701,0.131784,1.51755,0.140668,
0.475332,-17.9391,0.496223,14.378,0.131642,1.51727,0.140985,
0.475961,-17.9405,0.496751,14.3858,0.131499,1.51699,0.141301,
0.476586,-17.9418,0.497272,14.3936,0.131357,1.51672,0.141615,
0.477205,-17.9432,0.497785,14.4014,0.131215,1.51644,0.141928,
0.47782,-17.9447,0.498292,14.4092,0.131074,1.51617,0.142241,
0.47843,-17.9461,0.498792,14.417,0.130933,1.5159,0.142552,
0.479035,-17.9476,0.499285,14.4247,0.130792,1.51563,0.142862,
0.479635,-17.9491,0.499772,14.4324,0.130651,1.51535,0.143171,
0.480231,-17.9506,0.500252,14.4401,0.130511,1.51508,0.143479,
0.480821,-17.9521,0.500724,14.4477,0.130371,1.51481,0.143785,
0.481407,-17.9537,0.501191,14.4554,0.130231,1.51455,0.144091,
0.481989,-17.9553,0.50165,14.463,0.130092,1.51428,0.144396,
