0.00902707,-0.335659,0.0108048,-3.05203,-0.0660937,1.27896,0.0497236,0.479968,-0.128936,0.479966,-0.128934,0.0874784,0.601482,-0.201668,0.49007,-0.26166,0.00525749,-0.080033,0.00903852,0.0148321,-0.0338665,-0.0409988,0.0192113,-4.93494e-06,4.93494e-06,-4.8859e-06,4.8859e-06,9.04252e-06,-2.4869e-17,7.12763e-17,1.77636e-18,3.005e-17,
0.0090481,-0.33598,0.010841,-3.05197,-0.0662294,1.27879,0.0498005,0.479968,-0.128936,0.479966,-0.128934,0.0874784,0.601482,-0.201668,0.49007,-0.26166,0.00525707,-0.0801232,0.00904112,0.0148209,-0.0339148,-0.0410401,0.0192233,-4.76102e-06,4.76102e-06,-1.59726e-06,1.59726e-06,8.84737e-06,-2.26485e-17,1.01696e-16,7.69755e-18,3.33067e-17,
0.00906912,-0.336301,0.0108772,-3.05191,-0.0663652,1.27863,0.0498774,0.479968,-0.128936,0.479966,-0.128934,0.0874784,0.601482,-0.201668,0.49007,-0.26166,0.00525663,-0.0802135,0.00904372,0.0148097,-0.0339631,-0.0410814,0.0192353,-4.5815e-06,4.5815e-06,1.50049e-06,-1.50049e-06,8.61882e-06,-2.10942e-17,9.17044e-17,5.62513e-18,4.51491e-17,
0.00909015,-0.336622,0.0109134,-3.05185,-0.0665013,1.27846,0.0499544,0.479968,-0.128936,0.479966,-0.128934,0.0874785,0.601482,-0.201668,0.49007,-0.26166,0.00525617,-0.0803041,0.0090463,0.0147983,-0.0340114,-0.0411227,0.0192472,-4.39725e-06,4.39725e-06,4.40826e-06,-4.40826e-06,8.36066e-06,-1.93179e-17,8.17124e-17,3.84877e-18,5.4623e-17,
0.00911117,-0.336944,0.0109495,-3.05179,-0.0666375,1.2783,0.0500314,0.479968,-0.128936,0.479966,-0.128934,0.0874785,0.601482,-0.201668,0.49007,-0.26166,0.0052557,-0.0803948,0.00904888,0.0147868,-0.0340596,-0.0411639,0.0192591,-4.20911e-06,4.20911e-06,7.12753e-06,-7.12753e-06,8.07651e-06,-1.75415e-17,7.41629e-17,2.07242e-18,6.40969e-17,
0.00913219,-0.337266,0.0109858,-3.05173,-0.0667739,1.27813,0.0501085,0.479968,-0.128936,0.479966,-0.128934,0.0874785,0.601482,-0.201668,0.49007,-0.26166,0.00525521,-0.0804856,0.00905144,0.0147752,-0.0341079,-0.0412051,0.0192708,-4.01789e-06,4.01789e-06,9.66032e-06,-9.66032e-06,7.76988e-06,-1.57652e-17,6.70575e-17,5.92119e-19,7.23865e-17,
0.00915321,-0.337588,0.011022,-3.05168,-0.0669105,1.27797,0.0501856,0.479968,-0.128936,0.479966,-0.128934,0.0874786,0.601482,-0.201668,0.49007,-0.26166,0.00525471,-0.0805767,0.009054,0.0147635,-0.0341561,-0.0412463,0.0192825,-3.82437e-06,3.82437e-06,1.20092e-05,-1.20092e-05,7.44414e-06,-1.46549e-17,6.08402e-17,6.21725e-18,7.23865e-17,
0.00917423,-0.337911,0.0110582,-3.05162,-0.0670474,1.2778,0.0502628,0.479968,-0.128936,0.479966,-0.128934,0.0874786,0.601482,-0.201668,0.49007,-0.26166,0.00525419,-0.0806679,0.00905655,0.0147517,-0.0342044,-0.0412874,0.0192942,-3.62932e-06,3.62932e-06,1.4177e-05,-1.4177e-05,7.10248e-06,-1.33227e-17,5.39568e-17,4.44089e-18,6.40969e-17,
0.00919524,-0.338234,0.0110944,-3.05156,-0.0671844,1.27764,0.05034,0.479968,-0.128936,0.479966,-0.128934,0.0874786,0.601482,-0.201668,0.49007,-0.26166,0.00525365,-0.0807592,0.00905909,0.0147398,-0.0342526,-0.0413285,0.0193057,-3.43343e-06,3.43343e-06,1.61673e-05,-1.61673e-05,6.74796e-06,9.54792e-18,6.66134e-17,2.07242e-18,5.61033e-17,
0.00921625,-0.338557,0.0111307,-3.0515,-0.0673216,1.27747,0.0504173,0.479968,-0.128936,0.479966,-0.128934,0.0874787,0.601482,-0.201668,0.49007,-0.26166,0.0052531,-0.0808507,0.00906163,0.0147277,-0.0343008,-0.0413696,0.0193172,-3.23741e-06,3.23741e-06,1.79838e-05,-1.79838e-05,6.38345e-06,3.04201e-17,7.81597e-17,5.92119e-19,4.89978e-17,
0.00923726,-0.338881,0.0111669,-3.05144,-0.067459,1.27731,0.0504946,0.479968,-0.128936,0.479966,-0.128934,0.0874787,0.601482,-0.201668,0.49007,-0.26166,0.00525253,-0.0809424,0.00906415,0.0147155,-0.034349,-0.0414106,0.0193287,-3.0419e-06,3.0419e-06,1.96306e-05,-1.96306e-05,6.01169e-06,2.77556e-17,7.01661e-17,-1.18424e-18,4.30767e-17,
0.00925827,-0.339205,0.0112032,-3.05138,-0.0675966,1.27714,0.050572,0.479968,-0.128936,0.479966,-0.128934,0.0874787,0.601482,-0.201668,0.49007,-0.26166,0.00525194,-0.0810343,0.00906667,0.0147032,-0.0343972,-0.0414516,0.01934,-2.84751e-06,2.84751e-06,2.11123e-05,-2.11123e-05,5.63522e-06,2.55351e-17,6.30607e-17,-2.66454e-18,3.80436e-17,
0.00927928,-0.339529,0.0112395,-3.05132,-0.0677343,1.27697,0.0506494,0.479968,-0.128936,0.479966,-0.128934,0.0874787,0.601482,-0.201668,0.49007,-0.26166,0.00525134,-0.0811263,0.00906918,0.0146908,-0.0344453,-0.0414926,0.0193513,-2.65483e-06,2.65483e-06,2.24336e-05,-2.24336e-05,5.25642e-06,2.35367e-17,5.66214e-17,-3.55271e-18,3.33067e-17,
0.00930028,-0.339854,0.0112758,-3.05126,-0.0678723,1.27681,0.0507268,0.479968,-0.128936,0.479967,-0.128935,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00525073,-0.0812185,0.00907168,0.0146783,-0.0344935,-0.0415335,0.0193626,-2.46439e-06,2.46439e-06,2.35994e-05,-2.35994e-05,4.87752e-06,2.15383e-17,5.08482e-17,2.66454e-18,3.65633e-17,
0.00932128,-0.340179,0.0113121,-3.05121,-0.0680105,1.27664,0.0508043,0.479968,-0.128936,0.479967,-0.128935,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.0052501,-0.0813108,0.00907417,0.0146657,-0.0345417,-0.0415745,0.0193737,-2.27672e-06,2.27672e-06,2.4615e-05,-2.4615e-05,4.50056e-06,1.93179e-17,4.52971e-17,8.88178e-18,4.01161e-17,
0.00934228,-0.340505,0.0113484,-3.05115,-0.0681488,1.27648,0.0508819,0.479968,-0.128936,0.479967,-0.128935,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00524945,-0.0814033,0.00907666,0.0146529,-0.0345898,-0.0416153,0.0193848,-2.09228e-06,2.09228e-06,2.54859e-05,-2.54859e-05,4.12744e-06,-4.88498e-18,5.92859e-17,1.39148e-17,4.33727e-17,
0.00936327,-0.340831,0.0113847,-3.05109,-0.0682874,1.27631,0.0509594,0.479968,-0.128936,0.479967,-0.128935,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00524879,-0.081496,0.00907913,0.0146401,-0.0346379,-0.0416562,0.0193958,-1.91151e-06,1.91151e-06,2.62177e-05,-2.62177e-05,3.75986e-06,-5.10703e-18,9.05942e-17,1.09542e-17,5.43269e-17,
0.00938427,-0.341157,0.011421,-3.05103,-0.0684261,1.27614,0.0510371,0.479968,-0.128936,0.479967,-0.128935,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00524811,-0.0815888,0.0090816,0.0146271,-0.0346861,-0.041697,0.0194068,-1.73481e-06,1.73481e-06,2.6816e-05,-2.6816e-05,3.3994e-06,-4.66294e-18,8.10463e-17,1.59872e-17,5.55112e-17,
0.00940526,-0.341484,0.0114573,-3.05097,-0.0685651,1.27597,0.0511147,0.479968,-0.128936,0.479967,-0.128935,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00524742,-0.0816818,0.00908407,0.014614,-0.0347342,-0.0417378,0.0194177,-1.56254e-06,1.56254e-06,2.72867e-05,-2.72867e-05,3.04746e-06,-4.66294e-18,7.23865e-17,1.30266e-17,4.92939e-17,
0.00942624,-0.341811,0.0114937,-3.05091,-0.0687042,1.27581,0.0511925,0.479968,-0.128936,0.479967,-0.128935,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00524671,-0.0817749,0.00908653,0.0146008,-0.0347823,-0.0417785,0.0194285,-1.39505e-06,1.39505e-06,2.76358e-05,-2.76358e-05,2.7053e-06,-4.21885e-18,6.4837e-17,1.74675e-17,5.10703e-17,
0.00944723,-0.342139,0.01153,-3.05085,-0.0688435,1.27564,0.0512702,0.479968,-0.128936,0.479967,-0.128935,0.0874789,0.601482,-0.201668,0.49007,-0.26166,0.00524599,-0.0818682,0.00908898,0.0145875,-0.0348304,-0.0418193,0.0194393,-1.23261e-06,1.23261e-06,2.78693e-05,-2.78693e-05,2.37403e-06,-2.53131e-17,7.61613e-17,2.22045e-17,5.25506e-17,
0.00946821,-0.342467,0.0115664,-3.0508,-0.068983,1.27547,0.051348,0.479968,-0.128936,0.479967,-0.128935,0.0874789,0.601482,-0.201668,0.49007,-0.26166,0.00524525,-0.0819617,0.00909142,0.0145741,-0.0348784,-0.04186,0.01945,-1.07551e-06,1.07551e-06,2.79931e-05,-2.79931e-05,2.05462e-06,-2.28706e-17,6.70575e-17,1.83557e-17,6.23205e-17,
0.00948919,-0.342795,0.0116028,-3.05074,-0.0691227,1.27531,0.0514259,0.479968,-0.128936,0.479967,-0.128935,0.0874789,0.601482,-0.201668,0.49007,-0.26166,0.0052445,-0.0820553,0.00909386,0.0145605,-0.0349265,-0.0419006,0.0194606,-9.23966e-07,9.23966e-07,2.80134e-05,-2.80134e-05,1.74789e-06,-4.26326e-17,7.9714e-17,1.42109e-17,7.06102e-17,
0.00951016,-0.343123,0.0116392,-3.05068,-0.0692626,1.27514,0.0515037,0.479968,-0.128936,0.479968,-0.128936,0.0874789,0.601482,-0.201668,0.49007,-0.26166,0.00524373,-0.0821491,0.00909629,0.0145469,-0.0349746,-0.0419413,0.0194712,-7.78177e-07,7.78177e-07,2.79361e-05,-2.79361e-05,1.45456e-06,-3.84137e-17,7.14984e-17,1.86517e-17,7.09062e-17,
0.00953113,-0.343452,0.0116756,-3.05062,-0.0694027,1.27497,0.0515817,0.479968,-0.128936,0.479968,-0.128936,0.0874789,0.601482,-0.201668,0.49007,-0.26166,0.00524295,-0.0822431,0.00909871,0.0145332,-0.0350226,-0.0419819,0.0194817,-6.38312e-07,6.38312e-07,2.77673e-05,-2.77673e-05,1.1752e-06,-3.57492e-17,6.39488e-17,2.19084e-17,7.09062e-17,
0.0095521,-0.343782,0.011712,-3.05056,-0.069543,1.2748,0.0516596,0.479968,-0.128936,0.479968,-0.128936,0.0874789,0.601482,-0.201668,0.49007,-0.26166,0.00524216,-0.0823372,0.00910113,0.0145193,-0.0350707,-0.0420224,0.0194922,-5.04507e-07,5.04507e-07,2.7513e-05,-2.7513e-05,9.10275e-07,-3.26406e-17,5.52891e-17,1.80596e-17,6.26166e-17,
0.00957307,-0.344111,0.0117484,-3.05051,-0.0696835,1.27463,0.0517376,0.479968,-0.128936,0.479968,-0.128936,0.0874789,0.601482,-0.201668,0.49007,-0.26166,0.00524135,-0.0824315,0.00910354,0.0145053,-0.0351187,-0.042063,0.0195025,-3.7687e-07,3.7687e-07,2.71792e-05,-2.71792e-05,6.60131e-07,-7.77156e-18,6.79456e-17,2.22045e-17,6.23205e-17,
0.00959403,-0.344442,0.0117848,-3.05045,-0.0698242,1.27447,0.0518157,0.479968,-0.128936,0.479968,-0.128936,0.0874789,0.601482,-0.201668,0.49007,-0.26166,0.00524052,-0.0825259,0.00910594,0.0144913,-0.0351667,-0.0421035,0.0195129,-2.55483e-07,2.55483e-07,2.67715e-05,-2.67715e-05,4.25014e-07,-7.10543e-18,6.08402e-17,1.86517e-17,5.55112e-17,
0.00961499,-0.344772,0.0118212,-3.05039,-0.069965,1.2743,0.0518938,0.479968,-0.128936,0.479968,-0.128936,0.0874789,0.601482,-0.201668,0.49007,-0.26166,0.00523968,-0.0826205,0.00910834,0.0144771,-0.0352147,-0.042144,0.0195231,-1.40398e-07,1.40398e-07,2.62959e-05,-2.62959e-05,2.0507e-07,1.62093e-17,7.28306e-17,1.56912e-17,4.89978e-17,
0.00963594,-0.345103,0.0118577,-3.05033,-0.0701061,1.27413,0.0519719,0.479968,-0.128936,0.479968,-0.128936,0.0874789,0.601482,-0.201668,0.49007,-0.26166,0.00523883,-0.0827153,0.00911074,0.0144628,-0.0352627,-0.0421844,0.0195333,-3.16454e-08,3.16454e-08,2.57579e-05,-2.57579e-05,3.54738e-10,1.44329e-17,6.50591e-17,1.27306e-17,4.39648e-17,
0.00965689,-0.345434,0.0118941,-3.05027,-0.0702473,1.27396,0.0520501,0.479968,-0.128936,0.479968,-0.128936,0.0874789,0.601482,-0.201668,0.49007,-0.26166,0.00523796,-0.0828102,0.00911313,0.0144484,-0.0353107,-0.0422248,0.0195434,7.07708e-08,-7.07708e-08,2.51631e-05,-2.51631e-05,-1.89164e-07,3.4861e-17,7.63833e-17,9.76996e-18,3.86358e-17,
0.00967784,-0.345766,0.0119306,-3.05022,-0.0703887,1.27379,0.0521283,0.479968,-0.128936,0.479968,-0.128936,0.0874789,0.601482,-0.201668,0.49007,-0.26166,0.00523708,-0.0829053,0.00911551,0.0144339,-0.0353587,-0.0422652,0.0195535,1.66868e-07,-1.66868e-07,2.45168e-05,-2.45168e-05,-3.63596e-07,3.19744e-17,6.90559e-17,1.4803e-17,4.10042e-17,
0.00969879,-0.346098,0.0119671,-3.05016,-0.0705304,1.27362,0.0522066,0.479968,-0.128936,0.479969,-0.128937,0.0874789,0.601482,-0.201668,0.49007,-0.26166,0.00523619,-0.0830005,0.00911789,0.0144193,-0.0354067,-0.0423056,0.0195635,2.56686e-07,-2.56686e-07,2.38244e-05,-2.38244e-05,-5.23123e-07,2.90878e-17,6.15064e-17,1.9836e-17,4.42609e-17,
0.00971973,-0.34643,0.0120036,-3.0501,-0.0706722,1.27345,0.0522849,0.479968,-0.128936,0.479969,-0.128937,0.0874789,0.601482,-0.201668,0.49007,-0.26166,0.00523528,-0.0830959,0.00912026,0.0144045,-0.0354547,-0.0423459,0.0195734,3.40282e-07,-3.40282e-07,2.30909e-05,-2.30909e-05,-6.67993e-07,2.66454e-17,5.52891e-17,2.42769e-17,4.63333e-17,
0.00974067,-0.346763,0.01204,-3.05004,-0.0708142,1.27328,0.0523632,0.479968,-0.128936,0.479969,-0.128937,0.0874789,0.601482,-0.201668,0.49007,-0.26166,0.00523436,-0.0831915,0.00912263,0.0143897,-0.0355026,-0.0423863,0.0195833,4.17735e-07,-4.17735e-07,2.23212e-05,-2.23212e-05,-7.98514e-07,2.42029e-17,4.996e-17,1.9836e-17,5.61033e-17,
0.0097616,-0.347096,0.0120765,-3.04999,-0.0709564,1.27311,0.0524416,0.479968,-0.128936,0.479969,-0.128937,0.0874789,0.601482,-0.201668,0.49007,-0.26166,0.00523342,-0.0832872,0.00912499,0.0143748,-0.0355506,-0.0424265,0.0195931,4.89139e-07,-4.89139e-07,2.15202e-05,-2.15202e-05,-9.15049e-07,2.33147e-17,4.50751e-17,2.42769e-17,5.78796e-17,
0.00978253,-0.34743,0.0121131,-3.04993,-0.0710988,1.27294,0.05252,0.479968,-0.128936,0.479969,-0.128937,0.0874789,0.601482,-0.201668,0.49007,-0.26166,0.00523247,-0.0833831,0.00912735,0.0143597,-0.0355985,-0.0424668,0.0196029,5.54604e-07,-5.54604e-07,2.06925e-05,-2.06925e-05,-1.01801e-06,2.13163e-17,3.9746e-17,2.81256e-17,5.90639e-17,
0.00980346,-0.347764,0.0121496,-3.04987,-0.0712414,1.27277,0.0525984,0.479968,-0.128936,0.479969,-0.128937,0.0874789,0.601482,-0.201668,0.49007,-0.26166,0.00523151,-0.0834791,0.0091297,0.0143446,-0.0356465,-0.042507,0.0196126,6.14255e-07,-6.14255e-07,1.98425e-05,-1.98425e-05,-1.10784e-06,-2.88658e-18,5.41789e-17,2.42769e-17,5.22545e-17,
0.00982438,-0.348098,0.0121861,-3.04981,-0.0713842,1.2726,0.0526769,0.479968,-0.128936,0.479969,-0.128937,0.0874789,0.601482,-0.201668,0.49007,-0.26166,0.00523053,-0.0835753,0.00913205,0.0143294,-0.0356944,-0.0425472,0.0196222,6.6823e-07,-6.6823e-07,1.89744e-05,-1.89744e-05,-1.18504e-06,-2.66454e-18,8.61533e-17,2.0132e-17,4.60372e-17,
0.0098453,-0.348433,0.0122226,-3.04976,-0.0715271,1.27243,0.0527554,0.479968,-0.128936,0.479969,-0.128937,0.0874789,0.601482,-0.201668,0.49007,-0.26166,0.00522954,-0.0836717,0.00913439,0.014314,-0.0357423,-0.0425874,0.0196317,7.16679e-07,-7.16679e-07,1.80923e-05,-1.80923e-05,-1.25013e-06,-2.66454e-18,7.72715e-17,2.39808e-17,4.78136e-17,
0.00986621,-0.348768,0.0122592,-3.0497,-0.0716703,1.27226,0.052834,0.479968,-0.128936,0.479969,-0.128937,0.0874789,0.601482,-0.201668,0.49007,-0.26166,0.00522854,-0.0837682,0.00913673,0.0142986,-0.0357902,-0.0426275,0.0196413,7.59762e-07,-7.59762e-07,1.72e-05,-1.72e-05,-1.30364e-06,-2.4869e-17,8.79297e-17,2.75335e-17,5.01821e-17,
0.00988712,-0.349103,0.0122957,-3.04964,-0.0718136,1.27209,0.0529126,0.479968,-0.128936,0.479969,-0.128937,0.0874789,0.601482,-0.201668,0.49007,-0.26166,0.00522752,-0.0838648,0.00913907,0.014283,-0.0358381,-0.0426676,0.0196507,7.97648e-07,-7.97648e-07,1.63012e-05,-1.63012e-05,-1.34616e-06,-2.28706e-17,7.86038e-17,2.30926e-17,5.9952e-17,
0.00990803,-0.349439,0.0123323,-3.04958,-0.0719572,1.27192,0.0529913,0.479968,-0.128936,0.479969,-0.128937,0.0874789,0.601482,-0.201668,0.49007,-0.26166,0.00522649,-0.0839617,0.0091414,0.0142673,-0.035886,-0.0427077,0.0196601,8.30516e-07,-8.30516e-07,1.53995e-05,-1.53995e-05,-1.37826e-06,-2.10942e-17,7.08322e-17,2.66454e-17,6.17284e-17,
0.00992893,-0.349775,0.0123689,-3.04953,-0.0721009,1.27175,0.0530699,0.479968,-0.128936,0.479969,-0.128937,0.0874789,0.601482,-0.201668,0.49007,-0.26166,0.00522545,-0.0840587,0.00914372,0.0142516,-0.0359339,-0.0427477,0.0196694,8.5855e-07,-8.5855e-07,1.4498e-05,-1.4498e-05,-1.40055e-06,-1.95399e-17,6.35048e-17,2.27966e-17,5.4623e-17,
0.00994983,-0.350112,0.0124055,-3.04947,-0.0722449,1.27158,0.0531486,0.479968,-0.128936,0.479969,-0.128937,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00522439,-0.0841558,0.00914605,0.0142357,-0.0359817,-0.0427877,0.0196787,8.81942e-07,-8.81942e-07,1.35999e-05,-1.35999e-05,-1.41363e-06,4.44089e-18,7.52731e-17,1.89478e-17,4.89978e-17,
0.00997072,-0.350449,0.0124421,-3.04941,-0.072389,1.27141,0.0532274,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00522333,-0.0842531,0.00914837,0.0142197,-0.0360296,-0.0428277,0.0196879,9.00887e-07,-9.00887e-07,1.2708e-05,-1.2708e-05,-1.41811e-06,4.44089e-18,6.77236e-17,1.53951e-17,4.33727e-17,
0.00999161,-0.350786,0.0124787,-3.04936,-0.0725333,1.27123,0.0533062,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00522224,-0.0843506,0.00915068,0.0142037,-0.0360775,-0.0428677,0.019697,9.15585e-07,-9.15585e-07,1.18252e-05,-1.18252e-05,-1.4146e-06,2.62013e-17,7.88258e-17,1.24345e-17,3.86358e-17,
0.0100125,-0.351124,0.0125153,-3.0493,-0.0726778,1.27106,0.053385,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00522115,-0.0844482,0.00915299,0.0141875,-0.0361253,-0.0429076,0.0197061,9.26238e-07,-9.26238e-07,1.09538e-05,-1.09538e-05,-1.40371e-06,2.39808e-17,6.92779e-17,2.36848e-18,4.13003e-17,
0.0100334,-0.351462,0.0125519,-3.04924,-0.0728225,1.27089,0.0534639,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00522004,-0.084546,0.0091553,0.0141712,-0.0361731,-0.0429476,0.0197151,9.33051e-07,-9.33051e-07,1.00962e-05,-1.00962e-05,-1.38605e-06,2.15383e-17,6.19504e-17,-7.40149e-18,4.4853e-17,
0.0100542,-0.351801,0.0125885,-3.04919,-0.0729674,1.27072,0.0535428,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00521893,-0.0846439,0.00915761,0.0141549,-0.036221,-0.0429874,0.0197241,9.3623e-07,-9.3623e-07,9.2545e-06,-9.2545e-06,-1.36222e-06,2.02061e-17,5.59552e-17,-7.99361e-18,5.4919e-17,
0.0100751,-0.35214,0.0126252,-3.04913,-0.0731124,1.27055,0.0536217,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00521779,-0.084742,0.00915991,0.0141384,-0.0362688,-0.0430273,0.019733,9.35981e-07,-9.35981e-07,8.43074e-06,-8.43074e-06,-1.3328e-06,1.84297e-17,5.01821e-17,-8.28967e-18,4.84057e-17,
0.010096,-0.352479,0.0126618,-3.04907,-0.0732577,1.27037,0.0537007,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00521665,-0.0848402,0.00916221,0.0141218,-0.0363166,-0.0430671,0.0197419,9.3251e-07,-9.3251e-07,7.62666e-06,-7.62666e-06,-1.29835e-06,1.70974e-17,4.44089e-17,-8.88178e-18,5.87678e-17,
0.0101168,-0.352819,0.0126985,-3.04902,-0.0734032,1.2702,0.0537797,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.0052155,-0.0849386,0.00916451,0.0141051,-0.0363644,-0.0431069,0.0197506,9.2602e-07,-9.2602e-07,6.84386e-06,-6.84386e-06,-1.25945e-06,1.59872e-17,3.95239e-17,-9.4739e-18,5.25506e-17,
0.0101377,-0.353159,0.0127351,-3.04896,-0.0735488,1.27003,0.0538587,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00521433,-0.0850372,0.0091668,0.0140884,-0.0364122,-0.0431467,0.0197594,9.16715e-07,-9.16715e-07,6.08379e-06,-6.08379e-06,-1.21662e-06,-7.32747e-18,5.37348e-17,-1.03621e-17,6.20245e-17,
0.0101586,-0.353499,0.0127718,-3.0489,-0.0736946,1.26986,0.0539378,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00521315,-0.0851359,0.00916909,0.0140715,-0.03646,-0.0431864,0.0197681,9.04796e-07,-9.04796e-07,5.34771e-06,-5.34771e-06,-1.17039e-06,-7.32747e-18,8.59313e-17,-1.06581e-17,5.52151e-17,
0.0101794,-0.35384,0.0128085,-3.04885,-0.0738407,1.26968,0.0540169,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00521195,-0.0852348,0.00917138,0.0140545,-0.0365078,-0.0432262,0.0197767,8.90459e-07,-8.90459e-07,4.63675e-06,-4.63675e-06,-1.12127e-06,-2.84217e-17,9.52571e-17,-1.15463e-17,4.89978e-17,
0.0102002,-0.354182,0.0128452,-3.04879,-0.0739869,1.26951,0.054096,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00521075,-0.0853338,0.00917367,0.0140375,-0.0365556,-0.0432659,0.0197852,8.73899e-07,-8.73899e-07,3.95188e-06,-3.95188e-06,-1.06972e-06,-2.66454e-17,8.54872e-17,-1.18424e-17,4.39648e-17,
0.0102211,-0.354523,0.0128819,-3.04874,-0.0741333,1.26934,0.0541752,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00520953,-0.085433,0.00917595,0.0140203,-0.0366034,-0.0433055,0.0197937,8.55306e-07,-8.55306e-07,3.2939e-06,-3.2939e-06,-1.01621e-06,-2.4869e-17,7.79377e-17,-1.21384e-17,3.83397e-17,
0.0102419,-0.354866,0.0129186,-3.04868,-0.0742799,1.26916,0.0542544,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00520831,-0.0855323,0.00917823,0.014003,-0.0366511,-0.0433452,0.0198022,8.34865e-07,-8.34865e-07,2.66349e-06,-2.66349e-06,-9.61179e-07,-2.30926e-17,7.06102e-17,-5.32907e-18,4.10042e-17,
0.0102627,-0.355208,0.0129553,-3.04862,-0.0744267,1.26899,0.0543337,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00520707,-0.0856318,0.00918051,0.0139857,-0.0366989,-0.0433848,0.0198106,8.12756e-07,-8.12756e-07,2.0612e-06,-2.0612e-06,-9.05025e-07,-2.10942e-17,6.39488e-17,1.18424e-18,4.42609e-17,
0.0102836,-0.355551,0.0129921,-3.04857,-0.0745737,1.26882,0.0544129,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00520581,-0.0857315,0.00918279,0.0139682,-0.0367466,-0.0434244,0.0198189,7.89157e-07,-7.89157e-07,1.48743e-06,-1.48743e-06,-8.48141e-07,-1.93179e-17,5.70655e-17,7.10543e-18,4.66294e-17,
0.0103044,-0.355894,0.0130288,-3.04851,-0.0747209,1.26864,0.0544922,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00520455,-0.0858313,0.00918506,0.0139507,-0.0367944,-0.0434639,0.0198272,7.64237e-07,-7.64237e-07,9.42481e-07,-9.42481e-07,-7.90886e-07,-1.73195e-17,5.04041e-17,1.30266e-17,4.89978e-17,
0.0103252,-0.356238,0.0130656,-3.04846,-0.0748682,1.26847,0.0545716,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00520328,-0.0859313,0.00918734,0.013933,-0.0368421,-0.0435034,0.0198354,7.38161e-07,-7.38161e-07,4.26518e-07,-4.26518e-07,-7.33598e-07,-1.57652e-17,4.41869e-17,9.4739e-18,5.87678e-17,
0.010346,-0.356582,0.0131023,-3.0484,-0.0750158,1.2683,0.054651,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00520199,-0.0860314,0.00918961,0.0139153,-0.0368898,-0.0435429,0.0198436,7.11088e-07,-7.11088e-07,-6.0395e-08,6.0395e-08,-6.7659e-07,7.77156e-18,5.81757e-17,7.40149e-18,6.79456e-17,
0.0103668,-0.356927,0.0131391,-3.04835,-0.0751636,1.26812,0.0547304,0.479968,-0.128936,0.47997,-0.128938,0.0874788,0.601482,-0.201668,0.49007,-0.26166,0.00520069,-0.0861317,0.00919188,0.0138974,-0.0369376,-0.0435824,0.0198517,6.83171e-07,-6.83171e-07,-5.18299e-07,5.18299e-07,-6.20148e-07,7.10543e-18,8.90399e-17,1.30266e-17,6.82417e-17,
