1.1161,-0.4339,3.16903,-2.95899,
1.1289,-0.445777,3.20036,-2.96946,
1.14182,-0.457688,3.23132,-2.97772,
1.15487,-0.469623,3.26193,-2.98372,
1.16804,-0.481573,3.29216,-2.9874,
1.18133,-0.493528,3.322,-2.98873,
1.19473,-0.505478,3.35146,-2.98767,
1.20826,-0.517415,3.38052,-2.98418,
1.22189,-0.529328,3.40918,-2.97823,
1.23564,-0.541207,3.43742,-2.96979,
1.2495,-0.553042,3.46525,-2.95882,
1.26347,-0.564824,3.49266,-2.94531,
1.27755,-0.576541,3.51964,-2.92922,
1.29174,-0.588183,3.54618,-2.91053,
1.30603,-0.59974,3.57228,-2.88923,
1.32042,-0.611201,3.59793,-2.86529,
1.33491,-0.622556,3.62313,-2.8387,
1.3495,-0.633793,3.64786,-2.80943,
1.36419,-0.644903,3.67212,-2.77746,
1.37897,-0.655874,3.6959,-2.74279,
1.39385,-0.666696,3.71919,-2.70538,
1.40882,-0.677357,3.74198,-2.66524,
1.42388,-0.687846,3.76424,-2.62233,
1.43902,-0.698153,3.78598,-2.57664,
1.45425,-0.708265,3.80717,-2.52815,
1.46956,-0.718173,3.8278,-2.47686,
1.48495,-0.727864,3.84784,-2.42272,
1.50042,-0.737327,3.86729,-2.36574,
1.51596,-0.74655,3.8861,-2.30589,
1.53158,-0.755523,3.90428,-2.24314,
1.54727,-0.764233,3.92177,-2.17748,
1.56302,-0.772668,3.93857,-2.10888,
1.57884,-0.780817,3.95463,-2.03733,
1.59472,-0.788669,3.96993,-1.96279,
1.61066,-0.796209,3.98443,-1.88524,
1.62665,-0.803428,3.9981,-1.80466,
1.64269,-0.810312,4.0109,-1.72102,
1.65879,-0.816849,4.02278,-1.63429,
1.67492,-0.823027,4.03371,-1.54445,
1.6911,-0.828833,4.04364,-1.45146,
1.70731,-0.834254,4.05253,-1.35529,
1.72355,-0.839278,4.06031,-1.25592,
1.73981,-0.843891,4.06695,-1.15331,
1.7561,-0.848081,4.07239,-1.04743,
1.77241,-0.851834,4.07658,-0.938244,
1.78873,-0.855137,4.07945,-0.82572,
1.80505,-0.857976,4.08095,-0.709821,
1.82138,-0.860338,4.08101,-0.590513,
1.83769,-0.862209,4.07958,-0.467758,
1.854,-0.863575,4.0766,-0.341519,
1.87029,-0.864422,4.07198,-0.211757,
1.88655,-0.864736,4.06568,-0.0784342,
1.90278,-0.864502,4.05762,0.0584911,
1.91897,-0.863706,4.04773,0.19906,
1.93512,-0.862332,4.03594,0.343314,
1.95121,-0.860367,4.02219,0.491297,
1.96723,-0.857795,4.0064,0.643053,
1.98319,-0.854601,3.98851,0.798628,
1.99906,-0.850768,3.96845,0.958067,
2.01484,-0.846283,3.94614,1.12142,
2.03053,-0.841128,3.92153,1.28873,
2.04611,-0.835287,3.89454,1.46005,
2.06157,-0.828746,3.86512,1.63544,
2.0769,-0.821486,3.8332,1.81493,
2.0921,-0.813492,3.79872,1.99858,
2.10714,-0.804746,3.76163,2.18644,
2.12203,-0.795232,3.72189,2.37855,
2.13675,-0.784932,3.67944,2.57497,
2.15128,-0.773829,3.63425,2.77572,
2.16563,-0.761906,3.58629,2.98085,
2.17977,-0.749144,3.53554,3.19038,
2.1937,-0.735527,3.48198,3.40433,
2.2074,-0.721036,3.42561,3.62269,
2.22087,-0.705654,3.36645,3.84545,
2.23409,-0.689364,3.30454,4.07255,
2.24705,-0.672148,3.2399,4.30394,
2.25974,-0.65399,3.17264,4.53947,
2.27215,-0.634874,3.10283,4.77899,
2.28427,-0.614785,3.03061,5.02226,
2.29609,-0.593709,2.95615,5.26896,
2.30761,-0.571635,2.87967,5.51868,
2.31882,-0.548551,2.80144,5.77088,
2.32971,-0.524452,2.72177,6.0249,
2.34027,-0.499332,2.64106,6.27987,
2.35051,-0.473193,2.5598,6.53475,
2.36042,-0.44604,2.47856,6.78824,
2.37002,-0.417885,2.398,7.03881,
2.37929,-0.388747,2.31892,7.28458,
2.38826,-0.358653,2.24222,7.52339,
2.39694,-0.327642,2.16892,7.75273,
2.40534,-0.295763,2.10019,7.96975,
2.41349,-0.263078,2.03728,8.17129,
2.42141,-0.229662,1.98152,8.35396,
2.42915,-0.195605,1.93431,8.51419,
2.43674,-0.161012,1.89705,8.64838,
2.44422,-0.125999,1.87105,8.7531,
2.45165,-0.0906987,1.8575,8.82521,
2.45908,-0.0552502,1.8574,8.86212,
2.46657,-0.0198024,1.87145,8.86195,
2.47417,0.0154923,1.90002,8.82368,
2.48194,0.0504812,1.94314,8.74721,
2.48994,0.0850147,2.00047,8.63339,
2.49823,0.11895,2.07132,8.48393,
2.50685,0.152156,2.15473,8.30128,
2.51584,0.184509,2.24953,8.08842,
2.52526,0.215904,2.35437,7.84868,
2.53513,0.246246,2.46788,7.5855,
2.54549,0.275455,2.58865,7.30235,
2.55635,0.303465,2.71531,7.00247,
2.56774,0.330221,2.84662,6.68889,
2.57966,0.355678,2.9814,6.36428,
2.59214,0.379802,3.11863,6.03101,
2.60517,0.402566,3.25738,5.69107,
2.61875,0.423951,3.39688,5.34614,
2.6329,0.443941,3.53644,4.9976,
2.6476,0.462527,3.6755,4.64657,
2.66285,0.479703,3.81358,4.29395,
2.67866,0.495465,3.95028,3.94044,
2.695,0.509811,4.08527,3.58658,
2.71187,0.522743,4.2183,3.23279,
2.72927,0.53426,4.34916,2.87936,
2.74718,0.544366,4.47767,2.52654,
2.76559,0.553064,4.60371,2.17447,
2.7845,0.560357,4.7272,1.82328,
2.80389,0.566249,4.84807,1.47304,
2.82376,0.570745,4.96629,1.12381,
2.84409,0.573847,5.08184,0.775624,
2.86486,0.575561,5.19472,0.428521,
2.88608,0.575891,5.30495,0.0825297,
2.90773,0.574842,5.41258,-0.262311,
2.92981,0.572418,5.51764,-0.605951,
2.95229,0.568625,5.62018,-0.948324,
2.97517,0.563468,5.72027,-1.28934,
2.99844,0.556952,5.81796,-1.62887,
3.02209,0.549085,5.91331,-1.96678,
3.04612,0.539874,6.00639,-2.30284,
3.07051,0.529326,6.09723,-2.63682,
3.09525,0.517453,6.18587,-2.9684,
3.12034,0.504264,6.27233,-3.29718,
3.14577,0.489773,6.35661,-3.6227,
3.17152,0.473996,6.43867,-3.94436,
3.19759,0.45695,6.51845,-4.26148,
3.22398,0.438657,6.59582,-4.57322,
3.25066,0.419142,6.67065,-4.87861,
3.27763,0.398436,6.7427,-5.1765,
3.30488,0.376574,6.81172,-5.46556,
3.33239,0.353597,6.87734,-5.74426,
3.36014,0.329554,6.93917,-6.01088,
3.38813,0.3045,6.9967,-6.26348,
3.41633,0.2785,7.0494,-6.49997,
3.44472,0.251627,7.09664,-6.71808,
3.47327,0.223966,7.13777,-6.91543,
3.50195,0.195607,7.17209,-7.08962,
3.53075,0.166654,7.19892,-7.23826,
3.55962,0.137218,7.2176,-7.35912,
3.58853,0.107417,7.22754,-7.45023,
3.61744,0.0773769,7.22827,-7.50999,
3.64632,0.0472278,7.21943,-7.53727,
3.67512,0.0171018,7.20085,-7.5315,
3.70382,-0.0128691,7.17254,-7.49274,
3.73235,-0.0425558,7.13471,-7.42167,
3.7607,-0.0718341,7.08774,-7.31957,
3.78883,-0.100587,7.03217,-7.18826,
3.81671,-0.128707,6.96868,-7.03,
3.8443,-0.156097,6.89803,-6.84736,
3.87158,-0.182669,6.82104,-6.64309,
3.89854,-0.208349,6.73855,-6.42005,
3.92514,-0.233073,6.65138,-6.18102,
3.95139,-0.256788,6.56029,-5.92871,
3.97725,-0.279451,6.466,-5.66562,
4.00273,-0.301027,6.36915,-5.39404,
4.02781,-0.321491,6.27028,-5.11601,
4.05249,-0.340824,6.16988,-4.83333,
4.07676,-0.359014,6.06834,-4.54755,
4.10062,-0.376054,5.96599,-4.25999,
4.12408,-0.391941,5.86309,-3.97177,
4.14712,-0.406677,5.75984,-3.6838,
4.16974,-0.420264,5.6564,-3.39686,
4.19195,-0.43271,5.55289,-3.11155,
4.21375,-0.444024,5.44939,-2.82837,
4.23513,-0.454215,5.34596,-2.54771,
4.2561,-0.463294,5.24262,-2.26987,
4.27666,-0.471274,5.1394,-1.99509,
4.29681,-0.478168,5.0363,-1.72353,
4.31654,-0.48399,4.93332,-1.45531,
4.33586,-0.488752,4.83045,-1.19052,
4.35477,-0.492469,4.72768,-0.929218,
4.37327,-0.495154,4.625,-0.671417,
4.39136,-0.496823,4.52239,-0.417129,
4.40904,-0.497488,4.41985,-0.166348,
4.42631,-0.497164,4.31736,0.0809458,
4.44317,-0.495865,4.21493,0.324777,
4.45962,-0.493605,4.11256,0.565174,
4.47566,-0.490396,4.01025,0.80217,
4.49129,-0.486253,3.90803,1.03579,
4.50652,-0.481189,3.80591,1.26607,
4.52133,-0.475216,3.70391,1.49302,
4.53574,-0.46835,3.60208,1.71666,
4.54974,-0.460602,3.50045,1.93699,
4.56334,-0.451986,3.39908,2.15401,
4.57653,-0.442515,3.29803,2.36769,
4.58932,-0.432203,3.19736,2.57799,
4.60171,-0.421064,3.09715,2.78486,
4.6137,-0.409111,2.9975,2.98821,
4.62529,-0.396359,2.89849,3.18795,
4.6365,-0.382823,2.80025,3.38395,
4.64731,-0.368519,2.70289,3.57603,
4.65773,-0.353463,2.60654,3.76403,
4.66778,-0.337672,2.51135,3.9477,
4.67745,-0.321165,2.41749,4.1268,
4.68675,-0.303961,2.32512,4.30102,
4.69569,-0.286081,2.23443,4.47003,
4.70427,-0.267547,2.14562,4.63345,
4.71251,-0.248383,2.05889,4.79089,
4.7204,-0.228616,1.97447,4.94191,
4.72797,-0.208272,1.89257,5.08603,
4.73523,-0.187381,1.81344,5.22277,
4.74218,-0.165974,1.7373,5.35164,
4.74883,-0.144085,1.66437,5.47214,
4.75521,-0.12175,1.59489,5.58377,
4.76133,-0.099006,1.52905,5.68609,
4.7672,-0.0758914,1.46705,5.77867,
4.77283,-0.0524468,1.40905,5.86115,
4.77825,-0.0287138,1.35519,5.93325,
4.78348,-0.00473473,1.30556,5.99476,
4.78852,0.0194476,1.26022,6.04559,
4.79339,0.0437906,1.2192,6.08573,
4.79812,0.0682518,1.18247,6.11531,
4.80272,0.09279,1.14995,6.13456,
4.80721,0.117365,1.12153,6.1438,
4.8116,0.141939,1.09707,6.14349,
4.8159,0.166476,1.07637,6.13415,
4.82014,0.190941,1.05922,6.11638,
4.82432,0.215305,1.04537,6.09085,
4.82846,0.239538,1.03457,6.05827,
4.83257,0.263615,1.02655,6.01935,
4.83665,0.287515,1.02103,5.97484,
4.84072,0.311216,1.01774,5.92548,
4.84479,0.334704,1.01642,5.87197,
4.84885,0.357964,1.0168,5.815,
4.85293,0.380985,1.01864,5.75523,
4.85702,0.403758,1.0217,5.69324,
4.86112,0.426277,1.02578,5.62961,
4.86524,0.448536,1.03068,5.56484,
4.86939,0.470534,1.03621,5.49938,
4.87356,0.492268,1.04221,5.43366,
4.87775,0.51374,1.04855,5.36803,
4.88197,0.534952,1.0551,5.30282,
4.88622,0.555905,1.06174,5.2383,
4.89049,0.576604,1.06837,5.17471,
4.89479,0.597053,1.07492,5.11227,
4.89912,0.617257,1.0813,5.05113,
4.90347,0.637223,1.08747,4.99145,
4.90784,0.656956,1.09336,4.93334,
4.91223,0.676464,1.09895,4.87691,
4.91665,0.695753,1.10419,4.82222,
4.92109,0.71483,1.10905,4.76934,
4.92554,0.733703,1.11352,4.71831,
4.93001,0.75238,1.11759,4.66916,
4.9345,0.770868,1.12124,4.62191,
4.93899,0.789174,1.12447,4.57657,
4.9435,0.807307,1.12727,4.53314,
4.94802,0.825273,1.12965,4.49162,
4.95255,0.843081,1.13161,4.45199,
4.95708,0.860738,1.13316,4.41423,
4.96162,0.878251,1.13431,4.37833,
4.96616,0.895628,1.13506,4.34426,
4.9707,0.912876,1.13544,4.31198,
4.97524,0.930002,1.13544,4.28148,
4.97978,0.947013,1.13509,4.25271,
4.98432,0.963916,1.13441,4.22565,
4.98885,0.980717,1.1334,4.20025,
4.99338,0.997423,1.13209,4.17649,
4.9979,1.01404,1.13049,4.15433,
5.00242,1.03057,1.12862,4.13373,
5.00693,1.04703,1.1265,4.11465,
5.01142,1.06342,1.12414,4.09706,
5.01591,1.07975,1.12157,4.08093,
5.02038,1.09601,1.11881,4.06621,
5.02485,1.11222,1.11586,4.05287,
5.0293,1.12839,1.11276,4.04088,
5.03374,1.14451,1.10952,4.0302,
5.03816,1.16059,1.10616,4.0208,
5.04257,1.17664,1.1027,4.01264,
5.04697,1.19266,1.09916,4.00569,
5.05135,1.20866,1.09556,3.99993,
5.05572,1.22464,1.09191,3.99531,
5.06007,1.24061,1.08824,3.99182,
5.06441,1.25657,1.08457,3.98941,
5.06873,1.27252,1.08091,3.98807,
5.07304,1.28847,1.07728,3.98776,
5.07734,1.30443,1.0737,3.98846,
5.08162,1.32039,1.0702,3.99014,
5.08588,1.33636,1.06679,3.99277,
5.09014,1.35234,1.06348,3.99634,
5.09438,1.36835,1.0603,4.00082,
5.09861,1.38437,1.05727,4.00618,
5.10283,1.40042,1.05441,4.0124,
5.10703,1.4165,1.05173,4.01947,
5.11123,1.43261,1.04925,4.02736,
5.11542,1.44875,1.047,4.03605,
5.1196,1.46493,1.04498,4.04553,
5.12377,1.48116,1.04323,4.05578,
5.12794,1.49742,1.04176,4.06677,
5.1321,1.51374,1.04059,4.0785,
5.13626,1.5301,1.03974,4.09095,
5.14042,1.54652,1.03922,4.1041,
5.14457,1.56299,1.03907,4.11795,
5.14873,1.57952,1.03929,4.13247,
5.15289,1.59611,1.03992,4.14766,
5.15705,1.61276,1.04096,4.1635,
5.16122,1.62948,1.04244,4.17999,
5.1654,1.64627,1.04438,4.19712,
5.16959,1.66313,1.0468,4.21487,
5.17379,1.68007,1.04973,4.23323,
5.178,1.69707,1.05318,4.25221,
5.18223,1.71416,1.05718,4.2718,
5.18648,1.73133,1.06175,4.29198,
5.19074,1.74858,1.06691,4.31276,
5.19503,1.76592,1.07268,4.33413,
5.19935,1.78334,1.07909,4.35609,
5.20369,1.80086,1.08616,4.37863,
5.20807,1.81846,1.09392,4.40176,
5.21248,1.83616,1.10239,4.42547,
5.21693,1.85396,1.11159,4.44976,
5.22141,1.87186,1.12155,4.47463,
5.22594,1.88986,1.13229,4.50009,
5.23052,1.90797,1.14385,4.52614,
5.23514,1.92618,1.15625,4.55278,
5.23982,1.9445,1.1695,4.58002,
5.24455,1.96293,1.18365,4.60785,
5.24935,1.98148,1.19871,4.63629,
5.25421,2.00014,1.21472,4.66535,
5.25914,2.01892,1.2317,4.69502,
5.26413,2.03782,1.24967,4.72532,
5.26921,2.05684,1.26867,4.75625,
5.27436,2.07599,1.28872,4.78783,
5.2796,2.09527,1.30985,4.82007,
5.28493,2.11469,1.33208,4.85297,
5.29035,2.13423,1.35544,4.88654,
5.29587,2.15392,1.37995,4.9208,
5.3015,2.17374,1.40563,4.95576,
5.30723,2.1937,1.43251,4.99143,
5.31307,2.21382,1.4606,5.02781,
5.31903,2.23408,1.48993,5.06494,
5.32511,2.25449,1.5205,5.1028,
5.33132,2.27505,1.55233,5.14142,
5.33766,2.29578,1.58542,5.1808,
5.34414,2.31666,1.61978,5.22095,
5.35076,2.33771,1.65541,5.26189,
5.35753,2.35892,1.69229,5.30361,
5.36445,2.38031,1.73042,5.34611,
5.37153,2.40186,1.76976,5.38941,
5.37877,2.4236,1.81029,5.43349,
5.38618,2.44551,1.85197,5.47834,
5.39376,2.46761,1.89473,5.52396,
5.40151,2.48989,1.93853,5.57033,
5.40945,2.51236,1.98326,5.61742,
5.41756,2.53502,2.02884,5.6652,
5.42586,2.55787,2.07514,5.71363,
5.43435,2.58092,2.12204,5.76265,
5.44303,2.60417,2.16938,5.81221,
5.4519,2.62762,2.21697,5.86223,
5.46095,2.65127,2.26461,5.91262,
5.4702,2.67512,2.31206,5.96328,
5.47964,2.69918,2.35907,6.01408,
5.48926,2.72344,2.40533,6.06489,
5.49906,2.7479,2.45054,6.11556,
5.50904,2.77257,2.49433,6.1659,
5.51918,2.79743,2.53632,6.21573,
5.52949,2.82249,2.57611,6.26482,
5.53994,2.84774,2.61325,6.31295,
5.55053,2.87318,2.6473,6.35986,
5.56124,2.8988,2.67777,6.4053,
5.57206,2.9246,2.70418,6.449,
5.58296,2.95056,2.72605,6.49066,
5.59394,2.97668,2.74291,6.53001,
5.60495,3.00295,2.75427,6.56676,
5.61599,3.02935,2.75972,6.60065,
5.62703,3.05588,2.75887,6.63143,
5.63803,3.08251,2.75136,6.65887,
5.64898,3.10924,2.73693,6.68277,
5.65984,3.13605,2.71536,6.70297,
5.67059,3.16293,2.68654,6.71935,
5.68119,3.18986,2.6504,6.73184,
5.69162,3.21682,2.60702,6.74042,
5.70184,3.2438,2.55651,6.7451,
5.71184,3.27078,2.49911,6.74596,
5.72158,3.29776,2.4351,6.74313,
5.73104,3.3247,2.36487,6.73675,
5.74019,3.35161,2.28884,6.72703,
5.74902,3.37847,2.20749,6.71418,
5.75751,3.40526,2.12136,6.69847,
5.76563,3.43198,2.03097,6.68014,
5.77338,3.45862,1.93689,6.65947,
5.78074,3.48517,1.83968,6.63675,
5.7877,3.51162,1.73989,6.61225,
5.79425,3.53796,1.63805,6.58625,
5.80039,3.5642,1.53466,6.55899,
5.80611,3.59032,1.43022,6.53073,
5.81141,3.61633,1.32515,6.50171,
5.81629,3.64222,1.21987,6.47213,
5.82075,3.66799,1.11475,6.44221,
5.82479,3.69363,1.01011,6.41211,
5.82842,3.71916,0.906256,6.38201,
5.83163,3.74457,0.803431,6.35206,
5.83444,3.76986,0.70186,6.32238,
5.83684,3.79503,0.601727,6.29309,
5.83886,3.82009,0.503187,6.2643,
5.84048,3.84503,0.406369,6.2361,
5.84173,3.86987,0.311373,6.20857,
5.8426,3.89459,0.218275,6.18178,
5.84311,3.91922,0.127134,6.15579,
5.84326,3.94374,0.0379857,6.13065,
5.84306,3.96817,-0.0491467,6.10641,
5.84253,3.9925,-0.134257,6.08311,
5.84166,4.01674,-0.21735,6.06078,
5.84046,4.0409,-0.298442,6.03946,
5.83895,4.06498,-0.377558,6.01916,
5.83714,4.08898,-0.454732,5.99993,
5.83502,4.1129,-0.530004,5.98177,
5.8326,4.13676,-0.603418,5.96471,
5.8299,4.16056,-0.675026,5.94876,
5.82692,4.18429,-0.74488,5.93394,
5.82367,4.20797,-0.813037,5.92027,
5.82015,4.2316,-0.879555,5.90777,
5.81637,4.25519,-0.944497,5.89644,
5.81234,4.27874,-1.00792,5.88631,
5.80806,4.30225,-1.0699,5.87739,
5.80354,4.32572,-1.13048,5.8697,
5.79878,4.34918,-1.18974,5.86327,
5.79379,4.37261,-1.24773,5.85809,
5.78857,4.39603,-1.30453,5.85421,
5.78313,4.41943,-1.36019,5.85164,
5.77747,4.44283,-1.41477,5.8504,
5.7716,4.46624,-1.46835,5.85052,
5.76552,4.48964,-1.52097,5.85202,
5.75922,4.51306,-1.57271,5.85495,
5.75273,4.5365,-1.62362,5.85931,
5.74604,4.55996,-1.67376,5.86516,
5.73914,4.58345,-1.72319,5.87252,
5.73205,4.60698,-1.77197,5.88144,
5.72477,4.63055,-1.82016,5.89196,
5.7173,4.65416,-1.86782,5.90411,
5.70964,4.67783,-1.915,5.91795,
5.7018,4.70157,-1.96176,5.93353,
5.69376,4.72537,-2.00816,5.9509,
5.68555,4.74925,-2.05425,5.97012,
5.67715,4.77322,-2.1001,5.99125,
5.66856,4.79727,-2.14575,6.01435,
5.6598,4.82143,-2.19127,6.0395,
5.65085,4.8457,-2.23672,6.06677,
5.64172,4.87009,-2.28214,6.09624,
5.63241,4.8946,-2.32761,6.12799,
5.62292,4.91925,-2.37318,6.16211,
5.61324,4.94404,-2.41891,6.1987,
5.60338,4.96899,-2.46486,6.23785,
5.59334,4.99411,-2.5111,6.27967,
5.58311,5.01941,-2.55768,6.32428,
5.57269,5.04489,-2.60469,6.37179,
5.56208,5.07058,-2.65217,6.42233,
5.55128,5.09649,-2.70021,6.47604,
5.54028,5.12262,-2.74887,6.53305,
5.52909,5.14899,-2.79822,6.59352,
5.5177,5.17562,-2.84835,6.6576,
5.5061,5.20253,-2.89932,6.72545,
5.4943,5.22972,-2.95121,6.79725,
5.48228,5.25721,-3.00412,6.87316,
5.47005,5.28502,-3.05811,6.95338,
5.45759,5.31317,-3.11328,7.0381,
5.44492,5.34168,-3.16971,7.12751,
5.43201,5.37057,-3.22748,7.2218,
5.41886,5.39986,-3.28669,7.32117,
5.40547,5.42956,-3.34741,7.4258,
5.39183,5.4597,-3.40972,7.53589,
5.37794,5.49031,-3.47371,7.65159,
5.36378,5.5214,-3.53945,7.77305,
5.34935,5.553,-3.60698,7.90038,
5.33464,5.58514,-3.67636,8.03365,
5.31965,5.61783,-3.74762,8.17286,
5.30437,5.6511,-3.82073,8.31795,
5.28879,5.68498,-3.89569,8.46874,
5.2729,5.71948,-3.9724,8.62494,
5.2567,5.75462,-4.05073,8.78608,
5.24017,5.79043,-4.1305,8.95152,
5.22333,5.82691,-4.21143,9.12037,
5.20616,5.86407,-4.29315,9.29148,
5.18865,5.90193,-4.37521,9.46337,
5.17083,5.94046,-4.45703,9.63425,
5.15267,5.97967,-4.53789,9.80195,
5.13421,6.01953,-4.61699,9.96394,
5.11543,6.06,-4.6934,10.1174,
5.09637,6.10103,-4.7661,10.2591,
5.07703,6.14258,-4.83403,10.3859,
5.05745,6.18456,-4.89616,10.4946,
5.03764,6.22688,-4.95149,10.5822,
5.01765,6.26947,-4.99922,10.6459,
4.99749,6.3122,-5.03871,10.684,
4.97721,6.35498,-5.06964,10.6952,
4.95684,6.3977,-5.09195,10.6792,
4.93642,6.44025,-5.10593,10.6368,
4.91597,6.48253,-5.1121,10.5693,
4.89553,6.52444,-5.11126,10.4789,
4.87511,6.56591,-5.10433,10.3683,
4.85474,6.60688,-5.09234,10.2404,
4.83443,6.64727,-5.07635,10.098,
4.81421,6.68704,-5.05739,9.94427,
4.79406,6.72617,-5.03639,9.78172,
4.774,6.76462,-5.0142,9.61279,
4.75404,6.80238,-4.99157,9.43956,
4.73416,6.83944,-4.9691,9.26376,
4.71437,6.87578,-4.94731,9.08681,
