0.0457444,-0.0371064,1.00049,0.000982986,-0.0641122,0.138736,-0.0019492,0.997025,
0.0456819,-0.0370041,1.0005,0.000985482,-0.0640066,0.138332,-0.00199786,0.997019,
0.0456168,-0.0368976,1.00052,0.000987692,-0.0638956,0.137912,-0.00204407,0.997013,
0.0455489,-0.0367867,1.00053,0.000989608,-0.0637791,0.137474,-0.00208769,0.997009,
0.0454783,-0.0366714,1.00054,0.000991221,-0.0636568,0.137019,-0.00212859,0.997004,
0.0454048,-0.0365514,1.00055,0.000992523,-0.0635285,0.136545,-0.00216662,0.997001,
0.0453283,-0.0364265,1.00056,0.000993507,-0.0633938,0.136053,-0.00220162,0.996998,
0.0452488,-0.0362964,1.00057,0.000994166,-0.0632525,0.135541,-0.00223345,0.996997,
0.045166,-0.0361611,1.00058,0.00099449,-0.0631043,0.135008,-0.00226192,0.996996,
0.0450799,-0.0360202,1.00058,0.000994475,-0.0629489,0.134454,-0.00228687,0.996995,
0.0449904,-0.0358736,1.00059,0.000994111,-0.062786,0.133878,-0.00230812,0.996996,
0.0448973,-0.0357208,1.00059,0.000993395,-0.0626151,0.133278,-0.00232547,0.996997,
0.0448006,-0.0355618,1.0006,0.000992318,-0.0624361,0.132654,-0.00233872,0.997,
0.0447,-0.0353961,1.0006,0.000990875,-0.0622484,0.132006,-0.00234767,0.997003,
0.0445955,-0.0352235,1.0006,0.000989062,-0.0620518,0.131331,-0.0023521,0.997007,
0.0444869,-0.0350437,1.0006,0.000986873,-0.0618458,0.130628,-0.00235179,0.997012,
0.044374,-0.0348562,1.0006,0.000984305,-0.0616301,0.129897,-0.0023465,0.997018,
0.0442568,-0.0346608,1.00059,0.000981353,-0.0614041,0.129137,-0.00233598,0.997025,
0.0441349,-0.0344571,1.00059,0.000978016,-0.0611674,0.128345,-0.00231997,0.997033,
0.0440084,-0.0342447,1.00058,0.000974291,-0.0609196,0.12752,-0.00229822,0.997042,
0.0438769,-0.0340231,1.00057,0.000970177,-0.0606602,0.126662,-0.00227045,0.997052,
0.0437403,-0.0337919,1.00056,0.000965673,-0.0603886,0.125769,-0.00223637,0.997063,
0.0435985,-0.0335507,1.00055,0.000960781,-0.0601044,0.124838,-0.00219567,0.997074,
0.0434512,-0.033299,1.00053,0.000955501,-0.059807,0.12387,-0.00214805,0.997087,
0.0432982,-0.0330362,1.00052,0.000949837,-0.0594958,0.12286,-0.00209319,0.997101,
0.0431393,-0.032762,1.0005,0.000943792,-0.0591703,0.121809,-0.00203075,0.997115,
0.0429744,-0.0324756,1.00047,0.000937371,-0.0588298,0.120714,-0.00196039,0.99713,
0.0428031,-0.0321767,1.00045,0.000930582,-0.0584738,0.119574,-0.00188175,0.997147,
0.0426252,-0.0318645,1.00042,0.000923431,-0.0581015,0.118386,-0.00179445,0.997164,
0.0424406,-0.0315385,1.0004,0.000915928,-0.0577123,0.117148,-0.00169812,0.997182,
0.042249,-0.0311981,1.00036,0.000908084,-0.0573055,0.115859,-0.00159235,0.997201,
0.0420501,-0.0308426,1.00033,0.000899912,-0.0568804,0.114516,-0.00147675,0.997221,
0.0418436,-0.0304714,1.00029,0.000891424,-0.0564363,0.113116,-0.00135089,0.997241,
0.0416293,-0.0300839,1.00025,0.000882638,-0.0559725,0.111659,-0.00121433,0.997263,
0.041407,-0.0296793,1.00021,0.00087357,-0.055488,0.110142,-0.00106664,0.997285,
0.0411763,-0.029257,1.00016,0.00086424,-0.0549823,0.108561,-0.000907361,0.997307,
0.040937,-0.0288163,1.00011,0.00085467,-0.0544544,0.106916,-0.000736021,0.997331,
0.0406887,-0.0283565,1.00006,0.000844882,-0.0539035,0.105204,-0.000552146,0.997354,
0.0404312,-0.0278769,1,0.000834902,-0.0533288,0.103422,-0.000355248,0.997379,
0.0401642,-0.0273768,0.999944,0.000824757,-0.0527294,0.101568,-0.000144831,0.997403,
0.0398874,-0.0268556,0.99988,0.000814476,-0.0521045,0.0996405,7.96097e-05,0.997429,
0.0396005,-0.0263126,0.999812,0.000804088,-0.0514531,0.0976365,0.000318586,0.997454,
0.0393031,-0.0257471,0.999739,0.000793628,-0.0507745,0.0955541,0.000572618,0.997479,
0.0389949,-0.0251587,0.999663,0.000783129,-0.0500677,0.0933913,0.000842226,0.997505,
0.0386757,-0.0245466,0.999582,0.000772627,-0.0493317,0.0911463,0.00112794,0.997531,
0.0383451,-0.0239105,0.999497,0.000762159,-0.0485658,0.0888172,0.00143028,0.997557,
0.0380028,-0.0232498,0.999407,0.000751764,-0.0477691,0.0864024,0.00174978,0.997582,
0.0376485,-0.0225642,0.999312,0.000741481,-0.0469405,0.0839007,0.00208697,0.997607,
0.0372819,-0.0218534,0.999213,0.00073135,-0.0460794,0.0813107,0.00244236,0.997632,
0.0369027,-0.0211171,0.999108,0.000721413,-0.0451848,0.0786316,0.00281646,0.997657,
0.0365106,-0.0203553,0.998999,0.000711708,-0.0442559,0.0758629,0.00320978,0.997681,
0.0361053,-0.0195678,0.998884,0.000702278,-0.043292,0.0730043,0.00362281,0.997704,
0.0356865,-0.018755,0.998764,0.000693161,-0.0422922,0.070056,0.00405602,0.997727,
0.0352541,-0.0179169,0.998639,0.000684396,-0.0412559,0.0670186,0.00450987,0.997748,
0.0348077,-0.0170542,0.998508,0.000676018,-0.0401823,0.0638932,0.00498478,0.997769,
0.0343472,-0.0161672,0.998372,0.000668061,-0.0390709,0.0606812,0.00548116,0.997789,
0.0338723,-0.0152569,0.99823,0.000660557,-0.0379212,0.0573849,0.00599938,0.997808,
0.0333829,-0.0143242,0.998083,0.00065353,-0.0367326,0.0540069,0.00653977,0.997825,
0.0328787,-0.0133703,0.99793,0.000647004,-0.0355048,0.0505506,0.00710264,0.997842,
0.0323598,-0.0123965,0.997771,0.000640993,-0.0342374,0.0470199,0.00768824,0.997857,
0.031826,-0.0114046,0.997607,0.000635509,-0.0329304,0.0434197,0.00829677,0.997871,
0.0312772,-0.0103963,0.997437,0.000630551,-0.0315834,0.0397552,0.00892839,0.997884,
0.0307135,-0.00937375,0.997261,0.000626116,-0.0301967,0.0360327,0.0095832,0.997896,
0.0301348,-0.00833932,0.997079,0.000622188,-0.0287703,0.032259,0.0102612,0.997906,
0.0295413,-0.0072956,0.996892,0.000618741,-0.0273045,0.0284417,0.0109624,0.997916,
0.028933,-0.00624543,0.9967,0.000615739,-0.0257996,0.0245892,0.0116868,0.997924,
0.0283101,-0.00519187,0.996502,0.000613134,-0.0242563,0.0207107,0.012434,0.997931,
0.0276728,-0.00413824,0.996299,0.000610865,-0.0226753,0.016816,0.0132039,0.997938,
0.0270213,-0.00308804,0.99609,0.000608857,-0.0210573,0.0129154,0.0139962,0.997944,
0.0263561,-0.002045,0.995877,0.000607023,-0.0194034,0.00902003,0.0148105,0.99795,
0.0256773,-0.00101299,0.995659,0.000605259,-0.0177148,0.0051415,0.0156462,0.997956,
0.0249855,3.9595e-06,0.995436,0.000603447,-0.0159927,0.00129186,0.0165029,0.997961,
0.0242811,0.00100169,0.995209,0.000601453,-0.0142388,-0.00251648,0.0173798,0.997968,
0.0235646,0.00197597,0.994977,0.000599129,-0.0124546,-0.00627083,0.0182763,0.997975,
0.0228366,0.00292253,0.994742,0.000596311,-0.0106419,-0.00995834,0.0191915,0.997984,
0.0220977,0.00383709,0.994503,0.000592819,-0.00880264,-0.0135661,0.0201246,0.997994,
0.0213485,0.00471539,0.994261,0.000588459,-0.00693899,-0.0170814,0.0210747,0.998007,
0.0205898,0.00555329,0.994016,0.000583023,-0.00505313,-0.0204915,0.0220406,0.998022,
0.0198222,0.00634675,0.993768,0.000576291,-0.00314741,-0.0237843,0.0230213,0.99804,
0.0190466,0.00709189,0.993517,0.000568029,-0.00122429,-0.026948,0.0240158,0.998062,
0.0182637,0.00778509,0.993265,0.000557993,0.000713669,-0.0299716,0.0250227,0.998089,
0.0174744,0.00842295,0.993011,0.00054593,0.00266384,-0.0328445,0.0260409,0.99812,
0.0166795,0.00900237,0.992756,0.000531579,0.00462351,-0.0355573,0.0270691,0.998157,
0.0158799,0.00952061,0.992499,0.000514672,0.00658993,-0.0381014,0.028106,0.998199,
0.0150764,0.00997527,0.992242,0.000494938,0.00856033,-0.0404692,0.0291502,0.998249,
0.0142699,0.0103643,0.991985,0.000472102,0.0105319,-0.0426545,0.0302006,0.998305,
0.0134612,0.0106862,0.991727,0.000445889,0.0125019,-0.0446519,0.0312556,0.99837,
0.0126512,0.0109398,0.99147,0.000416027,0.0144674,-0.0464575,0.0323142,0.998443,
0.0118408,0.0111242,0.991214,0.000382244,0.0164259,-0.0480685,0.0333748,0.998524,
0.0110306,0.0112393,0.990958,0.000344276,0.0183746,-0.0494836,0.0344363,0.998616,
0.0102215,0.0112851,0.990703,0.000301864,0.0203109,-0.0507025,0.0354975,0.998717,
0.00941429,0.0112622,0.99045,0.000254757,0.0222324,-0.051726,0.0365572,0.998828,
0.00860957,0.0111715,0.990199,0.000202717,0.0241366,-0.0525565,0.0376141,0.998951,
0.00780804,0.0110143,0.989949,0.000145513,0.0260213,-0.053197,0.0386673,0.999085,
0.00701029,0.0107924,0.989701,8.29303e-05,0.0278843,-0.0536518,0.0397158,0.99923,
0.00621689,0.0105077,0.989455,1.47646e-05,0.0297236,-0.053926,0.0407584,0.999387,
0.00542836,0.0101626,0.989212,-5.91727e-05,0.0315373,-0.0540256,0.0417945,0.999557,
0.00464513,0.00975957,0.98897,-0.000139056,0.0333238,-0.0539573,0.0428232,0.999738,
0.00386761,0.00930144,0.988731,-0.000225045,0.0350814,-0.0537284,0.0438437,0.999933,
0.00309614,0.00879118,0.988495,-0.000317283,0.0368088,-0.0533466,0.0448553,1.00014,
0.002331,0.00823191,0.98826,-0.000415901,0.0385047,-0.0528201,0.0458576,1.00036,
0.00157242,0.00762689,0.988028,-0.000521013,0.040168,-0.0521574,0.0468499,1.00059,
0.000820586,0.00697945,0.987798,-0.000632717,0.0417978,-0.0513672,0.0478319,1.00084,
7.56104e-05,0.00629298,0.98757,-0.0007511,0.0433934,-0.0504581,0.0488032,1.0011,
-0.000662433,0.00557088,0.987344,-0.000876234,0.044954,-0.0494388,0.0497634,1.00137,
-0.00139352,0.00481658,0.98712,-0.00100818,0.0464792,-0.048318,0.0507125,1.00165,
-0.00211768,0.00403347,0.986897,-0.00114698,0.0479686,-0.0471042,0.0516501,1.00195,
-0.00283497,0.00322491,0.986676,-0.00129267,0.049422,-0.0458056,0.0525763,1.00226,
-0.00354551,0.00239418,0.986456,-0.00144528,0.0508393,-0.0444302,0.053491,1.00258,
-0.00424943,0.00154451,0.986237,-0.00160483,0.0522204,-0.0429856,0.0543941,1.00291,
-0.00494692,0.000679038,0.986019,-0.00177132,0.0535655,-0.0414792,0.0552858,1.00326,
-0.00563819,-0.00019918,0.985802,-0.00194474,0.0548748,-0.0399179,0.0561661,1.00361,
-0.00632346,-0.00108719,0.985584,-0.0021251,0.0561484,-0.0383082,0.0570353,1.00398,
-0.007003,-0.00198213,0.985367,-0.00231237,0.0573868,-0.0366562,0.0578933,1.00436,
-0.00767708,-0.00288123,0.985149,-0.00250654,0.0585904,-0.0349676,0.0587406,1.00475,
-0.008346,-0.00378182,0.984931,-0.00270757,0.0597597,-0.0332478,0.0595772,1.00515,
-0.00901006,-0.00468132,0.984711,-0.00291545,0.0608951,-0.0315015,0.0604034,1.00557,
-0.00966959,-0.00557724,0.984491,-0.00313013,0.0619972,-0.0297334,0.0612196,1.00599,
-0.0103249,-0.00646715,0.984268,-0.00335157,0.0630667,-0.0279476,0.062026,1.00642,
-0.0109763,-0.00734871,0.984044,-0.00357973,0.0641041,-0.0261479,0.0628228,1.00687,
-0.0116242,-0.00821963,0.983818,-0.00381458,0.0651102,-0.0243377,0.0636105,1.00732,
-0.0122689,-0.00907767,0.983588,-0.00405605,0.0660855,-0.0225203,0.0643892,1.00778,
-0.0129106,-0.00992062,0.983356,-0.0043041,0.0670308,-0.0206986,0.0651593,1.00826,
-0.0135498,-0.0107463,0.983121,-0.00455868,0.0679467,-0.0188752,0.0659211,1.00874,
-0.0141866,-0.0115526,0.982883,-0.00481972,0.0688339,-0.0170529,0.0666749,1.00923,
-0.0148215,-0.0123374,0.98264,-0.00508717,0.0696932,-0.0152338,0.0674209,1.00973,
-0.0154547,-0.0130985,0.982393,-0.00536096,0.0705252,-0.0134204,0.0681595,1.01025,
-0.0160865,-0.0138337,0.982143,-0.00564103,0.0713305,-0.0116147,0.0688909,1.01077,
-0.0167171,-0.0145409,0.981887,-0.00592732,0.0721098,-0.00981912,0.0696153,1.0113,
-0.0173467,-0.0152178,0.981626,-0.00621973,0.0728638,-0.00803573,0.0703331,1.01184,
-0.0179756,-0.0158621,0.981361,-0.00651821,0.0735931,-0.00626684,0.0710443,1.01239,
-0.0186039,-0.0164715,0.98109,-0.00682266,0.0742983,-0.00451488,0.0717493,1.01295,
-0.0192319,-0.0170435,0.980813,-0.00713301,0.07498,-0.00278242,0.072448,1.01353,
-0.0198597,-0.0175755,0.98053,-0.00744915,0.0756387,-0.00107227,0.0731408,1.01411,
-0.0204873,-0.0180649,0.980242,-0.007771,0.0762751,0.000612473,0.0738277,1.0147,
-0.0211149,-0.018509,0.979948,-0.00809844,0.0768897,0.00226837,0.0745088,1.0153,
-0.0217426,-0.0189049,0.979647,-0.00843137,0.0774829,0.00389158,0.0751842,1.01592,
-0.0223704,-0.0192493,0.97934,-0.00876967,0.0780553,0.00547775,0.0758538,1.01654,
-0.0229983,-0.0195391,0.979027,-0.00911321,0.0786073,0.00702199,0.0765177,1.01718,
-0.0236263,-0.0197709,0.978707,-0.00946186,0.0791393,0.00851877,0.0771757,1.01783,
-0.0242543,-0.0199409,0.978381,-0.00981548,0.0796518,0.00996179,0.0778279,1.01849,
-0.0248824,-0.0200452,0.978048,-0.0101739,0.0801452,0.011344,0.0784739,1.01917,
-0.0255103,-0.0200795,0.977709,-0.010537,0.0806198,0.0126572,0.0791137,1.01986,
-0.026138,-0.0200394,0.977364,-0.0109045,0.081076,0.0138924,0.0797468,1.02056,
-0.0267653,-0.0199199,0.977014,-0.0112763,0.0815141,0.0150392,0.0803731,1.02128,
-0.027392,-0.0197158,0.976657,-0.0116522,0.0819344,0.0160858,0.0809921,1.02201,
-0.0280178,-0.0194212,0.976295,-0.012032,0.0823371,0.0170191,0.0816032,1.02276,
-0.0286426,-0.0190299,0.975928,-0.0124153,0.0827224,0.0178239,0.082206,1.02352,
-0.0292661,-0.0185351,0.975556,-0.0128019,0.0830907,0.0184832,0.0827996,1.0243,
-0.0298879,-0.0179293,0.975181,-0.0131916,0.0834419,0.0189779,0.0833834,1.02509,
-0.0305076,-0.0172041,0.974801,-0.013584,0.0837763,0.019286,0.0839562,1.0259,
-0.031125,-0.0163504,0.974419,-0.0139787,0.0840938,0.019383,0.0845171,1.02673,
-0.0317396,-0.0153582,0.974035,-0.0143754,0.0843945,0.0192408,0.0850648,1.02758,
-0.0323509,-0.014216,0.973649,-0.0147736,0.0846783,0.0188276,0.0855977,1.02844,
-0.0329585,-0.0129113,0.973264,-0.0151728,0.0849452,0.0181076,0.0861143,1.02932,
-0.0335618,-0.01143,0.972879,-0.0155724,0.0851948,0.0170399,0.0866125,1.03021,
-0.0341603,-0.00975617,0.972496,-0.0159719,0.0854268,0.0155779,0.08709,1.03113,
-0.0347534,-0.00787201,0.972118,-0.0163704,0.0856408,0.013669,0.0875443,1.03206,
-0.0353403,-0.0057573,0.971744,-0.0167671,0.0858363,0.011253,0.0879723,1.033,
-0.0359204,-0.0033892,0.971379,-0.0171612,0.0860124,0.00826136,0.0883707,1.03396,
-0.0364928,-0.000741758,0.971022,-0.0175514,0.0861682,0.00461617,0.0887353,1.03493,
-0.0370568,0.00221447,0.970677,-0.0179364,0.0863025,0.000228409,0.0890617,1.03591,
-0.0376113,0.005513,0.970347,-0.0183148,0.0864139,-0.00500339,0.0893444,1.0369,
-0.0381553,0.00919196,0.970035,-0.0186849,0.0865007,-0.0111949,0.0895774,1.0379,
-0.0386876,0.0132947,0.969744,-0.0190445,0.0865606,-0.0184781,0.0897537,1.03889,
-0.039207,0.0178706,0.969477,-0.0193912,0.086591,-0.027003,0.0898651,1.03988,
-0.039712,0.0229757,0.96924,-0.0197223,0.086589,-0.0369403,0.0899023,1.04086,
-0.0402009,0.0286733,0.969037,-0.0200345,0.0865507,-0.0484834,0.0898545,1.04182,
-0.040672,0.0350351,0.968874,-0.0203238,0.0864718,-0.0618505,0.0897094,1.04275,
-0.0411231,0.0421412,0.968758,-0.0205858,0.0863472,-0.077287,0.0894529,1.04364,
-0.0415518,0.0500811,0.968694,-0.0208151,0.0861708,-0.0950666,0.0890686,1.04448,
-0.0419556,0.0589533,0.968692,-0.0210055,0.0859355,-0.115492,0.0885382,1.04525,
-0.0423314,0.0688653,0.96876,-0.0211499,0.085633,-0.138893,0.0878406,1.04593,
-0.0426758,0.0799318,0.968908,-0.0212401,0.0852539,-0.165623,0.0869521,1.0465,
-0.0429851,0.0922724,0.969147,-0.0212663,0.0847873,-0.196056,0.0858462,1.04694,
-0.0432548,0.106008,0.969488,-0.0212179,0.084221,-0.230567,0.0844931,1.04721,
-0.0434804,0.121252,0.969946,-0.0210826,0.0835411,-0.269521,0.0828603,1.04728,
-0.0436567,0.138107,0.970534,-0.0208468,0.0827326,-0.313243,0.0809123,1.04711,
-0.0437782,0.156643,0.971266,-0.0204957,0.081779,-0.361981,0.0786116,1.04666,
-0.0438391,0.17689,0.972157,-0.0200136,0.0806631,-0.415859,0.0759186,1.04589,
-0.0438336,0.19881,0.973224,-0.019384,0.079367,-0.474814,0.0727938,1.04475,
-0.0437559,0.222279,0.97448,-0.0185907,0.0778735,-0.538527,0.0691987,1.04319,
-0.0436008,0.247056,0.975938,-0.0176184,0.0761665,-0.606348,0.0650985,1.04117,
-0.0433642,0.272762,0.977608,-0.0164541,0.0742327,-0.677218,0.0604647,1.03864,
-0.0430431,0.298858,0.979496,-0.0150886,0.0720633,-0.749618,0.0552785,1.03559,
-0.0426368,0.324641,0.981603,-0.013518,0.0696553,-0.821545,0.0495343,1.03198,
-0.0421473,0.34926,0.983923,-0.0117452,0.0670137,-0.890558,0.0432433,1.02783,
-0.0415794,0.37175,0.986443,-0.00978183,0.0641527,-0.953885,0.036436,1.02317,
-0.0409418,0.391102,0.989141,-0.00764888,0.061097,-1.00862,0.0291645,1.01805,
-0.0402465,0.406356,0.991988,-0.00537682,0.0578822,-1.05199,0.0215022,1.01254,
-0.0395087,0.416699,0.994946,-0.00300485,0.0545533,-1.08165,0.0135419,1.00677,
-0.0387463,0.421569,0.997972,-0.000578894,0.0511637,-1.09599,0.00539127,1.00084,
-0.037979,0.420727,1.00102,0.00185119,0.0477718,-1.09434,-0.00283248,0.994892,
-0.0372267,0.414287,1.00404,0.00423509,0.0444377,-1.07704,-0.0110104,0.989067,
-0.0365088,0.402701,1.00699,0.0065255,0.0412195,-1.04542,-0.0190286,0.98349,
-0.0358426,0.386694,1.00983,0.00868117,0.0381699,-1.00162,-0.0267853,0.978271,
-0.0352428,0.367171,1.01252,0.0106692,0.0353338,-0.948251,-0.0341951,0.973497,
-0.0347206,0.345115,1.01503,0.0124659,0.0327463,-0.888181,-0.0411923,0.969228,
-0.0342839,0.321488,1.01736,0.0140575,0.030432,-0.824193,-0.0477313,0.965501,
-0.033937,0.297163,1.01949,0.0154385,0.028406,-0.758793,-0.053786,0.962323,
-0.0336812,0.272871,1.0214,0.0166112,0.026674,-0.694078,-0.0593472,0.959687,
-0.0335152,0.24919,1.02312,0.0175835,0.0252344,-0.63168,-0.0644198,0.957564,
-0.0334358,0.226539,1.02463,0.0183672,0.0240795,-0.572771,-0.0690195,0.95592,
-0.0334382,0.205198,1.02595,0.0189769,0.0231975,-0.518112,-0.0731696,0.954711,
-0.0335167,0.185329,1.0271,0.0194283,0.0225734,-0.468125,-0.0768983,0.953892,
-0.0336649,0.167004,1.02808,0.0197374,0.0221908,-0.422967,-0.0802365,0.953415,
-0.0338765,0.150225,1.02891,0.0199197,0.0220322,-0.382599,-0.0832157,0.953238,
-0.0341447,0.134951,1.02961,0.0199899,0.0220805,-0.34685,-0.0858671,0.953318,
-0.0344634,0.121108,1.03017,0.0199614,0.0223186,-0.315467,-0.0882205,0.953619,
-0.0348265,0.108609,1.03063,0.0198464,0.0227308,-0.288152,-0.0903034,0.954107,
-0.0352284,0.097357,1.03098,0.0196555,0.023302,-0.264591,-0.0921412,0.954753,
-0.0356639,0.0872575,1.03124,0.0193982,0.0240184,-0.244473,-0.0937567,0.955532,
-0.0361283,0.0782191,1.03141,0.0190828,0.0248674,-0.227499,-0.0951701,0.956421,
-0.0366172,0.0701581,1.03152,0.0187164,0.0258374,-0.213398,-0.0963989,0.957404,
-0.0371268,0.0629999,1.03156,0.0183052,0.0269182,-0.201924,-0.0974585,0.958465,
-0.0376535,0.0566791,1.03154,0.0178545,0.0281001,-0.192861,-0.0983619,0.959591,
-0.0381943,0.0511405,1.03147,0.0173688,0.0293748,-0.186024,-0.0991197,0.960771,
-0.0387463,0.0463387,1.03135,0.0168522,0.0307343,-0.181256,-0.0997409,0.961997,
-0.039307,0.0422374,1.0312,0.0163082,0.0321716,-0.178432,-0.100232,0.963263,
-0.0398741,0.0388098,1.031,0.0157396,0.0336801,-0.177452,-0.100599,0.964561,
-0.0404456,0.0360376,1.03077,0.0151493,0.0352536,-0.178244,-0.100844,0.965889,
-0.0410197,0.0339109,1.03051,0.0145396,0.0368863,-0.18076,-0.10097,0.967243,
-0.0415945,0.0324276,1.03022,0.0139128,0.0385727,-0.184978,-0.100977,0.968618,
-0.0421684,0.0315936,1.0299,0.0132708,0.040307,-0.190899,-0.100862,0.970014,
-0.0427399,0.0314222,1.02956,0.0126156,0.0420837,-0.198549,-0.100625,0.971429,
-0.0433072,0.031934,1.02919,0.0119493,0.043897,-0.207974,-0.100259,0.972859,
-0.0438689,0.0331569,1.0288,0.0112737,0.0457405,-0.219245,-0.0997582,0.974305,
-0.044423,0.0351257,1.02838,0.0105909,0.0476075,-0.232454,-0.0991156,0.975763,
-0.0449676,0.037882,1.02793,0.00990299,0.0494906,-0.247714,-0.0983214,0.977231,
-0.0455005,0.0414735,1.02745,0.00921229,0.0513813,-0.265157,-0.097364,0.978707,
-0.046019,0.0459533,1.02694,0.00852133,0.0532701,-0.284931,-0.0962305,0.980187,
-0.0465203,0.0513786,1.02639,0.00783291,0.0551459,-0.307201,-0.0949056,0.981668,
-0.0470007,0.0578092,1.02581,0.00715016,0.0569961,-0.332136,-0.0933724,0.983144,
-0.0474561,0.0653046,1.02518,0.00647656,0.0588061,-0.359907,-0.0916121,0.984609,
-0.0478817,0.0739204,1.0245,0.00581601,0.0605591,-0.390675,-0.0896041,0.986055,
-0.0482717,0.0837034,1.02377,0.00517284,0.0622358,-0.424572,-0.0873262,0.987474,
-0.0486196,0.094685,1.02297,0.00455183,0.0638142,-0.461687,-0.0847551,0.988855,
-0.0489178,0.106873,1.02211,0.00395815,0.0652692,-0.50204,-0.0818667,0.990186,
-0.0491577,0.120244,1.02117,0.00339733,0.0665731,-0.54555,-0.0786372,0.991454,
-0.0493298,0.134726,1.02014,0.00287513,0.0676951,-0.592005,-0.0750437,0.992644,
-0.0494236,0.150194,1.01903,0.00239737,0.0686019,-0.641022,-0.0710656,0.993742,
-0.0494281,0.166453,1.01782,0.00196963,0.0692583,-0.692016,-0.0666862,0.994733,
-0.0493318,0.183227,1.0165,0.00159694,0.0696278,-0.744162,-0.0618944,0.995603,
-0.049123,0.20016,1.01509,0.00128339,0.0696743,-0.796387,-0.0566868,0.99634,
-0.0487908,0.216807,1.01357,0.00103163,0.0693635,-0.847365,-0.0510693,0.996934,
-0.0483255,0.232652,1.01196,0.000842407,0.0686648,-0.895553,-0.0450595,0.997383,
-0.0477191,0.247128,1.01025,0.000714165,0.0675534,-0.939256,-0.0386873,0.997688,
-0.0469664,0.259649,1.00845,0.000642704,0.0660126,-0.976727,-0.0319965,0.997857,
-0.0460652,0.269657,1.00659,0.000621071,0.0640359,-1.0063,-0.0250439,0.997907,
-0.0450174,0.276672,1.00468,0.000639671,0.061628,-1.02655,-0.0178983,0.997859,
-0.0438287,0.280337,1.00274,0.000686675,0.0588059,-1.03641,-0.0106382,0.997742,
-0.0425086,0.280462,1.00079,0.000748675,0.0555987,-1.03532,-0.00334809,0.99759,
-0.0410706,0.277043,0.998849,0.000811554,0.0520465,-1.02328,0.00388542,0.997436,
-0.0395307,0.270267,0.996948,0.000861436,0.0481982,-1.00085,0.0109779,0.997315,
-0.0379072,0.260486,0.995103,0.000885619,0.0441091,-0.969097,0.0178514,0.997258,
