0.00300525,0.00121269,
0.00302322,0.00123225,
0.00304028,0.00125079,
0.00305642,0.00126831,
0.00307166,0.00128481,
0.00308599,0.00130031,
0.00309942,0.00131483,
0.00311197,0.00132837,
0.00312364,0.00134096,
0.00313447,0.00135262,
0.00314448,0.00136339,
0.00315368,0.00137328,
0.0031621,0.00138233,
0.00316978,0.00139057,
0.00317673,0.00139804,
0.003183,0.00140476,
0.00318861,0.00141077,
0.00319359,0.00141611,
0.00319798,0.00142081,
0.00320181,0.00142491,
0.0032051,0.00142843,
0.00320789,0.00143142,
0.00321021,0.0014339,
0.00321208,0.0014359,
0.00321354,0.00143746,
0.00321461,0.00143861,
0.00321531,0.00143936,
0.00321568,0.00143975,
0.00321573,0.0014398,
0.00321548,0.00143954,
0.00321495,0.00143897,
0.00321416,0.00143813,
0.00321313,0.00143703,
0.00321187,0.00143568,
0.00321039,0.0014341,
0.00320871,0.0014323,
0.00320683,0.00143029,
0.00320477,0.00142808,
0.00320252,0.00142567,
0.0032001,0.00142308,
0.0031975,0.0014203,
0.00319474,0.00141734,
0.0031918,0.00141419,
0.00318869,0.00141086,
0.0031854,0.00140733,
0.00318193,0.00140361,
0.00317828,0.00139969,
0.00317443,0.00139556,
0.00317037,0.00139121,
0.0031661,0.00138662,
0.00316159,0.00138179,
0.00315685,0.00137669,
0.00315184,0.0013713,
0.00314655,0.00136562,
0.00314096,0.0013596,
0.00313504,0.00135324,
0.00312878,0.0013465,
0.00312215,0.00133935,
0.00311511,0.00133176,
0.00310763,0.0013237,
0.0030997,0.00131513,
0.00309126,0.00130601,
0.00308228,0.0012963,
0.00307272,0.00128596,
0.00306255,0.00127495,
0.00305171,0.0012632,
0.00304018,0.00125067,
0.00302788,0.00123732,
0.00301479,0.00122308,
0.00300085,0.00120789,
0.00298602,0.00119171,
0.00297024,0.00117446,
0.00295346,0.0011561,
0.00293565,0.00113656,
0.00291674,0.00111578,
0.0028967,0.0010937,
0.00287549,0.00107028,
0.00285307,0.00104546,
0.00282941,0.00101918,
0.00280449,0.000991409,
0.00277827,0.000962104,
0.00275077,0.000931232,
0.00272197,0.00089877,
0.00269187,0.000864698,
0.00266051,0.000829011,
0.00262792,0.000791707,
0.00259412,0.000752798,
0.00255918,0.000712306,
0.00252317,0.000670259,
0.00248615,0.0006267,
0.00244823,0.000581676,
0.0024095,0.000535246,
0.00237007,0.000487474,
0.00233007,0.000438432,
0.00228962,0.000388196,
0.00224885,0.000336844,
0.00220791,0.000284457,
0.00216693,0.000231114,
0.00212605,0.000176892,
0.00208543,0.000121865,
0.00204519,6.60969e-05,
0.00200549,9.64784e-06,
0.00196644,-4.74336e-05,
0.0019282,-0.000105111,
0.00189087,-0.000163359,
0.00185457,-0.000222167,
0.00181942,-0.00028154,
0.00178552,-0.0003415,
0.00175297,-0.000402085,
0.00172187,-0.000463356,
0.0016923,-0.000525387,
0.00166434,-0.000588279,
0.00163809,-0.000652151,
0.0016136,-0.000717152,
0.00159098,-0.00078345,
0.00157028,-0.000851245,
0.0015516,-0.000920767,
0.00153503,-0.000992279,
0.00152065,-0.00106608,
0.00150857,-0.00114252,
0.0014989,-0.00122199,
0.00149178,-0.00130493,
0.00148735,-0.00139185,
0.00148577,-0.00148333,
0.00148726,-0.00158005,
0.00149203,-0.00168277,
0.00150036,-0.00179237,
0.00151256,-0.00190988,
0.001529,-0.00203648,
0.00155013,-0.00217354,
0.00157644,-0.00232267,
0.00160855,-0.00248572,
0.00164716,-0.00266485,
0.00169311,-0.00286258,
0.00174734,-0.00308177,
0.00181096,-0.00332569,
0.00188519,-0.00359796,
0.00197132,-0.00390241,
0.00207064,-0.00424282,
0.00218425,-0.00462229,
0.00231267,-0.00504223,
0.00245527,-0.0055006,
0.0026094,-0.00598921,
0.00276921,-0.00649037,
0.00292458,-0.00697356,
0.0030608,-0.00739466,
0.00316038,-0.00770123,
0.00320742,-0.00784575,
0.00319352,-0.00780308,
0.00312147,-0.00758155,
0.00300397,-0.00721923,
0.00285845,-0.00676831,
0.00270144,-0.00627843,
0.00254543,-0.00578714,
0.00239823,-0.0053181,
0.00226389,-0.00488364,
0.00214386,-0.00448838,
0.0020381,-0.00413232,
0.00194574,-0.00381306,
0.00186559,-0.00352712,
0.00179637,-0.00327075,
0.00173685,-0.0030403,
0.0016859,-0.00283242,
0.00164253,-0.00264411,
0.00160589,-0.00247278,
0.00157522,-0.00231614,
0.00154991,-0.00217226,
0.00152942,-0.00203943,
0.00151331,-0.00191621,
0.00150118,-0.00180134,
0.00149272,-0.00169374,
0.00148767,-0.00159246,
0.00148579,-0.00149667,
0.00148691,-0.00140566,
0.00149087,-0.00131878,
0.00149754,-0.00123547,
0.00150683,-0.00115524,
0.00151865,-0.00107762,
0.00153293,-0.00100221,
0.00154965,-0.000928656,
0.00156875,-0.000856616,
0.00159022,-0.000785788,
0.00161405,-0.000715895,
0.00164025,-0.000646683,
0.00166881,-0.000577915,
0.00169974,-0.000509374,
0.00173307,-0.000440862,
0.00176881,-0.000372196,
0.00180698,-0.000303207,
0.00184759,-0.000233748,
0.00189066,-0.000163683,
0.00193619,-9.29008e-05,
0.00198417,-2.13056e-05,
0.00203459,5.11715e-05,
0.00208741,0.000124574,
0.00214256,0.000198916,
0.00219995,0.000274177,
0.00225947,0.000350293,
0.00232095,0.000427158,
0.00238417,0.000504612,
0.00244887,0.000582437,
0.00251472,0.00066035,
0.00258132,0.000737996,
0.0026482,0.000814945,
0.00271481,0.000890687,
0.00278053,0.000964628,
0.00284464,0.0010361,
0.00290637,0.00110436,
0.00296489,0.00116861,
0.00301931,0.001228,
0.00306874,0.00128165,
0.00311228,0.00132871,
0.0031491,0.00136836,
0.00317843,0.00139985,
0.00319961,0.00142255,
0.00321214,0.00143596,
0.00321569,0.00143976,
0.00321014,0.00143383,
0.00319556,0.00141822,
0.00317223,0.0013932,
0.0031406,0.00135922,
0.00310132,0.00131688,
0.00305513,0.00126691,
0.0030029,0.00121012,
0.00294553,0.0011474,
0.00288395,0.00107963,
0.00281909,0.00100769,
0.00275184,0.000932435,
0.00268302,0.000854637,
0.00261338,0.000775008,
0.00254361,0.000694172,
0.0024743,0.000612668,
0.00240594,0.000530951,
0.00233897,0.00044939,
0.00227373,0.000368275,
0.00221052,0.000287828,
0.00214955,0.000208199,
0.002091,0.000129485,
0.00203499,5.1732e-05,
0.00198161,-2.50617e-05,
0.00193092,-0.000100935,
0.00188297,-0.000175963,
0.00183775,-0.000250251,
0.00179529,-0.000323929,
0.00175556,-0.000397155,
0.00171856,-0.000470107,
0.00168427,-0.000542986,
0.00165267,-0.000616015,
0.00162376,-0.000689438,
0.00159753,-0.000763521,
0.00157397,-0.000838558,
0.00155309,-0.000914866,
0.00153492,-0.000992795,
0.00151949,-0.00107273,
0.00150685,-0.0011551,
0.00149707,-0.00124037,
0.00149025,-0.00132907,
0.0014865,-0.00142179,
0.00148596,-0.0015192,
0.00148883,-0.00162204,
0.00149532,-0.00173118,
0.0015057,-0.0018476,
0.00152029,-0.00197242,
0.00153947,-0.00210695,
0.0015637,-0.0022527,
0.00159352,-0.0024114,
0.00162957,-0.00258507,
0.00167262,-0.00277606,
0.00172352,-0.00298703,
0.0017833,-0.00322105,
0.00185307,-0.00348151,
0.00193409,-0.00377207,
0.0020276,-0.00409647,
0.00213476,-0.00445805,
0.00225632,-0.00485895,
0.0023922,-0.00529875,
0.00254074,-0.0057723,
0.00269771,-0.00626673,
0.00285517,-0.00675812,
0.00300081,-0.00720946,
0.00311857,-0.00757263,
0.00319175,-0.00779765,
0.00320821,-0.00784818,
0.00316524,-0.00771617,
0.00307079,-0.00742545,
0.00294007,-0.00702155,
0.00278996,-0.00655511,
0.00263475,-0.00606905,
0.00248436,-0.00559329,
0.00234456,-0.00514537,
0.00221803,-0.00473356,
0.00210549,-0.00436018,
0.00200651,-0.00402413,
0.00192009,-0.0037226,
0.00184505,-0.00345212,
0.00178017,-0.0032091,
0.00172429,-0.00299013,
0.00167638,-0.00279213,
0.00163552,-0.00261236,
0.00160093,-0.00244843,
0.00157192,-0.00229825,
0.00154791,-0.00216004,
0.00152841,-0.00203226,
0.00151299,-0.00191356,
0.00150131,-0.00180279,
0.00149306,-0.00169895,
0.00148798,-0.00160117,
0.00148586,-0.00150868,
0.00148652,-0.00142083,
0.00148979,-0.00133701,
0.00149556,-0.00125672,
0.00150372,-0.00117949,
0.00151417,-0.00110491,
0.00152684,-0.00103261,
0.00154167,-0.000962253,
0.00155861,-0.000893551,
0.00157763,-0.000826229,
0.0015987,-0.000760039,
0.00162178,-0.00069476,
0.00164687,-0.000630187,
0.00167395,-0.000566136,
0.00170301,-0.000502438,
0.00173404,-0.00043894,
0.00176704,-0.000375502,
0.00180199,-0.000312004,
0.00183889,-0.000248333,
0.00187772,-0.000184398,
0.00191845,-0.000120118,
0.00196107,-5.54299e-05,
0.00200553,9.71268e-06,
0.00205179,7.53384e-05,
0.00209979,0.000141456,
0.00214944,0.000208055,
0.00220066,0.000275099,
0.00225334,0.00034253,
0.00230732,0.00041026,
0.00236245,0.000478175,
0.00241854,0.000546128,
0.00247537,0.000613943,
0.00253269,0.000681406,
0.0025902,0.000748272,
0.0026476,0.000814258,
0.00270453,0.000879048,
0.00276061,0.000942294,
0.00281543,0.00100362,
0.00286856,0.00106261,
0.00291954,0.00111885,
0.0029679,0.0011719,
0.00301317,0.00122131,
0.00305489,0.00126665,
0.00309261,0.00130747,
0.00312591,0.0013434,
0.00315439,0.00137405,
0.00317774,0.00139912,
0.00319568,0.00141835,
0.003208,0.00143154,
0.00321458,0.00143857,
0.00321536,0.00143941,
0.00321037,0.00143407,
0.00319973,0.00142268,
0.00318361,0.00140541,
0.00316226,0.00138251,
0.00313601,0.00135428,
0.00310521,0.00132108,
0.00307025,0.00128329,
0.00303157,0.00124133,
0.00298961,0.00119562,
0.00294481,0.00114661,
0.00289763,0.00109472,
0.0028485,0.00104038,
0.00279783,0.000983977,
0.00274602,0.000925894,
0.00269345,0.000866481,
0.00264043,0.000806056,
0.00258729,0.000744909,
0.0025343,0.000683296,
0.00248171,0.000621442,
0.00242972,0.00055954,
0.00237852,0.000497757,
0.00232829,0.000436229,
0.00227914,0.000375068,
0.0022312,0.000314362,
0.00218455,0.000254179,
0.00213928,0.000194565,
0.00209544,0.000135549,
0.00205308,7.71441e-05,
0.00201224,1.93512e-05,
0.00197292,-3.78444e-05,
0.00193516,-9.44675e-05,
0.00189896,-0.000150552,
0.00186432,-0.000206142,
0.00183123,-0.000261291,
0.00179971,-0.000316057,
0.00176972,-0.000370508,
0.00174127,-0.000424716,
0.00171434,-0.000478761,
0.00168893,-0.000532728,
0.00166502,-0.000586708,
0.00164259,-0.000640799,
0.00162165,-0.000695102,
0.00160219,-0.000749729,
0.00158419,-0.000804794,
0.00156767,-0.000860423,
0.00155261,-0.000916747,
0.00153904,-0.000973905,
0.00152694,-0.00103205,
0.00151635,-0.00109133,
0.00150727,-0.00115193,
0.00149974,-0.00121404,
0.00149379,-0.00127784,
0.00148944,-0.00134356,
0.00148675,-0.00141144,
0.00148578,-0.00148172,
0.00148657,-0.00155468,
0.00148922,-0.00163064,
0.0014938,-0.00170993,
0.00150041,-0.00179291,
0.00150916,-0.00187999,
0.00152018,-0.00197163,
0.00153362,-0.00206832,
0.00154964,-0.00217061,
0.00156843,-0.00227912,
0.00159019,-0.00239452,
0.00161518,-0.00251756,
0.00164364,-0.00264909,
0.00167588,-0.00279001,
0.00171224,-0.00294135,
0.00175306,-0.0031042,
0.00179876,-0.00327977,
0.00184974,-0.00346932,
0.00190647,-0.00367419,
0.00196939,-0.0038957,
0.00203892,-0.00413513,
0.00211545,-0.00439357,
0.00219924,-0.00467174,
0.00229035,-0.0049698,
0.00238851,-0.00528691,
0.00249303,-0.00562087,
0.00260251,-0.0059675,
0.00271475,-0.00632011,
0.00282651,-0.00666896,
0.00293345,-0.00700106,
0.00303029,-0.00730053,
0.00311118,-0.00754988,
0.00317045,-0.00773219,
0.00320356,-0.00783391,
0.00320802,-0.00784759,
0.00318389,-0.00777348,
0.00313378,-0.00761943,
0.00306222,-0.00739904,
0.00297478,-0.00712897,
0.00287708,-0.00682618,
0.00277418,-0.00650589,
0.00267021,-0.00618048,
0.00256821,-0.00585923,
0.00247031,-0.00554855,
0.0023778,-0.00525248,
0.00229141,-0.00497325,
0.00221141,-0.00471181,
0.0021378,-0.00446819,
0.00207036,-0.00424187,
0.00200879,-0.00403198,
0.00195271,-0.00383749,
0.00190172,-0.00365725,
0.00185544,-0.00349014,
0.00181346,-0.00333506,
0.00177544,-0.00319097,
0.00174104,-0.00305691,
0.00170994,-0.002932,
0.00168187,-0.00281541,
0.00165655,-0.00270642,
0.00163377,-0.00260437,
0.00161331,-0.00250865,
0.00159497,-0.00241872,
0.00157859,-0.00233411,
0.00156399,-0.00225437,
0.00155105,-0.00217911,
0.00153962,-0.00210797,
0.0015296,-0.00204065,
0.00152086,-0.00197686,
0.00151332,-0.00191633,
0.00150687,-0.00185884,
0.00150144,-0.00180418,
0.00149694,-0.00175216,
0.0014933,-0.00170261,
0.00149046,-0.00165538,
0.00148834,-0.00161034,
0.00148689,-0.00156735,
0.00148605,-0.00152631,
0.00148577,-0.00148712,
0.001486,-0.00144969,
0.00148669,-0.00141393,
0.00148779,-0.00137979,
0.00148925,-0.00134718,
0.00149104,-0.00131605,
0.00149312,-0.00128636,
0.00149545,-0.00125805,
0.00149798,-0.00123109,
0.00150068,-0.00120544,
0.00150352,-0.00118107,
0.00150647,-0.00115796,
0.00150948,-0.00113607,
0.00151254,-0.0011154,
0.0015156,-0.00109591,
0.00151865,-0.00107761,
0.00152165,-0.00106047,
0.00152458,-0.00104449,
0.00152741,-0.00102966,
0.00153012,-0.00101597,
0.00153268,-0.00100341,
0.00153509,-0.000991997,
0.00153731,-0.000981711,
0.00153934,-0.000972556,
0.00154115,-0.000964531,
0.00154273,-0.000957637,
0.00154407,-0.000951874,
0.00154516,-0.000947244,
0.00154599,-0.000943748,
0.00154655,-0.000941389,
0.00154685,-0.000940169,
0.00154686,-0.00094009,
0.00154661,-0.000941156,
0.00154608,-0.000943369,
0.00154528,-0.000946732,
0.00154422,-0.000951251,
0.00154289,-0.000956927,
0.00154132,-0.000963766,
0.00153951,-0.000971771,
0.00153748,-0.000980949,
0.00153524,-0.000991304,
0.0015328,-0.00100284,
0.0015302,-0.00101558,
0.00152744,-0.00102951,
0.00152455,-0.00104465,
0.00152155,-0.00106101,
0.00151848,-0.00107861,
0.00151535,-0.00109746,
0.00151221,-0.00111757,
0.00150907,-0.00113897,
0.00150598,-0.00116167,
0.00150296,-0.00118571,
0.00150006,-0.00121111,
0.00149731,-0.00123791,
0.00149475,-0.00126614,
0.00149242,-0.00129584,
0.00149037,-0.00132707,
0.00148863,-0.00135987,
0.00148726,-0.0013943,
0.00148631,-0.00143043,
0.00148583,-0.00146835,
0.00148586,-0.00150812,
0.00148647,-0.00154984,
0.00148771,-0.00159362,
0.00148965,-0.00163956,
0.00149234,-0.00168781,
0.00149587,-0.00173849,
0.00150031,-0.00179176,
0.00150572,-0.00184781,
0.0015122,-0.00190681,
0.00151984,-0.00196899,
0.00152873,-0.00203457,
0.00153898,-0.00210382,
0.0015507,-0.00217702,
0.00156402,-0.0022545,
0.00157906,-0.00233661,
0.00159597,-0.00242373,
0.00161491,-0.00251629,
0.00163605,-0.00261477,
0.00165958,-0.00271969,
0.00168571,-0.00283161,
0.00171465,-0.00295116,
0.00174665,-0.00307903,
0.00178196,-0.00321594,
0.00182086,-0.00336268,
0.00186366,-0.00352009,
0.00191064,-0.00368903,
0.00196213,-0.0038704,
0.00201843,-0.00406506,
0.00207982,-0.00427381,
0.00214655,-0.00449732,
0.00221878,-0.004736,
0.00229654,-0.00498992,
0.0023797,-0.00525859,
0.00246785,-0.00554071,
0.00256023,-0.00583397,
0.00265563,-0.0061347,
0.0027523,-0.00643757,
0.00284787,-0.00673543,
0.00293933,-0.00701926,
0.00302314,-0.00727845,
0.00309546,-0.00750148,
0.0031525,-0.00767701,
0.00319099,-0.00779529,
0.00320868,-0.00784963,
0.00320472,-0.00783745,
0.00317973,-0.00776072,
0.00313577,-0.00762555,
0.00307587,-0.00744112,
0.00300367,-0.0072183,
0.00292286,-0.00696821,
0.00283687,-0.0067012,
0.00274865,-0.00642614,
0.00266055,-0.00615014,
0.00257434,-0.00587858,
0.00249127,-0.00561528,
0.00241216,-0.00536276,
0.00233748,-0.00512253,
0.00226747,-0.00489533,
0.00220216,-0.00468135,
0.00214146,-0.00448039,
0.00208522,-0.00429201,
0.0020332,-0.00411561,
0.00198517,-0.0039505,
0.00194087,-0.00379596,
0.00190005,-0.00365126,
0.00186244,-0.00351567,
0.00182782,-0.00338853,
0.00179596,-0.00326918,
0.00176664,-0.00315703,
0.00173967,-0.0030515,
0.00171488,-0.00295209,
0.00169209,-0.00285833,
0.00167115,-0.00276977,
0.00165192,-0.00268602,
0.00163428,-0.00260671,
0.00161811,-0.00253151,
0.0016033,-0.00246013,
0.00158975,-0.00239227,
0.00157738,-0.00232769,
0.00156609,-0.00226616,
0.00155583,-0.00220746,
0.0015465,-0.0021514,
0.00153806,-0.0020978,
0.00153044,-0.0020465,
0.00152359,-0.00199735,
0.00151745,-0.00195021,
0.00151199,-0.00190496,
0.00150715,-0.00186148,
0.00150291,-0.00181966,
0.00149921,-0.00177941,
0.00149604,-0.00174063,
0.00149335,-0.00170325,
0.00149111,-0.00166718,
0.0014893,-0.00163235,
0.00148789,-0.0015987,
0.00148686,-0.00156616,
0.00148618,-0.00153469,
0.00148583,-0.00150421,
0.00148579,-0.0014747,
0.00148605,-0.0014461,
0.00148658,-0.00141837,
0.00148736,-0.00139147,
0.00148838,-0.00136536,
0.00148963,-0.00134002,
0.00149109,-0.0013154,
0.00149274,-0.00129149,
0.00149457,-0.00126826,
0.00149657,-0.00124567,
0.00149873,-0.00122371,
0.00150103,-0.00120235,
0.00150346,-0.00118159,
0.00150602,-0.00116138,
0.00150868,-0.00114173,
0.00151145,-0.00112261,
0.00151431,-0.00110401,
0.00151725,-0.00108592,
0.00152026,-0.00106831,
0.00152333,-0.0010512,
0.00152646,-0.00103455,
0.00152964,-0.00101837,
0.00153285,-0.00100264,
0.00153609,-0.000987352,
0.00153935,-0.000972507,
0.00154262,-0.000958094,
0.0015459,-0.000944109,
0.00154918,-0.000930545,
0.00155245,-0.000917399,
0.0015557,-0.000904668,
0.00155893,-0.000892347,
0.00156213,-0.000880434,
0.00156529,-0.000868927,
0.0015684,-0.000857825,
0.00157147,-0.000847126,
0.00157448,-0.000836829,
0.00157742,-0.000826935,
0.00158029,-0.000817444,
0.00158309,-0.000808356,
0.0015858,-0.000799671,
0.00158842,-0.000791393,
0.00159095,-0.000783521,
0.00159338,-0.000776058,
0.0015957,-0.000769006,
0.00159791,-0.000762368,
0.00160001,-0.000756147,
0.00160198,-0.000750346,
0.00160382,-0.000744968,
0.00160553,-0.000740017,
0.00160711,-0.000735496,
0.00160854,-0.000731411,
0.00160982,-0.000727764,
0.00161096,-0.000724562,
0.00161194,-0.000721808,
0.00161276,-0.000719507,
0.00161342,-0.000717665,
0.00161391,-0.000716287,
0.00161424,-0.000715378,
0.0016144,-0.000714943,
0.00161438,-0.000714989,
0.00161419,-0.000715521,
0.00161382,-0.000716546,
0.00161327,-0.000718069,
0.00161255,-0.000720096,
0.00161164,-0.000722635,
0.00161056,-0.000725691,
0.00160929,-0.000729271,
0.00160784,-0.000733382,
0.00160622,-0.000738031,
0.00160442,-0.000743225,
0.00160245,-0.000748971,
0.0016003,-0.000755277,
0.00159799,-0.00076215,
0.00159551,-0.000769598,
0.00159287,-0.000777629,
0.00159007,-0.000786251,
0.00158713,-0.000795474,
0.00158404,-0.000805305,
0.00158081,-0.000815754,
0.00157745,-0.000826831,
0.00157397,-0.000838546,
0.00157038,-0.000850909,
0.00156668,-0.000863931,
0.00156289,-0.000877624,
0.00155902,-0.000892001,
0.00155508,-0.000907075,
0.00155108,-0.000922859,
0.00154704,-0.000939368,
0.00154296,-0.00095662,
0.00153888,-0.000974629,
0.00153479,-0.000993416,
0.00153072,-0.001013,
0.00152668,-0.0010334,
0.0015227,-0.00105464,
0.0015188,-0.00107675,
0.00151498,-0.00109976,
0.00151129,-0.00112368,
0.00150773,-0.00114856,
0.00150434,-0.00117443,
0.00150114,-0.00120133,
0.00149816,-0.0012293,
0.00149542,-0.00125838,
0.00149295,-0.00128862,
0.00149079,-0.00132008,
0.00148897,-0.00135282,
0.00148752,-0.00138689,
0.00148648,-0.00142238,
0.0014859,-0.00145935,
0.0014858,-0.00149789,
0.00148624,-0.0015381,
0.00148726,-0.00158007,
0.00148892,-0.00162392,
0.00149126,-0.00166976,
0.00149435,-0.00171774,
0.00149824,-0.001768,
0.00150301,-0.0018207,
0.00150872,-0.00187602,
0.00151546,-0.00193416,
0.00152331,-0.00199533,
0.00153237,-0.00205979,
0.00154272,-0.00212778,
0.00155449,-0.00219962,
0.0015678,-0.00227562,
0.00158276,-0.00235613,
0.00159954,-0.00244157,
0.00161829,-0.00253237,
0.00163919,-0.00262901,
0.00166242,-0.00273205,
0.0016882,-0.00284206,
0.00171675,-0.0029597,
0.00174834,-0.00308569,
0.00178323,-0.00322081,
0.00182173,-0.00336591,
0.00186415,-0.00352189,
0.00191083,-0.00368972,
0.00196212,-0.00387038,
0.00201837,-0.00406488,
0.00207992,-0.00427416,
0.00214707,-0.00449905,
0.00222004,-0.00474017,
0.00229895,-0.00499774,
0.00238369,-0.00527141,
0.00247389,-0.00555998,
0.00256879,-0.00586106,
0.00266709,-0.00617068,
0.00276683,-0.00648294,
0.00286532,-0.00678967,
0.00295908,-0.00708039,
0.00304394,-0.00734264,
0.00311539,-0.00756283,
0.003169,-0.00772774,
0.00320112,-0.00782642,
0.00320946,-0.00785203,
0.00319355,-0.00780318,
0.00315482,-0.00768416,
0.00309631,-0.0075041,
0.00302212,-0.00727529,
0.00293673,-0.0070112,
0.00284447,-0.00672484,
0.0027491,-0.00642754,
0.00265365,-0.00612846,
0.00256038,-0.00583446,
0.00247086,-0.00555033,
0.0023861,-0.00527915,
0.00230663,-0.00502267,
0.00223269,-0.00478166,
0.00216429,-0.00455622,
0.00210126,-0.00434596,
0.00204336,-0.00415023,
0.00199029,-0.00396822,
0.00194174,-0.003799,
0.00189737,-0.00364167,
0.00185685,-0.00349532,
0.00181989,-0.00335906,
0.00178619,-0.00323209,
0.00175547,-0.00311363,
0.0017275,-0.00300299,
0.00170202,-0.00289952,
0.00167885,-0.00280264,
0.00165778,-0.0027118,
0.00163864,-0.00262653,
0.00162127,-0.00254639,
0.00160552,-0.00247097,
0.00159125,-0.00239992,
0.00157836,-0.00233292,
0.00156672,-0.00226966,
0.00155624,-0.00220988,
0.00154682,-0.00215334,
0.00153837,-0.00209981,
0.00153081,-0.00204911,
0.00152408,-0.00200104,
0.00151811,-0.00195545,
0.00151283,-0.00191219,
0.00150819,-0.00187111,
0.00150413,-0.00183209,
0.0015006,-0.00179503,
0.00149756,-0.00175981,
0.00149496,-0.00172634,
0.00149277,-0.00169454,
0.00149095,-0.00166433,
0.00148946,-0.00163564,
0.00148826,-0.00160839,
0.00148734,-0.00158252,
0.00148665,-0.00155799,
0.00148618,-0.00153474,
0.0014859,-0.00151272,
0.00148578,-0.00149189,
0.00148581,-0.00147221,
0.00148595,-0.00145364,
0.00148621,-0.00143615,
0.00148654,-0.0014197,
0.00148695,-0.00140426,
0.00148742,-0.00138982,
0.00148792,-0.00137633,
0.00148845,-0.00136379,
0.001489,-0.00135217,
0.00148955,-0.00134144,
0.0014901,-0.00133159,
0.00149064,-0.0013226,
0.00149115,-0.00131445,
0.00149163,-0.00130713,
0.00149208,-0.00130063,
0.00149249,-0.00129492,
0.00149285,-0.00129001,
0.00149316,-0.00128587,
0.00149342,-0.00128249,
0.00149363,-0.00127987,
0.00149377,-0.00127799,
0.00149386,-0.00127685,
0.0014939,-0.00127644,
0.00149387,-0.00127675,
0.00149379,-0.00127777,
0.00149365,-0.00127949,
0.00149346,-0.00128192,
0.00149322,-0.00128504,
0.00149293,-0.00128885,
0.0014926,-0.00129335,
0.00149223,-0.00129853,
0.00149182,-0.00130439,
0.00149138,-0.00131092,
0.00149091,-0.00131813,
0.00149043,-0.00132602,
0.00148993,-0.00133458,
0.00148943,-0.00134381,
0.00148892,-0.00135372,
0.00148843,-0.00136431,
0.00148795,-0.00137557,
0.0014875,-0.00138752,
0.00148708,-0.00140016,
0.0014867,-0.00141349,
0.00148637,-0.00142752,
0.00148611,-0.00144226,
0.00148591,-0.00145771,
0.0014858,-0.00147388,
0.00148578,-0.00149079,
0.00148586,-0.00150845,
0.00148606,-0.00152687,
0.00148639,-0.00154606,
0.00148686,-0.00156604,
0.00148748,-0.00158683,
0.00148826,-0.00160845,
0.00148923,-0.00163092,
0.0014904,-0.00165426,
0.00149177,-0.0016785,
0.00149337,-0.00170366,
0.00149522,-0.00172977,
0.00149732,-0.00175688,
0.0014997,-0.001785,
0.00150238,-0.00181418,
0.00150538,-0.00184445,
0.00150871,-0.00187587,
0.0015124,-0.00190848,
0.00151647,-0.00194232,
0.00152094,-0.00197746,
0.00152585,-0.00201394,
0.00153121,-0.00205184,
0.00153706,-0.00209123,
0.00154342,-0.00213216,
0.00155032,-0.00217473,
0.00155781,-0.00221902,
0.00156591,-0.00226511,
0.00157466,-0.00231311,
0.0015841,-0.00236312,
0.00159428,-0.00241525,
0.00160524,-0.00246964,
0.00161703,-0.0025264,
0.0016297,-0.00258567,
0.00164331,-0.00264762,
0.00165792,-0.00271241,
0.00167359,-0.0027802,
0.00169038,-0.0028512,
0.00170838,-0.0029256,
0.00172765,-0.00300361,
0.00174829,-0.00308548,
0.00177037,-0.00317144,
0.001794,-0.00326178,
0.00181927,-0.00335675,
0.00184629,-0.00345667,
0.00187517,-0.00356184,
0.00190602,-0.00367259,
0.00193897,-0.00378926,
0.00197413,-0.00391219,
0.00201163,-0.00404174,
0.00205159,-0.00417825,
0.00209414,-0.00432204,
0.00213937,-0.00447343,
0.0021874,-0.00463267,
0.00223828,-0.00479995,
0.00229206,-0.00497537,
0.00234874,-0.00515888,
0.00240826,-0.00535027,
0.00247048,-0.00554909,
0.00253515,-0.00575459,
0.00260193,-0.00596567,
0.0026703,-0.00618077,
0.00273959,-0.00639783,
0.00280893,-0.00661422,
0.00287723,-0.00682667,
0.00294323,-0.00703133,
0.00300543,-0.00722375,
0.00306224,-0.00739908,
0.00311195,-0.00755226,
0.00315291,-0.00767829,
0.00318362,-0.00777267,
0.00320284,-0.00783171,
0.00320975,-0.00785293,
0.00320401,-0.0078353,
0.0031858,-0.00777937,
0.00315582,-0.00768722,
0.00311519,-0.00756221,
0.00306536,-0.00740872,
0.00300801,-0.0072317,
0.00294484,-0.00703632,
0.00287754,-0.00682761,
0.00280766,-0.00661026,
0.00273656,-0.00638837,
0.00266542,-0.00616543,
0.00259516,-0.00594431,
0.00252652,-0.00572723,
0.00246006,-0.0055159,
0.00239618,-0.00531152,
0.00233513,-0.00511491,
0.00227706,-0.00492658,
0.00222205,-0.00474676,
0.00217011,-0.00457551,
0.00212118,-0.00441273,
0.0020752,-0.00425823,
0.00203206,-0.00411172,
0.00199165,-0.0039729,
0.00195383,-0.0038414,
0.00191848,-0.00371687,
0.00188546,-0.00359893,
0.00185464,-0.00348722,
0.00182589,-0.00338138,
0.0017991,-0.00328106,
0.00177414,-0.00318595,
0.00175089,-0.00309572,
0.00172927,-0.00301008,
0.00170915,-0.00292876,
0.00169045,-0.0028515,
0.00167308,-0.00277805,
0.00165696,-0.0027082,
0.001642,-0.00264173,
0.00162814,-0.00257846,
0.00161531,-0.00251819,
