-0.0374744,-0.0171847,0.996133,-0.00438034,0.0200027,0.0214085,0.00197927,1.00692,
-0.0374915,-0.0170645,0.996043,-0.00454323,0.0201995,0.0213106,0.00190494,1.00725,
-0.0375116,-0.0169327,0.995956,-0.00470667,0.0204102,0.0211841,0.00183093,1.00758,
-0.037535,-0.0167878,0.995871,-0.00487067,0.0206351,0.0210245,0.00175727,1.00792,
-0.0375619,-0.0166282,0.995788,-0.00503523,0.0208749,0.0208268,0.00168399,1.00827,
-0.0375925,-0.0164518,0.995708,-0.00520037,0.0211301,0.0205854,0.00161113,1.00862,
-0.0376272,-0.0162566,0.995631,-0.00536607,0.0214013,0.0202939,0.00153871,1.00898,
-0.0376661,-0.0160401,0.995557,-0.00553231,0.0216892,0.0199453,0.00146677,1.00935,
-0.0377095,-0.0157998,0.995486,-0.00569907,0.0219946,0.0195316,0.00139535,1.00973,
-0.0377578,-0.0155324,0.995418,-0.00586629,0.022318,0.0190441,0.00132449,1.01011,
-0.0378113,-0.0152348,0.995354,-0.00603393,0.0226604,0.0184727,0.00125423,1.0105,
-0.0378703,-0.014903,0.995293,-0.0062019,0.0230226,0.0178063,0.00118462,1.01089,
-0.0379351,-0.0145328,0.995235,-0.0063701,0.0234054,0.0170323,0.00111569,1.0113,
-0.0380062,-0.0141194,0.995182,-0.0065384,0.0238098,0.0161366,0.00104751,1.01171,
-0.038084,-0.0136575,0.995132,-0.00670665,0.0242367,0.0151036,0.000980133,1.01213,
-0.0381688,-0.013141,0.995087,-0.00687466,0.0246873,0.0139153,0.00091361,1.01255,
-0.038261,-0.0125632,0.995046,-0.00704218,0.0251626,0.0125519,0.000848008,1.01298,
-0.0383613,-0.0119166,0.99501,-0.00720895,0.0256638,0.0109911,0.000783396,1.01342,
-0.0384699,-0.0111925,0.994979,-0.00737464,0.0261921,0.00920774,0.000719849,1.01386,
-0.0385875,-0.0103815,0.994953,-0.00753885,0.0267486,0.00717376,0.000657449,1.0143,
-0.0387146,-0.009473,0.994932,-0.00770112,0.0273349,0.0048577,0.000596287,1.01475,
-0.0388516,-0.00845506,0.994916,-0.00786091,0.0279521,0.00222439,0.000536458,1.0152,
-0.0389993,-0.00731441,0.994907,-0.00801759,0.0286017,-0.000765433,0.00047807,1.01565,
-0.039158,-0.00603629,0.994904,-0.00817041,0.0292852,-0.00415548,0.00042124,1.0161,
-0.0393285,-0.00460433,0.994907,-0.00831851,0.030004,-0.00799433,0.000366098,1.01655,
-0.0395113,-0.00300039,0.994917,-0.00846092,0.0307595,-0.0123358,0.000312784,1.01699,
-0.0397069,-0.00120451,0.994935,-0.00859648,0.0315532,-0.017239,0.000261456,1.01742,
-0.0399161,0.000805211,0.99496,-0.00872387,0.0323865,-0.0227692,0.000212282,1.01784,
-0.0401393,0.00305261,0.994992,-0.0088416,0.0332607,-0.0289971,0.000165453,1.01825,
-0.0403771,0.00556344,0.995033,-0.00894794,0.0341771,-0.0359995,0.000121174,1.01863,
-0.04063,0.00836527,0.995083,-0.00904094,0.0351367,-0.0438585,7.96732e-05,1.01899,
-0.0408984,0.0114873,0.995142,-0.00911841,0.0361404,-0.0526611,4.11982e-05,1.01932,
-0.0411826,0.0149597,0.995211,-0.00917787,0.0371888,-0.0624978,6.02096e-06,1.01961,
-0.0414829,0.0188135,0.995289,-0.00921654,0.0382821,-0.0734612,-2.55631e-05,1.01985,
-0.0417993,0.0230793,0.995378,-0.00923138,0.0394201,-0.0856432,-5.32347e-05,1.02005,
-0.0421317,0.0277863,0.995478,-0.00921901,0.0406021,-0.0991314,-7.66476e-05,1.02017,
-0.0424799,0.0329606,0.995589,-0.00917576,0.0418264,-0.114005,-9.5433e-05,1.02023,
-0.0428431,0.0386234,0.995712,-0.00909769,0.0430909,-0.130329,-0.000109198,1.0202,
-0.0432206,0.0447884,0.995847,-0.00898062,0.0443924,-0.148146,-0.000117531,1.02007,
-0.043611,0.0514588,0.995994,-0.0088202,0.0457265,-0.167468,-0.000120003,1.01984,
-0.0440126,0.0586241,0.996154,-0.00861199,0.0470876,-0.188266,-0.00011618,1.01948,
-0.0444233,0.066256,0.996327,-0.00835162,0.0484688,-0.210461,-0.000105625,1.019,
-0.0448405,0.0743049,0.996512,-0.00803491,0.0498615,-0.233908,-8.79155e-05,1.01836,
-0.0452609,0.0826957,0.996711,-0.00765808,0.0512558,-0.258388,-6.26543e-05,1.01757,
-0.0456808,0.091325,0.996922,-0.00721801,0.0526399,-0.2836,-2.94915e-05,1.01662,
-0.046096,0.100059,0.997146,-0.00671248,0.0540006,-0.30915,1.18581e-05,1.01549,
-0.0465018,0.108732,0.997381,-0.00614047,0.0553234,-0.334555,6.15925e-05,1.01418,
-0.046893,0.117154,0.997627,-0.00550242,0.0565925,-0.359248,0.000119795,1.0127,
-0.0472644,0.125106,0.997884,-0.00480047,0.0577914,-0.382594,0.000186417,1.01104,
-0.0476103,0.132361,0.99815,-0.0040387,0.0589034,-0.403915,0.000261248,1.00923,
-0.0479254,0.138684,0.998423,-0.00322319,0.0599121,-0.422526,0.000343909,1.00727,
-0.0482046,0.143855,0.998702,-0.00236202,0.0608021,-0.437775,0.000433837,1.00518,
-0.0484435,0.147681,0.998986,-0.00146511,0.0615595,-0.449088,0.000530287,1.003,
-0.0486382,0.150008,0.999271,-0.000543938,0.062173,-0.456019,0.000632344,1.00075,
-0.048786,0.150741,0.999558,0.000388891,0.0626341,-0.45828,0.000738943,0.99847,
-0.048885,0.149845,0.999843,0.00132017,0.0629375,-0.455772,0.000848907,0.996191,
-0.0489346,0.147354,1.00012,0.0022367,0.0630816,-0.448591,0.000960981,0.993952,
-0.0489355,0.143363,1.0004,0.00312583,0.0630683,-0.437024,0.00107388,0.991786,
-0.0488894,0.138026,1.00067,0.00397605,0.0629029,-0.421517,0.00118636,0.989724,
-0.0487989,0.131537,1.00093,0.00477742,0.0625936,-0.402649,0.0012972,0.987793,
-0.0486676,0.124121,1.00118,0.00552185,0.0621513,-0.381076,0.00140533,0.986015,
-0.0484995,0.116011,1.00141,0.0062033,0.0615887,-0.357492,0.00150978,0.984404,
-0.0482992,0.107443,1.00164,0.00681781,0.0609197,-0.332586,0.00160976,0.982971,
-0.0480713,0.0986342,1.00185,0.00736336,0.0601589,-0.306999,0.00170462,0.98172,
-0.0478208,0.0897805,1.00205,0.00783973,0.059321,-0.281307,0.0017939,0.980652,
-0.0475521,0.0810485,1.00223,0.00824818,0.0584205,-0.255998,0.00187727,0.979762,
-0.0472696,0.0725732,1.0024,0.00859123,0.0574708,-0.231468,0.00195455,0.979041,
-0.0469774,0.0644583,1.00256,0.00887231,0.0564845,-0.208019,0.0020257,0.978481,
-0.0466791,0.0567787,1.0027,0.0090955,0.0554732,-0.185868,0.00209076,0.978069,
-0.046378,0.0495828,1.00283,0.0092653,0.0544469,-0.165156,0.00214986,0.977792,
-0.0460768,0.0428974,1.00294,0.00938639,0.0534146,-0.145958,0.00220321,0.977636,
-0.0457778,0.0367314,1.00305,0.00946348,0.0523837,-0.128298,0.00225104,0.97759,
-0.0454831,0.0310794,1.00314,0.00950119,0.0513608,-0.112157,0.00229363,0.977639,
-0.0451943,0.0259259,1.00321,0.00950391,0.0503513,-0.0974868,0.00233128,0.977771,
-0.0449127,0.0212478,1.00328,0.00947578,0.0493593,-0.0842169,0.00236429,0.977976,
-0.0446392,0.0170172,1.00334,0.00942065,0.0483884,-0.0722632,0.00239298,0.978243,
-0.0443747,0.0132034,1.00338,0.00934202,0.0474414,-0.0615335,0.00241763,0.978561,
-0.0441196,0.00977438,1.00342,0.00924306,0.0465201,-0.051932,0.00243855,0.978923,
-0.0438743,0.00669817,1.00344,0.00912664,0.0456262,-0.043363,0.002456,0.979321,
-0.0436391,0.00394349,1.00346,0.00899531,0.0447606,-0.0357333,0.00247025,0.979749,
-0.043414,0.00148046,1.00347,0.00885131,0.0439238,-0.0289539,0.00248155,0.9802,
-0.0431989,-0.00071909,1.00347,0.00869665,0.0431162,-0.0229411,0.00249012,0.980669,
-0.0429937,-0.00268135,1.00347,0.00853307,0.0423378,-0.0176171,0.00249617,0.981151,
-0.0427984,-0.00443047,1.00346,0.00836209,0.0415884,-0.0129102,0.00249991,0.981644,
-0.0426126,-0.00598856,1.00344,0.00818504,0.0408675,-0.00875505,0.00250151,0.982143,
-0.042436,-0.00737571,1.00341,0.00800306,0.0401747,-0.00509206,0.00250113,0.982646,
-0.0422685,-0.00861009,1.00338,0.00781714,0.0395094,-0.00186749,0.00249894,0.983151,
-0.0421096,-0.00970811,1.00334,0.00762814,0.0388709,0.000967088,0.00249506,0.983655,
-0.0419591,-0.0106845,1.0033,0.00743679,0.0382584,0.00345513,0.00248962,0.984157,
-0.0418166,-0.0115524,1.00326,0.00724371,0.0376713,0.00563552,0.00248275,0.984655,
-0.0416817,-0.0123236,1.00321,0.00704943,0.0371086,0.00754304,0.00247453,0.985149,
-0.0415542,-0.0130087,1.00315,0.0068544,0.0365697,0.00920865,0.00246508,0.985637,
-0.0414337,-0.0136171,1.00309,0.006659,0.0360536,0.01066,0.00245447,0.986118,
-0.0413198,-0.0141571,1.00303,0.00646355,0.0355597,0.0119216,0.00244279,0.986593,
-0.0412123,-0.0146361,1.00296,0.00626831,0.0350872,0.0130153,0.00243012,0.98706,
-0.0411108,-0.0150607,1.00289,0.0060735,0.0346353,0.0139605,0.00241651,0.98752,
-0.041015,-0.015437,1.00282,0.00587931,0.0342032,0.0147746,0.00240204,0.987972,
-0.0409247,-0.01577,1.00274,0.00568586,0.0337903,0.0154726,0.00238676,0.988416,
-0.0408395,-0.0160644,1.00266,0.00549329,0.033396,0.0160684,0.00237072,0.988852,
-0.0407593,-0.0163244,1.00258,0.00530169,0.0330194,0.0165739,0.00235397,0.98928,
-0.0406836,-0.0165537,1.00249,0.00511112,0.0326601,0.0169999,0.00233655,0.989699,
-0.0406124,-0.0167554,1.00241,0.00492164,0.0323174,0.0173559,0.00231852,0.990111,
-0.0405454,-0.0169326,1.00232,0.00473328,0.0319907,0.0176503,0.0022999,0.990516,
-0.0404823,-0.0170877,1.00222,0.00454606,0.0316796,0.0178907,0.00228073,0.990912,
-0.0404229,-0.0172232,1.00213,0.00436001,0.0313835,0.0180838,0.00226106,0.991302,
-0.0403671,-0.017341,1.00203,0.00417512,0.0311019,0.0182354,0.0022409,0.991684,
-0.0403146,-0.017443,1.00194,0.00399138,0.0308343,0.0183508,0.0022203,0.992059,
-0.0402653,-0.0175307,1.00184,0.00380879,0.0305805,0.0184348,0.00219927,0.992427,
-0.0402191,-0.0176056,1.00174,0.00362733,0.0303398,0.0184914,0.00217785,0.992789,
-0.0401756,-0.0176691,1.00163,0.00344698,0.030112,0.0185243,0.00215607,0.993145,
-0.0401349,-0.0177221,1.00153,0.0032677,0.0298967,0.0185368,0.00213394,0.993495,
-0.0400968,-0.0177658,1.00142,0.00308948,0.0296935,0.0185318,0.0021115,0.99384,
-0.0400611,-0.0178011,1.00132,0.00291227,0.0295023,0.0185119,0.00208876,0.994178,
-0.0400278,-0.0178286,1.00121,0.00273606,0.0293225,0.0184793,0.00206575,0.994512,
-0.0399966,-0.0178492,1.0011,0.00256079,0.0291541,0.0184361,0.00204248,0.994841,
-0.0399676,-0.0178635,1.00099,0.00238645,0.0289967,0.0183839,0.00201899,0.995166,
-0.0399406,-0.0178719,1.00088,0.00221298,0.0288501,0.0183243,0.00199528,0.995486,
-0.0399155,-0.0178751,1.00077,0.00204036,0.0287141,0.0182586,0.00197139,0.995802,
-0.0398923,-0.0178733,1.00066,0.00186855,0.0285885,0.0181881,0.00194732,0.996114,
-0.0398709,-0.017867,1.00055,0.0016975,0.0284732,0.0181137,0.0019231,0.996423,
-0.0398512,-0.0178564,1.00043,0.00152718,0.0283679,0.0180362,0.00189875,0.996729,
-0.0398331,-0.0178419,1.00032,0.00135756,0.0282726,0.0179564,0.00187429,0.997032,
-0.0398167,-0.0178236,1.0002,0.00118859,0.0281871,0.0178749,0.00184972,0.997333,
-0.0398018,-0.0178018,1.00009,0.00102024,0.0281112,0.0177921,0.00182508,0.997631,
-0.0397884,-0.0177765,0.999976,0.000852475,0.028045,0.0177084,0.00180038,0.997927,
-0.0397766,-0.017748,0.999861,0.000685252,0.0279883,0.0176241,0.00177563,0.998221,
-0.0397662,-0.0177161,0.999746,0.000518537,0.0279411,0.0175392,0.00175085,0.998513,
-0.0397573,-0.0176811,0.999631,0.000352296,0.0279033,0.0174539,0.00172607,0.998805,
-0.0397498,-0.0176428,0.999517,0.000186492,0.0278749,0.017368,0.0017013,0.999095,
-0.0397438,-0.0176014,0.999402,2.1092e-05,0.0278558,0.0172816,0.00167655,0.999384,
-0.0397391,-0.0175566,0.999287,-0.000143939,0.0278461,0.0171943,0.00165185,0.999673,
-0.039736,-0.0175085,0.999173,-0.000308633,0.0278458,0.0171058,0.00162721,0.999962,
-0.0397343,-0.0174569,0.999059,-0.000473024,0.0278549,0.0170158,0.00160264,1.00025,
-0.039734,-0.0174016,0.998945,-0.000637144,0.0278734,0.0169236,0.00157817,1.00054,
-0.0397353,-0.0173426,0.998832,-0.000801024,0.0279014,0.0168288,0.00155382,1.00083,
-0.0397381,-0.0172794,0.99872,-0.000964694,0.027939,0.0167306,0.00152959,1.00112,
-0.0397425,-0.017212,0.998607,-0.00112818,0.0279863,0.0166282,0.00150551,1.00141,
-0.0397485,-0.01714,0.998496,-0.00129152,0.0280433,0.0165207,0.0014816,1.0017,
-0.0397561,-0.017063,0.998385,-0.00145474,0.0281101,0.016407,0.00145787,1.00199,
-0.0397655,-0.0169808,0.998276,-0.00161786,0.028187,0.0162859,0.00143434,1.00229,
-0.0397766,-0.0168927,0.998167,-0.00178091,0.0282739,0.0161562,0.00141103,1.00259,
-0.0397896,-0.0167985,0.998059,-0.00194391,0.0283712,0.0160163,0.00138796,1.00288,
-0.0398046,-0.0166975,0.997952,-0.00210689,0.028479,0.0158646,0.00136514,1.00319,
-0.0398215,-0.0165891,0.997846,-0.00226986,0.0285975,0.0156993,0.0013426,1.00349,
-0.0398406,-0.0164727,0.997742,-0.00243284,0.0287268,0.0155184,0.00132035,1.0038,
-0.0398619,-0.0163476,0.997638,-0.00259586,0.0288673,0.0153197,0.00129841,1.00411,
-0.0398855,-0.0162128,0.997536,-0.00275891,0.0290191,0.0151006,0.00127679,1.00442,
-0.0399115,-0.0160676,0.997436,-0.00292202,0.0291826,0.0148586,0.00125553,1.00473,
-0.0399401,-0.0159109,0.997337,-0.00308519,0.029358,0.0145906,0.00123463,1.00505,
-0.0399714,-0.0157417,0.99724,-0.00324841,0.0295457,0.0142932,0.00121412,1.00538,
-0.0400055,-0.0155586,0.997144,-0.0034117,0.0297459,0.0139629,0.00119402,1.0057,
-0.0400426,-0.0153603,0.997051,-0.00357503,0.0299591,0.0135956,0.00117434,1.00603,
-0.0400827,-0.0151454,0.996959,-0.0037384,0.0301855,0.0131867,0.0011551,1.00637,
-0.0401262,-0.0149122,0.996869,-0.00390179,0.0304256,0.0127315,0.00113633,1.00671,
-0.0401732,-0.0146589,0.996782,-0.00406516,0.0306798,0.0122244,0.00111804,1.00705,
-0.0402238,-0.0143834,0.996697,-0.00422847,0.0309486,0.0116595,0.00110026,1.0074,
-0.0402783,-0.0140835,0.996614,-0.00439168,0.0312324,0.0110301,0.00108301,1.00775,
-0.0403368,-0.0137568,0.996533,-0.00455472,0.0315316,0.0103289,0.0010663,1.00811,
-0.0403996,-0.0134005,0.996456,-0.00471753,0.0318469,0.0095478,0.00105015,1.00847,
-0.0404668,-0.0130116,0.996381,-0.00488,0.0321787,0.00867779,0.00103459,1.00883,
-0.0405388,-0.0125867,0.996308,-0.00504203,0.0325276,0.007709,0.00101964,1.0092,
-0.0406158,-0.0121223,0.996239,-0.00520348,0.0328941,0.0066305,0.00100531,1.00957,
-0.040698,-0.0116142,0.996174,-0.00536422,0.033279,0.00543021,0.000991634,1.00995,
-0.0407857,-0.0110579,0.996111,-0.00552405,0.0336828,0.00409478,0.00097862,1.01033,
-0.0408791,-0.0104485,0.996052,-0.00568277,0.0341061,0.0026095,0.000966291,1.01072,
-0.0409786,-0.00978042,0.995997,-0.00584013,0.0345496,0.000958101,0.000954666,1.0111,
-0.0410843,-0.00904776,0.995945,-0.00599587,0.0350141,-0.000877311,0.000943763,1.01149,
-0.0411968,-0.00824381,0.995898,-0.00614965,0.0355002,-0.00291646,0.0009336,1.01188,
-0.0413161,-0.0073613,0.995855,-0.0063011,0.0360085,-0.00518104,0.000924192,1.01227,
-0.0414426,-0.0063922,0.995816,-0.0064498,0.0365399,-0.00769486,0.000915555,1.01266,
-0.0415767,-0.00532775,0.995782,-0.00659526,0.0370949,-0.010484,0.000907701,1.01305,
-0.0417186,-0.00415834,0.995753,-0.00673693,0.0376744,-0.013577,0.000900643,1.01344,
-0.0418686,-0.00287354,0.995729,-0.00687419,0.0382788,-0.0170051,0.00089439,1.01382,
-0.042027,-0.00146198,0.995711,-0.00700631,0.0389089,-0.0208019,0.000888948,1.0142,
-0.0421941,8.85977e-05,0.995698,-0.00713249,0.0395652,-0.025004,0.00088432,1.01456,
-0.0423701,0.0017914,0.995691,-0.00725183,0.0402482,-0.0296509,0.000880507,1.01492,
-0.0425553,0.00366054,0.995691,-0.00736331,0.0409582,-0.0347846,0.000877503,1.01527,
-0.0427498,0.00571102,0.995697,-0.00746577,0.0416957,-0.0404499,0.0008753,1.01559,
-0.0429538,0.00795857,0.99571,-0.00755794,0.0424607,-0.046694,0.000873881,1.0159,
-0.0431673,0.0104196,0.99573,-0.00763842,0.0432531,-0.0535659,0.000873225,1.01619,
-0.0433905,0.0131109,0.995758,-0.00770561,0.0440728,-0.0611159,0.000873301,1.01645,
-0.0436231,0.0160493,0.995794,-0.00775781,0.0449192,-0.0693949,0.000874073,1.01668,
-0.0438651,0.0192515,0.995838,-0.00779312,0.0457914,-0.0784528,0.000875491,1.01687,
-0.0441162,0.0227332,0.995891,-0.00780948,0.0466882,-0.0883372,0.0008775,1.01701,
-0.0443759,0.0265087,0.995953,-0.00780469,0.0476081,-0.0990915,0.000880028,1.01711,
-0.0446437,0.0305898,0.996025,-0.00777637,0.048549,-0.110752,0.000882994,1.01715,
-0.0449187,0.0349849,0.996106,-0.00772202,0.0495082,-0.123345,0.000886301,1.01714,
-0.0452001,0.0396981,0.996197,-0.00763903,0.0504824,-0.136884,0.00088984,1.01705,
-0.0454866,0.0447271,0.996299,-0.00752471,0.0514677,-0.151364,0.000893485,1.01688,
-0.0457769,0.0500624,0.996412,-0.00737637,0.0524595,-0.166759,0.000897095,1.01663,
-0.0460692,0.0556852,0.996535,-0.00719133,0.0534524,-0.183015,0.000900513,1.01628,
-0.0463616,0.0615658,0.99667,-0.00696707,0.05444,-0.200046,0.00090357,1.01584,
-0.0466518,0.0676622,0.996815,-0.00670125,0.0554154,-0.217731,0.000906079,1.01529,
-0.0469373,0.0739186,0.996972,-0.00639189,0.0563707,-0.235907,0.000907842,1.01462,
-0.0472155,0.0802645,0.99714,-0.00603746,0.0572972,-0.254366,0.000908652,1.01384,
-0.0474833,0.0866144,0.99732,-0.005637,0.0581858,-0.272859,0.000908293,1.01294,
-0.0477375,0.0928682,0.997509,-0.00519029,0.0590266,-0.291092,0.000906546,1.01191,
-0.047975,0.0989135,0.997709,-0.00469795,0.0598097,-0.308735,0.00090319,1.01076,
-0.0481923,0.104628,0.997919,-0.00416156,0.0605249,-0.325425,0.000898012,1.0095,
-0.0483864,0.109882,0.998137,-0.00358375,0.0611623,-0.340786,0.000890807,1.00812,
-0.048554,0.114548,0.998364,-0.00296822,0.0617125,-0.354437,0.000881385,1.00664,
-0.0486925,0.118501,0.998597,-0.00231975,0.0621668,-0.366014,0.000869575,1.00508,
-0.0487994,0.121631,0.998835,-0.00164414,0.062518,-0.375189,0.000855231,1.00343,
-0.0488728,0.123845,0.999078,-0.000948084,0.0627602,-0.381689,0.000838235,1.00174,
-0.0489112,0.125075,0.999324,-0.000238968,0.0628891,-0.385313,0.000818497,1.00001,
-0.048914,0.125282,0.999572,0.000475335,0.0629026,-0.385946,0.000795966,0.998258,
-0.0488811,0.124458,0.999819,0.00118675,0.0628006,-0.383567,0.000770618,0.996518,
-0.048813,0.12263,1.00006,0.00188726,0.0625847,-0.378252,0.000742466,0.994806,
-0.0487111,0.119853,1.00031,0.00256921,0.062259,-0.370164,0.000711558,0.993143,
-0.0485771,0.11621,1.00054,0.00322554,0.0618289,-0.35955,0.000677967,0.991548,
-0.0484134,0.111806,1.00078,0.00385001,0.0613017,-0.346718,0.000641799,0.990038,
-0.0482226,0.106761,1.001,0.00443733,0.0606858,-0.332021,0.000603178,0.988627,
-0.0480079,0.101204,1.00122,0.00498332,0.0599906,-0.315838,0.000562253,0.987325,
-0.0477725,0.0952658,1.00142,0.00548487,0.0592259,-0.298555,0.000519186,0.98614,
-0.0475196,0.089073,1.00162,0.00593997,0.0584021,-0.280545,0.000474151,0.985078,
-0.0472526,0.0827443,1.00181,0.00634766,0.0575294,-0.262155,0.000427325,0.984141,
-0.0469746,0.0763863,1.00198,0.00670787,0.0566176,-0.2437,0.000378893,0.983327,
-0.0466887,0.0700915,1.00215,0.00702135,0.0556763,-0.225449,0.000329035,0.982636,
-0.0463977,0.063937,1.0023,0.00728951,0.0547143,-0.207629,0.000277929,0.982061,
-0.0461042,0.057985,1.00244,0.00751429,0.0537397,-0.190421,0.000225745,0.981597,
-0.0458105,0.0522828,1.00257,0.00769801,0.0527598,-0.173963,0.000172644,0.981238,
-0.0455185,0.0468647,1.00269,0.00784327,0.051781,-0.158353,0.000118778,0.980977,
-0.0452302,0.041753,1.0028,0.00795283,0.050809,-0.143656,6.42872e-05,0.980804,
-0.0449468,0.0369603,1.0029,0.00802953,0.0498485,-0.129906,9.29834e-06,0.980713,
-0.0446697,0.0324907,1.00298,0.00807618,0.0489039,-0.117115,-4.60711e-05,0.980695,
-0.0443999,0.0283416,1.00306,0.00809555,0.0479783,-0.105272,-0.000101718,0.980742,
-0.0441382,0.0245054,1.00313,0.00809031,0.0470745,-0.0943543,-0.000157549,0.980848,
-0.0438852,0.0209707,1.00318,0.00806298,0.0461949,-0.0843262,-0.000213481,0.981006,
-0.0436413,0.0177233,1.00323,0.00801592,0.045341,-0.0751448,-0.000269444,0.981208,
-0.0434068,0.0147472,1.00327,0.00795134,0.0445141,-0.066762,-0.000325374,0.981449,
-0.043182,0.0120256,1.0033,0.00787126,0.0437151,-0.0591268,-0.000381216,0.981724,
-0.0429669,0.00954104,1.00333,0.00777752,0.0429446,-0.0521871,-0.000436924,0.982027,
-0.0427615,0.00727625,1.00334,0.00767181,0.0422028,-0.0458912,-0.000492457,0.982354,
-0.0425658,0.0052143,1.00335,0.00755565,0.0414898,-0.0401884,-0.00054778,0.982702,
-0.0423796,0.00333887,1.00336,0.0074304,0.0408056,-0.0350302,-0.000602865,0.983067,
-0.0422027,0.00163445,1.00335,0.00729727,0.0401498,-0.0303703,-0.000657686,0.983444,
-0.0420349,8.64305e-05,1.00334,0.00715737,0.039522,-0.0261651,-0.000712222,0.983833,
-0.041876,-0.00131886,1.00333,0.00701165,0.0389218,-0.0223742,-0.000766454,0.98423,
-0.0417258,-0.00259409,1.0033,0.00686098,0.0383486,-0.0189598,-0.000820368,0.984634,
-0.0415838,-0.003751,1.00328,0.0067061,0.0378018,-0.0158871,-0.000873951,0.985042,
-0.04145,-0.00480035,1.00325,0.0065477,0.0372806,-0.0131241,-0.000927189,0.985452,
-0.0413238,-0.00575201,1.00321,0.00638634,0.0367845,-0.0106417,-0.000980075,0.985864,
-0.0412052,-0.00661501,1.00317,0.00622255,0.0363128,-0.00841308,-0.0010326,0.986277,
-0.0410937,-0.00739754,1.00313,0.00605677,0.0358647,-0.00641398,-0.00108475,0.986689,
-0.0409891,-0.00810708,1.00308,0.00588939,0.0354396,-0.0046223,-0.00113653,0.987099,
-0.0408911,-0.0087504,1.00303,0.00572074,0.0350367,-0.00301804,-0.00118792,0.987508,
-0.0407994,-0.00933363,1.00298,0.00555113,0.0346554,-0.00158307,-0.00123892,0.987913,
-0.0407138,-0.00986233,1.00292,0.00538079,0.0342951,-0.000300994,-0.00128952,0.988316,
-0.040634,-0.0103415,1.00286,0.00520995,0.033955,0.000842986,-0.00133971,0.988715,
-0.0405598,-0.0107757,1.00279,0.0050388,0.0336346,0.00186223,-0.0013895,0.98911,
-0.0404908,-0.011169,1.00273,0.00486748,0.0333333,0.00276878,-0.00143886,0.9895,
-0.040427,-0.011525,1.00266,0.00469614,0.0330505,0.00357348,-0.0014878,0.989887,
-0.040368,-0.0118472,1.00259,0.00452489,0.0327856,0.00428611,-0.00153631,0.99027,
-0.0403136,-0.0121384,1.00251,0.00435381,0.0325381,0.00491545,-0.00158438,0.990648,
-0.0402637,-0.0124014,1.00244,0.00418299,0.0323076,0.00546941,-0.001632,0.991021,
-0.0402181,-0.0126385,1.00236,0.00401249,0.0320936,0.00595508,-0.00167916,0.991391,
-0.0401766,-0.012852,1.00228,0.00384235,0.0318956,0.00637882,-0.00172585,0.991756,
-0.040139,-0.0130437,1.0022,0.00367262,0.0317132,0.00674636,-0.00177206,0.992117,
-0.0401052,-0.0132155,1.00212,0.00350334,0.0315461,0.00706279,-0.00181779,0.992474,
-0.0400751,-0.0133688,1.00203,0.00333451,0.0313938,0.00733269,-0.00186302,0.992826,
-0.0400484,-0.0135051,1.00195,0.00316616,0.031256,0.00756013,-0.00190774,0.993175,
-0.0400252,-0.0136256,1.00186,0.00299829,0.0311323,0.00774874,-0.00195194,0.993521,
-0.0400052,-0.0137313,1.00177,0.00283092,0.0310226,0.00790172,-0.0019956,0.993862,
-0.0399883,-0.0138234,1.00168,0.00266403,0.0309265,0.00802193,-0.00203872,0.994201,
-0.0399745,-0.0139025,1.00159,0.00249762,0.0308438,0.00811186,-0.00208128,0.994536,
-0.0399637,-0.0139694,1.0015,0.00233169,0.0307742,0.00817369,-0.00212326,0.994868,
-0.0399557,-0.0140248,1.00141,0.00216623,0.0307175,0.0082093,-0.00216465,0.995198,
-0.0399506,-0.0140693,1.00132,0.00200122,0.0306736,0.00822031,-0.00220543,0.995525,
-0.0399482,-0.0141032,1.00123,0.00183665,0.0306422,0.00820809,-0.00224559,0.995849,
-0.0399486,-0.014127,1.00113,0.0016725,0.0306233,0.00817376,-0.00228511,0.996172,
-0.0399516,-0.0141411,1.00104,0.00150877,0.0306166,0.00811822,-0.00232397,0.996492,
-0.0399572,-0.0141455,1.00095,0.00134543,0.0306222,0.00804216,-0.00236216,0.996811,
-0.0399654,-0.0141405,1.00085,0.00118246,0.0306398,0.00794606,-0.00239965,0.997128,
-0.0399761,-0.0141262,1.00076,0.00101985,0.0306694,0.00783022,-0.00243642,0.997444,
-0.0399894,-0.0141027,1.00066,0.000857586,0.030711,0.00769472,-0.00247246,0.997759,
-0.0400052,-0.0140698,1.00057,0.000695643,0.0307644,0.00753948,-0.00250774,0.998072,
-0.0400235,-0.0140275,1.00047,0.00053401,0.0308298,0.00736423,-0.00254224,0.998385,
-0.0400444,-0.0139757,1.00038,0.00037267,0.0309071,0.00716849,-0.00257593,0.998698,
-0.0400678,-0.0139141,1.00029,0.000211611,0.0309962,0.00695161,-0.00260879,0.99901,
-0.0400938,-0.0138424,1.00019,5.08192e-05,0.0310973,0.00671277,-0.00264079,0.999322,
-0.0401223,-0.0137604,1.0001,-0.000109716,0.0312104,0.00645092,-0.00267191,0.999635,
-0.0401535,-0.0136675,1.00001,-0.000270003,0.0313355,0.00616483,-0.00270212,0.999947,
-0.0401874,-0.0135633,0.999918,-0.000430048,0.0314727,0.00585307,-0.00273138,1.00026,
-0.0402239,-0.0134472,0.999827,-0.000589856,0.0316221,0.00551396,-0.00275967,1.00057,
