0.0026549,-0.00613239,
0.00258174,-0.00590198,
0.00251081,-0.00567738,
0.00244264,-0.00546029,
0.0023776,-0.00525183,
0.00231589,-0.00505266,
0.0022576,-0.00486312,
0.00220273,-0.00468325,
0.00215124,-0.00451292,
0.00210301,-0.00435187,
0.00205792,-0.00419974,
0.00201582,-0.00405613,
0.00197655,-0.00392059,
0.00193994,-0.00379267,
0.00190584,-0.00367193,
0.00187409,-0.00355791,
0.00184453,-0.0034502,
0.00181703,-0.00334838,
0.00179145,-0.00325208,
0.00176765,-0.00316093,
0.00174552,-0.0030746,
0.00172495,-0.00299276,
0.00170582,-0.00291513,
0.00168805,-0.00284144,
0.00167154,-0.00277142,
0.0016562,-0.00270486,
0.00164196,-0.00264154,
0.00162875,-0.00258124,
0.00161649,-0.00252381,
0.00160512,-0.00246905,
0.00159459,-0.00241681,
0.00158484,-0.00236696,
0.00157582,-0.00231935,
0.00156748,-0.00227386,
0.00155977,-0.00223037,
0.00155267,-0.00218879,
0.00154611,-0.00214901,
0.00154008,-0.00211094,
0.00153454,-0.00207449,
0.00152945,-0.0020396,
0.00152478,-0.00200618,
0.00152051,-0.00197417,
0.00151661,-0.0019435,
0.00151306,-0.00191413,
0.00150983,-0.00188599,
0.00150689,-0.00185903,
0.00150424,-0.00183322,
0.00150184,-0.0018085,
0.00149969,-0.00178484,
0.00149776,-0.00176219,
0.00149603,-0.00174054,
0.00149449,-0.00171983,
0.00149313,-0.00170005,
0.00149193,-0.00168116,
0.00149088,-0.00166314,
0.00148997,-0.00164596,
0.00148917,-0.00162961,
0.00148849,-0.00161406,
0.00148791,-0.0015993,
0.00148743,-0.00158529,
0.00148702,-0.00157204,
0.00148669,-0.00155952,
0.00148642,-0.00154772,
0.00148621,-0.00153663,
0.00148605,-0.00152623,
0.00148593,-0.00151651,
0.00148585,-0.00150747,
0.0014858,-0.00149909,
0.00148578,-0.00149136,
0.00148577,-0.00148428,
0.00148578,-0.00147784,
0.00148581,-0.00147203,
0.00148584,-0.00146685,
0.00148587,-0.00146229,
0.0014859,-0.00145835,
0.00148594,-0.00145503,
0.00148597,-0.00145231,
0.00148599,-0.00145021,
0.00148601,-0.0014487,
0.00148603,-0.00144781,
0.00148603,-0.00144751,
0.00148603,-0.00144782,
0.00148601,-0.00144872,
0.00148599,-0.00145023,
0.00148597,-0.00145235,
0.00148594,-0.00145506,
0.0014859,-0.00145839,
0.00148587,-0.00146232,
0.00148584,-0.00146686,
0.00148581,-0.00147202,
0.00148578,-0.0014778,
0.00148577,-0.0014842,
0.00148578,-0.00149123,
0.0014858,-0.0014989,
0.00148585,-0.0015072,
0.00148593,-0.00151616,
0.00148605,-0.00152578,
0.0014862,-0.00153606,
0.00148641,-0.00154702,
0.00148667,-0.00155866,
0.00148699,-0.001571,
0.00148739,-0.00158406,
0.00148786,-0.00159784,
0.00148842,-0.00161235,
0.00148908,-0.00162762,
0.00148985,-0.00164366,
0.00149074,-0.00166049,
0.00149175,-0.00167813,
0.00149291,-0.0016966,
0.00149422,-0.00171593,
0.00149569,-0.00173612,
0.00149735,-0.00175723,
0.0014992,-0.00177926,
0.00150126,-0.00180225,
0.00150355,-0.00182624,
0.00150608,-0.00185125,
0.00150887,-0.00187733,
0.00151194,-0.00190451,
0.0015153,-0.00193284,
0.00151899,-0.00196236,
0.00152302,-0.00199313,
0.00152741,-0.00202519,
0.00153219,-0.0020586,
0.00153739,-0.00209342,
0.00154303,-0.00212972,
0.00154914,-0.00216757,
0.00155575,-0.00220704,
0.0015629,-0.00224822,
0.00157062,-0.00229119,
0.00157895,-0.00233604,
0.00158792,-0.00238287,
0.00159758,-0.00243179,
0.00160797,-0.00248293,
0.00161914,-0.00253639,
0.00163115,-0.00259232,
0.00164403,-0.00265086,
0.00165786,-0.00271216,
0.00167269,-0.00277639,
0.0016886,-0.00284373,
0.00170563,-0.00291436,
0.00172388,-0.00298849,
0.00174342,-0.00306633,
0.00176434,-0.00314813,
0.00178672,-0.00323411,
0.00181066,-0.00332455,
0.00183625,-0.00341972,
0.00186361,-0.00351991,
0.00189283,-0.00362542,
0.00192403,-0.00373656,
0.00195733,-0.00385366,
0.00199284,-0.00397703,
0.00203068,-0.00410701,
0.00207096,-0.0042439,
0.00211379,-0.00438798,
0.00215925,-0.00453951,
0.00220742,-0.00469869,
0.00225836,-0.00486562,
0.00231208,-0.00504033,
0.00236854,-0.00522268,
0.00242764,-0.00541234,
0.00248922,-0.00560877,
0.002553,-0.00581111,
0.00261859,-0.00601816,
0.00268545,-0.00622832,
0.00275292,-0.00643949,
0.00282013,-0.0066491,
0.00288605,-0.00685404,
0.00294948,-0.00705071,
0.0030091,-0.00723507,
0.00306345,-0.00740283,
0.00311109,-0.0075496,
0.0031506,-0.00767117,
0.00318074,-0.00776381,
0.00320053,-0.00782459,
0.00320932,-0.00785159,
0.00320688,-0.00784411,
0.00319341,-0.00780273,
0.00316949,-0.00772924,
0.00313606,-0.00762646,
0.00309434,-0.00749802,
0.00304568,-0.007348,
0.0029915,-0.0071807,
0.00293322,-0.00700034,
0.00287215,-0.00681088,
0.00280946,-0.00661587,
0.00274617,-0.0064184,
0.00268314,-0.00622105,
0.00262104,-0.00602589,
0.00256041,-0.00583457,
0.00250166,-0.00564831,
0.00244506,-0.00546802,
0.00239081,-0.00529429,
0.00233902,-0.0051275,
0.00228975,-0.00496784,
0.00224299,-0.00481536,
0.00219871,-0.00466999,
0.00215686,-0.00453159,
0.00211737,-0.00439996,
0.00208013,-0.00427486,
0.00204506,-0.00415602,
0.00201205,-0.00404317,
0.00198099,-0.00393602,
0.00195179,-0.00383428,
0.00192435,-0.00373767,
0.00189856,-0.00364593,
0.00187432,-0.00355877,
0.00185156,-0.00347597,
0.00183018,-0.00339727,
0.00181009,-0.00332244,
0.00179123,-0.00325128,
0.00177352,-0.00318358,
0.00175689,-0.00311916,
0.00174127,-0.00305783,
0.00172661,-0.00299944,
0.00171284,-0.00294382,
0.00169992,-0.00289083,
0.00168779,-0.00284034,
0.0016764,-0.00279221,
0.00166571,-0.00274635,
0.00165569,-0.00270262,
0.00164629,-0.00266094,
0.00163747,-0.00262121,
0.0016292,-0.00258333,
0.00162145,-0.00254723,
0.00161418,-0.00251283,
0.00160738,-0.00248005,
0.00160101,-0.00244884,
0.00159505,-0.00241913,
0.00158948,-0.00239085,
0.00158427,-0.00236396,
0.0015794,-0.00233841,
0.00157485,-0.00231415,
0.00157061,-0.00229114,
0.00156666,-0.00226933,
0.00156299,-0.00224869,
0.00155957,-0.00222918,
0.00155639,-0.00221077,
0.00155345,-0.00219344,
0.00155072,-0.00217714,
0.0015482,-0.00216186,
0.00154588,-0.00214758,
0.00154375,-0.00213426,
0.0015418,-0.0021219,
0.00154001,-0.00211046,
0.00153839,-0.00209994,
0.00153692,-0.00209032,
0.0015356,-0.00208158,
0.00153442,-0.00207372,
0.00153338,-0.00206671,
0.00153248,-0.00206055,
0.0015317,-0.00205524,
0.00153105,-0.00205075,
0.00153052,-0.00204709,
0.00153012,-0.00204425,
0.00152983,-0.00204223,
0.00152965,-0.00204102,
0.00152959,-0.00204062,
0.00152965,-0.00204103,
0.00152983,-0.00204224,
0.00153012,-0.00204426,
0.00153052,-0.0020471,
0.00153105,-0.00205074,
0.0015317,-0.0020552,
0.00153247,-0.00206049,
0.00153337,-0.0020666,
0.0015344,-0.00207355,
0.00153556,-0.00208134,
0.00153687,-0.00208998,
0.00153832,-0.00209949,
0.00153992,-0.00210987,
0.00154168,-0.00212114,
0.0015436,-0.00213331,
0.00154569,-0.0021464,
0.00154797,-0.00216042,
0.00155043,-0.0021754,
0.0015531,-0.00219136,
0.00155597,-0.00220832,
0.00155907,-0.00222629,
0.00156239,-0.00224531,
0.00156596,-0.00226541,
0.00156979,-0.00228662,
0.00157389,-0.00230896,
0.00157828,-0.00233248,
0.00158297,-0.0023572,
0.00158798,-0.00238318,
0.00159333,-0.00241044,
0.00159904,-0.00243905,
0.00160512,-0.00246904,
0.00161161,-0.00250047,
0.00161851,-0.0025334,
0.00162586,-0.00256788,
0.00163369,-0.00260398,
0.00164201,-0.00264176,
0.00165086,-0.00268131,
0.00166027,-0.00272269,
0.00167027,-0.002766,
0.0016809,-0.00281131,
0.00169218,-0.00285873,
0.00170417,-0.00290835,
0.0017169,-0.00296029,
0.00173041,-0.00301465,
0.00174475,-0.00307156,
0.00175997,-0.00313114,
0.00177611,-0.00319354,
0.00179324,-0.0032589,
0.00181141,-0.00332737,
0.00183068,-0.00339911,
0.0018511,-0.0034743,
0.00187276,-0.00355311,
0.00189571,-0.00363573,
0.00192002,-0.00372236,
0.00194578,-0.00381319,
0.00197305,-0.00390843,
0.0020019,-0.00400829,
0.00203243,-0.00411297,
0.0020647,-0.00422269,
0.00209878,-0.00433764,
0.00213475,-0.00445802,
0.00217267,-0.00458398,
0.00221259,-0.00471566,
0.00225455,-0.00485317,
0.00229858,-0.00499654,
0.00234468,-0.00514576,
0.00239281,-0.00530072,
0.00244292,-0.00546118,
0.00249489,-0.00562681,
0.00254856,-0.00579707,
0.0026037,-0.00597126,
0.00266001,-0.00614845,
0.00271709,-0.00632744,
0.00277447,-0.00650679,
0.00283157,-0.00668473,
0.00288771,-0.00685921,
0.00294212,-0.00702791,
0.00299394,-0.00718823,
0.00304225,-0.00733742,
0.00308609,-0.0074726,
0.00312453,-0.00759096,
0.00315666,-0.00768982,
0.00318172,-0.00776683,
0.00319906,-0.0078201,
0.00320826,-0.00784833,
0.0032091,-0.00785092,
0.00320163,-0.00782797,
0.00318611,-0.00778032,
0.00316305,-0.00770946,
0.00313312,-0.00761739,
0.00309711,-0.00750657,
0.00305594,-0.00737967,
0.00301053,-0.00723951,
0.00296181,-0.00708886,
0.00291065,-0.00693037,
0.00285787,-0.00676651,
0.00280419,-0.00659947,
0.00275026,-0.00643117,
0.00269659,-0.00626323,
0.00264364,-0.00609701,
0.00259176,-0.00593359,
0.00254123,-0.00577384,
0.00249225,-0.00561841,
0.00244499,-0.00546778,
0.00239953,-0.00532227,
0.00235594,-0.0051821,
0.00231425,-0.00504736,
0.00227446,-0.00491809,
0.00223654,-0.00479426,
0.00220046,-0.00467577,
0.00216618,-0.00456251,
0.00213364,-0.00445434,
0.00210278,-0.00435108,
0.00207353,-0.00425257,
0.00204582,-0.00415862,
0.00201959,-0.00406904,
0.00199476,-0.00398365,
0.00197127,-0.00390227,
0.00194906,-0.00382471,
0.00192806,-0.0037508,
0.00190821,-0.00368037,
0.00188944,-0.00361327,
0.00187172,-0.00354933,
0.00185497,-0.00348842,
0.00183915,-0.00343039,
0.00182421,-0.00337511,
0.0018101,-0.00332246,
0.00179679,-0.00327233,
0.00178422,-0.00322459,
0.00177237,-0.00317914,
0.00176119,-0.0031359,
0.00175065,-0.00309476,
0.00174072,-0.00305564,
0.00173136,-0.00301846,
0.00172256,-0.00298315,
0.00171427,-0.00294963,
0.00170648,-0.00291783,
0.00169916,-0.00288771,
0.00169229,-0.00285918,
0.00168585,-0.00283222,
0.00167982,-0.00280675,
0.00167418,-0.00278275,
0.00166891,-0.00276015,
0.001664,-0.00273893,
0.00165943,-0.00271904,
0.00165519,-0.00270044,
0.00165127,-0.00268312,
0.00164765,-0.00266703,
0.00164432,-0.00265216,
0.00164128,-0.00263846,
0.00163851,-0.00262593,
0.001636,-0.00261454,
0.00163375,-0.00260426,
0.00163175,-0.00259509,
0.00162999,-0.00258701,
0.00162848,-0.00258001,
0.00162719,-0.00257406,
0.00162614,-0.00256917,
0.00162532,-0.00256533,
0.00162471,-0.00256252,
0.00162433,-0.00256074,
0.00162417,-0.00255999,
0.00162423,-0.00256027,
0.00162451,-0.00256157,
0.00162501,-0.00256389,
0.00162573,-0.00256725,
0.00162667,-0.00257163,
0.00162784,-0.00257705,
0.00162924,-0.00258351,
0.00163087,-0.00259103,
0.00163273,-0.00259961,
0.00163484,-0.00260926,
0.0016372,-0.00261999,
0.00163981,-0.00263183,
0.00164268,-0.00264479,
0.00164582,-0.00265888,
0.00164924,-0.00267413,
0.00165295,-0.00269056,
0.00165696,-0.00270819,
0.00166127,-0.00272705,
0.0016659,-0.00274717,
0.00167087,-0.00276858,
0.00167619,-0.00279132,
0.00168187,-0.00281541,
0.00168792,-0.0028409,
0.00169437,-0.00286783,
0.00170123,-0.00289625,
0.00170852,-0.00292619,
0.00171626,-0.00295772,
0.00172448,-0.00299088,
0.00173319,-0.00302574,
0.00174242,-0.00306235,
0.00175219,-0.00310078,
0.00176253,-0.0031411,
0.00177347,-0.00318338,
0.00178504,-0.0032277,
0.00179727,-0.00327415,
0.00181019,-0.0033228,
0.00182384,-0.00337376,
0.00183826,-0.00342711,
0.00185347,-0.00348297,
0.00186954,-0.00354144,
0.00188648,-0.00360263,
0.00190436,-0.00366666,
0.00192321,-0.00373365,
0.00194308,-0.00380373,
0.00196403,-0.00387703,
0.00198609,-0.00395369,
0.00200933,-0.00403385,
0.0020338,-0.00411764,
0.00205954,-0.00420521,
0.00208661,-0.0042967,
0.00211506,-0.00439224,
0.00214494,-0.00449196,
0.00217629,-0.00459598,
0.00220917,-0.00470442,
0.00224359,-0.00481735,
0.0022796,-0.00493483,
0.00231719,-0.0050569,
0.00235639,-0.00518354,
0.00239717,-0.0053147,
0.0024395,-0.00545024,
0.00248331,-0.00558997,
0.00252853,-0.00573359,
0.00257501,-0.00588071,
0.0026226,-0.00603081,
0.00267109,-0.00618325,
0.00272021,-0.00633721,
0.00276965,-0.00649172,
0.00281902,-0.00664564,
0.00286789,-0.00679764,
0.00291576,-0.00694622,
0.00296209,-0.00708972,
0.00300627,-0.00722632,
0.00304767,-0.00735414,
0.00308564,-0.00747123,
0.00311955,-0.00757565,
0.00314878,-0.00766558,
0.00317277,-0.00773933,
0.00319106,-0.00779552,
0.00320328,-0.00783304,
0.00320919,-0.0078512,
0.00320871,-0.00784972,
0.00320189,-0.00782878,
0.00318893,-0.00778896,
0.00317014,-0.00773126,
0.00314599,-0.00765699,
0.00311698,-0.00756774,
0.00308372,-0.00746529,
0.00304681,-0.00735151,
0.00300691,-0.00722832,
0.00296463,-0.00709758,
0.00292056,-0.00696109,
0.00287525,-0.00682052,
0.00282921,-0.00667736,
0.00278286,-0.00653296,
0.0027366,-0.00638849,
0.00269076,-0.00624495,
0.0026456,-0.00610316,
0.00260134,-0.00596382,
0.00255817,-0.00582747,
0.00251622,-0.00569455,
0.00247559,-0.00556538,
0.00243635,-0.00544019,
0.00239855,-0.00531914,
0.00236222,-0.00520233,
0.00232736,-0.00508981,
0.00229397,-0.00498156,
0.00226202,-0.00487755,
0.0022315,-0.00477774,
0.00220236,-0.00468203,
0.00217458,-0.00459032,
0.00214811,-0.00450251,
0.00212291,-0.00441849,
0.00209892,-0.00433812,
0.00207611,-0.00426129,
0.00205443,-0.00418788,
0.00203383,-0.00411775,
0.00201426,-0.00405079,
0.00199569,-0.00398687,
0.00197807,-0.00392589,
0.00196136,-0.00386772,
0.00194551,-0.00381226,
0.0019305,-0.00375941,
0.00191628,-0.00370906,
0.00190281,-0.00366113,
0.00189007,-0.00361552,
0.00187802,-0.00357214,
0.00186664,-0.00353092,
0.00185589,-0.00349178,
0.00184574,-0.00345465,
0.00183618,-0.00341946,
0.00182718,-0.00338614,
0.0018187,-0.00335463,
0.00181075,-0.00332489,
0.00180328,-0.00329684,
0.00179629,-0.00327046,
0.00178976,-0.00324568,
0.00178367,-0.00322246,
0.001778,-0.00320077,
0.00177274,-0.00318057,
0.00176788,-0.00316182,
0.0017634,-0.0031445,
0.0017593,-0.00312856,
0.00175557,-0.00311399,
0.00175218,-0.00310076,
0.00174914,-0.00308884,
0.00174644,-0.00307822,
0.00174407,-0.00306889,
0.00174203,-0.00306081,
0.0017403,-0.00305398,
0.00173889,-0.0030484,
0.00173779,-0.00304403,
0.001737,-0.00304089,
0.00173651,-0.00303896,
0.00173633,-0.00303824,
0.00173645,-0.00303873,
0.00173688,-0.00304042,
0.00173761,-0.00304332,
0.00173864,-0.00304742,
0.00173999,-0.00305274,
0.00174164,-0.00305928,
0.00174361,-0.00306705,
0.00174589,-0.00307605,
0.0017485,-0.00308631,
0.00175143,-0.00309783,
0.0017547,-0.00311063,
0.00175832,-0.00312472,
0.00176228,-0.00314014,
0.0017666,-0.00315689,
0.0017713,-0.00317501,
0.00177637,-0.00319452,
0.00178183,-0.00321544,
0.00178769,-0.00323781,
0.00179397,-0.00326167,
0.00180068,-0.00328704,
0.00180784,-0.00331397,
0.00181545,-0.0033425,
0.00182355,-0.00337267,
0.00183214,-0.00340452,
0.00184124,-0.00343811,
0.00185088,-0.0034735,
0.00186108,-0.00351072,
0.00187186,-0.00354985,
0.00188324,-0.00359094,
0.00189524,-0.00363406,
0.0019079,-0.00367928,
0.00192124,-0.00372667,
0.00193529,-0.00377631,
0.00195008,-0.00382826,
0.00196563,-0.00388262,
0.00198199,-0.00393947,
0.00199918,-0.00399889,
0.00201723,-0.00406097,
0.00203619,-0.00412581,
0.00205608,-0.0041935,
0.00207695,-0.00426413,
0.00209882,-0.00433779,
0.00212174,-0.00441457,
0.00214573,-0.00449458,
0.00217083,-0.00457788,
0.00219707,-0.00466457,
0.00222448,-0.00475472,
0.00225309,-0.00484838,
0.00228291,-0.00494561,
0.00231397,-0.00504644,
0.00234626,-0.00515088,
0.0023798,-0.00525891,
0.00241457,-0.00537049,
0.00245054,-0.00548552,
0.00248769,-0.00560389,
0.00252594,-0.00572541,
0.00256524,-0.00584983,
0.00260548,-0.00597685,
0.00264653,-0.00610609,
0.00268825,-0.00623707,
0.00273044,-0.00636923,
0.00277291,-0.00650191,
0.00281538,-0.00663433,
0.00285759,-0.00676563,
0.00289919,-0.00689483,
0.00293984,-0.00702085,
0.00297916,-0.00714252,
0.00301672,-0.00725862,
0.00305211,-0.00736785,
0.00308489,-0.00746891,
0.00311464,-0.00756052,
0.00314093,-0.00764144,
0.0031634,-0.00771053,
0.00318171,-0.0077668,
0.00319559,-0.00780943,
0.00320483,-0.00783781,
0.00320932,-0.00785158,
0.003209,-0.00785062,
0.00320394,-0.00783508,
0.00319427,-0.00780536,
0.00318018,-0.00776209,
0.00316196,-0.00770609,
0.00313994,-0.00763837,
0.00311449,-0.00756006,
0.00308601,-0.00747236,
0.00305493,-0.00737654,
0.00302166,-0.00727386,
0.00298661,-0.00716557,
0.00295018,-0.00705286,
0.00291274,-0.00693685,
0.00287462,-0.00681856,
0.00283614,-0.00669895,
0.00279758,-0.00657885,
0.00275916,-0.00645898,
0.0027211,-0.00634,
0.00268358,-0.00622245,
0.00264675,-0.00610678,
0.00261072,-0.00599337,
0.00257559,-0.00588253,
0.00254144,-0.00577451,
0.00250832,-0.00566948,
0.00247629,-0.0055676,
0.00244535,-0.00546895,
0.00241554,-0.0053736,
0.00238685,-0.00528157,
0.00235929,-0.00519288,
0.00233283,-0.00510751,
0.00230748,-0.00502543,
0.00228321,-0.00494659,
0.00226,-0.00487095,
0.00223781,-0.00479844,
0.00221664,-0.00472898,
0.00219644,-0.00466252,
0.0021772,-0.00459897,
0.00215887,-0.00453825,
0.00214144,-0.0044803,
0.00212486,-0.00442502,
0.00210912,-0.00437236,
0.00209419,-0.00432222,
0.00208003,-0.00427454,
0.00206663,-0.00422925,
0.00205396,-0.00418627,
0.00204198,-0.00414555,
0.00203069,-0.00410702,
0.00202005,-0.00407062,
0.00201004,-0.00403629,
0.00200066,-0.00400398,
0.00199186,-0.00397364,
0.00198365,-0.00394522,
0.00197599,-0.00391867,
0.00196888,-0.00389395,
0.00196231,-0.00387102,
0.00195624,-0.00384985,
0.00195068,-0.00383039,
0.00194562,-0.00381263,
0.00194103,-0.00379652,
0.00193692,-0.00378204,
0.00193326,-0.00376917,
0.00193007,-0.00375789,
0.00192732,-0.00374817,
0.00192501,-0.00374001,
0.00192313,-0.00373338,
0.00192169,-0.00372828,
0.00192068,-0.00372468,
0.00192009,-0.0037226,
0.00191993,-0.00372201,
0.00192018,-0.00372293,
0.00192086,-0.00372533,
0.00192196,-0.00372924,
0.00192349,-0.00373464,
0.00192544,-0.00374154,
0.00192782,-0.00374996,
0.00193064,-0.0037599,
0.00193389,-0.00377137,
0.00193758,-0.00378439,
0.00194173,-0.00379897,
0.00194633,-0.00381513,
0.0019514,-0.00383289,
0.00195694,-0.00385227,
0.00196296,-0.00387329,
0.00196947,-0.00389599,
0.00197649,-0.00392039,
0.00198402,-0.00394653,
0.00199209,-0.00397442,
0.0020007,-0.00400412,
0.00200986,-0.00403566,
0.0020196,-0.00406907,
0.00202992,-0.00410441,
0.00204085,-0.00414171,
0.00205241,-0.00418102,
0.0020646,-0.00422238,
0.00207746,-0.00426585,
0.002091,-0.00431148,
0.00210524,-0.00435932,
0.00212019,-0.00440942,
0.0021359,-0.00446184,
0.00215236,-0.00451663,
0.00216961,-0.00457385,
0.00218766,-0.00463355,
0.00220654,-0.00469578,
0.00222627,-0.00476059,
0.00224686,-0.00482803,
0.00226833,-0.00489815,
0.00229071,-0.00497098,
0.002314,-0.00504655,
0.00233821,-0.00512489,
0.00236336,-0.005206,
0.00238944,-0.0052899,
0.00241647,-0.00537656,
0.00244442,-0.00546596,
0.00247329,-0.00555805,
0.00250305,-0.00565274,
0.00253369,-0.00574995,
0.00256515,-0.00584954,
0.00259739,-0.00595134,
0.00263033,-0.00605515,
0.00266392,-0.00616073,
0.00269804,-0.00626778,
0.0027326,-0.00637597,
0.00276746,-0.00648489,
0.00280247,-0.0065941,
0.00283748,-0.0067031,
0.00287229,-0.0068113,
0.00290669,-0.00691811,
0.00294048,-0.00702283,
0.00297341,-0.00712474,
0.00300522,-0.00722309,
0.00303565,-0.00731707,
0.00306444,-0.00740588,
0.00309131,-0.00748869,
0.003116,-0.00756472,
0.00313825,-0.00763318,
0.00315782,-0.00769336,
0.0031745,-0.00774463,
0.0031881,-0.00778643,
0.00319849,-0.00781832,
0.00320554,-0.00783999,
0.00320921,-0.00785124,
0.00320946,-0.00785203,
0.00320635,-0.00784246,
0.00319993,-0.00782275,
0.00319033,-0.00779327,
0.0031777,-0.00775448,
0.00316224,-0.00770697,
0.00314416,-0.00765137,
0.0031237,-0.00758842,
0.00310111,-0.00751887,
0.00307665,-0.0074435,
0.00305058,-0.00736311,
0.00302315,-0.00727848,
0.00299463,-0.00719037,
0.00296525,-0.0070995,
0.00293523,-0.00700657,
0.00290479,-0.00691219,
0.00287411,-0.00681697,
0.00284337,-0.00672143,
0.00281272,-0.00662605,
0.00278231,-0.00653124,
0.00275225,-0.00643739,
0.00272264,-0.00634482,
0.00269358,-0.00625379,
0.00266514,-0.00616456,
0.00263738,-0.00607731,
0.00261035,-0.00599221,
0.00258409,-0.00590939,
0.00255864,-0.00582894,
0.00253401,-0.00575096,
0.00251022,-0.0056755,
0.00248728,-0.0056026,
0.0024652,-0.00553229,
0.00244398,-0.00546457,
0.00242361,-0.00539944,
0.00240409,-0.0053369,
0.00238541,-0.00527693,
0.00236755,-0.0052195,
0.00235051,-0.00516459,
0.00233427,-0.00511216,
0.00231882,-0.00506217,
0.00230414,-0.0050146,
0.00229022,-0.0049694,
0.00227705,-0.00492653,
0.00226459,-0.00488595,
0.00225285,-0.00484762,
0.00224181,-0.00481151,
0.00223144,-0.00477756,
0.00222175,-0.00474575,
0.0022127,-0.00471604,
0.0022043,-0.00468839,
0.00219652,-0.00466278,
0.00218936,-0.00463916,
0.00218281,-0.00461752,
0.00217685,-0.00459781,
0.00217147,-0.00458003,
0.00216667,-0.00456413,
0.00216244,-0.00455011,
0.00215878,-0.00453794,
0.00215566,-0.0045276,
0.0021531,-0.00451909,
0.00215108,-0.00451238,
0.0021496,-0.00450747,
0.00214866,-0.00450434,
0.00214825,-0.00450299,
0.00214838,-0.00450341,
0.00214904,-0.00450561,
0.00215024,-0.00450958,
0.00215196,-0.00451532,
0.00215423,-0.00452283,
0.00215702,-0.00453213,
0.00216036,-0.00454321,
0.00216425,-0.00455609,
0.00216868,-0.00457078,
0.00217366,-0.00458728,
0.00217921,-0.00460562,
0.00218532,-0.00462581,
0.002192,-0.00464787,
0.00219927,-0.00467182,
0.00220712,-0.00469768,
0.00221557,-0.00472546,
0.00222463,-0.0047552,
0.0022343,-0.00478692,
0.0022446,-0.00482064,
0.00225554,-0.00485639,
0.00226712,-0.0048942,
0.00227937,-0.00493409,
0.00229228,-0.00497609,
0.00230588,-0.00502023,
0.00232017,-0.00506652,
0.00233515,-0.005115,
0.00235085,-0.00516569,
0.00236727,-0.0052186,
0.00238442,-0.00527375,
0.0024023,-0.00533116,
0.00242092,-0.00539082,
0.00244028,-0.00545275,
0.00246039,-0.00551694,
0.00248124,-0.00558337,
0.00250283,-0.00565203,
