2.93477,0.718951,2.77607,-8.27948,
2.94617,0.685004,2.85024,-8.48678,
2.95788,0.650207,2.92619,-8.69935,
2.96989,0.61454,3.00373,-8.91668,
2.98222,0.577988,3.08261,-9.13807,
2.99487,0.540538,3.16246,-9.3625,
3.00784,0.502183,3.2428,-9.58863,
3.02114,0.462924,3.323,-9.81472,
3.03475,0.42277,3.40228,-10.0386,
3.04866,0.381741,3.47968,-10.2574,
3.06288,0.339869,3.55404,-10.4679,
3.07738,0.297204,3.62402,-10.6663,
3.09213,0.253811,3.68813,-10.8483,
3.10711,0.209774,3.74473,-11.0092,
3.12228,0.165197,3.79217,-11.1442,
3.13759,0.120203,3.82884,-11.2486,
3.153,0.0749288,3.85332,-11.3185,
3.16846,0.0295262,3.86451,-11.3506,
3.18391,-0.0158461,3.86175,-11.3431,
3.19929,-0.0610275,3.84487,-11.2953,
3.21455,-0.105862,3.81427,-11.2086,
3.22963,-0.150203,3.77081,-11.0854,
3.24449,-0.193921,3.71582,-10.9295,
3.2591,-0.236903,3.65086,-10.7454,
3.27341,-0.279056,3.57769,-10.5383,
3.2874,-0.320308,3.49805,-10.313,
3.30105,-0.360607,3.41364,-10.0746,
3.31436,-0.399916,3.32598,-9.82731,
3.3273,-0.438216,3.23639,-9.57495,
3.33989,-0.475498,3.14599,-9.32068,
3.35211,-0.511767,3.05569,-9.06709,
3.36397,-0.547031,2.9662,-8.81618,
3.37549,-0.581309,2.87808,-8.56947,
3.38665,-0.614622,2.79171,-8.32808,
3.39748,-0.646993,2.70739,-8.09276,
3.40798,-0.678449,2.6253,-7.86403,
3.41817,-0.709017,2.54556,-7.64216,
3.42804,-0.738727,2.46822,-7.42727,
3.43761,-0.767604,2.39329,-7.21935,
3.4469,-0.795677,2.32075,-7.01831,
3.4559,-0.822973,2.25055,-6.82398,
3.46463,-0.849518,2.18263,-6.63616,
3.4731,-0.875336,2.11691,-6.45458,
3.48131,-0.900452,2.05331,-6.27901,
3.48928,-0.924889,1.99174,-6.10917,
3.49701,-0.948668,1.93212,-5.94478,
3.5045,-0.97181,1.87435,-5.78557,
3.51178,-0.994335,1.81835,-5.63129,
3.51883,-1.01626,1.76403,-5.48166,
3.52568,-1.03761,1.71131,-5.33645,
3.53232,-1.05839,1.66012,-5.19541,
3.53876,-1.07862,1.61037,-5.05832,
3.54501,-1.09832,1.56199,-4.92496,
3.55107,-1.1175,1.51492,-4.79513,
3.55694,-1.13618,1.4691,-4.66864,
3.56264,-1.15436,1.42445,-4.5453,
3.56816,-1.17206,1.38092,-4.42493,
3.57352,-1.18929,1.33846,-4.30739,
3.57871,-1.20606,1.29702,-4.19251,
3.58373,-1.22238,1.25654,-4.08015,
3.5886,-1.23826,1.21699,-3.97017,
3.59331,-1.25371,1.17831,-3.86245,
3.59788,-1.26874,1.14047,-3.75687,
3.60229,-1.28335,1.10342,-3.65331,
3.60656,-1.29756,1.06714,-3.55167,
3.61068,-1.31136,1.03158,-3.45184,
3.61467,-1.32478,0.996718,-3.35373,
3.61852,-1.33781,0.962519,-3.25725,
3.62224,-1.35046,0.928953,-3.16232,
3.62582,-1.36273,0.895993,-3.06885,
3.62928,-1.37464,0.863613,-2.97677,
3.6326,-1.38618,0.831788,-2.88601,
3.6358,-1.39737,0.800494,-2.7965,
3.63888,-1.4082,0.769709,-2.70818,
3.64184,-1.41869,0.739411,-2.62099,
3.64468,-1.42883,0.709579,-2.53486,
3.6474,-1.43862,0.680194,-2.44975,
3.65001,-1.44809,0.651237,-2.36559,
3.6525,-1.45722,0.622691,-2.28235,
3.65487,-1.46602,0.594538,-2.19998,
3.65714,-1.47449,0.566762,-2.11843,
3.6593,-1.48264,0.539347,-2.03765,
3.66135,-1.49047,0.512277,-1.95761,
3.66329,-1.49798,0.485539,-1.87827,
3.66513,-1.50518,0.459118,-1.79959,
3.66686,-1.51207,0.433001,-1.72154,
3.66849,-1.51865,0.407174,-1.64408,
3.67001,-1.52491,0.381624,-1.56718,
3.67144,-1.53088,0.35634,-1.4908,
3.67276,-1.53654,0.33131,-1.41493,
3.67399,-1.54189,0.306521,-1.33952,
3.67512,-1.54695,0.281963,-1.26456,
3.67615,-1.55171,0.257624,-1.19001,
3.67708,-1.55618,0.233493,-1.11585,
3.67792,-1.56034,0.209561,-1.04206,
3.67866,-1.56422,0.185816,-0.9686,
3.67931,-1.5678,0.162249,-0.895463,
3.67987,-1.57109,0.13885,-0.822619,
3.68033,-1.57409,0.115609,-0.750048,
3.6807,-1.5768,0.0925155,-0.677728,
3.68098,-1.57923,0.0695613,-0.605638,
3.68117,-1.58136,0.0467367,-0.533758,
3.68126,-1.58321,0.0240322,-0.462068,
3.68127,-1.58477,0.0014389,-0.390548,
3.68118,-1.58605,-0.0210524,-0.31918,
3.68101,-1.58704,-0.0434507,-0.247944,
3.68075,-1.58775,-0.0657649,-0.176822,
3.6804,-1.58817,-0.088004,-0.105796,
3.67995,-1.58831,-0.110177,-0.0348468,
3.67943,-1.58816,-0.132292,0.0360423,
3.67881,-1.58774,-0.154359,0.10689,
3.6781,-1.58703,-0.176386,0.177713,
3.67731,-1.58603,-0.198382,0.248529,
3.67643,-1.58475,-0.220356,0.319357,
3.67546,-1.58319,-0.242317,0.390213,
3.6744,-1.58135,-0.264273,0.461117,
3.67326,-1.57922,-0.286235,0.532084,
3.67202,-1.57681,-0.30821,0.603134,
3.6707,-1.57411,-0.330208,0.674284,
3.66929,-1.57113,-0.352238,0.745553,
3.6678,-1.56786,-0.37431,0.816959,
3.66621,-1.56431,-0.396432,0.888521,
3.66454,-1.56047,-0.418615,0.960259,
3.66277,-1.55634,-0.440868,1.03219,
3.66092,-1.55192,-0.4632,1.10434,
3.65898,-1.54721,-0.485622,1.17672,
3.65694,-1.54222,-0.508143,1.24936,
3.65482,-1.53693,-0.530774,1.32228,
3.65261,-1.53134,-0.553526,1.39549,
3.6503,-1.52547,-0.576408,1.46903,
3.6479,-1.5193,-0.599432,1.54291,
3.64541,-1.51283,-0.622609,1.61717,
3.64283,-1.50606,-0.64595,1.69181,
3.64015,-1.49899,-0.669466,1.76688,
3.63738,-1.49162,-0.69317,1.84239,
3.63451,-1.48395,-0.717073,1.91838,
3.63155,-1.47597,-0.741189,1.99487,
3.62848,-1.46768,-0.765529,2.07189,
3.62532,-1.45909,-0.790107,2.14948,
3.62206,-1.45018,-0.814936,2.22766,
3.6187,-1.44095,-0.840031,2.30647,
3.61524,-1.43141,-0.865405,2.38595,
3.61168,-1.42154,-0.891074,2.46612,
3.60801,-1.41135,-0.917053,2.54703,
3.60424,-1.40084,-0.943356,2.62872,
3.60036,-1.38999,-0.970002,2.71122,
3.59637,-1.37881,-0.997006,2.79459,
3.59227,-1.3673,-1.02439,2.87886,
3.58806,-1.35544,-1.05216,2.96409,
3.58374,-1.34324,-1.08035,3.05032,
3.5793,-1.33069,-1.10897,3.13761,
3.57475,-1.31779,-1.13804,3.226,
3.57008,-1.30452,-1.16759,3.31556,
3.56529,-1.2909,-1.19763,3.40634,
3.56038,-1.27691,-1.2282,3.49842,
3.55534,-1.26254,-1.2593,3.59184,
3.55018,-1.24779,-1.29097,3.68669,
3.54488,-1.23266,-1.32324,3.78302,
3.53946,-1.21714,-1.35612,3.88093,
3.5339,-1.20121,-1.38965,3.98048,
3.52821,-1.18489,-1.42386,4.08175,
3.52237,-1.16815,-1.45878,4.18485,
3.51639,-1.15099,-1.49443,4.28984,
3.51027,-1.1334,-1.53085,4.39683,
3.504,-1.11538,-1.56808,4.50592,
3.49757,-1.09691,-1.60615,4.6172,
3.49099,-1.07799,-1.64509,4.73078,
3.48425,-1.0586,-1.68494,4.84677,
3.47735,-1.03874,-1.72574,4.96527,
3.47028,-1.01839,-1.76754,5.08642,
3.46304,-0.99755,-1.81035,5.21031,
3.45562,-0.976202,-1.85424,5.33707,
3.44802,-0.954335,-1.89923,5.46682,
3.44024,-0.931936,-1.94537,5.59968,
3.43227,-0.908993,-1.99268,5.73575,
3.42411,-0.885492,-2.04122,5.87514,
3.41574,-0.861421,-2.091,6.01797,
3.40718,-0.836763,-2.14206,6.16431,
3.3984,-0.811506,-2.19441,6.31424,
3.38941,-0.785635,-2.24807,6.46781,
3.38019,-0.759135,-2.30305,6.62503,
3.37076,-0.731991,-2.35933,6.7859,
3.36109,-0.70419,-2.41688,6.95034,
3.35119,-0.675717,-2.47565,7.11822,
3.34104,-0.64656,-2.53556,7.28935,
3.33066,-0.616706,-2.59652,7.46343,
3.32002,-0.586146,-2.65835,7.64003,
3.30914,-0.554871,-2.72088,7.81863,
3.29801,-0.522877,-2.78384,7.99849,
3.28662,-0.490163,-2.84691,8.17873,
3.27498,-0.45673,-2.9097,8.35822,
3.26309,-0.422587,-2.97173,8.5356,
3.25096,-0.38775,-3.03243,8.70924,
3.2386,-0.352241,-3.09113,8.87724,
3.22601,-0.316092,-3.14707,9.03742,
3.21321,-0.279342,-3.19942,9.18735,
3.20022,-0.242045,-3.24724,9.3244,
3.18706,-0.204262,-3.28958,9.4458,
3.17376,-0.166066,-3.32549,9.54878,
3.16035,-0.127544,-3.35403,9.63069,
3.14685,-0.0887871,-3.3744,9.68915,
3.1333,-0.0498981,-3.38592,9.72224,
3.11975,-0.0109835,-3.38814,9.72866,
3.10623,0.0278476,-3.38085,9.70778,
3.09277,0.0664868,-3.3641,9.65979,
3.07942,0.104829,-3.33823,9.58562,
3.0662,0.142777,-3.3038,9.48694,
3.05316,0.180241,-3.26158,9.36595,
3.04031,0.217142,-3.21247,9.2253,
3.02768,0.253413,-3.15749,9.06786,
3.01529,0.289,-3.09764,8.89659,
3.00315,0.323857,-3.03393,8.71437,
2.99128,0.357953,-2.96731,8.52392,
2.97969,0.391264,-2.89862,8.32767,
2.96837,0.423775,-2.82863,8.1278,
2.95734,0.45548,-2.75797,7.92616,
2.94659,0.486377,-2.68721,7.72429,
2.93613,0.51647,-2.61677,7.52345,
2.92594,0.545769,-2.54701,7.32465,
2.91603,0.574284,-2.47822,7.12868,
2.90638,0.602028,-2.41061,6.93611,
2.89701,0.629018,-2.34433,6.74739,
2.88789,0.655269,-2.2795,6.5628,
2.87902,0.680799,-2.21617,6.38253,
2.87041,0.705626,-2.1544,6.20667,
2.86203,0.729767,-2.0942,6.03527,
2.85389,0.75324,-2.03556,5.86829,
2.84597,0.776063,-1.97847,5.70567,
2.83828,0.798252,-1.9229,5.54732,
2.83081,0.819824,-1.86882,5.39312,
2.82354,0.840796,-1.81617,5.24294,
2.81648,0.861183,-1.76492,5.09664,
2.80962,0.880999,-1.71501,4.95407,
2.80296,0.900259,-1.66639,4.81507,
2.79648,0.918977,-1.61901,4.6795,
2.79019,0.937166,-1.57283,4.54719,
2.78408,0.954838,-1.52779,4.41801,
2.77814,0.972005,-1.48383,4.29181,
2.77238,0.988679,-1.44092,4.16845,
2.76678,1.00487,-1.399,4.04778,
2.76135,1.02059,-1.35804,3.92969,
2.75608,1.03585,-1.31798,3.81403,
2.75096,1.05065,-1.27878,3.7007,
2.746,1.06501,-1.24041,3.58958,
2.74119,1.07893,-1.20282,3.48056,
2.73653,1.09242,-1.16599,3.37352,
2.73201,1.1055,-1.12986,3.26838,
2.72763,1.11816,-1.09442,3.16504,
2.72339,1.13041,-1.05962,3.06341,
2.71929,1.14226,-1.02544,2.9634,
2.71532,1.15372,-0.991844,2.86493,
2.71149,1.16479,-0.958809,2.76792,
2.70778,1.17548,-0.926306,2.6723,
2.7042,1.1858,-0.894308,2.578,
2.70075,1.19574,-0.862793,2.48495,
2.69743,1.20531,-0.831734,2.39308,
2.69422,1.21452,-0.801111,2.30235,
2.69114,1.22337,-0.770902,2.21268,
2.68817,1.23186,-0.741084,2.12402,
2.68533,1.24001,-0.711639,2.03632,
2.6826,1.24781,-0.682548,1.94953,
2.67998,1.25526,-0.65379,1.86361,
2.67748,1.26238,-0.62535,1.7785,
2.67509,1.26915,-0.597209,1.69415,
2.67281,1.2756,-0.56935,1.61054,
2.67065,1.28171,-0.541758,1.52762,
2.66859,1.28749,-0.514418,1.44534,
2.66664,1.29294,-0.487313,1.36367,
2.6648,1.29807,-0.46043,1.28258,
2.66306,1.30288,-0.433754,1.20203,
2.66143,1.30737,-0.407272,1.12198,
2.65991,1.31154,-0.380969,1.04241,
2.65849,1.31539,-0.354833,0.963281,
2.65717,1.31893,-0.328852,0.88456,
2.65596,1.32215,-0.303012,0.806221,
2.65485,1.32507,-0.277302,0.728234,
2.65385,1.32767,-0.25171,0.650571,
2.65294,1.32996,-0.226223,0.573204,
2.65214,1.33195,-0.200831,0.496107,
2.65144,1.33362,-0.175522,0.419253,
2.65084,1.33499,-0.150285,0.342617,
2.65033,1.33606,-0.125109,0.266172,
2.64993,1.33682,-0.099983,0.189894,
2.64964,1.33727,-0.0748969,0.113759,
2.64944,1.33742,-0.0498397,0.0377408,
2.64934,1.33727,-0.0248011,-0.0381838,
2.64934,1.33682,0.000229446,-0.114039,
2.64944,1.33606,0.0252622,-0.189849,
2.64964,1.33499,0.0503075,-0.265637,
2.64994,1.33363,0.0753756,-0.341427,
2.65034,1.33196,0.100477,-0.417243,
2.65085,1.32999,0.125621,-0.493109,
2.65145,1.32771,0.150819,-0.56905,
2.65215,1.32513,0.176081,-0.645088,
2.65296,1.32224,0.201417,-0.721249,
2.65387,1.31905,0.226837,-0.797557,
2.65488,1.31556,0.252353,-0.874038,
2.65599,1.31176,0.277973,-0.950716,
2.6572,1.30764,0.30371,-1.02762,
2.65852,1.30323,0.329574,-1.10477,
2.65994,1.2985,0.355576,-1.1822,
2.66147,1.29346,0.381726,-1.25993,
2.6631,1.28811,0.408036,-1.33799,
2.66484,1.28244,0.434518,-1.41641,
2.66669,1.27646,0.461183,-1.49522,
2.66864,1.27016,0.488042,-1.57445,
2.6707,1.26354,0.515108,-1.65413,
2.67287,1.25661,0.542393,-1.7343,
2.67515,1.24935,0.56991,-1.81497,
2.67754,1.24176,0.597672,-1.8962,
2.68004,1.23385,0.625691,-1.97801,
2.68266,1.22561,0.653982,-2.06044,
2.68539,1.21703,0.682558,-2.14352,
2.68823,1.20813,0.711433,-2.2273,
2.69119,1.19888,0.740622,-2.31181,
2.69428,1.18929,0.770141,-2.3971,
2.69748,1.17936,0.800004,-2.48321,
2.7008,1.16908,0.830229,-2.57018,
2.70424,1.15844,0.86083,-2.65807,
2.70781,1.14746,0.891826,-2.7469,
2.7115,1.13611,0.923233,-2.83674,
2.71532,1.1244,0.955071,-2.92764,
2.71927,1.11232,0.987357,-3.01965,
2.72335,1.09987,1.02011,-3.11282,
2.72756,1.08704,1.05335,-3.20721,
2.73191,1.07383,1.0871,-3.30289,
2.7364,1.06023,1.12138,-3.3999,
2.74102,1.04624,1.1562,-3.49831,
2.74579,1.03184,1.1916,-3.59819,
2.7507,1.01704,1.2276,-3.6996,
2.75576,1.00183,1.26421,-3.80261,
2.76096,0.986205,1.30146,-3.90728,
2.76632,0.97015,1.33937,-4.0137,
2.77183,0.953663,1.37798,-4.12192,
2.7775,0.936735,1.41729,-4.23201,
2.78333,0.919358,1.45734,-4.34406,
2.78932,0.901526,1.49814,-4.45813,
2.79548,0.883229,1.53973,-4.57427,
2.80181,0.864458,1.58211,-4.69257,
2.80831,0.845206,1.62531,-4.81308,
2.81499,0.825463,1.66935,-4.93586,
2.82184,0.805219,1.71424,-5.06094,
2.82888,0.784465,1.75999,-5.18838,
2.83611,0.763193,1.8066,-5.31818,
2.84353,0.741391,1.85408,-5.45036,
2.85114,0.719052,1.90242,-5.58489,
2.85894,0.696165,1.95159,-5.72175,
2.86695,0.672721,2.00158,-5.86086,
2.87516,0.648713,2.05233,-6.0021,
2.88357,0.624131,2.1038,-6.14533,
2.8922,0.59897,2.1559,-6.29033,
2.90103,0.573223,2.20853,-6.43683,
2.91008,0.546885,2.26158,-6.58447,
2.91934,0.519954,2.31488,-6.73282,
2.92881,0.492428,2.36824,-6.88134,
2.9385,0.464311,2.42144,-7.02939,
2.94839,0.435606,2.4742,-7.17618,
2.9585,0.406323,2.5262,-7.32081,
2.96881,0.376474,2.57708,-7.46221,
2.97931,0.346077,2.62641,-7.5992,
2.99001,0.315155,2.67372,-7.73043,
3.00088,0.283738,2.71851,-7.85442,
3.01192,0.251859,2.76023,-7.96959,
3.02312,0.219562,2.79829,-8.07428,
3.03444,0.186895,2.83212,-8.1668,
3.04589,0.153913,2.86114,-8.2455,
3.05743,0.120678,2.88482,-8.30881,
3.06904,0.0872563,2.90267,-8.35537,
3.0807,0.0537201,2.91432,-8.38405,
3.09237,0.0201439,2.91948,-8.39404,
3.10405,-0.0133958,2.91801,-8.38493,
3.11569,-0.0468226,2.9099,-8.3567,
3.12727,-0.0800615,2.8953,-8.30972,
3.13876,-0.113041,2.87445,-8.24478,
3.15016,-0.145693,2.84777,-8.163,
3.16142,-0.177956,2.81572,-8.06579,
3.17253,-0.209775,2.77888,-7.95476,
3.18349,-0.241101,2.73783,-7.83162,
3.19426,-0.271894,2.6932,-7.69815,
3.20484,-0.302118,2.64558,-7.55611,
3.21522,-0.331747,2.59558,-7.40718,
3.2254,-0.360759,2.54372,-7.25292,
3.23536,-0.389138,2.49052,-7.09476,
3.24511,-0.416874,2.4364,-6.93395,
3.25463,-0.44396,2.38175,-6.7716,
3.26394,-0.470395,2.32692,-6.60865,
3.27303,-0.496178,2.27216,-6.4459,
3.2819,-0.521314,2.21773,-6.28401,
3.29055,-0.545808,2.16381,-6.12351,
3.299,-0.569668,2.11054,-5.96483,
3.30723,-0.592901,2.05805,-5.8083,
3.31525,-0.615517,2.00644,-5.65417,
3.32308,-0.637528,1.95575,-5.50261,
3.3307,-0.658943,1.90605,-5.35377,
3.33813,-0.679774,1.85736,-5.2077,
3.34537,-0.700032,1.80969,-5.06446,
3.35242,-0.719728,1.76305,-4.92405,
3.35929,-0.738874,1.71744,-4.78645,
3.36598,-0.75748,1.67285,-4.65163,
3.3725,-0.775558,1.62925,-4.51953,
3.37885,-0.793119,1.58662,-4.3901,
3.38503,-0.810172,1.54495,-4.26325,
3.39104,-0.826727,1.5042,-4.13891,
3.3969,-0.842795,1.46435,-4.01699,
3.4026,-0.858385,1.42536,-3.89741,
3.40815,-0.873505,1.3872,-3.78009,
3.41355,-0.888165,1.34985,-3.66492,
3.4188,-0.902372,1.31327,-3.55184,
3.42391,-0.916135,1.27742,-3.44074,
3.42888,-0.929461,1.24228,-3.33155,
3.43371,-0.942358,1.20783,-3.22418,
3.43841,-0.954832,1.17402,-3.11855,
3.44297,-0.966891,1.14083,-3.01458,
3.44741,-0.97854,1.10823,-2.9122,
3.45171,-0.989785,1.07619,-2.81134,
3.45589,-1.00063,1.04469,-2.71191,
3.45994,-1.01109,1.0137,-2.61386,
3.46388,-1.02116,0.983201,-2.51712,
3.46769,-1.03084,0.95316,-2.42162,
3.47138,-1.04015,0.923555,-2.32731,
3.47496,-1.04909,0.894366,-2.23412,
3.47842,-1.05766,0.865568,-2.142,
3.48177,-1.06586,0.837141,-2.0509,
3.48501,-1.0737,0.809064,-1.96076,
3.48813,-1.08119,0.781317,-1.87153,
3.49115,-1.08832,0.753879,-1.78317,
3.49406,-1.0951,0.726732,-1.69562,
3.49686,-1.10154,0.699858,-1.60886,
3.49955,-1.10763,0.673239,-1.52282,
3.50214,-1.11338,0.646856,-1.43747,
3.50462,-1.11879,0.620694,-1.35277,
3.507,-1.12387,0.594735,-1.26868,
3.50927,-1.12861,0.568963,-1.18517,
3.51145,-1.13302,0.543364,-1.10219,
3.51352,-1.1371,0.517921,-1.01971,
3.51549,-1.14085,0.492619,-0.937708,
3.51736,-1.14427,0.467445,-0.856136,
3.51913,-1.14737,0.442383,-0.774967,
3.5208,-1.15015,0.417421,-0.69417,
3.52237,-1.1526,0.392543,-0.613713,
3.52384,-1.15474,0.367737,-0.533566,
3.52521,-1.15655,0.342989,-0.453701,
3.52648,-1.15805,0.318287,-0.374088,
3.52766,-1.15923,0.293617,-0.294699,
3.52873,-1.16009,0.268968,-0.215505,
3.52971,-1.16063,0.244327,-0.136481,
3.53059,-1.16086,0.219681,-0.0575971,
3.53137,-1.16078,0.195018,0.0211723,
3.53205,-1.16038,0.170327,0.0998543,
3.53263,-1.15967,0.145596,0.178475,
3.53312,-1.15864,0.120812,0.257062,
3.5335,-1.1573,0.0959652,0.335641,
3.53379,-1.15564,0.0710428,0.414239,
3.53397,-1.15367,0.0460336,0.492881,
3.53405,-1.15138,0.0209261,0.571595,
3.53404,-1.14878,-0.00429116,0.650407,
3.53392,-1.14586,-0.0296295,0.729345,
3.5337,-1.14263,-0.0551005,0.808434,
3.53337,-1.13908,-0.0807154,0.887703,
3.53295,-1.13521,-0.106486,0.96718,
3.53242,-1.13102,-0.132423,1.04689,
3.53179,-1.12651,-0.158539,1.12687,
3.53105,-1.12169,-0.184845,1.20714,
3.5302,-1.11653,-0.211353,1.28773,
3.52925,-1.11106,-0.238074,1.36867,
3.52819,-1.10526,-0.265021,1.44999,
3.52702,-1.09913,-0.292206,1.53173,
3.52574,-1.09268,-0.31964,1.61392,
3.52435,-1.08589,-0.347336,1.69658,
3.52285,-1.07877,-0.375306,1.77976,
3.52124,-1.07132,-0.403564,1.86348,
3.51951,-1.06353,-0.432121,1.94779,
3.51766,-1.0554,-0.46099,2.03271,
3.5157,-1.04692,-0.490186,2.11828,
3.51362,-1.0381,-0.519721,2.20455,
3.51143,-1.02894,-0.549609,2.29154,
3.50911,-1.01942,-0.579863,2.37931,
3.50666,-1.00955,-0.610497,2.46788,
3.5041,-0.99932,-0.641526,2.55731,
3.50141,-0.98873,-0.672965,2.64763,
3.49859,-0.977774,-0.704826,2.73888,
3.49564,-0.96645,-0.737125,2.83112,
3.49256,-0.954752,-0.769877,2.92437,
3.48935,-0.942677,-0.803097,3.0187,
3.486,-0.930221,-0.836798,3.11414,
3.48251,-0.917378,-0.870996,3.21074,
3.47889,-0.904144,-0.905706,3.30855,
3.47513,-0.890513,-0.940941,3.4076,
3.47122,-0.876481,-0.976716,3.50795,
3.46717,-0.862043,-1.01304,3.60964,
3.46297,-0.847192,-1.04994,3.71271,
3.45862,-0.831923,-1.08741,3.81719,
3.45412,-0.816231,-1.12547,3.92313,
3.44946,-0.800108,-1.16412,4.03057,
3.44465,-0.78355,-1.20338,4.13951,
3.43967,-0.76655,-1.24325,4.25,
3.43454,-0.749102,-1.28372,4.36203,
3.42924,-0.7312,-1.32481,4.47562,
3.42377,-0.712837,-1.3665,4.59076,
3.41814,-0.694007,-1.40878,4.70743,
3.41233,-0.674705,-1.45164,4.82559,
3.40635,-0.654924,-1.49506,4.94518,
3.4002,-0.634659,-1.53899,5.06613,
3.39386,-0.613906,-1.58341,5.18833,
3.38735,-0.592659,-1.62825,5.31165,
3.38066,-0.570916,-1.67346,5.4359,
3.37378,-0.548672,-1.71895,5.56088,
3.36672,-0.525927,-1.76463,5.68631,
3.35948,-0.502679,-1.81039,5.8119,
3.35206,-0.478931,-1.85609,5.93725,
3.34445,-0.454683,-1.90156,6.06192,
3.33666,-0.429941,-1.94664,6.18541,
3.3287,-0.404713,-1.9911,6.30711,
3.32056,-0.379007,-2.03471,6.42636,
3.31225,-0.352838,-2.07721,6.54239,
3.30378,-0.32622,-2.1183,6.65438,
3.29515,-0.299175,-2.15765,6.76141,
3.28637,-0.271725,-2.19493,6.86249,
3.27745,-0.243898,-2.22978,6.95659,
3.2684,-0.215728,-2.26181,7.04265,
3.25924,-0.187249,-2.29067,7.11958,
3.24997,-0.158504,-2.31597,7.18633,
3.24063,-0.129537,-2.33738,7.2419,
3.23121,-0.100395,-2.35457,7.28539,
3.22174,-0.0711308,-2.3673,7.31604,
3.21224,-0.0417979,-2.37534,7.33324,
3.20272,-0.0124515,-2.37856,7.3366,
3.19321,0.0168522,-2.3769,7.32593,
3.18373,0.0460574,-2.37038,7.3013,
3.1743,0.0751094,-2.35909,7.26298,
3.16492,0.103955,-2.34322,7.21148,
3.15563,0.132545,-2.323,7.1475,
3.14644,0.160833,-2.29874,7.07189,
3.13735,0.188775,-2.27078,6.98564,
3.1284,0.216335,-2.23949,6.88982,
3.11957,0.243477,-2.20526,6.78556,
