0.391213,1.10364,0.258252,0.268725,
0.392521,1.10497,0.261572,0.264711,
0.393877,1.10628,0.271256,0.262984,
0.39525,1.10758,0.274601,0.260451,
0.396635,1.10886,0.277043,0.25574,
0.398054,1.11013,0.283755,0.253284,
0.399487,1.11138,0.286652,0.250707,
0.400916,1.11263,0.285808,0.249101,
0.402312,1.11386,0.279106,0.245531,
0.403671,1.11506,0.271895,0.241555,
0.404996,1.11625,0.264989,0.237622,
0.406294,1.11742,0.259649,0.234231,
0.407569,1.11858,0.254907,0.231279,
0.40882,1.11972,0.250303,0.228704,
0.410049,1.12086,0.245751,0.226486,
0.41125,1.12198,0.240133,0.224305,
0.412424,1.12309,0.234746,0.22241,
0.413579,1.12419,0.231121,0.221156,
0.414697,1.12529,0.223631,0.21906,
0.415782,1.12638,0.216944,0.217144,
0.416836,1.12745,0.21088,0.215336,
0.417865,1.12852,0.205629,0.213655,
0.418897,1.12959,0.206478,0.213505,
0.419927,1.13065,0.206024,0.213104,
0.420929,1.13171,0.200358,0.211322,
0.421873,1.13275,0.188852,0.207765,
0.422792,1.13378,0.183732,0.20548,
0.423701,1.1348,0.181789,0.203846,
0.424586,1.1358,0.177032,0.201376,
0.425466,1.1368,0.176095,0.199745,
0.426328,1.13778,0.172351,0.195066,
0.4272,1.13874,0.174421,0.192274,
0.428068,1.13968,0.173638,0.189031,
0.428936,1.14061,0.173552,0.185973,
0.429806,1.14153,0.173921,0.18298,
0.43068,1.14243,0.174757,0.180983,
0.431548,1.14333,0.17371,0.178688,
0.432409,1.14421,0.172085,0.17636,
0.433261,1.14508,0.170543,0.174147,
0.434093,1.14594,0.166297,0.17135,
0.434933,1.14679,0.168013,0.170056,
0.435767,1.14763,0.166885,0.168254,
0.436585,1.14846,0.163445,0.165971,
0.437392,1.14928,0.161512,0.164085,
0.438195,1.15009,0.160621,0.162528,
0.439016,1.1509,0.164219,0.162199,
0.43984,1.15171,0.164653,0.161314,
0.440654,1.15251,0.162818,0.160015,
0.441454,1.1533,0.160163,0.158814,
0.442244,1.15409,0.157965,0.157974,
0.443,1.15487,0.151188,0.154977,
0.443736,1.15563,0.147169,0.152968,
0.444453,1.15639,0.143421,0.151154,
0.44516,1.15714,0.141288,0.150628,
0.445845,1.15789,0.137049,0.149095,
0.44651,1.15862,0.133124,0.147375,
0.447158,1.15935,0.129566,0.144641,
0.447803,1.16006,0.128897,0.143011,
0.448444,1.16077,0.12832,0.142631,
0.449068,1.16148,0.124647,0.141284,
0.449676,1.16218,0.121617,0.139858,
0.450266,1.16287,0.118079,0.137187,
0.450864,1.16355,0.119543,0.136112,
0.451454,1.16422,0.118094,0.134732,
0.452034,1.16489,0.115897,0.134221,
0.452587,1.16555,0.11057,0.132605,
0.453104,1.1662,0.10338,0.130168,
0.453602,1.16684,0.0996585,0.127323,
0.454099,1.16747,0.0993922,0.125641,
0.454597,1.16809,0.099692,0.124436,
0.455094,1.16871,0.0993387,0.124187,
0.455591,1.16933,0.0994099,0.123783,
0.456082,1.16994,0.098166,0.121945,
0.456562,1.17054,0.0960511,0.120196,
0.457036,1.17114,0.0948423,0.118879,
0.45749,1.17173,0.0907993,0.117863,
0.457915,1.1723,0.0849091,0.115096,
0.458342,1.17288,0.0853955,0.114835,
0.458766,1.17344,0.0849133,0.113207,
0.459199,1.174,0.0865788,0.112391,
0.459629,1.17456,0.0860337,0.11131,
0.46005,1.17511,0.0840753,0.110869,
0.460434,1.17565,0.0767639,0.107839,
0.460809,1.17618,0.0749825,0.10617,
0.461191,1.17671,0.0764987,0.105458,
0.461588,1.17724,0.0793882,0.106127,
0.461975,1.17777,0.0773415,0.10534,
0.462343,1.17828,0.073696,0.102912,
0.462707,1.17879,0.0727744,0.101337,
0.463064,1.17929,0.0714768,0.099885,
0.463418,1.17978,0.0707656,0.0987353,
0.463764,1.18027,0.0691525,0.0974955,
0.464104,1.18075,0.0679498,0.0964266,
0.46445,1.18123,0.0692085,0.0960266,
0.464794,1.18171,0.0689374,0.0953593,
0.465133,1.18219,0.0676121,0.0952768,
0.46545,1.18266,0.0635648,0.0940876,
0.465741,1.18311,0.0580826,0.0911997,
0.466036,1.18356,0.0589715,0.0899687,
0.466345,1.18401,0.0617996,0.089472,
0.466658,1.18445,0.0626257,0.0887504,
0.466968,1.18489,0.0619867,0.0878292,
0.46727,1.18533,0.0605409,0.0867913,
0.467557,1.18575,0.0573651,0.0853555,
0.467847,1.18618,0.0578865,0.0847992,
0.468136,1.1866,0.0578774,0.084183,
0.468417,1.18701,0.0562096,0.0831919,
0.468697,1.18743,0.0560392,0.0825458,
0.468971,1.18784,0.054787,0.0816469,
0.469235,1.18824,0.0527061,0.0805154,
0.469483,1.18864,0.0497085,0.0799187,
0.469725,1.18903,0.0484178,0.0784989,
0.469971,1.18942,0.0491176,0.0776046,
0.470219,1.1898,0.0496591,0.0767884,
0.470468,1.19018,0.0497222,0.0759608,
0.470715,1.19056,0.0494046,0.0751209,
0.47096,1.19093,0.0490505,0.0743275,
0.471202,1.1913,0.0482831,0.0734882,
0.471439,1.19166,0.0474398,0.0726617,
0.471672,1.19202,0.0466003,0.0718593,
0.471901,1.19237,0.0457673,0.0710772,
0.472125,1.19273,0.0448832,0.070299,
0.472343,1.19307,0.0435579,0.0694322,
0.472555,1.19342,0.0425361,0.06863,
0.472764,1.19376,0.0416369,0.067858,
0.472968,1.19409,0.0407954,0.067103,
0.473168,1.19442,0.0399894,0.0663598,
0.473364,1.19475,0.039212,0.0656263,
0.473556,1.19508,0.0384607,0.0649015,
0.473745,1.1954,0.0377352,0.0641849,
0.47393,1.19571,0.0370349,0.0634763,
0.474112,1.19603,0.03636,0.0627758,
0.47429,1.19634,0.035707,0.0620825,
0.474466,1.19665,0.0350757,0.0613967,
0.474638,1.19695,0.0344653,0.0607183,
0.474807,1.19725,0.0338745,0.0600474,
0.474974,1.19755,0.0333018,0.0593838,
0.475137,1.19784,0.0327457,0.0587274,
0.475298,1.19813,0.0322047,0.0580782,
0.475457,1.19842,0.0316776,0.0574362,
0.475613,1.1987,0.0311629,0.0568012,
0.475766,1.19898,0.0306595,0.0561731,
0.475917,1.19926,0.0301663,0.0555519,
0.476065,1.19953,0.0296826,0.0549376,
0.476211,1.19981,0.0292073,0.05433,
0.476355,1.20008,0.0287398,0.053729,
0.476496,1.20034,0.0282796,0.0531347,
0.476635,1.2006,0.027826,0.0525469,
0.476772,1.20086,0.0273786,0.0519656,
0.476907,1.20112,0.0269371,0.0513907,
0.47704,1.20137,0.0265011,0.0508221,
0.47717,1.20163,0.0260705,0.0502599,
0.477298,1.20187,0.025645,0.0497038,
0.477424,1.20212,0.0252244,0.0491539,
0.477548,1.20236,0.0248087,0.04861,
0.47767,1.2026,0.0243977,0.0480722,
0.47779,1.20284,0.0239913,0.0475403,
0.477908,1.20308,0.0235897,0.0470143,
0.478024,1.20331,0.0231926,0.0464942,
0.478138,1.20354,0.0228,0.0459799,
0.47825,1.20377,0.0224118,0.0454714,
0.47836,1.20399,0.0220279,0.0449685,
0.478469,1.20421,0.0216483,0.0444713,
0.478575,1.20443,0.0212728,0.0439795,
0.478679,1.20465,0.0209009,0.0434932,
0.478782,1.20487,0.0205309,0.0430117,
0.478883,1.20508,0.0201583,0.042534,
0.478982,1.20529,0.0197889,0.0420611,
0.47908,1.2055,0.0196486,0.0416414,
0.479176,1.2057,0.0192193,0.0411691,
0.47927,1.20591,0.0187668,0.0406938,
0.479362,1.20611,0.0183556,0.0402288,
0.479452,1.20631,0.017988,0.0397757,
0.47954,1.2065,0.0176539,0.0393467,
0.479627,1.2067,0.0173094,0.0389377,
0.479711,1.20689,0.0169229,0.0385397,
0.479794,1.20708,0.0164885,0.038148,
0.479874,1.20727,0.016011,0.0377605,
0.479951,1.20746,0.015497,0.0373761,
0.480026,1.20764,0.0149457,0.0369926,
0.480097,1.20782,0.0143155,0.036601,
0.480164,1.20801,0.0133661,0.0361558,
0.480227,1.20818,0.0125689,0.0357363,
0.480286,1.20836,0.0118373,0.0353295,
0.480342,1.20854,0.0111398,0.0349306,
0.480394,1.20871,0.0104656,0.0345381,
0.480443,1.20888,0.00981087,0.0341514,
0.480489,1.20905,0.00917247,0.0337699,
0.480532,1.20921,0.00854717,0.0333932,
0.480572,1.20938,0.00793733,0.0330216,
0.480608,1.20954,0.0073427,0.0326549,
0.480642,1.2097,0.00676363,0.0322933,
0.480673,1.20986,0.00620064,0.0319368,
0.480701,1.21002,0.00565072,0.0315848,
0.480727,1.21018,0.00511223,0.0312371,
0.48075,1.21033,0.00458436,0.0308933,
0.48077,1.21049,0.00406675,0.0305533,
0.480788,1.21064,0.00355929,0.030217,
0.480803,1.21079,0.003062,0.0298843,
0.480816,1.21093,0.00257497,0.0295552,
0.480827,1.21108,0.00209827,0.0292296,
0.480835,1.21122,0.001632,0.0289074,
0.480841,1.21137,0.00117624,0.0285887,
0.480844,1.21151,0.000731028,0.0282734,
0.480846,1.21165,0.000296403,0.0279614,
0.480845,1.21179,-0.000127631,0.0276527,
0.480843,1.21192,-0.00054108,0.0273473,
0.480838,1.21206,-0.000944019,0.0270452,
0.480831,1.21219,-0.00133662,0.0267463,
0.480823,1.21232,-0.00171877,0.0264506,
0.480812,1.21246,-0.00209051,0.0261581,
0.4808,1.21258,-0.00245201,0.0258688,
0.480786,1.21271,-0.00280325,0.0255826,
0.48077,1.21284,-0.00314438,0.0252994,
0.480753,1.21296,-0.00347559,0.0250194,
0.480734,1.21309,-0.00379702,0.0247423,
0.480713,1.21321,-0.00410882,0.0244683,
0.480691,1.21333,-0.00441114,0.0241972,
0.480668,1.21345,-0.0047041,0.0239291,
0.480643,1.21357,-0.00498765,0.0236639,
0.480616,1.21369,-0.00526163,0.0234016,
0.480589,1.2138,-0.00552633,0.0231422,
0.48056,1.21392,-0.00578215,0.0228855,
0.48053,1.21403,-0.00602937,0.0226311,
0.480498,1.21414,-0.00626697,0.0223788,
0.480466,1.21425,-0.00649417,0.0221289,
0.480432,1.21436,-0.00671062,0.0218815,
0.480398,1.21447,-0.00691639,0.0216367,
0.480362,1.21458,-0.00711181,0.0213946,
0.480326,1.21468,-0.00729694,0.0211553,
0.480288,1.21479,-0.00747126,0.020919,
0.48025,1.21489,-0.00763479,0.020686,
0.480211,1.21499,-0.00778849,0.0204562,
0.480172,1.21509,-0.00793385,0.0202294,
0.480131,1.21519,-0.0080723,0.0200055,
0.48009,1.21529,-0.008205,0.0197844,
0.480049,1.21539,-0.00833288,0.0195659,
0.480006,1.21549,-0.00845665,0.0193499,
0.479963,1.21558,-0.00857677,0.0191363,
0.47992,1.21568,-0.00869358,0.018925,
0.479876,1.21577,-0.00880728,0.018716,
0.479831,1.21586,-0.00891799,0.0185093,
0.479786,1.21596,-0.00902574,0.0183048,
0.479741,1.21605,-0.00913057,0.0181025,
0.479694,1.21614,-0.00923246,0.0179023,
0.479648,1.21622,-0.00933143,0.0177042,
0.479601,1.21631,-0.00942759,0.0175082,
0.479553,1.2164,-0.00952033,0.0173144,
0.479505,1.21648,-0.00960787,0.0171229,
0.479456,1.21657,-0.00969266,0.0169335,
0.479408,1.21665,-0.00977529,0.016746,
0.479358,1.21674,-0.00985696,0.0165601,
0.479309,1.21682,-0.00993957,0.0163755,
0.479259,1.2169,-0.0100206,0.0161924,
0.479208,1.21698,-0.0100989,0.0160111,
0.479157,1.21706,-0.0101737,0.0158317,
0.479106,1.21714,-0.010245,0.0156542,
0.479054,1.21721,-0.0103127,0.0154785,
0.479002,1.21729,-0.0103773,0.0153047,
0.47895,1.21736,-0.0104397,0.0151324,
0.478898,1.21744,-0.0105009,0.0149617,
0.478845,1.21751,-0.01056,0.0147924,
0.478792,1.21759,-0.0106032,0.0146271,
0.478739,1.21766,-0.0105507,0.0144797,
0.478686,1.21773,-0.010617,0.0143268,
0.478632,1.2178,-0.0107299,0.0141824,
0.478578,1.21787,-0.0108775,0.014045,
0.478523,1.21794,-0.0110574,0.0139123,
0.478466,1.21801,-0.0112722,0.013782,
0.478409,1.21808,-0.0115342,0.0136507,
0.478349,1.21815,-0.011881,0.0135121,
0.478287,1.21821,-0.0124124,0.0133516,
0.478223,1.21828,-0.0128999,0.0131966,
0.478156,1.21834,-0.0133668,0.013044,
0.478087,1.21841,-0.0138189,0.0128929,
0.478016,1.21847,-0.0142553,0.0127434,
0.477942,1.21854,-0.0146736,0.0125956,
0.477867,1.2186,-0.0150715,0.0124498,
0.47779,1.21866,-0.0154478,0.0123061,
0.477711,1.21872,-0.015802,0.0121646,
0.47763,1.21878,-0.0161347,0.0120254,
0.477548,1.21884,-0.0164464,0.0118883,
0.477464,1.2189,-0.0167382,0.0117532,
0.477379,1.21896,-0.0170111,0.0116202,
0.477293,1.21901,-0.0172664,0.011489,
0.477205,1.21907,-0.0175048,0.0113596,
0.477116,1.21913,-0.0177275,0.0112319,
0.477027,1.21918,-0.0179352,0.0111058,
0.476936,1.21924,-0.0181286,0.0109813,
0.476845,1.21929,-0.0183085,0.0108583,
0.476752,1.21935,-0.0184753,0.0107367,
0.476659,1.2194,-0.0186297,0.0106166,
0.476565,1.21945,-0.0187721,0.0104978,
0.476471,1.2195,-0.018903,0.0103804,
0.476376,1.21955,-0.0190228,0.0102643,
0.47628,1.2196,-0.0191319,0.0101495,
0.476184,1.21965,-0.0192306,0.0100359,
0.476087,1.2197,-0.0193193,0.00992369,
0.47599,1.21975,-0.0193985,0.00981268,
0.475893,1.2198,-0.0194683,0.00970291,
0.475795,1.21985,-0.0195292,0.00959435,
0.475697,1.2199,-0.0195814,0.009487,
0.475599,1.21994,-0.0196253,0.00938084,
0.475501,1.21999,-0.0196611,0.00927586,
0.475402,1.22004,-0.0196892,0.00917203,
0.475304,1.22008,-0.0197099,0.00906936,
0.475205,1.22013,-0.0197233,0.00896783,
0.475107,1.22017,-0.0197299,0.00886742,
0.475008,1.22022,-0.0197298,0.00876813,
0.474909,1.22026,-0.0197233,0.00866993,
0.474811,1.2203,-0.0197106,0.00857283,
0.474712,1.22034,-0.0196921,0.0084768,
0.474614,1.22039,-0.0196678,0.00838184,
0.474516,1.22043,-0.0196382,0.00828794,
0.474418,1.22047,-0.0196033,0.00819508,
0.47432,1.22051,-0.0195634,0.00810324,
0.474222,1.22055,-0.0195188,0.00801243,
0.474125,1.22059,-0.0194695,0.00792263,
0.474028,1.22063,-0.0194158,0.00783383,
0.473931,1.22067,-0.019358,0.00774601,
0.473835,1.2207,-0.0192961,0.00765917,
0.473739,1.22074,-0.0192303,0.0075733,
0.473643,1.22078,-0.0191609,0.00748838,
0.473547,1.22082,-0.019088,0.0074044,
0.473452,1.22085,-0.0190117,0.00732136,
0.473358,1.22089,-0.0189323,0.00723924,
0.473263,1.22093,-0.0188498,0.00715804,
0.473169,1.22096,-0.0187645,0.00707774,
0.473076,1.221,-0.0186764,0.00699833,
0.472983,1.22103,-0.0185857,0.00691981,
0.472891,1.22106,-0.0184925,0.00684216,
0.472799,1.2211,-0.018397,0.00676538,
0.472707,1.22113,-0.0182992,0.00668945,
0.472616,1.22116,-0.0181994,0.00661437,
0.472526,1.2212,-0.0180976,0.00654012,
0.472436,1.22123,-0.0179939,0.0064667,
0.472346,1.22126,-0.0178885,0.0063941,
0.472257,1.22129,-0.0177814,0.0063223,
0.472169,1.22132,-0.0176727,0.00625131,
0.472081,1.22136,-0.0175626,0.0061811,
0.471994,1.22139,-0.0174512,0.00611168,
0.471907,1.22142,-0.0173384,0.00604303,
0.471821,1.22145,-0.0172245,0.00597515,
0.471736,1.22148,-0.0171095,0.00590802,
0.471651,1.22151,-0.0169935,0.00584164,
0.471566,1.22153,-0.0168765,0.005776,
0.471482,1.22156,-0.0167587,0.00571109,
0.471399,1.22159,-0.0166401,0.00564691,
0.471317,1.22162,-0.0165208,0.00558344,
0.471235,1.22165,-0.0164008,0.00552068,
0.471153,1.22167,-0.0162803,0.00545861,
0.471072,1.2217,-0.0161592,0.00539724,
0.470992,1.22173,-0.0160377,0.00533655,
0.470913,1.22175,-0.0159158,0.00527654,
0.470834,1.22178,-0.0157936,0.0052172,
0.470755,1.22181,-0.015671,0.00515852,
0.470678,1.22183,-0.0155483,0.00510049,
0.470601,1.22186,-0.0154253,0.00504311,
0.470524,1.22188,-0.0153023,0.00498637,
0.470448,1.22191,-0.0151791,0.00493027,
0.470373,1.22193,-0.0150559,0.00487478,
0.470298,1.22195,-0.0149326,0.00481992,
0.470224,1.22198,-0.0148095,0.00476567,
0.470151,1.222,-0.0146864,0.00471202,
0.470078,1.22202,-0.0145634,0.00465898,
0.470006,1.22205,-0.0144406,0.00460652,
0.469934,1.22207,-0.0143179,0.00455465,
0.469863,1.22209,-0.0141955,0.00450335,
0.469793,1.22212,-0.0140733,0.00445263,
0.469723,1.22214,-0.0139515,0.00440248,
0.469654,1.22216,-0.0138299,0.00435288,
0.469585,1.22218,-0.0137087,0.00430384,
0.469517,1.2222,-0.0135878,0.00425535,
0.46945,1.22222,-0.0134673,0.00420739,
0.469383,1.22224,-0.0133473,0.00415997,
0.469317,1.22226,-0.0132277,0.00411308,
0.469252,1.22228,-0.0131085,0.00406672,
0.469187,1.2223,-0.0129899,0.00402087,
0.469122,1.22232,-0.0128717,0.00397553,
0.469059,1.22234,-0.0127541,0.0039307,
0.468995,1.22236,-0.012637,0.00388636,
0.468933,1.22238,-0.0125204,0.00384253,
0.468871,1.2224,-0.0124045,0.00379918,
0.468809,1.22242,-0.0122891,0.00375632,
0.468748,1.22244,-0.0121743,0.00371393,
0.468688,1.22246,-0.0120602,0.00367202,
0.468628,1.22248,-0.0119466,0.00363058,
0.468569,1.22249,-0.0118338,0.0035896,
0.468511,1.22251,-0.0117215,0.00354907,
0.468453,1.22253,-0.01161,0.003509,
0.468395,1.22255,-0.0114991,0.00346938,
0.468338,1.22256,-0.0113889,0.0034302,
0.468282,1.22258,-0.0112794,0.00339146,
0.468226,1.2226,-0.0111705,0.00335315,
0.468171,1.22261,-0.0110624,0.00331526,
0.468116,1.22263,-0.0109551,0.00327781,
0.468062,1.22265,-0.0108484,0.00324076,
0.468008,1.22266,-0.0107425,0.00320414,
0.467955,1.22268,-0.0106373,0.00316792,
0.467902,1.22269,-0.0105328,0.00313211,
0.46785,1.22271,-0.0104291,0.0030967,
0.467798,1.22272,-0.0103261,0.00306168,
0.467747,1.22274,-0.0102239,0.00302706,
0.467696,1.22275,-0.0101225,0.00299282,
0.467646,1.22277,-0.0100218,0.00295896,
0.467597,1.22278,-0.00992186,0.00292549,
0.467548,1.2228,-0.0098227,0.00289239,
0.467499,1.22281,-0.0097243,0.00285966,
0.467451,1.22283,-0.00962667,0.00282729,
0.467403,1.22284,-0.0095298,0.00279529,
0.467356,1.22286,-0.00943371,0.00276364,
0.467309,1.22287,-0.00933839,0.00273235,
0.467263,1.22288,-0.00924384,0.00270141,
0.467217,1.2229,-0.00915006,0.00267081,
0.467172,1.22291,-0.00905705,0.00264056,
0.467127,1.22292,-0.00896481,0.00261065,
0.467083,1.22293,-0.00887334,0.00258107,
0.467039,1.22295,-0.00878264,0.00255182,
0.466996,1.22296,-0.0086927,0.0025229,
0.466952,1.22297,-0.00860353,0.00249431,
0.46691,1.22298,-0.00851513,0.00246603,
0.466868,1.223,-0.00842749,0.00243807,
0.466826,1.22301,-0.00834061,0.00241042,
0.466785,1.22302,-0.00825449,0.00238309,
0.466744,1.22303,-0.00816913,0.00235606,
0.466704,1.22304,-0.00808452,0.00232933,
0.466664,1.22306,-0.00800067,0.0023029,
0.466624,1.22307,-0.00791756,0.00227677,
0.466585,1.22308,-0.00783519,0.00225093,
0.466546,1.22309,-0.00775358,0.00222539,
0.466508,1.2231,-0.0076727,0.00220012,
0.46647,1.22311,-0.00759255,0.00217514,
0.466432,1.22312,-0.00751314,0.00215045,
0.466395,1.22313,-0.00743447,0.00212602,
0.466358,1.22314,-0.00735651,0.00210188,
0.466322,1.22315,-0.00727928,0.002078,
0.466286,1.22316,-0.00720277,0.00205439,
0.46625,1.22317,-0.00712697,0.00203105,
0.466215,1.22318,-0.00705188,0.00200796,
0.46618,1.22319,-0.0069775,0.00198514,
0.466145,1.2232,-0.00690383,0.00196257,
0.466111,1.22321,-0.00683085,0.00194026,
0.466077,1.22322,-0.00675856,0.0019182,
0.466044,1.22323,-0.00668697,0.00189638,
0.466011,1.22324,-0.00661606,0.00187481,
0.465978,1.22325,-0.00654583,0.00185349,
0.465946,1.22326,-0.00647628,0.0018324,
0.465914,1.22327,-0.0064074,0.00181155,
0.465882,1.22328,-0.00633919,0.00179093,
0.465851,1.22329,-0.00627164,0.00177054,
0.46582,1.2233,-0.00620475,0.00175039,
0.465789,1.22331,-0.00613852,0.00173046,
0.465759,1.22331,-0.00607293,0.00171075,
0.465729,1.22332,-0.00600799,0.00169127,
0.465699,1.22333,-0.00594369,0.00167201,
0.46567,1.22334,-0.00588002,0.00165296,
0.46564,1.22335,-0.00581699,0.00163413,
0.465612,1.22335,-0.00575458,0.0016155,
0.465583,1.22336,-0.00569279,0.00159709,
0.465555,1.22337,-0.00563162,0.00157889,
0.465527,1.22338,-0.00557105,0.00156089,
0.4655,1.22339,-0.0055111,0.00154309,
0.465472,1.22339,-0.00545175,0.0015255,
0.465445,1.2234,-0.00539299,0.0015081,
0.465419,1.22341,-0.00533482,0.00149089,
0.465392,1.22342,-0.00527725,0.00147389,
0.465366,1.22342,-0.00522025,0.00145707,
0.46534,1.22343,-0.00516383,0.00144044,
0.465315,1.22344,-0.00510799,0.001424,
0.46529,1.22344,-0.00505271,0.00140775,
0.465265,1.22345,-0.00499799,0.00139168,
0.46524,1.22346,-0.00494384,0.00137579,
0.465215,1.22347,-0.00489024,0.00136007,
0.465191,1.22347,-0.00483718,0.00134454,
0.465167,1.22348,-0.00478467,0.00132918,
0.465144,1.22349,-0.0047327,0.001314,
0.46512,1.22349,-0.00468127,0.00129898,
0.465097,1.2235,-0.00463036,0.00128414,
0.465074,1.2235,-0.00457998,0.00126946,
0.465052,1.22351,-0.00453012,0.00125495,
0.465029,1.22352,-0.00448077,0.0012406,
0.465007,1.22352,-0.00443194,0.00122642,
0.464985,1.22353,-0.00438361,0.00121239,
0.464963,1.22354,-0.00433578,0.00119853,
0.464942,1.22354,-0.00428845,0.00118482,
0.464921,1.22355,-0.00424162,0.00117126,
0.4649,1.22355,-0.00419527,0.00115786,
0.464879,1.22356,-0.00414941,0.00114461,
0.464859,1.22356,-0.00410402,0.00113151,
0.464838,1.22357,-0.00405911,0.00111856,
0.464818,1.22358,-0.00401467,0.00110575,
0.464798,1.22358,-0.0039707,0.00109309,
0.464779,1.22359,-0.00392718,0.00108057,
0.464759,1.22359,-0.00388413,0.0010682,
0.46474,1.2236,-0.00384153,0.00105596,
0.464721,1.2236,-0.00379937,0.00104386,
0.464702,1.22361,-0.00375766,0.0010319,
0.464684,1.22361,-0.00371639,0.00102008,
0.464665,1.22362,-0.00367556,0.00100839,
0.464647,1.22362,-0.00363515,0.00099683,
0.464629,1.22363,-0.00359518,0.000985402,
0.464611,1.22363,-0.00355562,0.000974104,
0.464594,1.22364,-0.00351649,0.000962934,
