0.998504,0.00147397,0.00475766,8.97419e-05,0.000981066,0.998918,0.000159328,0.00415368,-0.299272,0.294793,0.951533,0.0179484,0.196213,-0.216389,0.0318655,0.830736,
0.9985,0.00147396,0.00475714,8.97413e-05,0.00096665,0.998918,0.000156979,0.00415366,-0.299911,0.294792,0.951429,0.0179483,0.19333,-0.216389,0.0313958,0.830733,
0.998497,0.00147395,0.00475662,8.97407e-05,0.000952235,0.998918,0.00015463,0.00415365,-0.300549,0.294791,0.951325,0.0179481,0.190447,-0.216389,0.030926,0.830729,
0.998494,0.00147395,0.0047561,8.97402e-05,0.00093782,0.998918,0.000152281,0.00415363,-0.301188,0.294789,0.951221,0.017948,0.187564,-0.21639,0.0304563,0.830726,
0.998491,0.00147394,0.00475558,8.97397e-05,0.000923405,0.998918,0.000149933,0.00415361,-0.301827,0.294788,0.951117,0.0179479,0.184681,-0.216391,0.0299865,0.830722,
0.998488,0.00147393,0.00475506,8.97391e-05,0.00090899,0.998918,0.000147584,0.00415359,-0.302466,0.294786,0.951013,0.0179478,0.181798,-0.216393,0.0295168,0.830719,
0.998484,0.00147392,0.00475454,8.97386e-05,0.000894575,0.998918,0.000145235,0.00415358,-0.303105,0.294784,0.950909,0.0179477,0.178915,-0.216397,0.029047,0.830715,
0.998481,0.00147392,0.00475402,8.97381e-05,0.000880159,0.998918,0.000142886,0.00415356,-0.303744,0.294783,0.950805,0.0179476,0.176032,-0.216394,0.0285773,0.830712,
0.998478,0.00147391,0.0047535,8.97377e-05,0.000865744,0.998918,0.000140538,0.00415354,-0.304383,0.294782,0.950701,0.0179475,0.173149,-0.216392,0.0281075,0.830708,
0.998475,0.00147391,0.00475298,8.97372e-05,0.000851329,0.998918,0.000138189,0.00415352,-0.305022,0.294781,0.950596,0.0179474,0.170266,-0.216391,0.0276378,0.830705,
0.998472,0.0014739,0.00475246,8.97367e-05,0.000836914,0.998918,0.00013584,0.00415351,-0.305661,0.29478,0.950492,0.0179473,0.167383,-0.216391,0.027168,0.830701,
0.998469,0.00147389,0.00475194,8.97362e-05,0.000822499,0.998918,0.000133491,0.00415349,-0.3063,0.294779,0.950388,0.0179472,0.1645,-0.216391,0.0266983,0.830698,
0.998465,0.00147389,0.00475142,8.97358e-05,0.000808084,0.998918,0.000131143,0.00415347,-0.306939,0.294777,0.950284,0.0179472,0.161617,-0.216392,0.0262285,0.830694,
0.998462,0.00153789,0.0047509,6.66772e-05,0.000793668,0.999206,0.000128794,0.0040496,-0.307577,0.307577,0.95018,0.0133354,0.158734,-0.158734,0.0257588,0.80992,
0.998462,0.00153788,0.0047509,6.6678e-05,0.000793685,0.999206,0.000128795,0.00404959,-0.307576,0.307576,0.950181,0.0133356,0.158737,-0.158738,0.0257591,0.809919,
0.998462,0.00153787,0.0047509,6.66788e-05,0.000793701,0.999206,0.000128797,0.00404959,-0.307575,0.307574,0.950181,0.0133358,0.15874,-0.158742,0.0257594,0.809918,
0.998462,0.00153786,0.0047509,6.66796e-05,0.000793717,0.999206,0.000128798,0.00404958,-0.307573,0.307573,0.950181,0.0133359,0.158743,-0.158745,0.0257597,0.809916,
0.998462,0.00153786,0.00475091,6.66804e-05,0.000793733,0.999206,0.0001288,0.00404958,-0.307572,0.307571,0.950181,0.0133361,0.158747,-0.158749,0.02576,0.809915,
0.998462,0.00153785,0.00475091,6.66812e-05,0.000793749,0.999206,0.000128801,0.00404957,-0.307571,0.30757,0.950181,0.0133362,0.15875,-0.158752,0.0257603,0.809914,
0.998462,0.00153784,0.00475091,6.6682e-05,0.000793765,0.999206,0.000128803,0.00404956,-0.307569,0.307568,0.950182,0.0133364,0.158753,-0.158755,0.0257605,0.809913,
0.998462,0.00153783,0.00475091,6.66827e-05,0.000793781,0.999206,0.000128804,0.00404956,-0.307568,0.307567,0.950182,0.0133365,0.158756,-0.158758,0.0257608,0.809911,
0.998462,0.00153783,0.00475091,6.66835e-05,0.000793797,0.999206,0.000128806,0.00404955,-0.307566,0.307566,0.950182,0.0133367,0.158759,-0.158762,0.0257611,0.80991,
0.998462,0.00153782,0.00475091,6.66842e-05,0.000793813,0.999206,0.000128807,0.00404955,-0.307565,0.307564,0.950182,0.0133368,0.158763,-0.158765,0.0257614,0.809909,
0.998462,0.00153781,0.00475091,6.6685e-05,0.000793829,0.999206,0.000128809,0.00404954,-0.307564,0.307563,0.950182,0.013337,0.158766,-0.158768,0.0257617,0.809908,
0.998462,0.00153781,0.00475091,6.66857e-05,0.000793845,0.999206,0.00012881,0.00404953,-0.307562,0.307561,0.950183,0.0133371,0.158769,-0.158771,0.025762,0.809907,
0.998462,0.0015378,0.00475091,6.66863e-05,0.000793861,0.999206,0.000128812,0.00404953,-0.307561,0.30756,0.950183,0.0133373,0.158772,-0.158774,0.0257623,0.809906,
0.998462,0.00153779,0.00475091,6.6687e-05,0.000793877,0.999206,0.000128813,0.00404952,-0.30756,0.307559,0.950183,0.0133374,0.158776,-0.158777,0.0257626,0.809905,
0.998462,0.00153779,0.00475092,6.66877e-05,0.000793894,0.999206,0.000128815,0.00404952,-0.307558,0.307558,0.950183,0.0133375,0.158779,-0.15878,0.0257629,0.809904,
0.998462,0.00153778,0.00475092,6.66884e-05,0.00079391,0.999206,0.000128816,0.00404951,-0.307557,0.307556,0.950183,0.0133377,0.158782,-0.158783,0.0257632,0.809902,
0.998462,0.00153777,0.00475092,6.6689e-05,0.000793926,0.999206,0.000128818,0.00404951,-0.307555,0.307555,0.950184,0.0133378,0.158785,-0.158786,0.0257635,0.809901,
0.998462,0.00153777,0.00475092,6.66897e-05,0.000793942,0.999206,0.000128819,0.0040495,-0.307554,0.307554,0.950184,0.0133379,0.158788,-0.158789,0.0257638,0.8099,
0.998462,0.00153776,0.00475092,6.66903e-05,0.000793958,0.999206,0.00012882,0.0040495,-0.307553,0.307552,0.950184,0.0133381,0.158792,-0.158792,0.0257641,0.809899,
0.998462,0.00153776,0.00475092,6.66909e-05,0.000793974,0.999206,0.000128822,0.00404949,-0.307551,0.307551,0.950184,0.0133382,0.158795,-0.158795,0.0257644,0.809898,
0.998462,0.00153775,0.00475092,6.66915e-05,0.00079399,0.999206,0.000128823,0.00404949,-0.30755,0.30755,0.950184,0.0133383,0.158798,-0.158798,0.0257647,0.809897,
0.998462,0.00153774,0.00475092,6.66921e-05,0.000794003,0.999206,0.000128824,0.00404948,-0.307549,0.307549,0.950185,0.0133384,0.158801,-0.158801,0.0257649,0.809896,
0.998462,0.00153774,0.00475092,6.66927e-05,0.000794017,0.999206,0.000128826,0.00404948,-0.307548,0.307548,0.950185,0.0133385,0.158803,-0.158804,0.0257651,0.809895,
0.998462,0.00153773,0.00475092,6.66933e-05,0.00079403,0.999206,0.000128827,0.00404947,-0.307547,0.307546,0.950185,0.0133387,0.158806,-0.158807,0.0257653,0.809895,
0.998462,0.00153773,0.00475093,6.66938e-05,0.000794043,0.999206,0.000128828,0.00404947,-0.307546,0.307545,0.950185,0.0133388,0.158809,-0.158809,0.0257655,0.809894,
0.998462,0.00153772,0.00475093,6.66944e-05,0.000794057,0.999206,0.000128829,0.00404946,-0.307544,0.307544,0.950185,0.0133389,0.158811,-0.158812,0.0257657,0.809893,
0.998462,0.00153771,0.00475093,6.6695e-05,0.00079407,0.999206,0.00012883,0.00404946,-0.307543,0.307543,0.950185,0.013339,0.158814,-0.158815,0.025766,0.809892,
0.998462,0.00153771,0.00475093,6.66955e-05,0.000794083,0.999206,0.000128831,0.00404945,-0.307542,0.307542,0.950186,0.0133391,0.158817,-0.158818,0.0257662,0.809891,
0.998462,0.0015377,0.00475093,6.6696e-05,0.000794097,0.999206,0.000128832,0.00404945,-0.307541,0.307541,0.950186,0.0133392,0.158819,-0.15882,0.0257664,0.80989,
0.998462,0.0015377,0.00475093,6.66966e-05,0.00079411,0.999206,0.000128833,0.00404945,-0.30754,0.307539,0.950186,0.0133393,0.158822,-0.158823,0.0257666,0.809889,
0.998462,0.00153769,0.00475093,6.66971e-05,0.000794123,0.999206,0.000128834,0.00404944,-0.307539,0.307538,0.950186,0.0133394,0.158825,-0.158826,0.0257668,0.809888,
0.998462,0.00153769,0.00475093,6.66976e-05,0.000794137,0.999206,0.000128835,0.00404944,-0.307538,0.307537,0.950186,0.0133395,0.158827,-0.158828,0.025767,0.809887,
0.998462,0.00153768,0.00475093,6.66981e-05,0.00079415,0.999206,0.000128836,0.00404943,-0.307537,0.307536,0.950186,0.0133396,0.15883,-0.158831,0.0257672,0.809886,
0.998462,0.00153768,0.00475093,6.66986e-05,0.000794163,0.999206,0.000128837,0.00404943,-0.307535,0.307535,0.950186,0.0133397,0.158833,-0.158834,0.0257675,0.809886,
0.998462,0.00153767,0.00475093,6.66991e-05,0.000794177,0.999206,0.000128838,0.00404942,-0.307534,0.307534,0.950187,0.0133398,0.158835,-0.158836,0.0257677,0.809885,
0.998462,0.00153766,0.00475093,6.66996e-05,0.00079419,0.999206,0.000128839,0.00404942,-0.307533,0.307533,0.950187,0.0133399,0.158838,-0.158839,0.0257679,0.809884,
0.998462,0.00153766,0.00475093,6.67e-05,0.000794203,0.999206,0.00012884,0.00404942,-0.307532,0.307532,0.950187,0.01334,0.158841,-0.158841,0.0257681,0.809883,
0.998462,0.00153765,0.00475094,6.67005e-05,0.000794217,0.999206,0.000128842,0.00404941,-0.307531,0.307531,0.950187,0.0133401,0.158843,-0.158844,0.0257683,0.809882,
0.998462,0.00153765,0.00475094,6.6701e-05,0.00079423,0.999206,0.000128843,0.00404941,-0.30753,0.30753,0.950187,0.0133402,0.158846,-0.158846,0.0257685,0.809881,
0.998462,0.00153764,0.00475094,6.67014e-05,0.000794243,0.999206,0.000128844,0.0040494,-0.307529,0.307529,0.950187,0.0133403,0.158849,-0.158849,0.0257687,0.809881,
0.998462,0.00153764,0.00475094,6.67019e-05,0.000794257,0.999206,0.000128845,0.0040494,-0.307528,0.307528,0.950188,0.0133404,0.158851,-0.158851,0.0257689,0.80988,
0.998462,0.00153763,0.00475094,6.67023e-05,0.000794269,0.999206,0.000128846,0.0040494,-0.307527,0.307527,0.950188,0.0133405,0.158854,-0.158854,0.0257691,0.809879,
0.998462,0.00153763,0.00475094,6.67028e-05,0.00079428,0.999206,0.000128846,0.00404939,-0.307526,0.307525,0.950188,0.0133406,0.158856,-0.158856,0.0257693,0.809878,
0.998462,0.00153762,0.00475094,6.67032e-05,0.000794292,0.999206,0.000128847,0.00404939,-0.307525,0.307524,0.950188,0.0133406,0.158858,-0.158859,0.0257694,0.809878,
0.998462,0.00153762,0.00475094,6.67036e-05,0.000794304,0.999206,0.000128848,0.00404938,-0.307524,0.307523,0.950188,0.0133407,0.158861,-0.158861,0.0257696,0.809877,
0.998462,0.00153761,0.00475094,6.6704e-05,0.000794316,0.999206,0.000128849,0.00404938,-0.307523,0.307522,0.950188,0.0133408,0.158863,-0.158864,0.0257698,0.809876,
0.998462,0.00153761,0.00475094,6.67044e-05,0.000794328,0.999206,0.00012885,0.00404938,-0.307522,0.307521,0.950188,0.0133409,0.158866,-0.158866,0.0257699,0.809875,
0.998462,0.0015376,0.00475094,6.67049e-05,0.00079434,0.999206,0.00012885,0.00404937,-0.307521,0.30752,0.950188,0.013341,0.158868,-0.158869,0.0257701,0.809874,
0.998462,0.0015376,0.00475094,6.67053e-05,0.000794352,0.999206,0.000128851,0.00404937,-0.30752,0.307519,0.950189,0.0133411,0.15887,-0.158871,0.0257703,0.809874,
0.998462,0.00153759,0.00475094,6.67057e-05,0.000794363,0.999206,0.000128852,0.00404936,-0.307519,0.307518,0.950189,0.0133411,0.158873,-0.158873,0.0257704,0.809873,
0.998462,0.00153759,0.00475094,6.67061e-05,0.000794375,0.999206,0.000128853,0.00404936,-0.307518,0.307517,0.950189,0.0133412,0.158875,-0.158876,0.0257706,0.809872,
0.998462,0.00153758,0.00475094,6.67064e-05,0.000794387,0.999206,0.000128854,0.00404936,-0.307517,0.307516,0.950189,0.0133413,0.158877,-0.158878,0.0257707,0.809872,
0.998462,0.00153758,0.00475095,6.67068e-05,0.000794399,0.999206,0.000128855,0.00404935,-0.307516,0.307515,0.950189,0.0133414,0.15888,-0.15888,0.0257709,0.809871,
0.998462,0.00153757,0.00475095,6.67072e-05,0.000794411,0.999206,0.000128855,0.00404935,-0.307515,0.307514,0.950189,0.0133414,0.158882,-0.158883,0.0257711,0.80987,
0.998462,0.00153757,0.00475095,6.67076e-05,0.000794423,0.999206,0.000128856,0.00404935,-0.307514,0.307513,0.950189,0.0133415,0.158885,-0.158885,0.0257712,0.809869,
0.998462,0.00153756,0.00475095,6.6708e-05,0.000794434,0.999206,0.000128857,0.00404934,-0.307513,0.307512,0.950189,0.0133416,0.158887,-0.158887,0.0257714,0.809869,
0.998462,0.00153756,0.00475095,6.67083e-05,0.000794446,0.999206,0.000128858,0.00404934,-0.307512,0.307511,0.95019,0.0133417,0.158889,-0.15889,0.0257716,0.809868,
0.998462,0.00153755,0.00475095,6.67087e-05,0.000794458,0.999206,0.000128859,0.00404934,-0.307511,0.30751,0.95019,0.0133417,0.158892,-0.158892,0.0257717,0.809867,
0.998462,0.00153755,0.00475095,6.67091e-05,0.00079447,0.999206,0.000128859,0.00404933,-0.30751,0.307509,0.95019,0.0133418,0.158894,-0.158894,0.0257719,0.809867,
0.998462,0.00153754,0.00475095,6.67094e-05,0.000794482,0.999206,0.00012886,0.00404933,-0.307509,0.307509,0.95019,0.0133419,0.158896,-0.158896,0.025772,0.809866,
0.998462,0.00153754,0.00475095,6.67097e-05,0.000794494,0.999206,0.000128861,0.00404933,-0.307508,0.307508,0.95019,0.013342,0.158899,-0.158899,0.0257722,0.809865,
0.998462,0.00153753,0.00475095,6.67101e-05,0.000794504,0.999205,0.000128862,0.00404932,-0.307507,0.307507,0.95019,0.013342,0.158901,-0.158901,0.0257723,0.809865,
0.998462,0.00153753,0.00475095,6.67105e-05,0.000794515,0.999205,0.000128862,0.00404932,-0.307506,0.307506,0.95019,0.0133421,0.158903,-0.158903,0.0257725,0.809864,
0.998462,0.00153752,0.00475095,6.67108e-05,0.000794526,0.999205,0.000128863,0.00404932,-0.307505,0.307505,0.95019,0.0133422,0.158905,-0.158905,0.0257726,0.809863,
0.998462,0.00153752,0.00475095,6.67111e-05,0.000794536,0.999205,0.000128864,0.00404931,-0.307504,0.307504,0.950191,0.0133422,0.158907,-0.158908,0.0257727,0.809863,
0.998462,0.00153751,0.00475095,6.67115e-05,0.000794547,0.999205,0.000128864,0.00404931,-0.307503,0.307503,0.950191,0.0133423,0.158909,-0.15891,0.0257729,0.809862,
0.998462,0.00153751,0.00475095,6.67118e-05,0.000794558,0.999205,0.000128865,0.00404931,-0.307502,0.307502,0.950191,0.0133424,0.158912,-0.158912,0.025773,0.809861,
0.998462,0.0015375,0.00475095,6.67121e-05,0.000794568,0.999205,0.000128866,0.0040493,-0.307501,0.307501,0.950191,0.0133424,0.158914,-0.158914,0.0257731,0.809861,
0.998462,0.0015375,0.00475095,6.67124e-05,0.000794579,0.999205,0.000128866,0.0040493,-0.3075,0.3075,0.950191,0.0133425,0.158916,-0.158916,0.0257733,0.80986,
0.998463,0.0015375,0.00475096,6.67128e-05,0.00079459,0.999205,0.000128867,0.0040493,-0.307499,0.307499,0.950191,0.0133426,0.158918,-0.158919,0.0257734,0.809859,
0.998463,0.00153749,0.00475096,6.67131e-05,0.0007946,0.999205,0.000128868,0.00404929,-0.307498,0.307498,0.950191,0.0133426,0.15892,-0.158921,0.0257735,0.809859,
0.998463,0.00153749,0.00475096,6.67134e-05,0.000794611,0.999205,0.000128868,0.00404929,-0.307498,0.307497,0.950191,0.0133427,0.158922,-0.158923,0.0257736,0.809858,
0.998463,0.00153748,0.00475096,6.67137e-05,0.000794622,0.999205,0.000128869,0.00404929,-0.307497,0.307496,0.950191,0.0133427,0.158924,-0.158925,0.0257738,0.809858,
0.998463,0.00153748,0.00475096,6.6714e-05,0.000794632,0.999205,0.00012887,0.00404928,-0.307496,0.307496,0.950192,0.0133428,0.158926,-0.158927,0.0257739,0.809857,
0.998463,0.00153747,0.00475096,6.67143e-05,0.000794643,0.999205,0.00012887,0.00404928,-0.307495,0.307495,0.950192,0.0133429,0.158929,-0.158929,0.025774,0.809856,
0.998463,0.00153747,0.00475096,6.67146e-05,0.000794654,0.999205,0.000128871,0.00404928,-0.307494,0.307494,0.950192,0.0133429,0.158931,-0.158931,0.0257742,0.809856,
0.998463,0.00153746,0.00475096,6.67149e-05,0.000794664,0.999205,0.000128872,0.00404928,-0.307493,0.307493,0.950192,0.013343,0.158933,-0.158933,0.0257743,0.809855,
0.998463,0.00153746,0.00475096,6.67152e-05,0.000794675,0.999205,0.000128872,0.00404927,-0.307492,0.307492,0.950192,0.013343,0.158935,-0.158935,0.0257744,0.809854,
0.998463,0.00153746,0.00475096,6.67155e-05,0.000794686,0.999205,0.000128873,0.00404927,-0.307491,0.307491,0.950192,0.0133431,0.158937,-0.158937,0.0257746,0.809854,
0.998463,0.00153745,0.00475096,6.67158e-05,0.000794696,0.999205,0.000128873,0.00404927,-0.30749,0.30749,0.950192,0.0133432,0.158939,-0.158939,0.0257747,0.809853,
0.998463,0.00153745,0.00475096,6.67161e-05,0.000794707,0.999205,0.000128874,0.00404926,-0.307489,0.307489,0.950192,0.0133432,0.158941,-0.158941,0.0257748,0.809853,
0.998463,0.00153744,0.00475096,6.67164e-05,0.000794716,0.999205,0.000128875,0.00404926,-0.307489,0.307489,0.950192,0.0133433,0.158943,-0.158943,0.0257749,0.809852,
0.998463,0.00153744,0.00475096,6.67167e-05,0.000794726,0.999205,0.000128875,0.00404926,-0.307488,0.307488,0.950192,0.0133433,0.158945,-0.158945,0.025775,0.809852,
0.998463,0.00153743,0.00475096,6.67169e-05,0.000794735,0.999205,0.000128876,0.00404926,-0.307487,0.307487,0.950193,0.0133434,0.158947,-0.158947,0.0257751,0.809851,
0.998463,0.00153743,0.00475096,6.67172e-05,0.000794745,0.999205,0.000128876,0.00404925,-0.307486,0.307486,0.950193,0.0133434,0.158949,-0.158949,0.0257753,0.80985,
0.998463,0.00153743,0.00475096,6.67175e-05,0.000794754,0.999205,0.000128877,0.00404925,-0.307485,0.307485,0.950193,0.0133435,0.158951,-0.158951,0.0257754,0.80985,
0.998463,0.00153742,0.00475096,6.67177e-05,0.000794764,0.999205,0.000128877,0.00404925,-0.307484,0.307484,0.950193,0.0133435,0.158953,-0.158953,0.0257755,0.809849,
0.998463,0.00153742,0.00475096,6.6718e-05,0.000794773,0.999205,0.000128878,0.00404924,-0.307484,0.307483,0.950193,0.0133436,0.158955,-0.158955,0.0257756,0.809849,
0.998463,0.00153741,0.00475097,6.67183e-05,0.000794783,0.999205,0.000128878,0.00404924,-0.307483,0.307483,0.950193,0.0133437,0.158957,-0.158957,0.0257757,0.809848,
0.998463,0.00153741,0.00475097,6.67185e-05,0.000794792,0.999205,0.000128879,0.00404924,-0.307482,0.307482,0.950193,0.0133437,0.158958,-0.158959,0.0257758,0.809848,
0.998463,0.0015374,0.00475097,6.67188e-05,0.000794802,0.999205,0.000128879,0.00404924,-0.307481,0.307481,0.950193,0.0133438,0.15896,-0.158961,0.0257759,0.809847,
0.998463,0.0015374,0.00475097,6.6719e-05,0.000794811,0.999205,0.00012888,0.00404923,-0.30748,0.30748,0.950193,0.0133438,0.158962,-0.158963,0.025776,0.809847,
0.998463,0.0015374,0.00475097,6.67193e-05,0.000794821,0.999205,0.000128881,0.00404923,-0.30748,0.307479,0.950193,0.0133439,0.158964,-0.158965,0.0257761,0.809846,
0.998463,0.00153739,0.00475097,6.67196e-05,0.00079483,0.999205,0.000128881,0.00404923,-0.307479,0.307479,0.950194,0.0133439,0.158966,-0.158967,0.0257762,0.809846,
0.998463,0.00153739,0.00475097,6.67198e-05,0.00079484,0.999205,0.000128882,0.00404923,-0.307478,0.307478,0.950194,0.013344,0.158968,-0.158968,0.0257763,0.809845,
0.998463,0.00153738,0.00475097,6.672e-05,0.000794849,0.999205,0.000128882,0.00404922,-0.307477,0.307477,0.950194,0.013344,0.15897,-0.15897,0.0257764,0.809845,
0.998463,0.00153738,0.00475097,6.67203e-05,0.000794859,0.999205,0.000128883,0.00404922,-0.307476,0.307476,0.950194,0.0133441,0.158972,-0.158972,0.0257765,0.809844,
0.998463,0.00153738,0.00475097,6.67205e-05,0.000794868,0.999205,0.000128883,0.00404922,-0.307475,0.307475,0.950194,0.0133441,0.158974,-0.158974,0.0257766,0.809844,
0.998463,0.00153737,0.00475097,6.67208e-05,0.000794878,0.999205,0.000128884,0.00404922,-0.307475,0.307475,0.950194,0.0133442,0.158976,-0.158976,0.0257768,0.809843,
0.998463,0.00153737,0.00475097,6.6721e-05,0.000794887,0.999205,0.000128884,0.00404921,-0.307474,0.307474,0.950194,0.0133442,0.158977,-0.158978,0.0257769,0.809843,
0.998463,0.00153737,0.00475097,6.67213e-05,0.000794896,0.999205,0.000128885,0.00404921,-0.307473,0.307473,0.950194,0.0133443,0.158979,-0.158979,0.025777,0.809842,
0.998463,0.00153736,0.00475097,6.67215e-05,0.000794905,0.999205,0.000128885,0.00404921,-0.307472,0.307472,0.950194,0.0133443,0.158981,-0.158981,0.0257771,0.809842,
0.998463,0.00153736,0.00475097,6.67217e-05,0.000794913,0.999205,0.000128886,0.00404921,-0.307472,0.307472,0.950194,0.0133443,0.158983,-0.158983,0.0257771,0.809841,
0.998463,0.00153735,0.00475097,6.6722e-05,0.000794921,0.999205,0.000128886,0.0040492,-0.307471,0.307471,0.950194,0.0133444,0.158984,-0.158985,0.0257772,0.809841,
0.998463,0.00153735,0.00475097,6.67222e-05,0.00079493,0.999205,0.000128887,0.0040492,-0.30747,0.30747,0.950194,0.0133444,0.158986,-0.158986,0.0257773,0.80984,
0.998463,0.00153735,0.00475097,6.67224e-05,0.000794938,0.999205,0.000128887,0.0040492,-0.307469,0.307469,0.950195,0.0133445,0.158988,-0.158988,0.0257774,0.80984,
0.998463,0.00153734,0.00475097,6.67226e-05,0.000794946,0.999205,0.000128887,0.0040492,-0.307469,0.307469,0.950195,0.0133445,0.158989,-0.15899,0.0257775,0.809839,
0.998463,0.00153734,0.00475097,6.67229e-05,0.000794955,0.999205,0.000128888,0.00404919,-0.307468,0.307468,0.950195,0.0133446,0.158991,-0.158991,0.0257776,0.809839,
0.998463,0.00153734,0.00475097,6.67231e-05,0.000794963,0.999205,0.000128888,0.00404919,-0.307467,0.307467,0.950195,0.0133446,0.158993,-0.158993,0.0257777,0.809838,
0.998463,0.00153733,0.00475097,6.67233e-05,0.000794971,0.999205,0.000128889,0.00404919,-0.307467,0.307466,0.950195,0.0133447,0.158994,-0.158995,0.0257778,0.809838,
0.998463,0.00153733,0.00475097,6.67235e-05,0.00079498,0.999205,0.000128889,0.00404919,-0.307466,0.307466,0.950195,0.0133447,0.158996,-0.158996,0.0257779,0.809837,
0.998463,0.00153732,0.00475098,6.67237e-05,0.000794988,0.999205,0.00012889,0.00404918,-0.307465,0.307465,0.950195,0.0133447,0.158998,-0.158998,0.0257779,0.809837,
0.998463,0.00153732,0.00475098,6.67239e-05,0.000794996,0.999205,0.00012889,0.00404918,-0.307464,0.307464,0.950195,0.0133448,0.158999,-0.159,0.025778,0.809837,
0.998463,0.00153732,0.00475098,6.67242e-05,0.000795004,0.999205,0.000128891,0.00404918,-0.307464,0.307463,0.950195,0.0133448,0.159001,-0.159001,0.0257781,0.809836,
0.998463,0.00153731,0.00475098,6.67243e-05,0.000795013,0.999205,0.000128891,0.00404918,-0.307463,0.307463,0.950195,0.0133449,0.159003,-0.159003,0.0257782,0.809836,
0.998463,0.00153731,0.00475098,6.67245e-05,0.000795021,0.999205,0.000128891,0.00404918,-0.307462,0.307462,0.950195,0.0133449,0.159004,-0.159005,0.0257783,0.809835,
0.998463,0.00153731,0.00475098,6.67248e-05,0.000795029,0.999205,0.000128892,0.00404917,-0.307462,0.307461,0.950195,0.013345,0.159006,-0.159006,0.0257784,0.809835,
0.998463,0.0015373,0.00475098,6.6725e-05,0.000795038,0.999205,0.000128892,0.00404917,-0.307461,0.307461,0.950196,0.013345,0.159008,-0.159008,0.0257785,0.809834,
0.998463,0.0015373,0.00475098,6.67252e-05,0.000795046,0.999205,0.000128893,0.00404917,-0.30746,0.30746,0.950196,0.013345,0.159009,-0.159009,0.0257786,0.809834,
0.998463,0.0015373,0.00475098,6.67254e-05,0.000795054,0.999205,0.000128893,0.00404917,-0.307459,0.307459,0.950196,0.0133451,0.159011,-0.159011,0.0257787,0.809834,
0.998463,0.00153729,0.00475098,6.67256e-05,0.000795063,0.999205,0.000128894,0.00404917,-0.307459,0.307459,0.950196,0.0133451,0.159013,-0.159013,0.0257787,0.809833,
0.998463,0.00153729,0.00475098,6.67258e-05,0.00079507,0.999205,0.000128894,0.00404916,-0.307458,0.307458,0.950196,0.0133452,0.159014,-0.159014,0.0257788,0.809833,
0.998463,0.00153729,0.00475098,6.67259e-05,0.000795077,0.999205,0.000128894,0.00404916,-0.307457,0.307457,0.950196,0.0133452,0.159015,-0.159016,0.0257789,0.809832,
0.998463,0.00153728,0.00475098,6.67262e-05,0.000795084,0.999205,0.000128895,0.00404916,-0.307457,0.307457,0.950196,0.0133452,0.159017,-0.159017,0.025779,0.809832,
0.998463,0.00153728,0.00475098,6.67263e-05,0.000795091,0.999205,0.000128895,0.00404916,-0.307456,0.307456,0.950196,0.0133453,0.159018,-0.159019,0.025779,0.809832,
0.998463,0.00153728,0.00475098,6.67265e-05,0.000795098,0.999205,0.000128896,0.00404916,-0.307456,0.307455,0.950196,0.0133453,0.15902,-0.15902,0.0257791,0.809831,
0.998463,0.00153727,0.00475098,6.67267e-05,0.000795106,0.999205,0.000128896,0.00404915,-0.307455,0.307455,0.950196,0.0133453,0.159021,-0.159022,0.0257792,0.809831,
0.998463,0.00153727,0.00475098,6.67269e-05,0.000795113,0.999205,0.000128896,0.00404915,-0.307454,0.307454,0.950196,0.0133454,0.159023,-0.159023,0.0257793,0.80983,
0.998463,0.00153727,0.00475098,6.67271e-05,0.00079512,0.999205,0.000128897,0.00404915,-0.307454,0.307453,0.950196,0.0133454,0.159024,-0.159025,0.0257793,0.80983,
0.998463,0.00153726,0.00475098,6.67272e-05,0.000795127,0.999205,0.000128897,0.00404915,-0.307453,0.307453,0.950196,0.0133455,0.159025,-0.159026,0.0257794,0.80983,
0.998463,0.00153726,0.00475098,6.67274e-05,0.000795134,0.999205,0.000128897,0.00404915,-0.307452,0.307452,0.950196,0.0133455,0.159027,-0.159027,0.0257795,0.809829,
0.998463,0.00153726,0.00475098,6.67276e-05,0.000795141,0.999205,0.000128898,0.00404914,-0.307452,0.307452,0.950197,0.0133455,0.159028,-0.159029,0.0257796,0.809829,
0.998463,0.00153725,0.00475098,6.67278e-05,0.000795149,0.999205,0.000128898,0.00404914,-0.307451,0.307451,0.950197,0.0133456,0.15903,-0.15903,0.0257796,0.809829,
0.998463,0.00153725,0.00475098,6.6728e-05,0.000795156,0.999205,0.000128899,0.00404914,-0.307451,0.30745,0.950197,0.0133456,0.159031,-0.159032,0.0257797,0.809828,
0.998463,0.00153725,0.00475098,6.67281e-05,0.000795163,0.999205,0.000128899,0.00404914,-0.30745,0.30745,0.950197,0.0133456,0.159033,-0.159033,0.0257798,0.809828,
0.998463,0.00153725,0.00475098,6.67283e-05,0.00079517,0.999205,0.000128899,0.00404914,-0.307449,0.307449,0.950197,0.0133457,0.159034,-0.159034,0.0257799,0.809827,
0.998463,0.00153724,0.00475098,6.67285e-05,0.000795177,0.999205,0.0001289,0.00404914,-0.307449,0.307449,0.950197,0.0133457,0.159035,-0.159036,0.0257799,0.809827,
