0.00312294,0.000775467,-0.00122125,0.000907448,-0.00155608,-0.00112615,8.42562e-07,0.000775467,0.00154155,0.00101845,0.00066703,-0.000591205,-8.93988e-05,1.21157e-05,-0.00122125,0.00101845,0.00377084,9.10108e-05,-0.0017861,-0.00105628,2.66615e-05,0.000907448,0.00066703,9.10108e-05,0.00217419,0.000469787,-0.0011287,-2.52877e-05,-0.00155608,-0.000591205,-0.0017861,0.000469787,0.0282657,0.00189344,-0.000244348,-0.00112615,-8.93988e-05,-0.00105628,-0.0011287,0.00189344,0.0265432,3.105e-05,8.42548e-07,1.21157e-05,2.66615e-05,-2.52877e-05,-0.000244348,3.105e-05,0.0465922,
0.00312406,0.000775783,-0.00122271,0.000905715,-0.00155553,-0.00112784,8.46878e-07,0.000775783,0.00154212,0.00101796,0.00066769,-0.000592202,-9.01076e-05,1.19721e-05,-0.00122271,0.00101796,0.00377,9.22923e-05,-0.0017843,-0.00105821,2.65122e-05,0.000905715,0.00066769,9.22923e-05,0.00217354,0.000471891,-0.00112734,-2.54147e-05,-0.00155553,-0.000592202,-0.0017843,0.000471891,0.0282693,0.00189466,-0.00024623,-0.00112784,-9.01076e-05,-0.00105821,-0.00112734,0.00189466,0.0265486,3.16767e-05,8.46878e-07,1.19721e-05,2.65122e-05,-2.54147e-05,-0.00024623,3.16767e-05,0.0465921,
0.00312517,0.000776096,-0.00122416,0.000903987,-0.00155499,-0.00112951,8.51208e-07,0.000776096,0.00154269,0.00101747,0.000668347,-0.000593193,-9.08162e-05,1.18292e-05,-0.00122416,0.00101747,0.00376917,9.35702e-05,-0.0017825,-0.00106013,2.63637e-05,0.000903987,0.000668347,9.35702e-05,0.00217289,0.000473984,-0.00112598,-2.55412e-05,-0.00155499,-0.000593193,-0.0017825,0.000473984,0.0282729,0.00189587,-0.000248103,-0.00112951,-9.08162e-05,-0.00106013,-0.00112598,0.00189587,0.0265539,3.23017e-05,8.51208e-07,1.18292e-05,2.63637e-05,-2.55412e-05,-0.000248103,3.23017e-05,0.0465921,
0.00312628,0.000776407,-0.00122561,0.000902262,-0.00155444,-0.00113119,8.5551e-07,0.000776407,0.00154326,0.00101698,0.000669,-0.000594176,-9.15249e-05,1.16869e-05,-0.00122561,0.00101698,0.00376833,9.48446e-05,-0.00178071,-0.00106205,2.62159e-05,0.000902262,0.000669,9.48446e-05,0.00217225,0.000476066,-0.00112462,-2.56674e-05,-0.00155444,-0.000594176,-0.00178071,0.000476066,0.0282765,0.00189708,-0.000249969,-0.00113119,-9.15249e-05,-0.00106205,-0.00112462,0.00189708,0.0265593,3.29248e-05,8.5551e-07,1.16869e-05,2.62159e-05,-2.56674e-05,-0.000249969,3.29248e-05,0.046592,
0.00312738,0.000776716,-0.00122704,0.000900542,-0.00155388,-0.00113285,8.59798e-07,0.000776716,0.00154382,0.00101649,0.000669651,-0.000595153,-9.22334e-05,1.15452e-05,-0.00122704,0.00101649,0.0037675,9.61155e-05,-0.00177892,-0.00106396,2.60687e-05,0.000900542,0.000669651,9.61156e-05,0.00217162,0.000478138,-0.00112325,-2.57931e-05,-0.00155388,-0.000595153,-0.00177892,0.000478138,0.0282801,0.00189827,-0.000251828,-0.00113285,-9.22334e-05,-0.00106396,-0.00112325,0.00189827,0.0265646,3.35462e-05,8.59784e-07,1.15452e-05,2.60687e-05,-2.57931e-05,-0.000251828,3.35461e-05,0.046592,
0.00312848,0.000777023,-0.00122847,0.000898827,-0.00155332,-0.00113452,8.64059e-07,0.000777023,0.00154438,0.001016,0.000670298,-0.000596123,-9.29418e-05,1.14041e-05,-0.00122847,0.001016,0.00376667,9.73829e-05,-0.00177714,-0.00106587,2.59223e-05,0.000898827,0.000670298,9.73829e-05,0.00217099,0.0004802,-0.00112188,-2.59184e-05,-0.00155332,-0.000596123,-0.00177714,0.0004802,0.0282837,0.00189946,-0.000253678,-0.00113452,-9.29418e-05,-0.00106587,-0.00112188,0.00189946,0.0265699,3.41658e-05,8.64059e-07,1.14041e-05,2.59223e-05,-2.59184e-05,-0.000253678,3.41658e-05,0.0465919,
0.00312957,0.000777328,-0.00122989,0.000897116,-0.00155276,-0.00113617,8.68305e-07,0.000777328,0.00154494,0.00101551,0.000670942,-0.000597087,-9.36501e-05,1.12637e-05,-0.00122989,0.00101551,0.00376583,9.86467e-05,-0.00177537,-0.00106777,2.57766e-05,0.000897116,0.000670942,9.86468e-05,0.00217036,0.000482251,-0.00112051,-2.60432e-05,-0.00155276,-0.000597087,-0.00177537,0.000482251,0.0282872,0.00190064,-0.000255521,-0.00113617,-9.36501e-05,-0.00106777,-0.00112051,0.00190064,0.0265751,3.47836e-05,8.68305e-07,1.12637e-05,2.57766e-05,-2.60432e-05,-0.000255521,3.47836e-05,0.0465919,
0.00313066,0.000777631,-0.00123131,0.000895409,-0.0015522,-0.00113782,8.72538e-07,0.000777631,0.00154549,0.00101503,0.000671584,-0.000598044,-9.43583e-05,1.11239e-05,-0.00123131,0.00101503,0.003765,9.9907e-05,-0.0017736,-0.00106966,2.56316e-05,0.000895409,0.000671584,9.9907e-05,0.00216974,0.000484292,-0.00111913,-2.61676e-05,-0.0015522,-0.000598044,-0.0017736,0.000484292,0.0282907,0.00190181,-0.000257356,-0.00113782,-9.43583e-05,-0.00106966,-0.00111913,0.00190181,0.0265804,3.53996e-05,8.72552e-07,1.11239e-05,2.56316e-05,-2.61676e-05,-0.000257356,3.53997e-05,0.0465918,
0.00313175,0.000777933,-0.00123271,0.000893706,-0.00155163,-0.00113946,8.76757e-07,0.000777933,0.00154604,0.00101454,0.000672222,-0.000598994,-9.50663e-05,1.09847e-05,-0.00123271,0.00101454,0.00376417,0.000101164,-0.00177184,-0.00107155,2.54873e-05,0.000893706,0.000672222,0.000101164,0.00216912,0.000486322,-0.00111775,-2.62916e-05,-0.00155163,-0.000598994,-0.00177184,0.000486322,0.0282942,0.00190297,-0.000259183,-0.00113946,-9.50663e-05,-0.00107155,-0.00111775,0.00190297,0.0265857,3.60139e-05,8.76743e-07,1.09847e-05,2.54873e-05,-2.62916e-05,-0.000259183,3.60139e-05,0.0465918,
0.00313283,0.000778232,-0.00123411,0.000892008,-0.00155106,-0.00114109,8.80962e-07,0.000778232,0.00154659,0.00101405,0.000672857,-0.000599938,-9.57741e-05,1.08461e-05,-0.00123411,0.00101405,0.00376334,0.000102417,-0.00177009,-0.00107343,2.53437e-05,0.000892008,0.000672857,0.000102417,0.00216851,0.000488343,-0.00111637,-2.64152e-05,-0.00155106,-0.000599938,-0.00177009,0.000488343,0.0282977,0.00190413,-0.000261002,-0.00114109,-9.57741e-05,-0.00107343,-0.00111637,0.00190413,0.0265909,3.66265e-05,8.80962e-07,1.08461e-05,2.53437e-05,-2.64151e-05,-0.000261002,3.66265e-05,0.0465917,
0.0031339,0.000778529,-0.0012355,0.000890314,-0.00155049,-0.00114272,8.85139e-07,0.000778529,0.00154713,0.00101357,0.000673489,-0.000600875,-9.64818e-05,1.07082e-05,-0.0012355,0.00101357,0.00376251,0.000103667,-0.00176834,-0.0010753,2.52008e-05,0.000890314,0.000673489,0.000103667,0.00216791,0.000490353,-0.00111499,-2.65383e-05,-0.00155049,-0.000600875,-0.00176834,0.000490353,0.0283012,0.00190527,-0.000262814,-0.00114272,-9.64818e-05,-0.0010753,-0.00111499,0.00190527,0.0265961,3.72372e-05,8.85125e-07,1.07082e-05,2.52008e-05,-2.65383e-05,-0.000262814,3.72372e-05,0.0465917,
0.00313497,0.000778824,-0.00123688,0.000888625,-0.00154992,-0.00114434,8.89289e-07,0.000778824,0.00154767,0.00101308,0.000674118,-0.000601806,-9.71892e-05,1.05708e-05,-0.00123688,0.00101308,0.00376168,0.000104913,-0.0017666,-0.00107717,2.50586e-05,0.000888625,0.000674118,0.000104913,0.00216731,0.000492353,-0.0011136,-2.6661e-05,-0.00154992,-0.000601806,-0.0017666,0.000492353,0.0283046,0.00190641,-0.000264619,-0.00114434,-9.71892e-05,-0.00107717,-0.0011136,0.00190641,0.0266013,3.78462e-05,8.89289e-07,1.05708e-05,2.50585e-05,-2.6661e-05,-0.000264619,3.78462e-05,0.0465917,
0.00313603,0.000779118,-0.00123825,0.00088694,-0.00154934,-0.00114596,8.93424e-07,0.000779118,0.00154821,0.0010126,0.000674745,-0.00060273,-9.78964e-05,1.04341e-05,-0.00123825,0.0010126,0.00376085,0.000106155,-0.00176487,-0.00107902,2.4917e-05,0.00088694,0.000674745,0.000106155,0.00216671,0.000494343,-0.00111221,-2.67832e-05,-0.00154934,-0.00060273,-0.00176487,0.000494343,0.0283081,0.00190754,-0.000266415,-0.00114596,-9.78964e-05,-0.00107902,-0.00111221,0.00190754,0.0266065,3.84535e-05,8.93424e-07,1.04341e-05,2.4917e-05,-2.67832e-05,-0.000266415,3.84535e-05,0.0465916,
0.00313709,0.000779409,-0.00123962,0.000885259,-0.00154876,-0.00114757,8.97532e-07,0.000779409,0.00154874,0.00101212,0.000675368,-0.000603648,-9.86034e-05,1.0298e-05,-0.00123962,0.00101212,0.00376002,0.000107394,-0.00176314,-0.00108088,2.47762e-05,0.000885259,0.000675368,0.000107394,0.00216612,0.000496322,-0.00111082,-2.69051e-05,-0.00154876,-0.000603648,-0.00176314,0.000496322,0.0283115,0.00190867,-0.000268204,-0.00114757,-9.86034e-05,-0.00108088,-0.00111082,0.00190867,0.0266117,3.9059e-05,8.97532e-07,1.0298e-05,2.47762e-05,-2.69051e-05,-0.000268204,3.9059e-05,0.0465916,
0.00313815,0.000779699,-0.00124098,0.000883582,-0.00154818,-0.00114917,9.01626e-07,0.000779699,0.00154928,0.00101164,0.000675988,-0.00060456,-9.93101e-05,1.01625e-05,-0.00124098,0.00101164,0.00375919,0.000108629,-0.00176141,-0.00108272,2.46361e-05,0.000883582,0.000675988,0.000108629,0.00216553,0.000498292,-0.00110943,-2.70265e-05,-0.00154818,-0.00060456,-0.00176142,0.000498292,0.0283149,0.00190978,-0.000269986,-0.00114917,-9.93101e-05,-0.00108272,-0.00110943,0.00190978,0.0266168,3.96628e-05,9.01612e-07,1.01625e-05,2.46361e-05,-2.70265e-05,-0.000269986,3.96627e-05,0.0465915,
0.0031392,0.000779987,-0.00124233,0.00088191,-0.00154759,-0.00115076,9.05692e-07,0.000779987,0.0015498,0.00101116,0.000676606,-0.000605466,-0.000100017,1.00275e-05,-0.00124233,0.00101116,0.00375836,0.000109861,-0.0017597,-0.00108456,2.44966e-05,0.00088191,0.000676606,0.000109861,0.00216495,0.000500252,-0.00110804,-2.71474e-05,-0.00154759,-0.000605466,-0.0017597,0.000500252,0.0283183,0.00191089,-0.00027176,-0.00115076,-0.000100017,-0.00108456,-0.00110804,0.00191089,0.026622,4.02648e-05,9.05692e-07,1.00275e-05,2.44966e-05,-2.71475e-05,-0.00027176,4.02648e-05,0.0465915,
0.00314025,0.000780273,-0.00124368,0.000880242,-0.001547,-0.00115235,9.09745e-07,0.000780273,0.00155033,0.00101067,0.00067722,-0.000606365,-0.000100723,9.89324e-06,-0.00124368,0.00101067,0.00375754,0.000111089,-0.00175799,-0.0010864,2.43578e-05,0.000880242,0.00067722,0.000111089,0.00216437,0.000502202,-0.00110664,-2.7268e-05,-0.001547,-0.000606365,-0.00175799,0.000502202,0.0283217,0.00191199,-0.000273527,-0.00115235,-0.000100723,-0.0010864,-0.00110664,0.00191199,0.0266271,4.0865e-05,9.09717e-07,9.89323e-06,2.43578e-05,-2.7268e-05,-0.000273527,4.0865e-05,0.0465914,
0.00314129,0.000780557,-0.00124501,0.000878579,-0.00154641,-0.00115394,9.13769e-07,0.000780557,0.00155085,0.00101019,0.000677832,-0.000607258,-0.000101429,9.75954e-06,-0.00124501,0.00101019,0.00375671,0.000112314,-0.00175629,-0.00108822,2.42198e-05,0.000878579,0.000677832,0.000112314,0.0021638,0.000504142,-0.00110524,-2.73881e-05,-0.00154641,-0.000607258,-0.00175629,0.000504142,0.0283251,0.00191308,-0.000275286,-0.00115394,-0.000101429,-0.00108822,-0.00110524,0.00191308,0.0266322,4.14636e-05,9.13769e-07,9.75955e-06,2.42198e-05,-2.73881e-05,-0.000275286,4.14636e-05,0.0465914,
0.00314233,0.000780839,-0.00124634,0.00087692,-0.00154582,-0.00115552,9.17766e-07,0.000780839,0.00155137,0.00100972,0.00067844,-0.000608145,-0.000102134,9.62642e-06,-0.00124634,0.00100972,0.00375589,0.000113535,-0.00175459,-0.00109004,2.40824e-05,0.00087692,0.00067844,0.000113535,0.00216323,0.000506073,-0.00110384,-2.75078e-05,-0.00154582,-0.000608145,-0.00175459,0.000506073,0.0283284,0.00191417,-0.000277038,-0.00115552,-0.000102134,-0.00109004,-0.00110384,0.00191417,0.0266373,4.20603e-05,9.17766e-07,9.62644e-06,2.40824e-05,-2.75078e-05,-0.000277038,4.20604e-05,0.0465913,
0.00314336,0.00078112,-0.00124766,0.000875265,-0.00154523,-0.00115709,9.21721e-07,0.00078112,0.00155189,0.00100924,0.000679046,-0.000609026,-0.000102839,9.49392e-06,-0.00124766,0.00100924,0.00375506,0.000114753,-0.0017529,-0.00109186,2.39457e-05,0.000875265,0.000679046,0.000114753,0.00216266,0.000507993,-0.00110244,-2.76271e-05,-0.00154523,-0.000609026,-0.0017529,0.000507993,0.0283318,0.00191525,-0.000278782,-0.00115709,-0.000102839,-0.00109186,-0.00110244,0.00191525,0.0266424,4.26554e-05,9.21735e-07,9.49393e-06,2.39457e-05,-2.7627e-05,-0.000278782,4.26554e-05,0.0465913,
0.00314439,0.000781398,-0.00124898,0.000873615,-0.00154463,-0.00115865,9.25676e-07,0.000781398,0.00155241,0.00100876,0.000679649,-0.0006099,-0.000103544,9.362e-06,-0.00124898,0.00100876,0.00375424,0.000115967,-0.00175122,-0.00109367,2.38096e-05,0.000873615,0.000679649,0.000115967,0.0021621,0.000509904,-0.00110103,-2.77459e-05,-0.00154463,-0.0006099,-0.00175122,0.000509904,0.0283351,0.00191632,-0.000280519,-0.00115865,-0.000103544,-0.00109367,-0.00110103,0.00191632,0.0266475,4.32487e-05,9.25676e-07,9.36198e-06,2.38096e-05,-2.77459e-05,-0.000280519,4.32487e-05,0.0465912,
0.00314541,0.000781675,-0.00125029,0.000871968,-0.00154403,-0.00116021,9.29604e-07,0.000781675,0.00155292,0.00100828,0.00068025,-0.000610769,-0.000104249,9.23066e-06,-0.00125029,0.00100828,0.00375341,0.000117177,-0.00174954,-0.00109547,2.36742e-05,0.000871968,0.00068025,0.000117177,0.00216155,0.000511805,-0.00109963,-2.78643e-05,-0.00154403,-0.000610769,-0.00174954,0.000511805,0.0283384,0.00191738,-0.000282249,-0.00116021,-0.000104249,-0.00109547,-0.00109963,0.00191738,0.0266525,4.38403e-05,9.29617e-07,9.23067e-06,2.36743e-05,-2.78643e-05,-0.000282249,4.38403e-05,0.0465912,
0.00314643,0.000781951,-0.00125159,0.000870327,-0.00154343,-0.00116176,9.33489e-07,0.000781951,0.00155343,0.00100781,0.000680847,-0.000611632,-0.000104953,9.09993e-06,-0.00125159,0.00100781,0.00375259,0.000118384,-0.00174787,-0.00109726,2.35396e-05,0.000870327,0.000680847,0.000118384,0.002161,0.000513697,-0.00109822,-2.79823e-05,-0.00154343,-0.000611632,-0.00174787,0.000513697,0.0283417,0.00191844,-0.000283971,-0.00116176,-0.000104953,-0.00109726,-0.00109822,0.00191844,0.0266575,4.44302e-05,9.33476e-07,9.09992e-06,2.35395e-05,-2.79823e-05,-0.000283971,4.44302e-05,0.0465911,
0.00314744,0.000782224,-0.00125288,0.000868689,-0.00154282,-0.00116331,9.37361e-07,0.000782224,0.00155393,0.00100733,0.000681442,-0.000612489,-0.000105656,8.96978e-06,-0.00125288,0.00100733,0.00375177,0.000119587,-0.0017462,-0.00109905,2.34055e-05,0.000868689,0.000681442,0.000119587,0.00216045,0.000515579,-0.00109681,-2.80999e-05,-0.00154282,-0.000612489,-0.0017462,0.000515579,0.028345,0.00191948,-0.000285686,-0.00116331,-0.000105656,-0.00109905,-0.00109681,0.00191948,0.0266626,4.50183e-05,9.37361e-07,8.96977e-06,2.34055e-05,-2.80999e-05,-0.000285686,4.50183e-05,0.0465911,
0.00314845,0.000782496,-0.00125416,0.000867056,-0.00154222,-0.00116484,9.41192e-07,0.000782496,0.00155444,0.00100686,0.000682033,-0.00061334,-0.00010636,8.84022e-06,-0.00125416,0.00100686,0.00375094,0.000120786,-0.00174454,-0.00110083,2.32722e-05,0.000867056,0.000682033,0.000120786,0.00215991,0.000517452,-0.0010954,-2.8217e-05,-0.00154222,-0.00061334,-0.00174454,0.000517452,0.0283482,0.00192053,-0.000287394,-0.00116484,-0.00010636,-0.00110083,-0.0010954,0.00192053,0.0266676,4.56047e-05,9.41192e-07,8.84021e-06,2.32722e-05,-2.8217e-05,-0.000287394,4.56047e-05,0.0465911,
0.00314946,0.000782765,-0.00125544,0.000865427,-0.00154161,-0.00116638,9.45008e-07,0.000782765,0.00155494,0.00100638,0.000682622,-0.000614185,-0.000107063,8.71123e-06,-0.00125544,0.00100638,0.00375012,0.000121982,-0.00174289,-0.00110261,2.31395e-05,0.000865427,0.000682622,0.000121982,0.00215937,0.000519315,-0.00109398,-2.83337e-05,-0.00154161,-0.000614185,-0.00174289,0.000519315,0.0283515,0.00192156,-0.000289095,-0.00116638,-0.000107063,-0.00110261,-0.00109398,0.00192156,0.0266726,4.61894e-05,9.44994e-07,8.71123e-06,2.31395e-05,-2.83338e-05,-0.000289095,4.61894e-05,0.046591,
0.00315046,0.000783034,-0.00125671,0.000863803,-0.001541,-0.0011679,9.48797e-07,0.000783034,0.00155543,0.00100591,0.000683209,-0.000615024,-0.000107765,8.58283e-06,-0.00125671,0.00100591,0.0037493,0.000123175,-0.00174124,-0.00110438,2.30075e-05,0.000863803,0.000683209,0.000123175,0.00215884,0.000521168,-0.00109257,-2.845e-05,-0.001541,-0.000615024,-0.00174124,0.000521168,0.0283547,0.00192259,-0.000290788,-0.0011679,-0.000107765,-0.00110438,-0.00109257,0.00192259,0.0266775,4.67723e-05,9.48769e-07,8.5828e-06,2.30075e-05,-2.845e-05,-0.000290789,4.67723e-05,0.046591,
0.00315146,0.0007833,-0.00125798,0.000862183,-0.00154039,-0.00116942,9.52544e-07,0.0007833,0.00155593,0.00100544,0.000683792,-0.000615858,-0.000108467,8.45499e-06,-0.00125798,0.00100544,0.00374848,0.000124363,-0.0017396,-0.00110614,2.28761e-05,0.000862183,0.000683792,0.000124363,0.00215831,0.000523013,-0.00109116,-2.85659e-05,-0.00154039,-0.000615858,-0.0017396,0.000523013,0.0283579,0.00192361,-0.000292475,-0.00116942,-0.000108467,-0.00110614,-0.00109116,0.00192361,0.0266825,4.73536e-05,9.52544e-07,8.45501e-06,2.28761e-05,-2.85659e-05,-0.000292475,4.73536e-05,0.0465909,
0.00315245,0.000783565,-0.00125924,0.000860567,-0.00153978,-0.00117094,9.56277e-07,0.000783565,0.00155642,0.00100496,0.000684373,-0.000616686,-0.000109168,8.32774e-06,-0.00125924,0.00100496,0.00374766,0.000125549,-0.00173796,-0.0011079,2.27455e-05,0.000860567,0.000684373,0.000125549,0.00215779,0.000524847,-0.00108974,-2.86814e-05,-0.00153978,-0.000616686,-0.00173796,0.000524847,0.0283612,0.00192462,-0.000294154,-0.00117094,-0.000109168,-0.0011079,-0.00108974,0.00192462,0.0266874,4.79331e-05,9.56263e-07,8.32773e-06,2.27454e-05,-2.86814e-05,-0.000294154,4.79331e-05,0.0465909,
0.00315344,0.000783828,-0.00126049,0.000858955,-0.00153916,-0.00117245,9.59968e-07,0.000783828,0.00155691,0.00100449,0.000684951,-0.000617508,-0.000109869,8.20106e-06,-0.00126049,0.00100449,0.00374684,0.00012673,-0.00173633,-0.00110965,2.26154e-05,0.000858955,0.000684951,0.00012673,0.00215727,0.000526673,-0.00108832,-2.87964e-05,-0.00153916,-0.000617508,-0.00173633,0.000526673,0.0283643,0.00192563,-0.000295826,-0.00117245,-0.000109869,-0.00110965,-0.00108832,0.00192563,0.0266924,4.8511e-05,9.59954e-07,8.20105e-06,2.26154e-05,-2.87964e-05,-0.000295826,4.8511e-05,0.0465908,
0.00315442,0.000784089,-0.00126173,0.000857348,-0.00153854,-0.00117395,9.63646e-07,0.000784089,0.0015574,0.00100402,0.000685527,-0.000618324,-0.00011057,8.07497e-06,-0.00126173,0.00100402,0.00374603,0.000127908,-0.00173471,-0.0011114,2.24861e-05,0.000857348,0.000685527,0.000127908,0.00215675,0.000528489,-0.0010869,-2.8911e-05,-0.00153854,-0.000618324,-0.00173471,0.000528489,0.0283675,0.00192663,-0.000297491,-0.00117395,-0.00011057,-0.0011114,-0.0010869,0.00192663,0.0266973,4.90871e-05,9.63646e-07,8.07499e-06,2.24861e-05,-2.8911e-05,-0.000297491,4.90871e-05,0.0465908,
0.0031554,0.000784349,-0.00126296,0.000855745,-0.00153792,-0.00117544,9.67268e-07,0.000784349,0.00155788,0.00100355,0.000686099,-0.000619135,-0.00011127,7.94943e-06,-0.00126296,0.00100355,0.00374521,0.000129083,-0.00173309,-0.00111314,2.23573e-05,0.000855745,0.000686099,0.000129083,0.00215624,0.000530297,-0.00108548,-2.90252e-05,-0.00153792,-0.000619135,-0.00173309,0.000530297,0.0283707,0.00192762,-0.000299149,-0.00117544,-0.00011127,-0.00111314,-0.00108548,0.00192762,0.0267022,4.96615e-05,9.67282e-07,7.94945e-06,2.23573e-05,-2.90252e-05,-0.000299149,4.96615e-05,0.0465907,
0.00315637,0.000784607,-0.00126419,0.000854147,-0.0015373,-0.00117693,9.70876e-07,0.000784607,0.00155836,0.00100308,0.00068667,-0.000619941,-0.000111969,7.82446e-06,-0.00126419,0.00100308,0.00374439,0.000130253,-0.00173148,-0.00111487,2.22293e-05,0.000854147,0.00068667,0.000130253,0.00215573,0.000532095,-0.00108406,-2.9139e-05,-0.0015373,-0.000619941,-0.00173148,0.000532095,0.0283738,0.0019286,-0.0003008,-0.00117693,-0.000111969,-0.00111487,-0.00108406,0.0019286,0.0267071,5.02343e-05,9.70862e-07,7.82446e-06,2.22293e-05,-2.91391e-05,-0.0003008,5.02342e-05,0.0465907,
0.00315734,0.000784864,-0.00126542,0.000852552,-0.00153668,-0.00117842,9.74457e-07,0.000784864,0.00155884,0.00100262,0.000687237,-0.00062074,-0.000112668,7.70006e-06,-0.00126542,0.00100262,0.00374357,0.000131421,-0.00172988,-0.00111659,2.21019e-05,0.000852552,0.000687237,0.000131421,0.00215523,0.000533884,-0.00108264,-2.92524e-05,-0.00153668,-0.00062074,-0.00172988,0.000533883,0.028377,0.00192958,-0.000302444,-0.00117842,-0.000112668,-0.00111659,-0.00108264,0.00192958,0.0267119,5.08053e-05,9.74443e-07,7.70004e-06,2.21018e-05,-2.92524e-05,-0.000302444,5.08053e-05,0.0465907,
0.00315831,0.000785119,-0.00126663,0.000850962,-0.00153606,-0.00117989,9.77995e-07,0.000785119,0.00155932,0.00100215,0.000687802,-0.000621535,-0.000113367,7.57622e-06,-0.00126663,0.00100215,0.00374276,0.000132584,-0.00172828,-0.00111832,2.19751e-05,0.000850962,0.000687802,0.000132584,0.00215473,0.000535663,-0.00108121,-2.93654e-05,-0.00153606,-0.000621535,-0.00172828,0.000535663,0.0283801,0.00193055,-0.00030408,-0.00117989,-0.000113367,-0.00111832,-0.00108121,0.00193055,0.0267168,5.13746e-05,9.77995e-07,7.57622e-06,2.19751e-05,-2.93654e-05,-0.000304081,5.13746e-05,0.0465906,
0.00315927,0.000785372,-0.00126784,0.000849377,-0.00153543,-0.00118136,9.81507e-07,0.000785372,0.00155979,0.00100168,0.000688364,-0.000622323,-0.000114065,7.45294e-06,-0.00126784,0.00100168,0.00374194,0.000133744,-0.00172669,-0.00112003,2.1849e-05,0.000849377,0.000688364,0.000133744,0.00215423,0.000537434,-0.00107979,-2.94779e-05,-0.00153543,-0.000622323,-0.00172669,0.000537434,0.0283832,0.00193152,-0.00030571,-0.00118136,-0.000114065,-0.00112003,-0.00107979,0.00193152,0.0267216,5.19422e-05,9.8152e-07,7.45295e-06,2.1849e-05,-2.94779e-05,-0.00030571,5.19423e-05,0.0465906,
0.00316023,0.000785624,-0.00126904,0.000847795,-0.00153481,-0.00118283,9.8499e-07,0.000785624,0.00156026,0.00100122,0.000688924,-0.000623107,-0.000114762,7.33022e-06,-0.00126904,0.00100122,0.00374113,0.000134901,-0.0017251,-0.00112174,2.17235e-05,0.000847795,0.000688924,0.000134901,0.00215374,0.000539196,-0.00107836,-2.959e-05,-0.00153481,-0.000623107,-0.0017251,0.000539196,0.0283863,0.00193248,-0.000307333,-0.00118283,-0.000114762,-0.00112174,-0.00107836,0.00193248,0.0267264,5.25082e-05,9.85018e-07,7.33022e-06,2.17235e-05,-2.959e-05,-0.000307333,5.25082e-05,0.0465905,
0.00316118,0.000785874,-0.00127024,0.000846218,-0.00153418,-0.00118429,9.88445e-07,0.000785874,0.00156073,0.00100075,0.000689481,-0.000623885,-0.000115459,7.20805e-06,-0.00127024,0.00100075,0.00374032,0.000136054,-0.00172352,-0.00112344,2.15987e-05,0.000846218,0.000689481,0.000136054,0.00215326,0.000540949,-0.00107694,-2.97017e-05,-0.00153418,-0.000623885,-0.00172352,0.000540949,0.0283893,0.00193343,-0.00030895,-0.00118429,-0.000115459,-0.00112344,-0.00107694,0.00193343,0.0267312,5.30724e-05,9.88459e-07,7.20807e-06,2.15987e-05,-2.97017e-05,-0.00030895,5.30724e-05,0.0465905,
0.00316213,0.000786122,-0.00127143,0.000844645,-0.00153355,-0.00118574,9.91859e-07,0.000786122,0.0015612,0.00100029,0.000690035,-0.000624658,-0.000116155,7.08646e-06,-0.00127143,0.00100029,0.00373951,0.000137203,-0.00172194,-0.00112514,2.14745e-05,0.000844645,0.000690035,0.000137203,0.00215277,0.000542693,-0.00107551,-2.9813e-05,-0.00153355,-0.000624658,-0.00172194,0.000542693,0.0283924,0.00193437,-0.000310559,-0.00118574,-0.000116155,-0.00112514,-0.00107551,0.00193437,0.026736,5.3635e-05,9.91873e-07,7.08647e-06,2.14745e-05,-2.9813e-05,-0.000310559,5.3635e-05,0.0465904,
0.00316308,0.000786369,-0.00127261,0.000843077,-0.00153292,-0.00118718,9.95246e-07,0.000786369,0.00156166,0.000999827,0.000690587,-0.000625425,-0.00011685,6.96539e-06,-0.00127261,0.000999827,0.00373869,0.000138349,-0.00172037,-0.00112683,2.13509e-05,0.000843077,0.000690587,0.000138349,0.0021523,0.000544428,-0.00107408,-2.99239e-05,-0.00153292,-0.000625425,-0.00172037,0.000544428,0.0283955,0.00193531,-0.000312161,-0.00118718,-0.00011685,-0.00112683,-0.00107408,0.00193531,0.0267408,5.41959e-05,9.95232e-07,6.96537e-06,2.13509e-05,-2.99239e-05,-0.000312161,5.41959e-05,0.0465904,
0.00316402,0.000786614,-0.00127379,0.000841513,-0.00153229,-0.00118862,9.9859e-07,0.000786614,0.00156212,0.000999364,0.000691136,-0.000626187,-0.000117545,6.84489e-06,-0.00127379,0.000999364,0.00373788,0.000139491,-0.00171881,-0.00112851,2.1228e-05,0.000841513,0.000691136,0.000139491,0.00215182,0.000546155,-0.00107265,-3.00344e-05,-0.00153229,-0.000626187,-0.00171881,0.000546155,0.0283985,0.00193624,-0.000313757,-0.00118862,-0.000117545,-0.00112851,-0.00107265,0.00193624,0.0267456,5.47551e-05,9.9859e-07,6.84489e-06,2.1228e-05,-3.00344e-05,-0.000313757,5.47551e-05,0.0465904,
