-27.6629,-52.6241,-23.3435,-19.0001,-5.16407,6.82715,-6.13879,
-27.5382,-52.435,-23.2396,-18.8353,-5.15,6.80689,-6.11298,
-27.4141,-52.2467,-23.1363,-18.6714,-5.13597,6.78669,-6.08732,
-27.2907,-52.0593,-23.0335,-18.5083,-5.122,6.76655,-6.06181,
-27.1678,-51.8727,-22.9314,-18.3461,-5.10807,6.74646,-6.03644,
-27.0456,-51.6868,-22.8299,-18.1847,-5.0942,6.72643,-6.01123,
-26.9239,-51.5018,-22.7289,-18.0241,-5.08037,6.70645,-5.98615,
-26.8029,-51.3176,-22.6285,-17.8644,-5.06658,6.68654,-5.96123,
-26.6825,-51.1341,-22.5286,-17.7055,-5.05285,6.66667,-5.93644,
-26.5626,-50.9515,-22.4293,-17.5474,-5.03916,6.64687,-5.91179,
-26.4434,-50.7697,-22.3306,-17.3901,-5.02551,6.62712,-5.88729,
-26.3247,-50.5886,-22.2324,-17.2336,-5.01192,6.60742,-5.86292,
-26.2066,-50.4083,-22.1348,-17.0779,-4.99837,6.58778,-5.83869,
-26.0891,-50.2288,-22.0377,-16.9231,-4.98486,6.5682,-5.8146,
-25.9722,-50.0501,-21.9411,-16.769,-4.9714,6.54867,-5.79064,
-25.8559,-49.8722,-21.8451,-16.6157,-4.95798,6.5292,-5.76682,
-25.7401,-49.695,-21.7497,-16.4632,-4.94461,6.50979,-5.74313,
-25.6249,-49.5186,-21.6547,-16.3115,-4.93128,6.49042,-5.71957,
-25.5102,-49.343,-21.5603,-16.1606,-4.91799,6.47112,-5.69614,
-25.3962,-49.1681,-21.4664,-16.0104,-4.90475,6.45187,-5.67283,
-25.2827,-48.994,-21.373,-15.861,-4.89155,6.43267,-5.64966,
-25.1697,-48.8206,-21.2801,-15.7124,-4.8784,6.41353,-5.62662,
-25.0573,-48.648,-21.1877,-15.5645,-4.86528,6.39444,-5.60369,
-24.9454,-48.4761,-21.0959,-15.4174,-4.85221,6.37541,-5.5809,
-24.8341,-48.305,-21.0045,-15.2711,-4.83918,6.35643,-5.55823,
-24.7234,-48.1346,-20.9137,-15.1254,-4.82619,6.33751,-5.53568,
-24.6132,-47.965,-20.8233,-14.9806,-4.81325,6.31864,-5.51325,
-24.5035,-47.7961,-20.7334,-14.8364,-4.80034,6.29982,-5.49094,
-24.3943,-47.628,-20.6441,-14.693,-4.78748,6.28106,-5.46875,
-24.2857,-47.4605,-20.5552,-14.5503,-4.77466,6.26236,-5.44668,
-24.1777,-47.2938,-20.4667,-14.4084,-4.76188,6.2437,-5.42473,
-24.0701,-47.1278,-20.3788,-14.2671,-4.74914,6.2251,-5.4029,
-23.9631,-46.9626,-20.2913,-14.1266,-4.73644,6.20656,-5.38117,
-23.8566,-46.798,-20.2043,-13.9868,-4.72378,6.18807,-5.35957,
-23.7506,-46.6342,-20.1178,-13.8477,-4.71115,6.16963,-5.33808,
-23.6452,-46.4711,-20.0317,-13.7093,-4.69857,6.15125,-5.3167,
-23.5402,-46.3087,-19.9461,-13.5716,-4.68603,6.13292,-5.29543,
-23.4358,-46.147,-19.861,-13.4346,-4.67353,6.11464,-5.27427,
-23.3319,-45.986,-19.7763,-13.2983,-4.66106,6.09641,-5.25322,
-23.2284,-45.8257,-19.6921,-13.1627,-4.64864,6.07824,-5.23228,
-23.1255,-45.6661,-19.6083,-13.0278,-4.63625,6.06013,-5.21145,
-23.0231,-45.5072,-19.5249,-12.8935,-4.6239,6.04206,-5.19073,
-22.9212,-45.349,-19.442,-12.7599,-4.61159,6.02405,-5.17011,
-22.8198,-45.1915,-19.3595,-12.627,-4.59932,6.00609,-5.14959,
-22.7188,-45.0347,-19.2775,-12.4948,-4.58709,5.98818,-5.12919,
-22.6184,-44.8785,-19.1959,-12.3632,-4.57489,5.97033,-5.10888,
-22.5184,-44.7231,-19.1147,-12.2323,-4.56273,5.95253,-5.08868,
-22.419,-44.5683,-19.034,-12.102,-4.55061,5.93478,-5.06858,
-22.32,-44.4141,-18.9537,-11.9724,-4.53853,5.91708,-5.04858,
-22.2215,-44.2607,-18.8738,-11.8435,-4.52648,5.89944,-5.02868,
-22.1235,-44.1079,-18.7943,-11.7151,-4.51447,5.88185,-5.00888,
-22.0259,-43.9558,-18.7153,-11.5875,-4.5025,5.86431,-4.98918,
-21.9288,-43.8043,-18.6366,-11.4604,-4.49056,5.84682,-4.96958,
-21.8322,-43.6536,-18.5584,-11.334,-4.47866,5.82938,-4.95007,
-21.7361,-43.5034,-18.4805,-11.2083,-4.46679,5.812,-4.93066,
-21.6404,-43.3539,-18.4031,-11.0831,-4.45497,5.79467,-4.91134,
-21.5452,-43.2051,-18.3261,-10.9586,-4.44318,5.77739,-4.89213,
-21.4504,-43.0569,-18.2495,-10.8347,-4.43142,5.76016,-4.873,
-21.3561,-42.9094,-18.1732,-10.7115,-4.4197,5.74298,-4.85397,
-21.2623,-42.7625,-18.0974,-10.5888,-4.40801,5.72586,-4.83503,
-21.1689,-42.6162,-18.022,-10.4667,-4.39636,5.70878,-4.81618,
-21.0759,-42.4706,-17.9469,-10.3453,-4.38475,5.69176,-4.79742,
-20.9834,-42.3257,-17.8722,-10.2244,-4.37317,5.67479,-4.77876,
-20.8914,-42.1813,-17.7979,-10.1042,-4.36163,5.65787,-4.76018,
-20.7998,-42.0376,-17.724,-9.98453,-4.35012,5.641,-4.74169,
-20.7086,-41.8945,-17.6505,-9.86547,-4.33865,5.62418,-4.7233,
-20.6179,-41.752,-17.5774,-9.747,-4.32721,5.60741,-4.70498,
-20.5276,-41.6102,-17.5046,-9.62912,-4.3158,5.5907,-4.68676,
-20.4377,-41.4689,-17.4322,-9.51182,-4.30443,5.57403,-4.66862,
-20.3483,-41.3283,-17.3601,-9.3951,-4.2931,5.55742,-4.65057,
-20.2593,-41.1883,-17.2885,-9.27895,-4.2818,5.54085,-4.6326,
-20.1707,-41.0489,-17.2172,-9.16338,-4.27053,5.52434,-4.61472,
-20.0825,-40.9102,-17.1462,-9.04837,-4.25929,5.50787,-4.59692,
-19.9948,-40.772,-17.0756,-8.93393,-4.2481,5.49146,-4.57921,
-19.9075,-40.6344,-17.0054,-8.82006,-4.23693,5.4751,-4.56157,
-19.8206,-40.4974,-16.9355,-8.70675,-4.2258,5.45878,-4.54402,
-19.7341,-40.361,-16.866,-8.59399,-4.2147,5.44252,-4.52655,
-19.6481,-40.2253,-16.7968,-8.48179,-4.20364,5.4263,-4.50916,
-19.5624,-40.0901,-16.728,-8.37013,-4.1926,5.41014,-4.49186,
-19.4772,-39.9555,-16.6595,-8.25903,-4.18161,5.39403,-4.47463,
-19.3923,-39.8214,-16.5914,-8.14847,-4.17064,5.37796,-4.45748,
-19.3079,-39.688,-16.5236,-8.03845,-4.15971,5.36195,-4.4404,
-19.2239,-39.5552,-16.4561,-7.92897,-4.14881,5.34598,-4.42341,
-19.1402,-39.4229,-16.389,-7.82003,-4.13795,5.33007,-4.40649,
-19.057,-39.2912,-16.3222,-7.71162,-4.12711,5.3142,-4.38965,
-18.9742,-39.1601,-16.2558,-7.60373,-4.11631,5.29838,-4.37289,
-18.8917,-39.0295,-16.1896,-7.49638,-4.10554,5.28262,-4.3562,
-18.8097,-38.8995,-16.1239,-7.38955,-4.09481,5.2669,-4.33959,
-18.728,-38.7701,-16.0584,-7.28324,-4.08411,5.25123,-4.32305,
-18.6467,-38.6413,-15.9933,-7.17744,-4.07344,5.23561,-4.30659,
-18.5658,-38.513,-15.9284,-7.07217,-4.0628,5.22003,-4.2902,
-18.4853,-38.3852,-15.8639,-6.9674,-4.05219,5.20451,-4.27388,
-18.4052,-38.2581,-15.7998,-6.86315,-4.04162,5.18903,-4.25763,
-18.3255,-38.1314,-15.7359,-6.7594,-4.03108,5.17361,-4.24146,
-18.2461,-38.0054,-15.6724,-6.65615,-4.02057,5.15823,-4.22536,
-18.1671,-37.8798,-15.6091,-6.55341,-4.01009,5.1429,-4.20933,
-18.0885,-37.7549,-15.5462,-6.45116,-3.99964,5.12762,-4.19337,
-18.0102,-37.6304,-15.4836,-6.34941,-3.98923,5.11238,-4.17748,
-17.9323,-37.5066,-15.4213,-6.24815,-3.97885,5.0972,-4.16165,
-17.8548,-37.3832,-15.3593,-6.14739,-3.9685,5.08206,-4.1459,
-17.7777,-37.2604,-15.2976,-6.04711,-3.95818,5.06697,-4.13022,
-17.7009,-37.1381,-15.2362,-5.94731,-3.94789,5.05193,-4.11461,
-17.6245,-37.0164,-15.1751,-5.848,-3.93763,5.03693,-4.09906,
-17.5484,-36.8952,-15.1143,-5.74917,-3.9274,5.02199,-4.08358,
-17.4727,-36.7745,-15.0538,-5.65081,-3.91721,5.00709,-4.06817,
-17.3974,-36.6543,-14.9936,-5.55293,-3.90704,4.99224,-4.05282,
-17.3224,-36.5347,-14.9337,-5.45552,-3.89691,4.97743,-4.03754,
-17.2478,-36.4156,-14.874,-5.35858,-3.88681,4.96268,-4.02232,
-17.1735,-36.297,-14.8147,-5.2621,-3.87674,4.94797,-4.00717,
-17.0995,-36.1789,-14.7557,-5.16609,-3.8667,4.9333,-3.99209,
-17.0259,-36.0613,-14.6969,-5.07054,-3.85669,4.91869,-3.97706,
-16.9527,-35.9442,-14.6384,-4.97545,-3.84671,4.90412,-3.96211,
-16.8798,-35.8277,-14.5802,-4.88082,-3.83676,4.88959,-3.94721,
-16.8072,-35.7117,-14.5223,-4.78664,-3.82684,4.87512,-3.93238,
-16.735,-35.5961,-14.4647,-4.69291,-3.81695,4.86069,-3.91761,
-16.6631,-35.4811,-14.4073,-4.59963,-3.8071,4.84631,-3.90291,
-16.5916,-35.3666,-14.3502,-4.5068,-3.79727,4.83197,-3.88826,
-16.5203,-35.2525,-14.2934,-4.41441,-3.78747,4.81768,-3.87368,
-16.4495,-35.139,-14.2369,-4.32247,-3.7777,4.80344,-3.85916,
-16.3789,-35.0259,-14.1806,-4.23096,-3.76797,4.78924,-3.84469,
-16.3087,-34.9134,-14.1246,-4.13989,-3.75826,4.77508,-3.83029,
-16.2388,-34.8013,-14.0689,-4.04926,-3.74858,4.76098,-3.81595,
-16.1692,-34.6897,-14.0135,-3.95906,-3.73894,4.74692,-3.80167,
-16.1,-34.5786,-13.9583,-3.86929,-3.72932,4.7329,-3.78744,
-16.031,-34.468,-13.9033,-3.77994,-3.71973,4.71893,-3.77328,
-15.9624,-34.3579,-13.8487,-3.69102,-3.71017,4.70501,-3.75917,
-15.8942,-34.2482,-13.7943,-3.60253,-3.70064,4.69113,-3.74513,
-15.8262,-34.1391,-13.7401,-3.51445,-3.69114,4.6773,-3.73113,
-15.7585,-34.0304,-13.6862,-3.4268,-3.68167,4.66351,-3.7172,
-15.6912,-33.9221,-13.6326,-3.33956,-3.67223,4.64977,-3.70333,
-15.6242,-33.8144,-13.5792,-3.25273,-3.66282,4.63607,-3.68951,
-15.5575,-33.7071,-13.5261,-3.16632,-3.65344,4.62242,-3.67574,
-15.4911,-33.6003,-13.4732,-3.08032,-3.64409,4.60881,-3.66204,
-15.425,-33.4939,-13.4206,-2.99472,-3.63476,4.59525,-3.64838,
-15.3592,-33.388,-13.3682,-2.90953,-3.62547,4.58173,-3.63479,
-15.2937,-33.2826,-13.3161,-2.82475,-3.6162,4.56825,-3.62125,
-15.2285,-33.1776,-13.2642,-2.74036,-3.60696,4.55482,-3.60776,
-15.1636,-33.073,-13.2125,-2.65638,-3.59776,4.54144,-3.59433,
-15.0991,-32.969,-13.1611,-2.57279,-3.58858,4.5281,-3.58095,
-15.0348,-32.8653,-13.11,-2.48959,-3.57942,4.5148,-3.56762,
-14.9708,-32.7622,-13.0591,-2.40679,-3.5703,4.50154,-3.55435,
-14.9071,-32.6594,-13.0084,-2.32438,-3.56121,4.48833,-3.54113,
-14.8437,-32.5572,-12.958,-2.24236,-3.55214,4.47517,-3.52797,
-14.7806,-32.4553,-12.9078,-2.16072,-3.54311,4.46205,-3.51486,
-14.7178,-32.3539,-12.8578,-2.07947,-3.5341,4.44897,-3.5018,
-14.6553,-32.253,-12.8081,-1.9986,-3.52512,4.43593,-3.48879,
-14.593,-32.1525,-12.7586,-1.91811,-3.51617,4.42294,-3.47583,
-14.5311,-32.0524,-12.7093,-1.838,-3.50724,4.40999,-3.46292,
-14.4694,-31.9527,-12.6602,-1.75826,-3.49835,4.39709,-3.45007,
-14.408,-31.8535,-12.6114,-1.6789,-3.48948,4.38423,-3.43726,
-14.3469,-31.7547,-12.5629,-1.59992,-3.48064,4.37141,-3.42451,
-14.2861,-31.6564,-12.5145,-1.5213,-3.47183,4.35863,-3.41181,
-14.2256,-31.5584,-12.4664,-1.44305,-3.46304,4.3459,-3.39915,
-14.1653,-31.4609,-12.4185,-1.36517,-3.45429,4.33321,-3.38655,
-14.1053,-31.3638,-12.3708,-1.28765,-3.44556,4.32056,-3.37399,
-14.0456,-31.2672,-12.3233,-1.2105,-3.43686,4.30795,-3.36149,
-13.9862,-31.1709,-12.2761,-1.13371,-3.42818,4.29539,-3.34903,
-13.927,-31.0751,-12.2291,-1.05727,-3.41954,4.28287,-3.33662,
-13.8681,-30.9797,-12.1823,-0.981197,-3.41092,4.27039,-3.32426,
-13.8095,-30.8847,-12.1357,-0.905476,-3.40233,4.25795,-3.31195,
-13.7511,-30.7901,-12.0893,-0.830108,-3.39376,4.24556,-3.29968,
-13.693,-30.6959,-12.0431,-0.755091,-3.38523,4.2332,-3.28747,
-13.6352,-30.6021,-11.9972,-0.680424,-3.37672,4.22089,-3.2753,
-13.5776,-30.5087,-11.9515,-0.606105,-3.36824,4.20862,-3.26318,
-13.5203,-30.4158,-11.9059,-0.532133,-3.35978,4.19639,-3.2511,
-13.4633,-30.3232,-11.8606,-0.458504,-3.35135,4.1842,-3.23907,
-13.4065,-30.231,-11.8155,-0.385218,-3.34295,4.17206,-3.22709,
-13.35,-30.1393,-11.7706,-0.312273,-3.33458,4.15995,-3.21515,
-13.2937,-30.0479,-11.7259,-0.239667,-3.32623,4.14789,-3.20326,
-13.2377,-29.9569,-11.6815,-0.167398,-3.31791,4.13587,-3.19141,
-13.1819,-29.8663,-11.6372,-0.0954649,-3.30962,4.12389,-3.17961,
-13.1264,-29.7761,-11.5931,-0.0238653,-3.30135,4.11195,-3.16786,
-13.0712,-29.6863,-11.5492,0.0474023,-3.29311,4.10005,-3.15615,
-13.0162,-29.5969,-11.5056,0.11834,-3.28489,4.08819,-3.14448,
-12.9614,-29.5079,-11.4621,0.188948,-3.27671,4.07637,-3.13286,
-12.9069,-29.4193,-11.4188,0.25923,-3.26855,4.06459,-3.12128,
-12.8527,-29.331,-11.3757,0.329186,-3.26041,4.05285,-3.10975,
-12.7987,-29.2431,-11.3329,0.398819,-3.2523,4.04115,-3.09826,
-12.7449,-29.1556,-11.2902,0.46813,-3.24422,4.02949,-3.08681,
-12.6914,-29.0685,-11.2477,0.537121,-3.23616,4.01788,-3.07541,
-12.6381,-28.9817,-11.2054,0.605793,-3.22813,4.0063,-3.06405,
-12.5851,-28.8954,-11.1633,0.674149,-3.22013,3.99476,-3.05274,
-12.5323,-28.8094,-11.1214,0.742189,-3.21215,3.98326,-3.04146,
-12.4797,-28.7237,-11.0797,0.809915,-3.2042,3.9718,-3.03023,
-12.4274,-28.6385,-11.0381,0.877329,-3.19627,3.96038,-3.01904,
-12.3753,-28.5536,-10.9968,0.944432,-3.18837,3.949,-3.00789,
-12.3234,-28.469,-10.9557,1.01123,-3.1805,3.93766,-2.99679,
-12.2718,-28.3849,-10.9147,1.07771,-3.17265,3.92636,-2.98572,
-12.2204,-28.3011,-10.8739,1.1439,-3.16482,3.91509,-2.9747,
-12.1693,-28.2176,-10.8333,1.20977,-3.15703,3.90387,-2.96372,
-12.1184,-28.1345,-10.7929,1.27535,-3.14925,3.89268,-2.95278,
-12.0677,-28.0518,-10.7527,1.34062,-3.14151,3.88154,-2.94188,
-12.0172,-27.9695,-10.7126,1.40559,-3.13378,3.87043,-2.93102,
-11.9669,-27.8874,-10.6728,1.47027,-3.12609,3.85936,-2.92021,
-11.9169,-27.8058,-10.6331,1.53465,-3.11842,3.84833,-2.90943,
-11.8671,-27.7245,-10.5936,1.59873,-3.11077,3.83733,-2.89869,
-11.8176,-27.6435,-10.5543,1.66252,-3.10315,3.82638,-2.88799,
-11.7682,-27.5629,-10.5151,1.72602,-3.09555,3.81546,-2.87734,
-11.7191,-27.4826,-10.4761,1.78923,-3.08798,3.80458,-2.86672,
-11.6702,-27.4027,-10.4374,1.85215,-3.08043,3.79374,-2.85614,
-11.6215,-27.3231,-10.3987,1.91478,-3.07291,3.78294,-2.8456,
-11.5731,-27.2439,-10.3603,1.97712,-3.06542,3.77217,-2.8351,
-11.5248,-27.165,-10.322,2.03919,-3.05794,3.76144,-2.82464,
-11.4768,-27.0865,-10.2839,2.10096,-3.0505,3.75075,-2.81421,
-11.429,-27.0082,-10.246,2.16246,-3.04307,3.7401,-2.80383,
-11.3813,-26.9304,-10.2082,2.22367,-3.03568,3.72948,-2.79348,
-11.334,-26.8528,-10.1706,2.28461,-3.0283,3.7189,-2.78318,
-11.2868,-26.7756,-10.1332,2.34526,-3.02095,3.70836,-2.77291,
-11.2398,-26.6987,-10.096,2.40565,-3.01363,3.69786,-2.76267,
-11.193,-26.6222,-10.0589,2.46575,-3.00633,3.68739,-2.75248,
-11.1465,-26.5459,-10.022,2.52559,-2.99905,3.67696,-2.74232,
-11.1001,-26.47,-9.98522,2.58515,-2.9918,3.66656,-2.7322,
-11.054,-26.3945,-9.94863,2.64444,-2.98457,3.6562,-2.72212,
-11.0081,-26.3192,-9.91221,2.70346,-2.97737,3.64588,-2.71207,
-10.9623,-26.2443,-9.87595,2.76221,-2.97019,3.6356,-2.70206,
-10.9168,-26.1697,-9.83985,2.8207,-2.96303,3.62535,-2.69209,
-10.8715,-26.0954,-9.80391,2.87892,-2.9559,3.61513,-2.68215,
-10.8264,-26.0215,-9.76814,2.93687,-2.94879,3.60495,-2.67226,
-10.7815,-25.9478,-9.73252,2.99457,-2.9417,3.59481,-2.66239,
-10.7367,-25.8745,-9.69706,3.052,-2.93464,3.58471,-2.65256,
-10.6922,-25.8015,-9.66176,3.10917,-2.9276,3.57464,-2.64277,
-10.6479,-25.7288,-9.62662,3.16609,-2.92059,3.5646,-2.63302,
-10.6038,-25.6564,-9.59164,3.22274,-2.9136,3.5546,-2.6233,
-10.5598,-25.5843,-9.55681,3.27914,-2.90663,3.54464,-2.61361,
-10.5161,-25.5125,-9.52213,3.33529,-2.89969,3.53471,-2.60396,
-10.4725,-25.441,-9.48761,3.39118,-2.89277,3.52482,-2.59435,
-10.4292,-25.3699,-9.45325,3.44682,-2.88587,3.51496,-2.58477,
-10.386,-25.299,-9.41904,3.5022,-2.879,3.50513,-2.57522,
-10.343,-25.2285,-9.38497,3.55734,-2.87214,3.49534,-2.56571,
-10.3003,-25.1582,-9.35106,3.61223,-2.86532,3.48559,-2.55624,
-10.2577,-25.0883,-9.31731,3.66687,-2.85851,3.47587,-2.5468,
-10.2153,-25.0186,-9.2837,3.72126,-2.85173,3.46619,-2.53739,
-10.1731,-24.9493,-9.25024,3.77541,-2.84497,3.45654,-2.52802,
-10.131,-24.8802,-9.21692,3.82932,-2.83823,3.44692,-2.51868,
-10.0892,-24.8114,-9.18376,3.88298,-2.83152,3.43734,-2.50938,
-10.0475,-24.743,-9.15074,3.93641,-2.82483,3.42779,-2.5001,
