0.00247113,-0.0002522,-0.00174073,0.000441126,-0.000902049,-0.00127039,1.73625e-05,-0.000252484,0.00118333,-0.000398575,-0.00127231,0.000144152,1.93777e-05,2.14771e-05,-0.00174003,-0.000398302,0.00358235,0.000168337,-0.0011016,-0.00118624,-6.20156e-05,0.000441842,-0.00127213,0.00016858,0.00306472,-6.29515e-05,0.0016302,-0.000151136,-0.000904241,0.000143031,-0.00110094,-6.15154e-05,0.0350249,0.00274322,-0.00185088,-0.00126698,2.18489e-05,-0.00118906,0.00162614,0.00274879,0.0284944,0.00011212,1.84133e-05,2.15334e-05,-6.11469e-05,-0.000150614,-0.00185459,0.000120561,0.0467258,
0.0024678,-0.000251146,-0.0017416,0.000440278,-0.000899654,-0.00126906,1.73977e-05,-0.00025143,0.00118312,-0.000397925,-0.00127238,0.000145174,2.07129e-05,2.128e-05,-0.0017409,-0.000397653,0.00358231,0.000167263,-0.00110008,-0.00118511,-6.22204e-05,0.000440994,-0.0012722,0.000167507,0.00306544,-6.06264e-05,0.0016317,-0.000151114,-0.000901845,0.000144055,-0.00109941,-5.91854e-05,0.0350232,0.00274311,-0.00184947,-0.00126563,2.31799e-05,-0.00118792,0.00162764,0.00274865,0.0284969,0.000111752,1.84474e-05,2.13347e-05,-6.13529e-05,-0.000150594,-0.00185318,0.000120195,0.0467256,
0.0024645,-0.000250099,-0.00174245,0.000439431,-0.000897266,-0.00126772,1.74317e-05,-0.000250383,0.0011829,-0.000397278,-0.00127245,0.00014619,2.20419e-05,2.10844e-05,-0.00174176,-0.000397007,0.00358227,0.000166197,-0.00109856,-0.00118398,-6.24247e-05,0.000440146,-0.00127227,0.000166442,0.00306616,-5.83098e-05,0.00163319,-0.000151092,-0.000899456,0.000145073,-0.00109789,-5.68638e-05,0.0350215,0.00274299,-0.00184806,-0.00126429,2.45048e-05,-0.00118678,0.00162913,0.00274851,0.0284995,0.000111387,1.84803e-05,2.11374e-05,-6.15584e-05,-0.000150574,-0.00185177,0.000119832,0.0467255,
0.00246121,-0.000249058,-0.0017433,0.000438585,-0.000894886,-0.00126638,1.74646e-05,-0.000249343,0.00118268,-0.000396633,-0.00127251,0.000147201,2.33648e-05,2.08902e-05,-0.0017426,-0.000396365,0.00358223,0.000165139,-0.00109704,-0.00118286,-6.26286e-05,0.000439299,-0.00127234,0.000165384,0.00306687,-5.60017e-05,0.00163467,-0.000151069,-0.000897075,0.000146086,-0.00109638,-5.45507e-05,0.0350197,0.00274287,-0.00184665,-0.00126295,2.58236e-05,-0.00118565,0.00163061,0.00274836,0.028502,0.000111024,1.85122e-05,2.09416e-05,-6.17634e-05,-0.000150553,-0.00185037,0.000119471,0.0467253,
0.00245795,-0.000248025,-0.00174414,0.000437741,-0.000892513,-0.00126504,1.74965e-05,-0.000248309,0.00118247,-0.000395993,-0.00127257,0.000148206,2.46815e-05,2.06973e-05,-0.00174345,-0.000395725,0.00358219,0.000164088,-0.00109553,-0.00118173,-6.2832e-05,0.000438453,-0.0012724,0.000164334,0.00306757,-5.37021e-05,0.00163616,-0.000151046,-0.0008947,0.000147094,-0.00109487,-5.22462e-05,0.035018,0.00274274,-0.00184525,-0.00126161,2.71362e-05,-0.00118452,0.00163209,0.00274821,0.0285045,0.000110662,1.85429e-05,2.07471e-05,-6.1968e-05,-0.000150533,-0.00184897,0.000119111,0.0467252,
0.00245472,-0.000246998,-0.00174497,0.000436897,-0.000890147,-0.0012637,1.75273e-05,-0.000247282,0.00118225,-0.000395355,-0.00127263,0.000149206,2.59922e-05,2.05058e-05,-0.00174428,-0.000395089,0.00358215,0.000163044,-0.00109403,-0.00118062,-6.3035e-05,0.000437608,-0.00127246,0.000163291,0.00306827,-5.14109e-05,0.00163764,-0.000151023,-0.000892333,0.000148097,-0.00109336,-4.99502e-05,0.0350162,0.0027426,-0.00184385,-0.00126027,2.84428e-05,-0.00118339,0.00163357,0.00274805,0.028507,0.000110303,1.85726e-05,2.05539e-05,-6.21721e-05,-0.000150512,-0.00184757,0.000118753,0.0467251,
0.0024515,-0.000245978,-0.0017458,0.000436054,-0.000887788,-0.00126236,1.75571e-05,-0.000246262,0.00118204,-0.00039472,-0.00127269,0.000150201,2.72969e-05,2.03157e-05,-0.0017451,-0.000394456,0.0035821,0.000162008,-0.00109253,-0.0011795,-6.32375e-05,0.000436764,-0.00127252,0.000162256,0.00306895,-4.91281e-05,0.00163911,-0.000151,-0.000889973,0.000149094,-0.00109187,-4.76627e-05,0.0350144,0.00274246,-0.00184245,-0.00125893,2.97434e-05,-0.00118227,0.00163504,0.00274789,0.0285095,0.000109946,1.86012e-05,2.03622e-05,-6.23757e-05,-0.000150491,-0.00184617,0.000118397,0.0467249,
0.00244831,-0.000244965,-0.00174661,0.000435213,-0.000885436,-0.00126103,1.75858e-05,-0.000245248,0.00118183,-0.000394089,-0.00127274,0.000151191,2.85956e-05,2.01268e-05,-0.00174592,-0.000393826,0.00358206,0.000160978,-0.00109104,-0.00117839,-6.34394e-05,0.000435921,-0.00127257,0.000161227,0.00306963,-4.68539e-05,0.00164058,-0.000150976,-0.00088762,0.000150085,-0.00109037,-4.53836e-05,0.0350127,0.00274231,-0.00184105,-0.00125759,3.1038e-05,-0.00118115,0.00163651,0.00274772,0.028512,0.00010959,1.86288e-05,2.01717e-05,-6.25789e-05,-0.000150469,-0.00184478,0.000118043,0.0467248,
0.00244514,-0.000243958,-0.00174742,0.000434372,-0.000883092,-0.00125969,1.76136e-05,-0.000244241,0.00118162,-0.000393461,-0.00127279,0.000152175,2.98883e-05,1.99393e-05,-0.00174673,-0.000393199,0.00358202,0.000159957,-0.00108955,-0.00117729,-6.36409e-05,0.00043508,-0.00127263,0.000160206,0.0030703,-4.4588e-05,0.00164205,-0.000150952,-0.000885275,0.000151071,-0.00108888,-4.3113e-05,0.0350109,0.00274216,-0.00183966,-0.00125625,3.23266e-05,-0.00118004,0.00163798,0.00274755,0.0285144,0.000109237,1.86554e-05,1.99826e-05,-6.27815e-05,-0.000150448,-0.00184338,0.000117691,0.0467246,
0.00244199,-0.000242958,-0.00174822,0.000433533,-0.000880755,-0.00125835,1.76403e-05,-0.000243241,0.00118141,-0.000392835,-0.00127284,0.000153153,3.11751e-05,1.97532e-05,-0.00174753,-0.000392575,0.00358198,0.000158942,-0.00108807,-0.00117618,-6.38419e-05,0.000434239,-0.00127268,0.000159192,0.00307097,-4.23306e-05,0.00164351,-0.000150928,-0.000882936,0.000152053,-0.0010874,-4.08509e-05,0.0350091,0.002742,-0.00183826,-0.00125491,3.36093e-05,-0.00117893,0.00163944,0.00274737,0.0285169,0.000108886,1.86809e-05,1.97948e-05,-6.29837e-05,-0.000150426,-0.001842,0.000117341,0.0467245,
0.00243886,-0.000241964,-0.00174901,0.000432695,-0.000878425,-0.00125702,1.76661e-05,-0.000242247,0.0011812,-0.000392213,-0.00127289,0.000154127,3.24561e-05,1.95683e-05,-0.00174832,-0.000391954,0.00358194,0.000157934,-0.00108659,-0.00117508,-6.40424e-05,0.0004334,-0.00127272,0.000158185,0.00307163,-4.00815e-05,0.00164497,-0.000150904,-0.000880605,0.000153028,-0.00108592,-3.85972e-05,0.0350073,0.00274184,-0.00183687,-0.00125357,3.48862e-05,-0.00117782,0.00164089,0.00274718,0.0285193,0.000108536,1.87055e-05,1.96084e-05,-6.31854e-05,-0.000150404,-0.00184061,0.000116993,0.0467244,
0.00243575,-0.000240977,-0.00174979,0.000431859,-0.000876103,-0.00125569,1.76909e-05,-0.000241259,0.00118099,-0.000391594,-0.00127293,0.000155095,3.37312e-05,1.93847e-05,-0.0017491,-0.000391336,0.0035819,0.000156934,-0.00108511,-0.00117399,-6.42424e-05,0.000432563,-0.00127277,0.000157186,0.00307228,-3.78409e-05,0.00164643,-0.00015088,-0.000878281,0.000153999,-0.00108445,-3.63519e-05,0.0350054,0.00274167,-0.00183549,-0.00125223,3.61572e-05,-0.00117672,0.00164235,0.00274699,0.0285217,0.000108189,1.87291e-05,1.94232e-05,-6.33866e-05,-0.000150382,-0.00183922,0.000116646,0.0467242,
0.00243266,-0.000239997,-0.00175056,0.000431024,-0.000873788,-0.00125435,1.77148e-05,-0.000240278,0.00118079,-0.000390978,-0.00127297,0.000156058,3.50004e-05,1.92024e-05,-0.00174988,-0.000390721,0.00358185,0.00015594,-0.00108365,-0.00117289,-6.44419e-05,0.000431726,-0.00127281,0.000156193,0.00307292,-3.56086e-05,0.00164788,-0.000150855,-0.000875964,0.000154964,-0.00108298,-3.4115e-05,0.0350036,0.0027415,-0.0018341,-0.0012509,3.74224e-05,-0.00117561,0.0016438,0.00274679,0.028524,0.000107843,1.87517e-05,1.92394e-05,-6.35874e-05,-0.000150359,-0.00183784,0.000116301,0.0467241,
0.0024296,-0.000239022,-0.00175133,0.00043019,-0.00087148,-0.00125302,1.77378e-05,-0.000239304,0.00118058,-0.000390365,-0.00127301,0.000157016,3.6264e-05,1.90214e-05,-0.00175065,-0.00039011,0.00358181,0.000154954,-0.00108218,-0.0011718,-6.46409e-05,0.000430891,-0.00127285,0.000155207,0.00307356,-3.33847e-05,0.00164932,-0.00015083,-0.000873655,0.000155924,-0.00108152,-3.18865e-05,0.0350018,0.00274132,-0.00183272,-0.00124957,3.86818e-05,-0.00117452,0.00164524,0.00274659,0.0285264,0.0001075,1.87734e-05,1.90568e-05,-6.37876e-05,-0.000150336,-0.00183646,0.000115958,0.0467239,
0.00242655,-0.000238054,-0.00175209,0.000429357,-0.000869179,-0.00125169,1.77598e-05,-0.000238335,0.00118038,-0.000389755,-0.00127305,0.000157969,3.75217e-05,1.88416e-05,-0.00175141,-0.000389501,0.00358177,0.000153974,-0.00108073,-0.00117072,-6.48394e-05,0.000430058,-0.00127289,0.000154228,0.00307419,-3.11692e-05,0.00165076,-0.000150805,-0.000871353,0.000156879,-0.00108006,-2.96665e-05,0.0349999,0.00274114,-0.00183134,-0.00124823,3.99355e-05,-0.00117342,0.00164668,0.00274639,0.0285288,0.000107158,1.87942e-05,1.88755e-05,-6.39873e-05,-0.000150313,-0.00183509,0.000115617,0.0467238,
0.00242353,-0.000237092,-0.00175284,0.000428526,-0.000866885,-0.00125036,1.7781e-05,-0.000237373,0.00118018,-0.000389148,-0.00127308,0.000158917,3.87738e-05,1.86631e-05,-0.00175217,-0.000388895,0.00358173,0.000153001,-0.00107927,-0.00116964,-6.50374e-05,0.000429225,-0.00127292,0.000153256,0.00307481,-2.8962e-05,0.0016522,-0.00015078,-0.000869058,0.000157829,-0.0010786,-2.74548e-05,0.0349981,0.00274095,-0.00182997,-0.0012469,4.11835e-05,-0.00117234,0.00164812,0.00274618,0.0285311,0.000106818,1.88141e-05,1.86954e-05,-6.41865e-05,-0.00015029,-0.00183371,0.000115278,0.0467237,
0.00242053,-0.000236137,-0.00175359,0.000427697,-0.000864599,-0.00124903,1.78012e-05,-0.000236418,0.00117998,-0.000388543,-0.00127311,0.000159859,4.00202e-05,1.84859e-05,-0.00175291,-0.000388292,0.00358168,0.000152035,-0.00107782,-0.00116856,-6.52349e-05,0.000428395,-0.00127296,0.000152291,0.00307543,-2.67631e-05,0.00165364,-0.000150754,-0.00086677,0.000158774,-0.00107716,-2.52514e-05,0.0349962,0.00274076,-0.00182859,-0.00124557,4.24259e-05,-0.00117125,0.00164955,0.00274596,0.0285334,0.00010648,1.88331e-05,1.85166e-05,-6.43852e-05,-0.000150267,-0.00183234,0.00011494,0.0467235,
0.00241754,-0.000235187,-0.00175433,0.000426869,-0.00086232,-0.00124771,1.78207e-05,-0.000235468,0.00117977,-0.000387942,-0.00127314,0.000160797,4.1261e-05,1.83098e-05,-0.00175365,-0.000387692,0.00358164,0.000151076,-0.00107638,-0.00116749,-6.54319e-05,0.000427565,-0.00127299,0.000151332,0.00307604,-2.45725e-05,0.00165507,-0.000150728,-0.000864489,0.000159714,-0.00107571,-2.30564e-05,0.0349943,0.00274056,-0.00182722,-0.00124424,4.36626e-05,-0.00117017,0.00165098,0.00274574,0.0285357,0.000106144,1.88512e-05,1.83391e-05,-6.45834e-05,-0.000150243,-0.00183097,0.000114604,0.0467234,
0.00241458,-0.000234244,-0.00175506,0.000426042,-0.000860048,-0.00124638,1.78392e-05,-0.000234525,0.00117957,-0.000387343,-0.00127317,0.000161729,4.24962e-05,1.8135e-05,-0.00175439,-0.000387095,0.00358159,0.000150123,-0.00107494,-0.00116641,-6.56283e-05,0.000426738,-0.00127302,0.00015038,0.00307664,-2.23903e-05,0.00165649,-0.000150703,-0.000862216,0.000160648,-0.00107427,-2.08697e-05,0.0349924,0.00274036,-0.00182585,-0.00124291,4.48937e-05,-0.00116909,0.0016524,0.00274552,0.028538,0.00010581,1.88684e-05,1.81628e-05,-6.47811e-05,-0.00015022,-0.00182961,0.00011427,0.0467233,
0.00241164,-0.000233307,-0.00175578,0.000425217,-0.000857784,-0.00124506,1.78569e-05,-0.000233587,0.00117938,-0.000386748,-0.00127319,0.000162656,4.37258e-05,1.79615e-05,-0.00175511,-0.0003865,0.00358155,0.000149177,-0.00107351,-0.00116535,-6.58242e-05,0.000425912,-0.00127304,0.000149435,0.00307724,-2.02162e-05,0.00165791,-0.000150676,-0.000859949,0.000161578,-0.00107284,-1.86913e-05,0.0349905,0.00274015,-0.00182449,-0.00124159,4.61192e-05,-0.00116801,0.00165382,0.00274529,0.0285403,0.000105478,1.88848e-05,1.79877e-05,-6.49783e-05,-0.000150196,-0.00182824,0.000113938,0.0467231,
0.00240871,-0.000232376,-0.0017565,0.000424394,-0.000855527,-0.00124373,1.78738e-05,-0.000232656,0.00117918,-0.000386155,-0.00127322,0.000163579,4.49498e-05,1.77891e-05,-0.00175583,-0.000385909,0.0035815,0.000148238,-0.00107208,-0.00116428,-6.60196e-05,0.000425087,-0.00127307,0.000148497,0.00307783,-1.80505e-05,0.00165933,-0.00015065,-0.00085769,0.000162503,-0.00107141,-1.65213e-05,0.0349886,0.00273994,-0.00182313,-0.00124026,4.73392e-05,-0.00116694,0.00165524,0.00274505,0.0285425,0.000105147,1.89004e-05,1.78138e-05,-6.51749e-05,-0.000150171,-0.00182688,0.000113607,0.046723,
0.00240581,-0.000231451,-0.00175721,0.000423572,-0.000853277,-0.00124241,1.78899e-05,-0.000231731,0.00117898,-0.000385565,-0.00127324,0.000164496,4.61684e-05,1.76179e-05,-0.00175654,-0.00038532,0.00358146,0.000147305,-0.00107066,-0.00116322,-6.62145e-05,0.000424264,-0.00127309,0.000147565,0.00307841,-1.5893e-05,0.00166074,-0.000150624,-0.000855439,0.000163422,-0.00106999,-1.43594e-05,0.0349867,0.00273972,-0.00182177,-0.00123894,4.85538e-05,-0.00116587,0.00165665,0.00274482,0.0285447,0.000104818,1.89151e-05,1.76411e-05,-6.5371e-05,-0.000150147,-0.00182553,0.000113278,0.0467228,
0.00240293,-0.000230532,-0.00175791,0.000422752,-0.000851034,-0.00124109,1.79052e-05,-0.000230811,0.00117879,-0.000384978,-0.00127326,0.000165409,4.73815e-05,1.74479e-05,-0.00175724,-0.000384734,0.00358141,0.000146379,-0.00106924,-0.00116217,-6.64088e-05,0.000423443,-0.00127311,0.000146639,0.00307899,-1.37438e-05,0.00166215,-0.000150597,-0.000853194,0.000164337,-0.00106857,-1.22059e-05,0.0349848,0.0027395,-0.00182041,-0.00123761,4.97628e-05,-0.00116481,0.00165806,0.00274457,0.028547,0.000104492,1.8929e-05,1.74696e-05,-6.55666e-05,-0.000150123,-0.00182417,0.000112951,0.0467227,
0.00240006,-0.000229619,-0.00175861,0.000421934,-0.000848798,-0.00123977,1.79197e-05,-0.000229898,0.00117859,-0.000384393,-0.00127327,0.000166317,4.85892e-05,1.72791e-05,-0.00175794,-0.000384151,0.00358137,0.000145459,-0.00106783,-0.00116111,-6.66026e-05,0.000422624,-0.00127313,0.00014572,0.00307956,-1.16027e-05,0.00166356,-0.00015057,-0.000850957,0.000165247,-0.00106716,-1.00606e-05,0.0349829,0.00273928,-0.00181905,-0.00123629,5.09664e-05,-0.00116375,0.00165946,0.00274433,0.0285492,0.000104167,1.89421e-05,1.72993e-05,-6.57617e-05,-0.000150098,-0.00182282,0.000112626,0.0467226,
0.00239722,-0.000228712,-0.0017593,0.000421117,-0.00084657,-0.00123846,1.79335e-05,-0.000228991,0.0011784,-0.000383811,-0.00127329,0.000167219,4.97914e-05,1.71114e-05,-0.00175863,-0.00038357,0.00358132,0.000144546,-0.00106642,-0.00116006,-6.67959e-05,0.000421806,-0.00127315,0.000144807,0.00308012,-9.46992e-06,0.00166496,-0.000150543,-0.000848726,0.000166152,-0.00106575,-7.92356e-06,0.0349809,0.00273905,-0.0018177,-0.00123497,5.21646e-05,-0.00116269,0.00166086,0.00274407,0.0285514,0.000103843,1.89545e-05,1.71302e-05,-6.59563e-05,-0.000150073,-0.00182147,0.000112302,0.0467224,
0.00239439,-0.000227811,-0.00175998,0.000420302,-0.000844349,-0.00123714,1.79465e-05,-0.000228089,0.00117821,-0.000383232,-0.0012733,0.000168117,5.09883e-05,1.6945e-05,-0.00175932,-0.000382992,0.00358127,0.000143639,-0.00106502,-0.00115902,-6.69887e-05,0.00042099,-0.00127316,0.000143901,0.00308068,-7.34526e-06,0.00166636,-0.000150516,-0.000846503,0.000167052,-0.00106435,-5.7947e-06,0.034979,0.00273882,-0.00181635,-0.00123366,5.33575e-05,-0.00116163,0.00166225,0.00274382,0.0285535,0.000103522,1.89661e-05,1.69623e-05,-6.61503e-05,-0.000150048,-0.00182012,0.00011198,0.0467223,
0.00239158,-0.000226915,-0.00176065,0.000419489,-0.000842135,-0.00123583,1.79587e-05,-0.000227193,0.00117802,-0.000382656,-0.00127331,0.00016901,5.21798e-05,1.67796e-05,-0.00176,-0.000382417,0.00358123,0.000142739,-0.00106362,-0.00115797,-6.71808e-05,0.000420176,-0.00127317,0.000143001,0.00308123,-5.22882e-06,0.00166775,-0.000150488,-0.000844288,0.000167947,-0.00106295,-3.67407e-06,0.034977,0.00273858,-0.00181501,-0.00123234,5.4545e-05,-0.00116058,0.00166364,0.00274356,0.0285557,0.000103202,1.89769e-05,1.67955e-05,-6.63438e-05,-0.000150022,-0.00181878,0.00011166,0.0467222,
0.00238879,-0.000226025,-0.00176132,0.000418678,-0.000839928,-0.00123452,1.79702e-05,-0.000226303,0.00117783,-0.000382083,-0.00127332,0.000169898,5.3366e-05,1.66154e-05,-0.00176067,-0.000381845,0.00358118,0.000141844,-0.00106222,-0.00115694,-6.73725e-05,0.000419363,-0.00127318,0.000142107,0.00308178,-3.12046e-06,0.00166914,-0.000150461,-0.000842079,0.000168838,-0.00106156,-1.5616e-06,0.0349751,0.00273834,-0.00181367,-0.00123103,5.57272e-05,-0.00115954,0.00166503,0.00274329,0.0285579,0.000102884,1.8987e-05,1.66298e-05,-6.65368e-05,-0.000149997,-0.00181744,0.000111341,0.046722,
0.00238602,-0.000225141,-0.00176199,0.000417869,-0.000837729,-0.00123321,1.7981e-05,-0.000225419,0.00117764,-0.000381512,-0.00127333,0.000170782,5.4547e-05,1.64523e-05,-0.00176133,-0.000381275,0.00358113,0.000140956,-0.00106084,-0.0011559,-6.75637e-05,0.000418553,-0.00127319,0.00014122,0.00308232,-1.02031e-06,0.00167052,-0.000150433,-0.000839877,0.000169723,-0.00106017,5.42677e-07,0.0349731,0.00273809,-0.00181233,-0.00122971,5.69041e-05,-0.00115849,0.00166641,0.00274303,0.02856,0.000102568,1.89964e-05,1.64653e-05,-6.67292e-05,-0.000149971,-0.0018161,0.000111024,0.0467219,
0.00238327,-0.000224263,-0.00176264,0.000417061,-0.000835536,-0.0012319,1.79911e-05,-0.000224541,0.00117745,-0.000380943,-0.00127333,0.000171661,5.57226e-05,1.62904e-05,-0.00176199,-0.000380708,0.00358108,0.000140074,-0.00105945,-0.00115487,-6.77542e-05,0.000417744,-0.0012732,0.000140339,0.00308286,1.07177e-06,0.0016719,-0.000150405,-0.000837683,0.000170604,-0.00105878,2.63885e-06,0.0349712,0.00273784,-0.00181099,-0.0012284,5.80758e-05,-0.00115745,0.00166779,0.00274275,0.0285621,0.000102254,1.9005e-05,1.63019e-05,-6.69211e-05,-0.000149945,-0.00181476,0.000110709,0.0467218,
0.00238054,-0.00022339,-0.00176329,0.000416255,-0.000833351,-0.00123059,1.80005e-05,-0.000223668,0.00117726,-0.000380378,-0.00127333,0.000172535,5.68931e-05,1.61296e-05,-0.00176264,-0.000380143,0.00358103,0.000139198,-0.00105807,-0.00115384,-6.79443e-05,0.000416937,-0.0012732,0.000139463,0.00308339,3.15573e-06,0.00167327,-0.000150377,-0.000835496,0.00017148,-0.0010574,4.72686e-06,0.0349692,0.00273759,-0.00180965,-0.0012271,5.92422e-05,-0.00115641,0.00166916,0.00274248,0.0285642,0.000101941,1.9013e-05,1.61397e-05,-6.71124e-05,-0.000149919,-0.00181343,0.000110395,0.0467216,
0.00237782,-0.000222523,-0.00176394,0.000415451,-0.000831173,-0.00122929,1.80092e-05,-0.0002228,0.00117707,-0.000379814,-0.00127334,0.000173404,5.80583e-05,1.59698e-05,-0.00176329,-0.000379581,0.00358098,0.000138328,-0.0010567,-0.00115281,-6.81338e-05,0.000416132,-0.00127321,0.000138594,0.00308391,5.23159e-06,0.00167465,-0.000150349,-0.000833316,0.000172352,-0.00105603,6.80676e-06,0.0349672,0.00273733,-0.00180832,-0.00122579,6.04035e-05,-0.00115538,0.00167053,0.0027422,0.0285663,0.00010163,1.90202e-05,1.59785e-05,-6.73032e-05,-0.000149893,-0.0018121,0.000110083,0.0467215,
0.00237513,-0.000221662,-0.00176458,0.000414649,-0.000829003,-0.00122798,1.80173e-05,-0.000221939,0.00117689,-0.000379254,-0.00127334,0.000174268,5.92184e-05,1.58112e-05,-0.00176393,-0.000379022,0.00358094,0.000137465,-0.00105533,-0.00115179,-6.83228e-05,0.000415329,-0.00127321,0.000137731,0.00308443,7.29941e-06,0.00167601,-0.00015032,-0.000831143,0.000173219,-0.00105466,8.87856e-06,0.0349652,0.00273707,-0.001807,-0.00122449,6.15596e-05,-0.00115435,0.00167189,0.00274191,0.0285684,0.000101321,1.90268e-05,1.58185e-05,-6.74935e-05,-0.000149867,-0.00181077,0.000109773,0.0467214,
0.00237245,-0.000220806,-0.00176521,0.000413849,-0.000826839,-0.00122668,1.80247e-05,-0.000221082,0.0011767,-0.000378696,-0.00127333,0.000175128,6.03734e-05,1.56537e-05,-0.00176456,-0.000378465,0.00358089,0.000136607,-0.00105396,-0.00115077,-6.85112e-05,0.000414528,-0.00127321,0.000136874,0.00308494,9.35918e-06,0.00167737,-0.000150291,-0.000828977,0.000174081,-0.0010533,1.09423e-05,0.0349632,0.0027368,-0.00180567,-0.00122318,6.27106e-05,-0.00115333,0.00167326,0.00274163,0.0285705,0.000101014,1.90327e-05,1.56596e-05,-6.76832e-05,-0.00014984,-0.00180945,0.000109464,0.0467213,
0.00236979,-0.000219956,-0.00176584,0.000413051,-0.000824683,-0.00122538,1.80315e-05,-0.000220232,0.00117652,-0.000378141,-0.00127333,0.000175984,6.15232e-05,1.54972e-05,-0.00176519,-0.000377911,0.00358084,0.000135755,-0.0010526,-0.00114976,-6.8699e-05,0.000413729,-0.0012732,0.000136023,0.00308545,1.14109e-05,0.00167873,-0.000150263,-0.000826819,0.000174938,-0.00105194,1.2998e-05,0.0349612,0.00273653,-0.00180435,-0.00122188,6.38564e-05,-0.0011523,0.00167461,0.00274133,0.0285725,0.000100708,1.9038e-05,1.55017e-05,-6.78724e-05,-0.000149813,-0.00180812,0.000109157,0.0467211,
0.00236714,-0.000219111,-0.00176646,0.000412255,-0.000822533,-0.00122409,1.80376e-05,-0.000219386,0.00117634,-0.000377588,-0.00127333,0.000176834,6.2668e-05,1.53418e-05,-0.00176581,-0.000377359,0.00358079,0.000134909,-0.00105125,-0.00114875,-6.88863e-05,0.000412931,-0.0012732,0.000135178,0.00308595,1.34547e-05,0.00168009,-0.000150234,-0.000824668,0.000175791,-0.00105058,1.50456e-05,0.0349592,0.00273626,-0.00180303,-0.00122058,6.49972e-05,-0.00115128,0.00167596,0.00274104,0.0285745,0.000100404,1.90426e-05,1.53449e-05,-6.8061e-05,-0.000149787,-0.0018068,0.000108851,0.046721,
0.00236452,-0.000218271,-0.00176707,0.000411461,-0.000820391,-0.00122279,1.8043e-05,-0.000218547,0.00117616,-0.000377037,-0.00127332,0.00017768,6.38077e-05,1.51875e-05,-0.00176643,-0.00037681,0.00358073,0.000134069,-0.0010499,-0.00114774,-6.90731e-05,0.000412136,-0.0012732,0.000134339,0.00308644,1.54904e-05,0.00168144,-0.000150205,-0.000822523,0.000176639,-0.00104923,1.70853e-05,0.0349572,0.00273599,-0.00180171,-0.00121929,6.6133e-05,-0.00115027,0.00167731,0.00274074,0.0285766,0.000100101,1.90466e-05,1.51892e-05,-6.82491e-05,-0.00014976,-0.00180549,0.000108547,0.0467209,
0.00236191,-0.000217437,-0.00176768,0.000410669,-0.000818256,-0.0012215,1.80479e-05,-0.000217712,0.00117598,-0.00037649,-0.00127331,0.000178522,6.49424e-05,1.50342e-05,-0.00176704,-0.000376263,0.00358068,0.000133235,-0.00104855,-0.00114673,-6.92593e-05,0.000411343,-0.00127319,0.000133505,0.00308694,1.75181e-05,0.00168278,-0.000150175,-0.000820386,0.000177483,-0.00104789,1.91169e-05,0.0349551,0.00273571,-0.0018004,-0.00121799,6.72637e-05,-0.00114925,0.00167865,0.00274044,0.0285786,9.98005e-05,1.905e-05,1.50346e-05,-6.84367e-05,-0.000149732,-0.00180418,0.000108245,0.0467207,
0.00235932,-0.000216608,-0.00176828,0.000409879,-0.000816129,-0.00122021,1.80522e-05,-0.000216883,0.0011758,-0.000375944,-0.0012733,0.000179359,6.60721e-05,1.4882e-05,-0.00176764,-0.000375719,0.00358063,0.000132407,-0.00104721,-0.00114573,-6.94449e-05,0.000410552,-0.00127318,0.000132677,0.00308742,1.9538e-05,0.00168412,-0.000150146,-0.000818256,0.000178322,-0.00104655,2.11405e-05,0.0349531,0.00273542,-0.00179909,-0.0012167,6.83894e-05,-0.00114824,0.00167999,0.00274013,0.0285806,9.95014e-05,1.90527e-05,1.4881e-05,-6.86236e-05,-0.000149705,-0.00180287,0.000107944,0.0467206,
0.00235675,-0.000215784,-0.00176888,0.000409091,-0.000814008,-0.00121892,1.80559e-05,-0.000216059,0.00117562,-0.000375401,-0.00127329,0.000180191,6.71968e-05,1.47308e-05,-0.00176824,-0.000375177,0.00358058,0.000131584,-0.00104588,-0.00114474,-6.96301e-05,0.000409762,-0.00127317,0.000131855,0.0030879,2.15498e-05,0.00168546,-0.000150117,-0.000816133,0.000179157,-0.00104521,2.31562e-05,0.0349511,0.00273514,-0.00179778,-0.00121541,6.95102e-05,-0.00114724,0.00168133,0.00273982,0.0285825,9.92039e-05,1.90549e-05,1.47285e-05,-6.88101e-05,-0.000149677,-0.00180156,0.000107645,0.0467205,
0.00235419,-0.000214966,-0.00176947,0.000408305,-0.000811894,-0.00121763,1.8059e-05,-0.00021524,0.00117544,-0.000374861,-0.00127328,0.000181019,6.83166e-05,1.45806e-05,-0.00176883,-0.000374638,0.00358053,0.000130767,-0.00104454,-0.00114374,-6.98146e-05,0.000408975,-0.00127316,0.000131039,0.00308838,2.35538e-05,0.00168679,-0.000150087,-0.000814017,0.000179987,-0.00104388,2.51639e-05,0.034949,0.00273485,-0.00179647,-0.00121412,7.06261e-05,-0.00114624,0.00168266,0.00273951,0.0285845,9.8908e-05,1.90564e-05,1.4577e-05,-6.89959e-05,-0.00014965,-0.00180025,0.000107347,0.0467204,
