-37.9561,-26.6655,-42.6341,-29.23,-4.58613,-6.18121,-5.23427,
-37.8013,-26.3683,-42.4455,-29.0315,-4.56592,-6.16578,-5.21389,
-37.6525,-26.0882,-42.2601,-28.8288,-4.55012,-6.13185,-5.19382,
-37.5042,-25.8058,-42.0747,-28.6275,-4.52768,-6.12662,-5.17313,
-37.3534,-25.5186,-41.8889,-28.4316,-4.51284,-6.09652,-5.15341,
-37.2051,-25.24,-41.7047,-28.2307,-4.49263,-6.07871,-5.13295,
-37.0575,-24.9598,-41.5213,-28.0339,-4.47493,-6.05987,-5.11295,
-36.9097,-24.6808,-41.338,-27.8368,-4.45739,-6.03772,-5.09293,
-36.7623,-24.4027,-41.1554,-27.64,-4.43889,-6.01955,-5.07287,
-36.6154,-24.1253,-40.9733,-27.4444,-4.42159,-5.99847,-5.05299,
-36.4688,-23.849,-40.7917,-27.2491,-4.40358,-5.97939,-5.03306,
-36.3221,-23.5734,-40.6104,-27.0551,-4.38613,-5.95932,-5.01325,
-36.173,-23.3012,-40.4265,-26.8591,-4.36998,-5.93398,-4.99353,
-36.0265,-23.0228,-40.2458,-26.6663,-4.35078,-5.92057,-4.97366,
-35.8827,-22.7501,-40.0677,-26.4746,-4.33486,-5.89679,-4.95416,
-35.7382,-22.4824,-39.8891,-26.2818,-4.31707,-5.87863,-4.93443,
-35.595,-22.213,-39.7121,-26.0922,-4.3,-5.86042,-4.91491,
-35.4532,-21.9471,-39.5366,-25.9029,-4.2832,-5.8407,-4.89542,
-35.3122,-21.6834,-39.362,-25.7145,-4.26603,-5.82311,-4.87595,
-35.1718,-21.4213,-39.1881,-25.5272,-4.24948,-5.80412,-4.85659,
-35.0317,-21.1605,-39.0148,-25.3405,-4.23272,-5.78594,-4.83724,
-34.892,-20.9008,-38.842,-25.1545,-4.21623,-5.76746,-4.81797,
-34.7527,-20.6422,-38.6699,-24.9692,-4.19976,-5.74919,-4.79875,
-34.6139,-20.3846,-38.4983,-24.7845,-4.18343,-5.73087,-4.77959,
-34.4754,-20.1279,-38.3273,-24.6004,-4.16716,-5.71275,-4.76048,
-34.3374,-19.8723,-38.1568,-24.4171,-4.15104,-5.69454,-4.74144,
-34.1998,-19.6178,-37.987,-24.2343,-4.13496,-5.67653,-4.72244,
-34.0626,-19.3642,-37.8178,-24.0522,-4.11901,-5.65857,-4.70351,
-33.9259,-19.1118,-37.6493,-23.8707,-4.10315,-5.64065,-4.68464,
-33.7897,-18.8605,-37.4814,-23.69,-4.08739,-5.6228,-4.66582,
-33.6539,-18.6102,-37.314,-23.5099,-4.07168,-5.60518,-4.64706,
-33.5186,-18.361,-37.1474,-23.3305,-4.05615,-5.58738,-4.62837,
-33.3838,-18.113,-36.9814,-23.1517,-4.0406,-5.56999,-4.60972,
-33.2495,-17.866,-36.816,-22.9737,-4.02528,-5.55233,-4.59115,
-33.1156,-17.6203,-36.6513,-22.7963,-4.00991,-5.53511,-4.57262,
-32.9822,-17.3756,-36.4872,-22.6196,-3.99476,-5.51765,-4.55417,
-32.8493,-17.132,-36.3238,-22.4436,-3.97958,-5.50058,-4.53576,
-32.717,-16.8896,-36.161,-22.2683,-3.96462,-5.4833,-4.51743,
-32.585,-16.6483,-35.9989,-22.0936,-3.94962,-5.4664,-4.49914,
-32.4536,-16.4081,-35.8375,-21.9197,-3.93483,-5.44932,-4.48093,
-32.3227,-16.169,-35.6767,-21.7464,-3.92002,-5.43254,-4.46276,
-32.1923,-15.931,-35.5166,-21.5738,-3.90538,-5.4157,-4.44466,
-32.0623,-15.6942,-35.357,-21.4019,-3.89077,-5.39904,-4.42662,
-31.9329,-15.4584,-35.1982,-21.2306,-3.87628,-5.38241,-4.40865,
-31.8039,-15.2238,-35.04,-21.0601,-3.86187,-5.36588,-4.39073,
-31.6754,-14.9902,-34.8825,-20.8902,-3.84753,-5.34948,-4.37287,
-31.5474,-14.7577,-34.7256,-20.721,-3.8333,-5.33308,-4.35507,
-31.4199,-14.5263,-34.5693,-20.5524,-3.81913,-5.31683,-4.33734,
-31.2929,-14.296,-34.4137,-20.3845,-3.80504,-5.30069,-4.31966,
-31.1664,-14.0668,-34.2588,-20.2173,-3.79108,-5.28448,-4.30205,
-31.0403,-13.8387,-34.1045,-20.0507,-3.77711,-5.26859,-4.28449,
-30.9148,-13.6115,-33.9508,-19.8849,-3.76331,-5.25258,-4.267,
-30.7897,-13.3855,-33.7978,-19.7196,-3.74955,-5.23673,-4.24957,
-30.6651,-13.1605,-33.6453,-19.555,-3.73586,-5.22101,-4.2322,
-30.541,-12.9366,-33.4936,-19.3911,-3.72229,-5.20525,-4.21489,
-30.4174,-12.7137,-33.3424,-19.2278,-3.70875,-5.1897,-4.19764,
-30.2942,-12.4919,-33.1919,-19.0652,-3.69531,-5.17419,-4.18045,
-30.1715,-12.271,-33.0421,-18.9032,-3.68196,-5.1587,-4.16333,
-30.0493,-12.0512,-32.8928,-18.7418,-3.66865,-5.14338,-4.14626,
-29.9276,-11.8325,-32.7442,-18.5811,-3.65546,-5.12807,-4.12926,
-29.8063,-11.6147,-32.5962,-18.4211,-3.64233,-5.11282,-4.11231,
-29.6855,-11.398,-32.4488,-18.2616,-3.62923,-5.09781,-4.09542,
-29.5652,-11.1822,-32.302,-18.1029,-3.6163,-5.08263,-4.07861,
-29.4454,-10.9675,-32.1559,-17.9447,-3.60333,-5.06777,-4.06184,
-29.326,-10.7538,-32.0104,-17.7872,-3.59054,-5.05278,-4.04515,
-29.2071,-10.541,-31.8654,-17.6303,-3.57773,-5.03805,-4.0285,
-29.0886,-10.3293,-31.7211,-17.474,-3.56507,-5.02322,-4.01193,
-28.9706,-10.1185,-31.5774,-17.3184,-3.5524,-5.00867,-3.99541,
-28.8531,-9.90869,-31.4344,-17.1634,-3.53991,-4.99391,-3.97896,
-28.7361,-9.69987,-31.2918,-17.0089,-3.52734,-4.9796,-3.96255,
-28.6195,-9.49197,-31.15,-16.8552,-3.51501,-4.96498,-3.94623,
-28.5033,-9.28509,-31.0087,-16.702,-3.50261,-4.95073,-3.92994,
-28.3877,-9.07914,-30.868,-16.5494,-3.49036,-4.93637,-3.91373,
-28.2724,-8.87414,-30.7279,-16.3975,-3.47813,-4.92219,-3.89758,
-28.1577,-8.6701,-30.5884,-16.2462,-3.46601,-4.908,-3.88149,
-28.0433,-8.46699,-30.4495,-16.0954,-3.45391,-4.89398,-3.86545,
-27.9295,-8.26481,-30.3112,-15.9453,-3.44194,-4.87989,-3.84948,
-27.816,-8.06358,-30.1735,-15.7958,-3.42994,-4.86609,-3.83356,
-27.7031,-7.86325,-30.0363,-15.6469,-3.41814,-4.85206,-3.81772,
-27.5905,-7.66388,-29.8998,-15.4986,-3.40625,-4.83844,-3.80192,
-27.4785,-7.46537,-29.7638,-15.3509,-3.39457,-4.82456,-3.78619,
-27.3668,-7.26785,-29.6284,-15.2037,-3.38283,-4.81105,-3.77051,
-27.2557,-7.07118,-29.4936,-15.0572,-3.37127,-4.79733,-3.75491,
-27.1449,-6.87545,-29.3593,-14.9113,-3.35965,-4.78393,-3.73935,
-27.0346,-6.68058,-29.2256,-14.7659,-3.34819,-4.77044,-3.72386,
-26.9247,-6.48665,-29.0926,-14.6212,-3.33677,-4.75701,-3.70843,
-26.8153,-6.2936,-28.96,-14.477,-3.32536,-4.7438,-3.69305,
-26.7063,-6.10141,-28.8281,-14.3334,-3.3141,-4.73044,-3.67774,
-26.5978,-5.91013,-28.6967,-14.1904,-3.30279,-4.71742,-3.66247,
-26.4897,-5.7197,-28.5658,-14.048,-3.29168,-4.70411,-3.64729,
-26.382,-5.5302,-28.4356,-13.9061,-3.28046,-4.69128,-3.63214,
-26.2747,-5.3415,-28.3059,-13.7648,-3.26949,-4.67808,-3.61707,
-26.1679,-5.15371,-28.1767,-13.6241,-3.25838,-4.66538,-3.60204,
-26.0615,-4.96673,-28.0481,-13.484,-3.24751,-4.65236,-3.58709,
-25.9555,-4.78066,-27.92,-13.3444,-3.23657,-4.63967,-3.57218,
-25.85,-4.59541,-27.7925,-13.2054,-3.22574,-4.62694,-3.55734,
-25.7448,-4.41102,-27.6656,-13.0669,-3.21498,-4.61424,-3.54255,
-25.6401,-4.22747,-27.5391,-12.929,-3.20423,-4.60169,-3.52782,
-25.5359,-4.04476,-27.4133,-12.7917,-3.19358,-4.58912,-3.51315,
-25.432,-3.86289,-27.288,-12.655,-3.18295,-4.5767,-3.49854,
-25.3285,-3.68182,-27.1632,-12.5188,-3.17242,-4.56423,-3.48399,
-25.2255,-3.50161,-27.0389,-12.3831,-3.16188,-4.55197,-3.46949,
-25.1229,-3.32221,-26.9152,-12.248,-3.15148,-4.53961,-3.45506,
-25.0207,-3.14365,-26.792,-12.1135,-3.14106,-4.52744,-3.44067,
-24.919,-2.96589,-26.6694,-11.9795,-3.13075,-4.51521,-3.42635,
-24.8176,-2.78894,-26.5473,-11.846,-3.12042,-4.50321,-3.41208,
-24.7166,-2.61276,-26.4257,-11.7131,-3.11026,-4.49101,-3.39788,
-24.616,-2.43743,-26.3046,-11.5807,-3.09998,-4.47927,-3.38371,
-24.5159,-2.26284,-26.1841,-11.449,-3.08997,-4.46706,-3.36963,
-24.4162,-2.08914,-26.064,-11.3176,-3.07978,-4.45547,-3.35558,
-24.3169,-1.91614,-25.9445,-11.1869,-3.06986,-4.44344,-3.34161,
-24.2179,-1.74398,-25.8255,-11.0567,-3.05981,-4.43185,-3.32767,
-24.1194,-1.57257,-25.7071,-10.927,-3.04994,-4.42006,-3.31381,
-24.0212,-1.40196,-25.5891,-10.7979,-3.04004,-4.40848,-3.29999,
-23.9235,-1.2321,-25.4716,-10.6693,-3.03022,-4.39691,-3.28624,
-23.8262,-1.06303,-25.3547,-10.5412,-3.02047,-4.38535,-3.27253,
-23.7292,-0.894736,-25.2383,-10.4136,-3.01073,-4.37393,-3.25889,
-23.6327,-0.727181,-25.1223,-10.2866,-3.00106,-4.36252,-3.2453,
-23.5365,-0.560401,-25.0069,-10.16,-2.99145,-4.35113,-3.23176,
-23.4407,-0.394372,-24.892,-10.034,-2.98187,-4.33985,-3.21828,
-23.3454,-0.229094,-24.7775,-9.90855,-2.97231,-4.32869,-3.20485,
-23.2504,-0.064549,-24.6636,-9.7836,-2.96289,-4.31737,-3.19149,
-23.1558,0.0992122,-24.5501,-9.65911,-2.9534,-4.30636,-3.17816,
-23.0616,0.262267,-24.4372,-9.5352,-2.94404,-4.29523,-3.16491,
-22.9677,0.424568,-24.3247,-9.41176,-2.9347,-4.28422,-3.1517,
-22.8743,0.58615,-24.2127,-9.28884,-2.9254,-4.27326,-3.13855,
-22.7812,0.746989,-24.1013,-9.16642,-2.91616,-4.26232,-3.12545,
-22.6885,0.907108,-23.9903,-9.0445,-2.90696,-4.25146,-3.1124,
-22.5962,1.0665,-23.8797,-8.92309,-2.89777,-4.24074,-3.09941,
-22.5043,1.2252,-23.7697,-8.8022,-2.88874,-4.22978,-3.08648,
-22.4127,1.38313,-23.6601,-8.68175,-2.87955,-4.21937,-3.07358,
-22.3216,1.54043,-23.551,-8.56191,-2.87068,-4.20839,-3.06077,
-22.2308,1.69691,-23.4424,-8.4424,-2.86156,-4.19809,-3.04797,
-22.1403,1.85279,-23.3343,-8.32356,-2.85273,-4.18732,-3.03526,
-22.0503,2.00789,-23.2266,-8.20508,-2.84377,-4.17696,-3.02258,
-21.9606,2.16234,-23.1194,-8.08717,-2.83497,-4.16643,-3.00997,
-21.8712,2.31607,-23.0126,-7.96969,-2.82614,-4.15606,-2.9974,
-21.7823,2.46912,-22.9064,-7.85272,-2.8174,-4.14568,-2.98488,
-21.6937,2.62148,-22.8005,-7.73623,-2.80864,-4.13548,-2.97241,
-21.6054,2.77318,-22.6952,-7.62026,-2.80002,-4.12508,-2.96001,
-21.5176,2.92415,-22.5903,-7.5047,-2.79131,-4.11505,-2.94764,
-21.4301,3.0745,-22.4858,-7.38969,-2.78281,-4.10469,-2.93534,
-21.3429,3.22411,-22.3818,-7.27508,-2.77414,-4.09485,-2.92308,
-21.2561,3.37312,-22.2783,-7.16105,-2.76577,-4.0845,-2.91089,
-21.1696,3.52138,-22.1752,-7.04736,-2.75715,-4.07482,-2.89872,
-21.0836,3.66907,-22.0726,-6.93429,-2.74888,-4.06448,-2.88663,
-20.9978,3.81599,-21.9704,-6.82153,-2.7403,-4.055,-2.87456,
-20.9125,3.96237,-21.8686,-6.70942,-2.73215,-4.0447,-2.86258,
-20.8274,4.10797,-21.7673,-6.59757,-2.72366,-4.03527,-2.85061,
-20.7427,4.25304,-21.6665,-6.48639,-2.71551,-4.02525,-2.83872,
-20.6584,4.39736,-21.566,-6.37551,-2.70724,-4.0156,-2.82686,
-20.5744,4.54108,-21.466,-6.26516,-2.69904,-4.00593,-2.81506,
-20.4908,4.68417,-21.3665,-6.15528,-2.69087,-3.99634,-2.80331,
-20.4075,4.82662,-21.2674,-6.04584,-2.68281,-3.9866,-2.79161,
-20.3245,4.9684,-21.1686,-5.93682,-2.67462,-3.97733,-2.77995,
-20.2419,5.1096,-21.0704,-5.82836,-2.66674,-3.96748,-2.76836,
-20.1596,5.25009,-20.9725,-5.72019,-2.65856,-3.95842,-2.75679,
-20.0777,5.39006,-20.8752,-5.61266,-2.65077,-3.94862,-2.7453,
-19.9961,5.52928,-20.7782,-5.50538,-2.64265,-3.93968,-2.73382,
-19.9148,5.66802,-20.6816,-5.39876,-2.63497,-3.92989,-2.72243,
-19.8339,5.80599,-20.5854,-5.29235,-2.62689,-3.9211,-2.71105,
-19.7533,5.9435,-20.4897,-5.18663,-2.61928,-3.91143,-2.69976,
-19.673,6.08025,-20.3944,-5.08112,-2.61132,-3.90263,-2.68847,
-19.5931,6.21652,-20.2995,-4.97625,-2.60374,-3.89313,-2.67728,
-19.5135,6.35207,-20.205,-4.87163,-2.59587,-3.88436,-2.66609,
-19.4342,6.48713,-20.111,-4.76763,-2.58832,-3.87503,-2.65498,
-19.3553,6.62149,-20.0173,-4.66391,-2.58059,-3.86619,-2.6439,
-19.2766,6.75532,-19.924,-4.56073,-2.57305,-3.8571,-2.63287,
-19.1983,6.88852,-19.8312,-4.45791,-2.56543,-3.84828,-2.62189,
-19.1204,7.02116,-19.7387,-4.35558,-2.55795,-3.83926,-2.61096,
-19.0427,7.15317,-19.6467,-4.25362,-2.55039,-3.83052,-2.60006,
-18.9653,7.28463,-19.555,-4.15214,-2.54296,-3.82166,-2.58923,
-18.8883,7.41548,-19.4638,-4.05105,-2.53551,-3.81293,-2.57843,
-18.8117,7.54576,-19.3729,-3.95039,-2.52815,-3.80412,-2.56768,
-18.7352,7.67546,-19.2825,-3.85013,-2.52072,-3.79557,-2.55697,
-18.6592,7.80461,-19.1924,-3.75036,-2.51343,-3.78683,-2.54632,
-18.5834,7.93316,-19.1027,-3.65094,-2.50613,-3.77821,-2.53571,
-18.508,8.06114,-19.0135,-3.55195,-2.49882,-3.76976,-2.52513,
-18.4329,8.18858,-18.9246,-3.45341,-2.49168,-3.76104,-2.51462,
-18.358,8.31541,-18.836,-3.35519,-2.48438,-3.75275,-2.50413,
-18.2835,8.44174,-18.7479,-3.25751,-2.47725,-3.74425,-2.49371,
-18.2093,8.56748,-18.6602,-3.16017,-2.47015,-3.73575,-2.48332,
-18.1354,8.69264,-18.5728,-3.06321,-2.46298,-3.72752,-2.47297,
-18.0618,8.81729,-18.4859,-2.96673,-2.45599,-3.71903,-2.46268,
-17.9885,8.94135,-18.3992,-2.87057,-2.44885,-3.71095,-2.45241,
-17.9155,9.06492,-18.313,-2.77493,-2.44194,-3.70248,-2.44221,
-17.8428,9.18787,-18.2272,-2.67955,-2.43489,-3.69441,-2.43203,
-17.7704,9.31034,-18.1417,-2.58468,-2.42797,-3.68619,-2.42191,
-17.6983,9.43225,-18.0566,-2.49017,-2.42106,-3.67802,-2.41183,
-17.6265,9.5536,-17.9718,-2.39604,-2.41416,-3.66996,-2.40179,
-17.5551,9.67444,-17.8875,-2.30234,-2.40731,-3.66189,-2.3918,
-17.4838,9.79474,-17.8035,-2.20901,-2.40052,-3.65379,-2.38185,
-17.4129,9.9145,-17.7198,-2.11606,-2.39365,-3.64597,-2.37193,
-17.3423,10.0338,-17.6365,-2.02356,-2.387,-3.63776,-2.36208,
-17.272,10.1524,-17.5536,-1.93134,-2.38013,-3.63014,-2.35224,
-17.202,10.2707,-17.4711,-1.83966,-2.37356,-3.62198,-2.34247,
-17.1322,10.3883,-17.3889,-1.74821,-2.36677,-3.61436,-2.33272,
-17.0628,10.5055,-17.307,-1.65727,-2.36023,-3.60633,-2.32303,
-16.9936,10.6221,-17.2255,-1.5666,-2.35351,-3.59877,-2.31336,
-16.9247,10.7383,-17.1444,-1.47642,-2.34699,-3.59091,-2.30375,
-16.8561,10.8539,-17.0636,-1.38655,-2.34042,-3.58324,-2.29417,
-16.7878,10.969,-16.9832,-1.29707,-2.33391,-3.5755,-2.28464,
-16.7197,11.0836,-16.9031,-1.20796,-2.32733,-3.56807,-2.27514,
-16.652,11.1978,-16.8234,-1.1193,-2.321,-3.56014,-2.2657,
-16.5845,11.3113,-16.744,-1.03086,-2.31438,-3.55296,-2.25627,
-16.5173,11.4245,-16.6649,-0.942995,-2.30813,-3.54508,-2.24692,
-16.4504,11.5371,-16.5862,-0.855293,-2.30162,-3.53784,-2.23757,
-16.3837,11.6492,-16.5079,-0.768129,-2.29533,-3.53024,-2.22829,
-16.3174,11.7608,-16.4299,-0.681225,-2.28897,-3.52286,-2.21904,
-16.2513,11.872,-16.3522,-0.594732,-2.28268,-3.51543,-2.20983,
-16.1854,11.9826,-16.2748,-0.508589,-2.27638,-3.50813,-2.20065,
-16.1199,12.0928,-16.1978,-0.422824,-2.27017,-3.5007,-2.19152,
-16.0546,12.2025,-16.1211,-0.337389,-2.26389,-3.49352,-2.18243,
-15.9896,12.3117,-16.0448,-0.252374,-2.25772,-3.48623,-2.17338,
-15.9249,12.4205,-15.9688,-0.167673,-2.25159,-3.47889,-2.16436,
-15.8604,12.5287,-15.8931,-0.0832976,-2.24537,-3.47185,-2.15538,
-15.7962,12.6365,-15.8177,0.000634881,-2.23931,-3.46459,-2.14645,
-15.7322,12.7438,-15.7427,0.0842758,-2.23319,-3.45751,-2.13755,
-15.6685,12.8507,-15.668,0.167541,-2.22716,-3.45034,-2.12869,
-15.6051,12.957,-15.5936,0.250478,-2.22107,-3.44338,-2.11986,
-15.542,13.063,-15.5195,0.333029,-2.21514,-3.43617,-2.11108,
-15.479,13.1684,-15.4458,0.4153,-2.20905,-3.42939,-2.10232,
-15.4164,13.2734,-15.3723,0.49711,-2.20317,-3.42224,-2.09362,
-15.354,13.3779,-15.2992,0.578681,-2.1972,-3.41535,-2.08495,
-15.2919,13.482,-15.2264,0.659853,-2.19127,-3.40849,-2.07631,
-15.23,13.5857,-15.154,0.740681,-2.18543,-3.40151,-2.06772,
-15.1684,13.6888,-15.0818,0.82121,-2.17952,-3.39479,-2.05915,
-15.1071,13.7916,-15.0099,0.901334,-2.17374,-3.38784,-2.05063,
-15.0459,13.8938,-14.9384,0.981195,-2.1679,-3.38111,-2.04214,
-14.9851,13.9957,-14.8671,1.06066,-2.16209,-3.37442,-2.03369,
-14.9245,14.0971,-14.7962,1.13979,-2.15641,-3.36752,-2.02528,
-14.8641,14.198,-14.7256,1.21866,-2.15058,-3.36102,-2.01689,
-14.804,14.2986,-14.6553,1.29708,-2.14493,-3.35423,-2.00856,
-14.7442,14.3986,-14.5853,1.37526,-2.13924,-3.34757,-2.00025,
-14.6846,14.4983,-14.5156,1.45309,-2.1335,-3.34114,-1.99197,
-14.6252,14.5975,-14.4462,1.53053,-2.128,-3.33425,-1.98375,
-14.5661,14.6963,-14.377,1.60778,-2.12219,-3.32812,-1.97553,
-14.5072,14.7947,-14.3082,1.6845,-2.11682,-3.32113,-1.96738,
-14.4485,14.8925,-14.2397,1.76114,-2.11104,-3.31507,-1.95923,
-14.3902,14.9901,-14.1715,1.83721,-2.10566,-3.30826,-1.95115,
-14.332,15.0872,-14.1036,1.91316,-2.10002,-3.30208,-1.94308,
-14.2741,15.1839,-14.0359,1.98864,-2.09461,-3.2955,-1.93506,
-14.2164,15.2801,-13.9686,2.06391,-2.08908,-3.28923,-1.92707,
-14.159,15.3759,-13.9016,2.1388,-2.08365,-3.28283,-1.91911,
-14.1018,15.4713,-13.8348,2.21339,-2.07822,-3.2765,-1.91119,
-14.0448,15.5663,-13.7683,2.28767,-2.07277,-3.27031,-1.9033,
-13.9881,15.6609,-13.7021,2.36159,-2.06749,-3.26382,-1.89545,
-13.9316,15.7551,-13.6362,2.43531,-2.06198,-3.2579,-1.88761,
-13.8753,15.8489,-13.5706,2.50855,-2.0568,-3.25135,-1.87984,
-13.8193,15.9422,-13.5053,2.58167,-2.05134,-3.24546,-1.87207,
-13.7635,16.0352,-13.4402,2.65431,-2.04617,-3.23905,-1.86436,
-13.7079,16.1277,-13.3754,2.72678,-2.04077,-3.2332,-1.85666,
-13.6526,16.22,-13.3109,2.7988,-2.03566,-3.2268,-1.84902,
-13.5974,16.3117,-13.2467,2.87068,-2.0303,-3.22099,-1.84139,
-13.5426,16.4031,-13.1828,2.94211,-2.02519,-3.21474,-1.83381,
-13.4879,16.494,-13.1191,3.01334,-2.01993,-3.20888,-1.82624,
-13.4335,16.5846,-13.0557,3.08419,-2.01482,-3.20278,-1.81872,
