0.0157156,-0.0382405,1.57156,-3.82405,
0.0158773,-0.0387377,1.58773,-3.87377,
0.0159727,-0.0390305,1.59727,-3.90305,
0.0159929,-0.0390927,1.59929,-3.90927,
0.015937,-0.0389209,1.5937,-3.89209,
0.0158113,-0.0385348,1.58113,-3.85348,
0.0156285,-0.0379726,1.56285,-3.79726,
0.0154046,-0.0372832,1.54046,-3.72832,
0.0151564,-0.0365178,1.51564,-3.65178,
0.0148995,-0.0357244,1.48995,-3.57244,
0.0146473,-0.0349438,1.46473,-3.49438,
0.0144102,-0.0342084,1.44102,-3.42084,
0.0141958,-0.0335422,1.41958,-3.35422,
0.0140095,-0.0329624,1.40095,-3.29624,
0.0138549,-0.0324802,1.38549,-3.24802,
0.0137338,-0.0321021,1.37338,-3.21021,
0.0136473,-0.0318316,1.36473,-3.18316,
0.0135955,-0.0316697,1.35955,-3.16697,
0.0135781,-0.0316153,1.35781,-3.16153,
0.0135944,-0.0316662,1.35944,-3.16662,
0.0136432,-0.0318188,1.36432,-3.18188,
0.0137229,-0.0320681,1.37229,-3.20681,
0.0138317,-0.0324077,1.38317,-3.24077,
0.013967,-0.0328298,1.3967,-3.28298,
0.0141257,-0.0333243,1.41257,-3.33243,
0.0143041,-0.0338791,1.43041,-3.38791,
0.0144975,-0.0344795,1.44975,-3.44795,
0.0147005,-0.0351087,1.47005,-3.51087,
0.014907,-0.0357476,1.4907,-3.57476,
0.0151103,-0.0363757,1.51103,-3.63757,
0.0153037,-0.0369723,1.53037,-3.69723,
0.0154807,-0.0375178,1.54807,-3.75178,
0.0156358,-0.0379952,1.56358,-3.79952,
0.0157647,-0.0383915,1.57647,-3.83915,
0.0158648,-0.0386992,1.58648,-3.86992,
0.0159355,-0.0389163,1.59355,-3.89163,
0.0159778,-0.0390464,1.59778,-3.90464,
0.0159945,-0.0390976,1.59945,-3.90976,
0.0159892,-0.0390814,1.59892,-3.90814,
0.0159664,-0.0390113,1.59664,-3.90113,
0.0159306,-0.0389012,1.59306,-3.89012,
0.0158861,-0.0387647,1.58861,-3.87647,
0.015837,-0.0386139,1.5837,-3.86139,
0.0157868,-0.0384596,1.57868,-3.84596,
0.0157383,-0.0383104,1.57383,-3.83104,
0.0156938,-0.0381735,1.56938,-3.81735,
0.0156549,-0.038054,1.56549,-3.8054,
0.015623,-0.0379558,1.5623,-3.79558,
0.0155988,-0.0378813,1.55988,-3.78813,
0.0155828,-0.0378319,1.55828,-3.78319,
0.015575,-0.0378081,1.5575,-3.78081,
0.0155754,-0.0378093,1.55754,-3.78093,
0.0155837,-0.0378348,1.55837,-3.78348,
0.0155993,-0.0378829,1.55993,-3.78829,
0.0156216,-0.0379515,1.56216,-3.79515,
0.0156498,-0.0380381,1.56498,-3.80381,
0.0156829,-0.0381399,1.56829,-3.81399,
0.0157199,-0.0382537,1.57199,-3.82537,
0.0157596,-0.0383757,1.57596,-3.83757,
0.0158007,-0.0385021,1.58007,-3.85021,
0.0158418,-0.0386285,1.58418,-3.86285,
0.0158814,-0.0387501,1.58814,-3.87501,
0.0159178,-0.038862,1.59178,-3.8862,
0.0159493,-0.0389587,1.59493,-3.89587,
0.015974,-0.0390345,1.5974,-3.90345,
0.0159899,-0.0390834,1.59899,-3.90834,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159874,-0.0390757,1.59874,-3.90757,
0.0159648,-0.0390063,1.59648,-3.90063,
0.0159253,-0.0388851,1.59253,-3.88851,
0.015867,-0.038706,1.5867,-3.8706,
0.0157883,-0.038464,1.57883,-3.8464,
0.0156877,-0.0381546,1.56877,-3.81546,
0.0155641,-0.0377744,1.55641,-3.77744,
0.0154169,-0.0373213,1.54169,-3.73213,
0.0152461,-0.0367947,1.52461,-3.67947,
0.015052,-0.0361956,1.5052,-3.61956,
0.0148356,-0.0355266,1.48356,-3.55266,
0.0145983,-0.034792,1.45983,-3.4792,
0.0143423,-0.0339977,1.43423,-3.39977,
0.0140699,-0.0331505,1.40699,-3.31505,
0.0137839,-0.0322586,1.37839,-3.22586,
0.0134872,-0.0313306,1.34872,-3.13306,
0.0131829,-0.0303755,1.31829,-3.03755,
0.0128742,-0.0294023,1.28742,-2.94023,
0.0125638,-0.0284196,1.25638,-2.84196,
0.0122547,-0.0274358,1.22547,-2.74358,
0.0119492,-0.0264582,1.19492,-2.64582,
0.0116498,-0.0254936,1.16498,-2.54936,
0.0113583,-0.0245477,1.13583,-2.45477,
0.0110764,-0.0236256,1.10764,-2.36256,
0.0108054,-0.0227312,1.08054,-2.27312,
0.0105464,-0.0218679,1.05464,-2.18679,
0.0103001,-0.0210381,1.03001,-2.10381,
0.0100671,-0.0202438,1.00671,-2.02438,
0.00984783,-0.0194862,0.984783,-1.94862,
0.00964232,-0.018766,0.964232,-1.8766,
0.00945061,-0.0180837,0.945061,-1.80837,
0.00927257,-0.0174394,0.927257,-1.74394,
0.00910797,-0.0168329,0.910796,-1.68329,
0.00895647,-0.0162639,0.895647,-1.62639,
0.00881768,-0.0157318,0.881768,-1.57318,
0.00869118,-0.0152362,0.869118,-1.52362,
0.00857646,-0.0147765,0.857646,-1.47765,
0.00847305,-0.0143522,0.847305,-1.43522,
0.00838041,-0.0139628,0.838041,-1.39628,
0.00829803,-0.0136079,0.829803,-1.36079,
0.00822542,-0.0132873,0.822542,-1.32873,
0.00816209,-0.0130007,0.816209,-1.30007,
0.00810758,-0.0127481,0.810758,-1.27481,
0.00806148,-0.0125297,0.806148,-1.25297,
0.00802345,-0.0123458,0.802345,-1.23458,
0.00799321,-0.0121968,0.799321,-1.21968,
0.00797055,-0.0120836,0.797055,-1.20836,
0.0079554,-0.012007,0.79554,-1.2007,
0.00794779,-0.0119683,0.794779,-1.19683,
0.00794792,-0.0119689,0.794792,-1.19689,
0.00795614,-0.0120108,0.795614,-1.20108,
0.00797303,-0.012096,0.797303,-1.2096,
0.0079994,-0.0122275,0.79994,-1.22275,
0.00803633,-0.0124084,0.803633,-1.24084,
0.00808522,-0.0126427,0.808522,-1.26427,
0.00814786,-0.0129353,0.814786,-1.29353,
0.00822648,-0.013292,0.822648,-1.3292,
0.00832381,-0.0137199,0.832381,-1.37199,
0.00844323,-0.0142279,0.844323,-1.42279,
0.00858884,-0.0148266,0.858884,-1.48266,
0.00876563,-0.0155292,0.876563,-1.55292,
0.00897962,-0.0163516,0.897962,-1.63516,
0.00923805,-0.0173132,0.923805,-1.73132,
0.00954954,-0.0184372,0.954954,-1.84372,
0.0099241,-0.0197509,0.99241,-1.97509,
0.0103729,-0.0212846,1.03729,-2.12846,
0.0109076,-0.0230696,1.09076,-2.30696,
0.0115381,-0.0251319,1.15381,-2.51319,
0.0122684,-0.0274795,1.22684,-2.74795,
0.0130887,-0.0300789,1.30887,-3.00789,
0.0139631,-0.0328179,1.39631,-3.28179,
0.0148149,-0.0354626,1.48149,-3.54626,
0.0155207,-0.0376408,1.55207,-3.76408,
0.0159343,-0.0389128,1.59343,-3.89128,
0.0159498,-0.0389602,1.59498,-3.89602,
0.015566,-0.0377804,1.5566,-3.77804,
0.0148898,-0.0356943,1.48898,-3.56943,
0.0140697,-0.03315,1.40697,-3.315,
0.0132298,-0.0305229,1.32298,-3.05229,
0.0124455,-0.0280437,1.24455,-2.80437,
0.0117508,-0.0258198,1.17508,-2.58198,
0.0111545,-0.0238819,1.11545,-2.38819,
0.0106521,-0.0222214,1.06521,-2.22214,
0.0102338,-0.0208132,1.02338,-2.08132,
0.00988855,-0.0196277,0.988855,-1.96277,
0.00960568,-0.0186365,0.960568,-1.86365,
0.00937585,-0.0178146,0.937585,-1.78146,
0.00919115,-0.0171409,0.919115,-1.71409,
0.00904506,-0.016598,0.904506,-1.6598,
0.00893235,-0.0161722,0.893235,-1.61722,
0.00884887,-0.0158524,0.884887,-1.58524,
0.00879147,-0.01563,0.879147,-1.563,
0.00875785,-0.0154988,0.875785,-1.54988,
0.00874643,-0.015454,0.874643,-1.5454,
0.00875631,-0.0154927,0.875631,-1.54927,
0.00878721,-0.0156134,0.878721,-1.56134,
0.00883938,-0.0158157,0.883938,-1.58157,
0.00891359,-0.0161007,0.891359,-1.61007,
0.0090111,-0.0164704,0.90111,-1.64704,
0.00913362,-0.0169282,0.913362,-1.69282,
0.0092833,-0.0174786,0.92833,-1.74786,
0.00946272,-0.0181272,0.946272,-1.81272,
0.00967479,-0.0188805,0.967479,-1.88805,
0.00992274,-0.0197461,0.992274,-1.97461,
0.0102099,-0.0207319,1.02099,-2.07319,
0.0105398,-0.0218458,1.05398,-2.18458,
0.0109152,-0.0230946,1.09152,-2.30946,
0.0113383,-0.0244825,1.13383,-2.44825,
0.0118095,-0.0260088,1.18095,-2.60088,
0.0123264,-0.0276645,1.23264,-2.76645,
0.0128824,-0.0294283,1.28824,-2.94283,
0.0134652,-0.0312617,1.34652,-3.12617,
0.014055,-0.0331041,1.4055,-3.31041,
0.014624,-0.0348715,1.4624,-3.48715,
0.0151373,-0.0364589,1.51373,-3.64589,
0.0155568,-0.037752,1.55568,-3.7752,
0.0158475,-0.038646,1.58475,-3.8646,
0.0159851,-0.0390687,1.59851,-3.90687,
0.0159618,-0.0389972,1.59618,-3.89972,
0.0157879,-0.0384628,1.57879,-3.84628,
0.0154878,-0.0375397,1.54878,-3.75397,
0.0150942,-0.0363258,1.50942,-3.63258,
0.0146404,-0.0349222,1.46404,-3.49222,
0.0141562,-0.0334192,1.41562,-3.34192,
0.0136654,-0.0318884,1.36654,-3.18884,
0.0131849,-0.0303815,1.31849,-3.03815,
0.0127257,-0.0289329,1.27257,-2.89329,
0.0122945,-0.027563,1.22945,-2.7563,
0.0118943,-0.0262816,1.18943,-2.62816,
0.0115258,-0.0250921,1.15258,-2.50921,
0.0111884,-0.0239931,1.11884,-2.39931,
0.0108806,-0.0229803,1.08806,-2.29803,
0.0106003,-0.0220483,1.06003,-2.20483,
0.0103452,-0.0211909,1.03452,-2.11909,
0.0101133,-0.0204018,1.01133,-2.04018,
0.00990218,-0.0196749,0.990218,-1.96749,
0.00971,-0.0190044,0.971,-1.90044,
0.00953485,-0.0183849,0.953485,-1.83849,
0.00937504,-0.0178116,0.937504,-1.78116,
0.00922906,-0.0172802,0.922906,-1.72802,
0.00909555,-0.0167867,0.909555,-1.67867,
0.00897329,-0.0163276,0.897329,-1.63276,
0.00886121,-0.0158999,0.886121,-1.58999,
0.00875835,-0.0155007,0.875835,-1.55007,
0.00866387,-0.0151277,0.866387,-1.51277,
0.00857702,-0.0147788,0.857702,-1.47788,
0.00849713,-0.0144519,0.849713,-1.44519,
0.00842361,-0.0141456,0.842361,-1.41456,
0.00835595,-0.0138583,0.835595,-1.38583,
0.00829368,-0.0135889,0.829368,-1.35889,
0.00823639,-0.0133362,0.823639,-1.33362,
0.00818372,-0.0130993,0.818372,-1.30993,
0.00813535,-0.0128775,0.813535,-1.28775,
0.008091,-0.0126701,0.8091,-1.26701,
0.00805041,-0.0124765,0.805041,-1.24765,
0.00801337,-0.0122964,0.801337,-1.22964,
0.00797968,-0.0121294,0.797968,-1.21294,
0.00794917,-0.0119753,0.794917,-1.19753,
0.00792169,-0.011834,0.792169,-1.1834,
0.00789713,-0.0117054,0.789713,-1.17054,
0.00787537,-0.0115896,0.787537,-1.15896,
0.00785634,-0.0114868,0.785634,-1.14868,
0.00783998,-0.0113971,0.783998,-1.13971,
0.00782625,-0.0113209,0.782625,-1.13209,
0.00781514,-0.0112585,0.781514,-1.12585,
0.00780666,-0.0112106,0.780666,-1.12106,
0.00780087,-0.0111775,0.780087,-1.11775,
0.00779784,-0.0111602,0.779784,-1.11602,
0.00779769,-0.0111593,0.779769,-1.11593,
0.00780058,-0.0111759,0.780058,-1.11759,
0.00780674,-0.011211,0.780674,-1.1211,
0.00781644,-0.0112659,0.781644,-1.12659,
0.00783003,-0.011342,0.783003,-1.1342,
0.00784794,-0.0114409,0.784794,-1.14409,
0.00787071,-0.0115646,0.787071,-1.15646,
0.00789897,-0.0117151,0.789897,-1.17151,
0.0079335,-0.011895,0.79335,-1.1895,
0.00797526,-0.0121072,0.797526,-1.21072,
0.00802536,-0.012355,0.802536,-1.2355,
0.00808515,-0.0126424,0.808515,-1.26424,
0.00815625,-0.0129739,0.815625,-1.29739,
0.00824059,-0.0133549,0.824059,-1.33549,
0.00834049,-0.0137919,0.834049,-1.37919,
0.00845869,-0.0142925,0.845869,-1.42925,
0.00859852,-0.0148657,0.859852,-1.48657,
0.00876392,-0.0155225,0.876392,-1.55225,
0.00895964,-0.0162759,0.895964,-1.62759,
0.0091913,-0.0171414,0.91913,-1.71414,
0.00946559,-0.0181375,0.946559,-1.81375,
0.00979033,-0.0192857,0.979033,-1.92857,
0.0101744,-0.0206109,1.01744,-2.06109,
0.0106276,-0.0221396,1.06276,-2.21396,
0.0111595,-0.0238981,1.11595,-2.38981,
0.0117776,-0.0259059,1.17776,-2.59059,
0.0124834,-0.0281643,1.24834,-2.81643,
0.0132655,-0.030635,1.32655,-3.0635,
0.0140888,-0.0332095,1.40888,-3.32095,
0.0148833,-0.0356743,1.48833,-3.56743,
0.01554,-0.0377003,1.554,-3.77003,
0.015931,-0.0389026,1.5931,-3.89026,
0.0159604,-0.0389927,1.59604,-3.89927,
0.0156183,-0.0379413,1.56183,-3.79413,
0.014989,-0.0360011,1.4989,-3.60011,
0.0142023,-0.0335626,1.42023,-3.35626,
0.0133759,-0.0309816,1.33759,-3.09816,
0.0125882,-0.028497,1.25882,-2.8497,
0.0118794,-0.0262339,1.18794,-2.62339,
0.0112636,-0.0242387,1.12636,-2.42387,
0.01074,-0.022514,1.074,-2.2514,
0.0103011,-0.0210416,1.03011,-2.10416,
0.0099371,-0.0197958,0.99371,-1.97958,
0.00963795,-0.0187506,0.963795,-1.87506,
0.00939452,-0.017882,0.939452,-1.7882,
0.00919897,-0.0171696,0.919897,-1.71696,
0.00904477,-0.0165969,0.904477,-1.65969,
0.00892668,-0.0161506,0.892668,-1.61506,
0.00884062,-0.0158205,0.884062,-1.58205,
0.0087836,-0.0155994,0.87836,-1.55994,
0.00875363,-0.0154822,0.875363,-1.54822,
0.00874963,-0.0154666,0.874963,-1.54666,
0.00877145,-0.015552,0.877145,-1.5552,
0.00881985,-0.0157402,0.881985,-1.57402,
0.00889651,-0.0160354,0.889651,-1.60354,
0.00900407,-0.0164439,0.900407,-1.64439,
0.00914622,-0.0169749,0.914622,-1.69749,
0.00932781,-0.0176406,0.932781,-1.76406,
0.0095549,-0.0184563,0.95549,-1.84563,
0.0098349,-0.0194412,0.98349,-1.94412,
0.0101765,-0.0206181,1.01765,-2.06181,
0.0105896,-0.0220127,1.05896,-2.20127,
0.0110843,-0.0236516,1.10843,-2.36516,
0.0116695,-0.0255573,1.16695,-2.55573,
0.0123493,-0.0277375,1.23493,-2.77375,
0.0131162,-0.0301655,1.31162,-3.01655,
0.0139411,-0.0327492,1.39411,-3.27492,
0.0147594,-0.0352908,1.47594,-3.52908,
0.0154618,-0.0374595,1.54618,-3.74595,
0.0159066,-0.0388277,1.59066,-3.88277,
0.0159678,-0.0390156,1.59678,-3.90156,
0.0156034,-0.0378954,1.56034,-3.78954,
0.0148865,-0.0356841,1.48865,-3.56841,
0.0139637,-0.0328196,1.39637,-3.28196,
0.0129819,-0.0297423,1.29819,-2.97423,
0.0120435,-0.0267606,1.20435,-2.67606,
0.0112012,-0.0240349,1.12012,-2.40349,
0.0104727,-0.0216207,1.04727,-2.16207,
0.00985614,-0.0195151,0.985614,-1.95151,
0.0093411,-0.0176888,0.93411,-1.76888,
0.00891459,-0.0161045,0.891459,-1.61045,
0.00856383,-0.0147252,0.856383,-1.47252,
0.00827738,-0.0135175,0.827738,-1.35175,
0.00804554,-0.012453,0.804554,-1.2453,
0.0078602,-0.0115078,0.78602,-1.15078,
0.0077147,-0.0106621,0.77147,-1.06621,
0.0076036,-0.00989969,0.76036,-0.989969,
0.00752244,-0.00920717,0.752244,-0.920717,
0.00746761,-0.00857343,0.746761,-0.857343,
0.00743612,-0.00798927,0.743612,-0.798927,
0.00742557,-0.00744698,0.742557,-0.744698,
0.00743398,-0.00694012,0.743398,-0.694012,
0.00745974,-0.00646322,0.745974,-0.646322,
0.00750154,-0.00601163,0.750154,-0.601163,
0.00755834,-0.00558136,0.755834,-0.558136,
0.00762929,-0.00516898,0.762929,-0.516898,
0.00771373,-0.00477148,0.771373,-0.477148,
0.00781116,-0.00438625,0.781116,-0.438625,
0.00792121,-0.00401095,0.792121,-0.401095,
0.00804362,-0.00364353,0.804362,-0.364353,
0.00817821,-0.00328214,0.817821,-0.328214,
0.00832492,-0.00292512,0.832492,-0.292512,
0.00848372,-0.00257096,0.848372,-0.257096,
0.00865467,-0.0022183,0.865467,-0.22183,
0.00883784,-0.00186588,0.883784,-0.186588,
0.00903336,-0.00151259,0.903336,-0.151259,
0.00924138,-0.00115739,0.924138,-0.115739,
0.00946202,-0.000799363,0.946202,-0.0799363,
0.00969543,-0.000437687,0.969543,-0.0437687,
0.0099417,-7.16598e-05,0.99417,-0.00716597,
0.0102009,0.000299304,1.02009,0.0299304,
0.010473,0.00067565,1.0473,0.067565,
0.0107578,0.00105767,1.07578,0.105767,
0.0110551,0.00144545,1.10551,0.144545,
0.0113645,0.00183889,1.13645,0.183889,
0.0116852,0.00223759,1.16852,0.223759,
0.0120164,0.00264085,1.20164,0.264084,
0.0123566,0.00304758,1.23566,0.304758,
0.0127042,0.00345629,1.27042,0.345628,
0.0130569,0.00386492,1.30569,0.386492,
0.0134121,0.0042709,1.34121,0.42709,
0.0137662,0.00467097,1.37662,0.467097,
0.0141153,0.00506121,1.41153,0.506121,
0.0144545,0.00543696,1.44545,0.543696,
0.0147784,0.0057929,1.47784,0.57929,
0.0150809,0.00612303,1.50809,0.612303,
0.0153554,0.00642085,1.53554,0.642085,
0.0155949,0.00667948,1.55949,0.667948,
0.0157925,0.00689199,1.57925,0.689199,
0.0159413,0.00705163,1.59413,0.705163,
0.0160353,0.00715226,1.60353,0.715226,
0.0160694,0.00718865,1.60694,0.718864,
0.0160396,0.00715686,1.60396,0.715686,
0.0159441,0.00705457,1.59441,0.705457,
0.0157824,0.00688122,1.57824,0.688122,
0.0155565,0.00663813,1.55565,0.663813,
0.0152701,0.00632848,1.52701,0.632848,
0.0149286,0.00595706,1.49286,0.595706,
0.014539,0.00553006,1.4539,0.553006,
0.0141094,0.00505465,1.41094,0.505465,
0.0136486,0.00453857,1.36486,0.453857,
0.0131656,0.00398972,1.31656,0.398972,
0.0126694,0.00341572,1.26694,0.341572,
0.0121685,0.00282363,1.21685,0.282363,
0.0116706,0.00221958,1.16706,0.221958,
0.0111826,0.00160867,1.11826,0.160867,
0.0107103,0.000994775,1.07103,0.0994775,
0.0102589,0.000380546,1.02589,0.0380546,
0.00983219,-0.000232641,0.983219,-0.0232641,
0.00943353,-0.000844648,0.943353,-0.0844647,
0.00906544,-0.00145655,0.906544,-0.145655,
0.00872994,-0.00207063,0.872994,-0.207063,
0.00842871,-0.00269038,0.842871,-0.269038,
0.00816324,-0.00332055,0.816324,-0.332055,
0.007935,-0.00396727,0.7935,-0.396727,
0.00774566,-0.00463827,0.774566,-0.463827,
0.00759729,-0.00534317,0.759729,-0.534317,
0.0074926,-0.00609396,0.74926,-0.609396,
0.00743524,-0.00690566,0.743524,-0.690566,
0.00743021,-0.00779727,0.743021,-0.779727,
0.00748433,-0.00879315,0.748433,-0.879315,
0.00760691,-0.0099248,0.760691,-0.99248,
0.00781071,-0.0112335,0.781071,-1.12335,
0.00811307,-0.0127738,0.811307,-1.27738,
0.00853735,-0.0146172,0.853735,-1.46172,
0.00911424,-0.0168563,0.911424,-1.68563,
0.00988157,-0.0196034,0.988157,-1.96034,
0.0108786,-0.0229735,1.08786,-2.29735,
0.0121245,-0.0270198,1.21245,-2.70198,
0.0135626,-0.0315668,1.35626,-3.15668,
0.0149622,-0.0359183,1.49622,-3.59183,
0.0158721,-0.0387217,1.58721,-3.87217,
0.0158639,-0.0386966,1.58639,-3.86966,
0.0149635,-0.0359222,1.49635,-3.59222,
0.013616,-0.0317339,1.3616,-3.17339,
0.0122488,-0.0274172,1.22488,-2.74172,
0.0110673,-0.0235956,1.10673,-2.35956,
0.0101161,-0.0204115,1.01161,-2.04115,
0.0093738,-0.0178072,0.93738,-1.78072,
0.00880301,-0.0156749,0.880301,-1.56749,
0.00836853,-0.0139122,0.836853,-1.39122,
0.00804193,-0.0124356,0.804193,-1.24356,
0.00780142,-0.0111807,0.780142,-1.11807,
0.00763055,-0.0100987,0.763055,-1.00987,
0.00751694,-0.00915252,0.751694,-0.915252,
0.00745122,-0.0083141,0.745122,-0.83141,
0.00742619,-0.00756177,0.742619,-0.756177,
0.00743629,-0.00687877,0.743629,-0.687877,
0.0074771,-0.00625197,0.74771,-0.625197,
0.00754508,-0.00567101,0.754508,-0.567101,
0.00763731,-0.00512768,0.763731,-0.512768,
0.00775133,-0.0046154,0.775133,-0.46154,
0.00788499,-0.00412893,0.788499,-0.412893,
0.00803639,-0.00366406,0.803639,-0.366406,
0.00820378,-0.00321746,0.820378,-0.321746,
0.00838552,-0.00278649,0.838552,-0.278649,
0.00858002,-0.00236911,0.858002,-0.236911,
0.00878575,-0.00196378,0.878575,-0.196378,
0.00900116,-0.00156937,0.900116,-0.156937,
0.00922475,-0.00118511,0.922475,-0.118511,
0.00945497,-0.000810542,0.945497,-0.0810541,
0.00969032,-0.000445444,0.969032,-0.0445444,
0.00992926,-8.98126e-05,0.992926,-0.00898131,
0.0101703,0.000256188,1.01703,0.0256188,
0.0104119,0.000592266,1.04119,0.0592266,
0.0106527,0.000918027,1.06527,0.0918027,
0.0108913,0.00123301,1.08913,0.123301,
0.0111262,0.00153673,1.11262,0.153673,
0.0113564,0.00182868,1.13564,0.182868,
0.0115805,0.00210835,1.15805,0.210835,
0.0117976,0.00237529,1.17976,0.237529,
0.0120066,0.00262908,1.20066,0.262908,
0.0122068,0.00286936,1.22068,0.286936,
0.0123973,0.00309584,1.23973,0.309584,
0.0125777,0.00330831,1.25777,0.33083,
0.0127473,0.0035066,1.27473,0.35066,
0.0129059,0.00369067,1.29059,0.369067,
0.0130531,0.00386049,1.30531,0.386049,
0.0131887,0.00401614,1.31887,0.401614,
0.0133126,0.00415771,1.33126,0.415771,
0.0134248,0.00428536,1.34248,0.428536,
0.0135253,0.00439927,1.35253,0.439927,
0.0136141,0.00449965,1.36141,0.449965,
0.0136913,0.0045867,1.36913,0.45867,
0.013757,0.00466063,1.3757,0.466063,
0.0138113,0.00472162,1.38113,0.472162,
0.0138543,0.00476983,1.38543,0.476983,
0.013886,0.00480538,1.3886,0.480538,
0.0139065,0.00482833,1.39065,0.482833,
0.0139158,0.00483872,1.39158,0.483872,
0.0139138,0.00483651,1.39138,0.483651,
0.0139005,0.00482159,1.39005,0.482159,
0.0138757,0.00479379,1.38757,0.479379,
0.0138392,0.00475291,1.38392,0.475291,
0.0137908,0.00469866,1.37908,0.469866,
0.0137304,0.00463071,1.37304,0.463071,
0.0136575,0.0045487,1.36575,0.45487,
0.0135721,0.00445224,1.35721,0.445224,
0.0134738,0.00434093,1.34738,0.434093,
0.0133624,0.00421441,1.33624,0.421441,
0.0132378,0.00407234,1.32378,0.407234,
0.0131,0.00391448,1.31,0.391448,
0.0129491,0.00374065,1.29491,0.374065,
0.0127854,0.00355085,1.27854,0.355085,
0.0126092,0.00334521,1.26092,0.334521,
0.0124212,0.00312406,1.24212,0.312406,
0.0122223,0.00288792,1.22223,0.288792,
0.0120136,0.00263752,1.20136,0.263752,
0.0117963,0.00237377,1.17963,0.237376,
0.011572,0.00209776,1.1572,0.209776,
0.0113421,0.00181075,1.13421,0.181075,
0.0111085,0.00151407,1.11085,0.151407,
0.010873,0.00120912,1.0873,0.120912,
0.0106372,0.000897314,1.06372,0.0897314,
0.010403,0.000580009,1.0403,0.0580008,
0.0101719,0.000258472,1.01719,0.0258473,
0.00994548,-6.61533e-05,0.994548,-0.00661539,
0.00972504,-0.000392896,0.972504,-0.0392896,
0.00951175,-0.000720962,0.951175,-0.0720962,
0.00930658,-0.00104976,0.930658,-0.104976,
0.00911034,-0.00137891,0.911034,-0.137891,
0.00892366,-0.00170822,0.892366,-0.170822,
0.00874701,-0.00203773,0.874701,-0.203773,
0.00858074,-0.00236765,0.858074,-0.236765,
0.00842508,-0.00269838,0.842508,-0.269838,
0.0082802,-0.00303052,0.82802,-0.303052,
