0.99932,0.00188113,0.00943451,-0.000485259,0.000123205,0.996541,0.00138323,0.0110755,-0.0680493,0.188113,0.943451,-0.0485259,0.0123205,-0.34587,0.138323,1.10755,
0.999305,0.00277033,0.00948126,-0.000462824,0.000215,0.99417,0.00125115,0.01105,-0.0695352,0.277033,0.948126,-0.0462824,0.0215,-0.582985,0.125115,1.105,
0.999275,0.00394331,0.00954871,-0.000418237,0.000352012,0.990948,0.00107507,0.010968,-0.0725362,0.394331,0.954871,-0.0418237,0.0352012,-0.905234,0.107507,1.0968,
0.999227,0.00538695,0.00964049,-0.000343716,0.000540631,0.986905,0.000846614,0.0108074,-0.0772877,0.538695,0.964049,-0.0343716,0.0540631,-1.30946,0.0846614,1.08074,
0.999162,0.00694229,0.00975772,-0.000233272,0.000780157,0.982502,0.000564033,0.0105507,-0.0837864,0.694229,0.975772,-0.0233272,0.0780157,-1.74981,0.0564033,1.05507,
0.999084,0.00824467,0.00989619,-8.77542e-05,0.00105684,0.9788,0.000239109,0.0101997,-0.0915886,0.824467,0.989619,-0.00877544,0.105684,-2.11996,0.0239109,1.01997,
0.999003,0.00882245,0.0100448,8.02625e-05,0.00134189,0.977178,-9.93946e-05,0.00978943,-0.0997404,0.882245,1.00448,0.00802625,0.134189,-2.28223,-0.00993946,0.978943,
0.99893,0.00840206,0.0101877,0.000247564,0.00159931,0.978427,-0.000412818,0.00938429,-0.107038,0.840206,1.01877,0.0247565,0.159931,-2.15726,-0.0412818,0.938429,
0.998875,0.00714893,0.0103105,0.000390065,0.00180115,0.982055,-0.000668883,0.00905052,-0.112542,0.714893,1.03105,0.0390065,0.180115,-1.79448,-0.0668883,0.905052,
0.998841,0.00553482,0.0104057,0.000493978,0.00193792,0.986677,-0.000854053,0.00882452,-0.115922,0.553482,1.04057,0.0493978,0.193792,-1.33234,-0.0854053,0.882452,
0.998826,0.00399547,0.0104731,0.00055877,0.00201651,0.991026,-0.000972759,0.00870537,-0.117394,0.399547,1.04731,0.055877,0.201651,-0.897417,-0.0972759,0.870537,
0.998826,0.00274669,0.0105168,0.0005921,0.00205129,0.99449,-0.00103857,0.0086699,-0.117426,0.274669,1.05168,0.0592101,0.205129,-0.551023,-0.103857,0.86699,
0.998835,0.00181928,0.0105426,0.000603593,0.00205674,0.996997,-0.00106633,0.00869039,-0.116489,0.181928,1.05426,0.0603593,0.205674,-0.300303,-0.106633,0.869039,
0.99885,0.00115975,0.0105553,0.00060139,0.00204423,0.998718,-0.00106836,0.00874398,-0.114951,0.115975,1.05553,0.060139,0.204423,-0.128217,-0.106836,0.874398,
0.998869,0.00069824,0.0105589,0.000591278,0.0020216,0.999865,-0.00105368,0.00881482,-0.113067,0.069824,1.05589,0.0591278,0.20216,-0.0134841,-0.105368,0.881482,
0.99889,0.000375362,0.0105563,0.000577005,0.00199389,1.00062,-0.0010285,0.00889289,-0.110998,0.0375362,1.05563,0.0577005,0.199389,0.0616854,-0.10285,0.889289,
0.998912,0.000147452,0.0105494,0.000560864,0.00196419,1.0011,-0.000996912,0.00897232,-0.108841,0.0147452,1.05494,0.0560864,0.196419,0.11022,-0.0996912,0.897232,
0.998933,-1.57037e-05,0.0105397,0.000544196,0.0019343,1.00141,-0.000961577,0.00904982,-0.106653,-0.00157038,1.05397,0.0544196,0.19343,0.14097,-0.0961577,0.904982,
0.998955,-0.00013449,0.0105281,0.000527757,0.0019052,1.0016,-0.000924206,0.00912368,-0.104465,-0.013449,1.05281,0.0527757,0.19052,0.159841,-0.0924206,0.912368,
0.998977,-0.000222562,0.0105152,0.000511944,0.00187741,1.00171,-0.000885883,0.00919315,-0.102293,-0.0222562,1.05152,0.0511944,0.187741,0.170746,-0.0885883,0.919315,
0.998999,-0.000289081,0.0105015,0.000496943,0.00185114,1.00176,-0.000847292,0.00925799,-0.100143,-0.0289081,1.05015,0.0496943,0.185114,0.176281,-0.0847292,0.925799,
0.99902,-0.000340233,0.0104874,0.00048282,0.00182644,1.00178,-0.000808856,0.00931826,-0.0980186,-0.0340232,1.04874,0.0482819,0.182644,0.178177,-0.0808856,0.931826,
0.999041,-0.000380233,0.0104731,0.000469568,0.00180323,1.00178,-0.00077083,0.00937418,-0.0959186,-0.0380233,1.04731,0.0469568,0.180323,0.1776,-0.077083,0.937418,
0.999062,-0.000411981,0.0104588,0.000457145,0.00178143,1.00175,-0.000733366,0.00942601,-0.093842,-0.0411981,1.04588,0.0457145,0.178143,0.175344,-0.0733366,0.942601,
0.999082,-0.000437493,0.0104446,0.000445491,0.00176088,1.00172,-0.000696543,0.00947408,-0.0917874,-0.0437493,1.04446,0.0445491,0.176088,0.171953,-0.0696543,0.947408,
0.999102,-0.000458185,0.0104306,0.000434538,0.00174145,1.00168,-0.000660401,0.00951868,-0.0897537,-0.0458185,1.04306,0.0434538,0.174145,0.167808,-0.0660401,0.951868,
0.999123,-0.000475058,0.0104169,0.000424216,0.00172299,1.00163,-0.000624952,0.0095601,-0.0877403,-0.0475058,1.04169,0.0424216,0.172299,0.163177,-0.0624952,0.95601,
0.999143,-0.00048883,0.0104036,0.000414458,0.00170537,1.00158,-0.000590194,0.00959862,-0.0857473,-0.048883,1.04036,0.0414458,0.170537,0.158249,-0.0590194,0.959862,
0.999162,-0.000500018,0.0103907,0.000405202,0.00168846,1.00153,-0.000556116,0.00963447,-0.0837755,-0.0500018,1.03907,0.0405202,0.168846,0.153163,-0.0556116,0.963447,
0.999182,-0.000508996,0.0103783,0.00039639,0.00167214,1.00148,-0.000522705,0.00966788,-0.0818267,-0.0508996,1.03783,0.0396389,0.167214,0.14802,-0.0522705,0.966788,
0.999201,-0.000516036,0.0103664,0.000387967,0.0016563,1.00143,-0.000489945,0.00969905,-0.0799032,-0.0516036,1.03664,0.0387967,0.16563,0.142897,-0.0489945,0.969905,
0.99922,-0.000521334,0.010355,0.000379887,0.00164083,1.00138,-0.000457824,0.00972816,-0.0780079,-0.0521334,1.0355,0.0379887,0.164083,0.137853,-0.0457824,0.972816,
0.999239,-0.000525029,0.0103441,0.000372105,0.00162566,1.00133,-0.000426332,0.00975537,-0.0761447,-0.0525029,1.03441,0.0372105,0.162566,0.132932,-0.0426332,0.975537,
0.999257,-0.000527212,0.0103338,0.000364581,0.00161069,1.00128,-0.000395463,0.00978082,-0.0743179,-0.0527212,1.03338,0.0364581,0.161069,0.128174,-0.0395464,0.978082,
0.999275,-0.000527936,0.0103241,0.000357279,0.00159584,1.00124,-0.000365217,0.00980463,-0.0725322,-0.0527936,1.03241,0.0357279,0.159584,0.123609,-0.0365217,0.980463,
0.999292,-0.000527217,0.010315,0.000350163,0.00158103,1.00119,-0.000335597,0.00982693,-0.0707933,-0.0527217,1.0315,0.0350164,0.158103,0.119268,-0.0335597,0.982693,
0.999309,-0.000525037,0.0103064,0.000343205,0.00156621,1.00115,-0.000306613,0.0098478,-0.0691069,-0.0525037,1.03064,0.0343205,0.156621,0.115177,-0.0306612,0.98478,
0.999325,-0.000521343,0.0102984,0.000336372,0.0015513,1.00111,-0.000278281,0.00986735,-0.0674796,-0.0521343,1.02984,0.0336372,0.15513,0.111362,-0.0278281,0.986735,
0.999341,-0.000516047,0.0102909,0.00032964,0.00153624,1.00108,-0.000250624,0.00988564,-0.0659184,-0.0516047,1.02909,0.032964,0.153624,0.107852,-0.0250624,0.988564,
0.999356,-0.000509028,0.010284,0.000322981,0.00152095,1.00105,-0.000223672,0.00990276,-0.0644305,-0.0509028,1.0284,0.0322981,0.152095,0.104673,-0.0223672,0.990276,
0.99937,-0.000500137,0.0102775,0.000316371,0.00150537,1.00102,-0.00019746,0.00991875,-0.0630238,-0.0500137,1.02775,0.0316371,0.150537,0.101852,-0.019746,0.991875,
0.999383,-0.000489205,0.0102716,0.000309788,0.00148943,1.00099,-0.000172033,0.00993367,-0.0617065,-0.0489205,1.02716,0.0309787,0.148943,0.099417,-0.0172032,0.993367,
0.999395,-0.000476056,0.0102661,0.000303207,0.00147306,1.00097,-0.000147437,0.00994757,-0.0604874,-0.0476056,1.02661,0.0303206,0.147306,0.0973918,-0.0147437,0.994757,
0.999406,-0.000460533,0.010261,0.000296606,0.00145618,1.00096,-0.000123729,0.00996048,-0.0593757,-0.0460533,1.0261,0.0296606,0.145618,0.0957962,-0.0123729,0.996048,
0.999416,-0.000442522,0.0102563,0.000289962,0.0014387,1.00095,-0.000100966,0.00997245,-0.0583808,-0.0442522,1.02563,0.0289961,0.14387,0.0946419,-0.0100966,0.997245,
0.999425,-0.000421983,0.0102518,0.000283249,0.00142055,1.00094,-7.92086e-05,0.0099835,-0.0575129,-0.0421983,1.02518,0.0283249,0.142055,0.0939306,-0.00792088,0.99835,
0.999432,-0.000398982,0.0102476,0.000276439,0.00140162,1.00094,-5.85187e-05,0.00999365,-0.0567825,-0.0398982,1.02476,0.0276439,0.140162,0.0936505,-0.00585188,0.999365,
0.999438,-0.000373713,0.0102435,0.000269499,0.0013818,1.00094,-3.89577e-05,0.0100029,-0.0562006,-0.0373713,1.02435,0.0269499,0.13818,0.093775,-0.00389577,1.00029,
0.999442,-0.000346514,0.0102395,0.00026239,0.001361,1.00094,-2.0586e-05,0.0100113,-0.0557789,-0.0346514,1.02395,0.026239,0.1361,0.0942618,-0.0020586,1.00113,
0.999445,-0.000317869,0.0102355,0.000255065,0.00133908,1.00095,-3.46301e-06,0.0100189,-0.0555294,-0.0317869,1.02355,0.0255065,0.133908,0.0950539,-0.000346291,1.00189,
0.999445,-0.000288391,0.0102313,0.000247466,0.00131593,1.00096,1.23528e-05,0.0100256,-0.0554649,-0.0288391,1.02313,0.0247466,0.131593,0.0960819,0.00123527,1.00256,
0.999444,-0.000258794,0.0102268,0.000239526,0.00129141,1.00097,2.6801e-05,0.0100314,-0.0555985,-0.0258794,1.02268,0.0239526,0.129141,0.0972678,0.0026801,1.00314,
0.999441,-0.000229848,0.0102219,0.000231166,0.00126538,1.00099,3.9819e-05,0.0100363,-0.0559439,-0.0229848,1.02219,0.0231166,0.126538,0.0985295,0.00398189,1.00363,
0.999435,-0.000202326,0.0102165,0.000222295,0.0012377,1.001,5.13374e-05,0.0100404,-0.0565149,-0.0202326,1.02165,0.0222295,0.12377,0.0997869,0.00513375,1.00404,
0.999427,-0.000176946,0.0102104,0.000212815,0.00120824,1.00101,6.1279e-05,0.0100434,-0.0573251,-0.0176946,1.02104,0.0212815,0.120824,0.100967,0.00612789,1.00434,
0.999416,-0.000154305,0.0102035,0.000202617,0.00117686,1.00102,6.95541e-05,0.0100455,-0.0583879,-0.0154305,1.02035,0.0202617,0.117686,0.102011,0.00695543,1.00455,
0.999403,-0.000134826,0.0101955,0.000191589,0.00114345,1.00103,7.60616e-05,0.0100466,-0.0597152,-0.0134826,1.01955,0.0191589,0.114345,0.102878,0.00760615,1.00465,
0.999387,-0.000118707,0.0101862,0.000179619,0.00110791,1.00104,8.06848e-05,0.0100465,-0.0613174,-0.0118707,1.01862,0.0179619,0.110791,0.103552,0.00806848,1.00465,
0.999368,-0.000105889,0.0101756,0.000166601,0.00107017,1.00104,8.32958e-05,0.0100453,-0.0632017,-0.0105889,1.01756,0.0166601,0.107017,0.10404,0.00832958,1.00453,
0.999346,-9.60509e-05,0.0101633,0.000152444,0.00103022,1.00104,8.37568e-05,0.0100429,-0.0653716,-0.0096051,1.01633,0.0152444,0.103022,0.104381,0.00837567,1.00429,
0.999322,-8.86318e-05,0.0101492,0.000137077,0.000988092,1.00105,8.1926e-05,0.0100393,-0.0678249,-0.00886318,1.01492,0.0137077,0.0988092,0.104633,0.00819261,1.00393,
0.999294,-8.28932e-05,0.0101333,0.000120458,0.000943886,1.00105,7.76674e-05,0.0100344,-0.0705533,-0.00828931,1.01333,0.0120458,0.0943886,0.104876,0.00776676,1.00344,
0.999265,-7.80236e-05,0.0101152,0.000102585,0.000897787,1.00105,7.08609e-05,0.0100284,-0.0735404,-0.00780238,1.01152,0.0102585,0.0897787,0.105196,0.00708607,1.00284,
0.999232,-7.328e-05,0.010095,8.34968e-05,0.000850069,1.00106,6.14144e-05,0.0100213,-0.0767608,-0.007328,1.0095,0.00834967,0.0850069,0.105676,0.00614146,1.00213,
0.999198,-6.8149e-05,0.0100726,6.32778e-05,0.0008011,1.00106,4.92826e-05,0.0100132,-0.0801796,-0.00681491,1.00726,0.00632777,0.08011,0.106376,0.00492825,1.00132,
0.999162,-6.25102e-05,0.0100481,4.20597e-05,0.000751342,1.00107,3.44771e-05,0.0100041,-0.0837522,-0.00625102,1.00481,0.00420597,0.0751342,0.10732,0.00344772,1.00041,
0.999126,-5.67564e-05,0.0100216,2.0016e-05,0.000701345,1.00108,1.70846e-05,0.00999447,-0.0874249,-0.00567565,1.00216,0.00200161,0.0701345,0.108483,0.00170846,0.999447,
0.999089,-5.18374e-05,0.00999318,-2.64611e-06,0.000651731,1.0011,-2.7256e-06,0.00998436,-0.0911362,-0.00518374,0.999318,-0.000264608,0.0651731,0.109786,-0.000272555,0.998436,
0.999052,-4.91882e-05,0.00996322,-2.56979e-05,0.000603173,1.00111,-2.46945e-05,0.00997407,-0.0948191,-0.00491883,0.996322,-0.00256977,0.0603173,0.111102,-0.00246946,0.997407,
0.999016,-5.05345e-05,0.00993202,-4.89e-05,0.000556362,1.00112,-4.84761e-05,0.0099639,-0.0984038,-0.00505345,0.993202,-0.00489,0.0556362,0.112278,-0.00484761,0.99639,
0.998982,-5.75906e-05,0.00989999,-7.20171e-05,0.000511982,1.00113,-7.36449e-05,0.00995414,-0.101821,-0.00575905,0.989999,-0.00720172,0.0511982,0.113158,-0.00736448,0.995414,
0.99895,-7.17153e-05,0.00986756,-9.4827e-05,0.000470668,1.00114,-9.97136e-05,0.00994508,-0.105007,-0.00717153,0.986756,-0.00948272,0.0470667,0.113622,-0.00997136,0.994508,
0.998921,-9.36091e-05,0.00983519,-0.000117129,0.00043298,1.00114,-0.000126157,0.009937,-0.107902,-0.00936091,0.983519,-0.0117129,0.043298,0.113611,-0.0126157,0.9937,
0.998895,-0.000123138,0.00980335,-0.000138745,0.000399378,1.00113,-0.000152437,0.00993018,-0.110461,-0.0123138,0.980335,-0.0138745,0.0399378,0.113149,-0.0152437,0.993018,
0.998874,-0.000159337,0.00977247,-0.000159526,0.000370204,1.00112,-0.000178037,0.00992486,-0.112647,-0.0159337,0.977247,-0.0159526,0.0370204,0.11234,-0.0178037,0.992486,
0.998856,-0.000200593,0.00974296,-0.00017935,0.00034567,1.00111,-0.00020248,0.00992129,-0.11444,-0.0200593,0.974296,-0.017935,0.034567,0.111355,-0.020248,0.992129,
0.998842,-0.000244941,0.00971516,-0.000198122,0.000325866,1.0011,-0.00022536,0.00991966,-0.115832,-0.0244941,0.971516,-0.0198122,0.0325866,0.110398,-0.022536,0.991966,
0.998832,-0.000290389,0.00968934,-0.000215777,0.000310763,1.0011,-0.000246348,0.00992015,-0.116827,-0.029039,0.968934,-0.0215777,0.0310763,0.10968,-0.0246348,0.992015,
0.998826,-0.000335187,0.00966571,-0.00023228,0.000300234,1.00109,-0.000265203,0.00992292,-0.117441,-0.0335187,0.966571,-0.023228,0.0300234,0.109392,-0.0265203,0.992292,
0.998823,-0.000377987,0.0096444,-0.000247627,0.000294072,1.0011,-0.000281773,0.00992808,-0.1177,-0.0377987,0.96444,-0.0247627,0.0294072,0.109688,-0.0281773,0.992808,
0.998824,-0.000417906,0.00962547,-0.000261846,0.000292014,1.00111,-0.000295982,0.00993574,-0.117637,-0.0417906,0.962547,-0.0261846,0.0292014,0.110681,-0.0295982,0.993574,
0.998827,-0.00045449,0.00960894,-0.000274995,0.000293764,1.00112,-0.000307829,0.00994598,-0.117288,-0.045449,0.960894,-0.0274995,0.0293764,0.112448,-0.0307829,0.994598,
0.998833,-0.000487644,0.00959476,-0.000287158,0.000299015,1.00115,-0.000317368,0.00995887,-0.116696,-0.0487644,0.959476,-0.0287158,0.0299015,0.115034,-0.0317368,0.995887,
0.998841,-0.000517541,0.00958285,-0.000298443,0.000307469,1.00118,-0.0003247,0.00997447,-0.115899,-0.0517541,0.958285,-0.0298443,0.0307469,0.118469,-0.03247,0.997447,
0.998851,-0.000544542,0.0095731,-0.00030898,0.000318849,1.00123,-0.00032996,0.00999285,-0.114941,-0.0544542,0.95731,-0.030898,0.0318849,0.122769,-0.032996,0.999285,
0.998861,-0.000569137,0.0095654,-0.000318913,0.000332918,1.00128,-0.000333304,0.0100141,-0.11386,-0.0569136,0.95654,-0.0318913,0.0332918,0.12795,-0.0333304,1.00141,
0.998873,-0.000591891,0.0095596,-0.0003284,0.000349485,1.00134,-0.000334904,0.0100383,-0.112695,-0.0591891,0.95596,-0.03284,0.0349486,0.134029,-0.0334904,1.00383,
0.998885,-0.000613418,0.00955559,-0.00033761,0.000368416,1.00141,-0.000334934,0.0100656,-0.11148,-0.0613418,0.955559,-0.033761,0.0368416,0.141029,-0.0334934,1.00656,
0.998898,-0.00063435,0.00955323,-0.000346723,0.000389637,1.00149,-0.000333568,0.0100962,-0.110248,-0.063435,0.955323,-0.0346723,0.0389638,0.148982,-0.0333568,1.00962,
0.99891,-0.000655313,0.00955242,-0.000355927,0.000413146,1.00158,-0.000330973,0.0101303,-0.109031,-0.0655314,0.955242,-0.0355927,0.0413146,0.15793,-0.0330973,1.01303,
0.998921,-0.000676905,0.00955306,-0.000365423,0.000439013,1.00168,-0.000327304,0.0101682,-0.107858,-0.0676905,0.955306,-0.0365423,0.0439013,0.167917,-0.0327304,1.01682,
0.998932,-0.000699649,0.00955508,-0.000375424,0.000467396,1.00179,-0.000322702,0.0102104,-0.106757,-0.0699649,0.955508,-0.0375424,0.0467396,0.17899,-0.0322703,1.02104,
0.998942,-0.000723942,0.00955843,-0.000386156,0.000498549,1.00191,-0.00031729,0.0102571,-0.105755,-0.0723942,0.955843,-0.0386156,0.0498548,0.191178,-0.031729,1.02571,
0.998951,-0.000749945,0.00956311,-0.000397865,0.000532833,1.00204,-0.000311168,0.0103091,-0.104883,-0.0749945,0.956311,-0.0397865,0.0532833,0.20447,-0.0311168,1.03091,
0.998958,-0.000777402,0.00956911,-0.000410812,0.000570748,1.00219,-0.000304412,0.0103671,-0.10417,-0.0777402,0.956911,-0.0410812,0.0570748,0.218759,-0.0304412,1.03671,
0.998963,-0.000805304,0.00957652,-0.000425278,0.000612951,1.00234,-0.000297065,0.0104318,-0.10365,-0.0805304,0.957652,-0.0425278,0.061295,0.233749,-0.0297065,1.04318,
0.998966,-0.000831273,0.00958544,-0.000441553,0.000660296,1.00249,-0.000289133,0.0105043,-0.103363,-0.0831273,0.958544,-0.0441553,0.0660296,0.248777,-0.0289133,1.05043,
0.998966,-0.000850412,0.00959606,-0.000459911,0.000713885,1.00262,-0.000280567,0.0105856,-0.103356,-0.0850412,0.959605,-0.0459911,0.0713885,0.262475,-0.0280567,1.05856,
0.998963,-0.000853117,0.00960864,-0.000480563,0.000775118,1.00272,-0.000271247,0.0106767,-0.103683,-0.0853117,0.960864,-0.0480563,0.0775118,0.272131,-0.0271248,1.06767,
0.998956,-0.000820889,0.00962359,-0.000503534,0.000845744,1.00272,-0.000260949,0.0107783,-0.104414,-0.0820889,0.962359,-0.0503534,0.0845744,0.272456,-0.0260949,1.07783,
0.998944,-0.000718237,0.00964147,-0.000528423,0.000927866,1.00253,-0.000249286,0.0108903,-0.10563,-0.0718237,0.964147,-0.0528423,0.0927866,0.25319,-0.0249286,1.08903,
0.998926,-0.000477183,0.00966305,-0.00055388,0.00102381,1.00195,-0.000235626,0.0110099,-0.107421,-0.0477183,0.966305,-0.055388,0.102381,0.194513,-0.0235626,1.10099,
0.998901,3.1072e-05,0.00968943,-0.000576563,0.00113558,1.00059,-0.000218947,0.0111293,-0.10987,0.00310719,0.968943,-0.0576564,0.113558,0.0586164,-0.0218947,1.11293,
0.99887,0.00104072,0.00972208,-0.000589122,0.00126332,0.997764,-0.000197632,0.0112297,-0.113005,0.104072,0.972208,-0.0589122,0.126332,-0.223591,-0.0197632,1.12297,
0.998833,0.00292888,0.00976292,-0.000576813,0.00140161,0.992362,-0.000169236,0.011271,-0.116671,0.292888,0.976292,-0.0576813,0.140161,-0.763832,-0.0169236,1.1271,
0.998797,0.00610869,0.00981413,-0.000513902,0.00153208,0.983148,-0.0001305,0.0111816,-0.120289,0.610869,0.981413,-0.0513902,0.153208,-1.68521,-0.0130499,1.11816,
0.998774,0.0104145,0.00987742,-0.000367274,0.00161473,0.970595,-7.84879e-05,0.0108672,-0.122563,1.04145,0.987742,-0.0367274,0.161473,-2.94055,-0.00784877,1.08672,
0.998783,0.0139839,0.00995232,-0.000123465,0.00159409,0.960185,-1.41402e-05,0.0102867,-0.121676,1.39839,0.995232,-0.0123465,0.159409,-3.98146,-0.00141403,1.02867,
0.998833,0.0139755,0.0100338,0.00016842,0.00144207,0.960289,5.3662e-05,0.00957472,-0.116708,1.39755,1.00338,0.016842,0.144207,-3.97111,0.00536616,0.957472,
0.99891,0.0103838,0.0101121,0.000413498,0.00119908,0.970871,0.00011149,0.00899287,-0.109005,1.03838,1.01121,0.0413498,0.119908,-2.91295,0.011149,0.899288,
0.99899,0.00605786,0.0101788,0.000557054,0.000939878,0.9835,0.000151,0.00868726,-0.101033,0.605786,1.01788,0.0557054,0.0939878,-1.64999,0.0151,0.868725,
0.999056,0.00284949,0.0102306,0.000611263,0.000713829,0.992771,0.000171877,0.00861732,-0.0943872,0.284949,1.02306,0.0611264,0.0713829,-0.722892,0.0171877,0.861732,
0.999105,0.000952878,0.0102692,0.000612611,0.00053438,0.998173,0.00017872,0.00867944,-0.089466,0.0952878,1.02692,0.0612611,0.053438,-0.182705,0.017872,0.867944,
0.999139,-2.93474e-05,0.0102977,0.000589889,0.000396788,1.0009,0.000177045,0.0087953,-0.0860689,-0.00293473,1.02977,0.0589889,0.0396788,0.0901508,0.0177045,0.87953,
0.999161,-0.000491477,0.0103189,0.000558999,0.000291846,1.00212,0.000170995,0.00892362,-0.0838578,-0.0491477,1.03189,0.0558999,0.0291846,0.212157,0.0170995,0.892362,
0.999175,-0.000685657,0.0103347,0.000527291,0.000211181,1.00257,0.000163073,0.00904663,-0.0825312,-0.0685657,1.03347,0.0527291,0.0211181,0.257262,0.0163073,0.904663,
0.999181,-0.00074897,0.0103465,0.000497724,0.000148392,1.00265,0.000154626,0.00915811,-0.0818597,-0.074897,1.03465,0.0497724,0.0148392,0.2654,0.0154626,0.915811,
0.999183,-0.000751249,0.0103553,0.000471238,9.88583e-05,1.00257,0.000146321,0.00925685,-0.0816769,-0.0751249,1.03553,0.0471238,0.00988582,0.256744,0.0146321,0.925685,
0.999181,-0.000727207,0.0103617,0.000447912,5.92926e-05,1.00241,0.000138451,0.00934361,-0.0818634,-0.0727208,1.03617,0.0447912,0.00592927,0.241212,0.0138451,0.934361,
0.999177,-0.000693842,0.0103661,0.000427485,2.73577e-05,1.00224,0.000131102,0.00941978,-0.0823331,-0.0693842,1.03661,0.0427485,0.00273579,0.22361,0.0131102,0.941979,
0.99917,-0.000659234,0.0103688,0.000409592,1.37712e-06,1.00206,0.000124249,0.00948683,-0.0830224,-0.0659234,1.03688,0.0409592,0.000137716,0.206218,0.012425,0.948683,
0.999161,-0.00062692,0.0103701,0.000393857,-1.98632e-05,1.0019,0.000117802,0.00954607,-0.0838836,-0.062692,1.03701,0.0393857,-0.00198634,0.190064,0.0117802,0.954607,
0.999151,-0.000598085,0.0103702,0.00037994,-3.72502e-05,1.00176,0.00011163,0.00959866,-0.08488,-0.0598085,1.03702,0.037994,-0.00372502,0.175559,0.011163,0.959866,
0.99914,-0.0005727,0.010369,0.000367541,-5.14349e-05,1.00163,0.000105585,0.00964556,-0.0859827,-0.05727,1.0369,0.0367541,-0.00514348,0.162807,0.0105586,0.964556,
0.999128,-0.000550137,0.0103668,0.00035641,-6.28972e-05,1.00152,9.95133e-05,0.00968753,-0.0871683,-0.0550137,1.03668,0.035641,-0.00628971,0.151765,0.00995128,0.968753,
0.999116,-0.00052952,0.0103635,0.000346337,-7.19904e-05,1.00142,9.32596e-05,0.00972523,-0.0884172,-0.052952,1.03635,0.0346337,-0.00719899,0.14232,0.00932598,0.972523,
0.999103,-0.000509934,0.0103592,0.000337147,-7.89706e-05,1.00134,8.66853e-05,0.00975918,-0.0897131,-0.0509934,1.03592,0.0337147,-0.00789702,0.134336,0.00866855,0.975918,
0.99909,-0.000490544,0.010354,0.000328701,-8.40226e-05,1.00128,7.96661e-05,0.00978982,-0.0910417,-0.0490544,1.0354,0.0328701,-0.00840227,0.127677,0.0079666,0.978982,
0.999076,-0.00047065,0.0103479,0.000320883,-8.72769e-05,1.00122,7.20988e-05,0.00981751,-0.0923904,-0.047065,1.03479,0.0320882,-0.00872761,0.122212,0.00720983,0.981751,
0.999063,-0.000449711,0.0103409,0.000313597,-8.8817e-05,1.00118,6.39027e-05,0.00984256,-0.0937483,-0.0449711,1.03409,0.0313597,-0.00888172,0.117829,0.00639021,0.984256,
0.999049,-0.00042734,0.0103331,0.000306767,-8.86997e-05,1.00114,5.50209e-05,0.00986523,-0.0951053,-0.042734,1.03331,0.0306767,-0.00887002,0.11443,0.00550203,0.986523,
0.999035,-0.000403288,0.0103244,0.000300331,-8.69553e-05,1.00112,4.54188e-05,0.00988574,-0.0964527,-0.0403288,1.03244,0.0300331,-0.00869552,0.111932,0.00454184,0.988574,
0.999022,-0.000377427,0.010315,0.000294235,-8.35945e-05,1.0011,3.5083e-05,0.0099043,-0.0977826,-0.0377426,1.0315,0.0294235,-0.00835951,0.110265,0.00350836,0.99043,
0.999009,-0.000349722,0.0103048,0.000288438,-7.86216e-05,1.00109,2.40226e-05,0.00992107,-0.0990881,-0.0349722,1.03048,0.0288438,-0.00786208,0.109372,0.0024023,0.992107,
0.998996,-0.00032022,0.0102939,0.000282903,-7.20268e-05,1.00109,1.22622e-05,0.00993622,-0.100364,-0.032022,1.02939,0.0282903,-0.00720265,0.109202,0.00122622,0.993622,
0.998984,-0.000289026,0.0102824,0.0002776,-6.38023e-05,1.0011,-1.56319e-07,0.00994988,-0.101604,-0.0289026,1.02824,0.02776,-0.0063803,0.109713,-1.56484e-05,0.994988,
0.998972,-0.000256287,0.0102704,0.000272503,-5.39426e-05,1.00111,-1.31761e-05,0.00996218,-0.102805,-0.0256287,1.02704,0.0272503,-0.00539421,0.110866,-0.00131763,0.996218,
0.99896,-0.00022218,0.0102578,0.000267588,-4.24389e-05,1.00113,-2.6728e-05,0.00997324,-0.103965,-0.022218,1.02578,0.0267588,-0.00424391,0.11263,-0.00267276,0.997324,
0.998949,-0.000186893,0.0102447,0.000262836,-2.92957e-05,1.00115,-4.07301e-05,0.00998316,-0.105081,-0.0186893,1.02447,0.0262836,-0.00292953,0.114974,-0.00407306,0.998316,
0.998938,-0.000150615,0.0102313,0.000258228,-1.45208e-05,1.00118,-5.50973e-05,0.00999205,-0.106153,-0.0150615,1.02313,0.0258228,-0.00145205,0.117872,-0.00550967,0.999205,
0.998928,-0.000113524,0.0102176,0.000253748,1.86517e-06,1.00121,-6.97318e-05,0.00999998,-0.107181,-0.0113523,1.02176,0.0253748,0.000186528,0.121301,-0.00697318,0.999997,
0.998918,-7.57718e-05,0.0102037,0.000249379,1.98304e-05,1.00125,-8.45386e-05,0.010007,-0.108166,-0.00757717,1.02037,0.0249379,0.00198311,0.125242,-0.0084538,1.0007,
0.998909,-3.74811e-05,0.0101896,0.000245107,3.93339e-05,1.0013,-9.94165e-05,0.0100133,-0.10911,-0.00374811,1.01896,0.0245107,0.00393338,0.129678,-0.00994163,1.00133,
0.9989,1.26588e-06,0.0101755,0.000240919,6.0318e-05,1.00135,-0.000114269,0.0100188,-0.110017,0.000126582,1.01755,0.0240919,0.00603177,0.134595,-0.0114269,1.00188,
