2.18656,0.155003,3.06299,-0.732089,
2.21728,0.148298,3.07138,-0.670584,
2.24802,0.142318,3.07449,-0.597981,
2.27875,0.137169,3.0725,-0.514845,
2.3094,0.132946,3.0658,-0.422348,
2.33995,0.129723,3.05504,-0.32229,
2.37037,0.127552,3.04111,-0.217106,
2.40062,0.126453,3.02515,-0.109853,
2.4307,0.126412,3.00854,-0.00418387,
2.46063,0.127369,2.99287,0.0957228,
2.49043,0.129222,2.97989,0.185289,
2.52014,0.131819,2.97143,0.259759,
2.54984,0.134965,2.96928,0.31455,
2.57959,0.138423,2.97492,0.34578,
2.60948,0.141932,2.98932,0.350936,
2.63961,0.145228,3.01257,0.329603,
2.67004,0.148068,3.04373,0.283985,
2.70085,0.150257,3.08078,0.218915,
2.73206,0.151669,3.12094,0.141156,
2.76367,0.15225,3.16117,0.0581693,
2.79566,0.152019,3.19868,-0.0231492,
2.82797,0.151046,3.23127,-0.0973122,
2.86055,0.14944,3.25748,-0.160559,
2.89331,0.147332,3.27653,-0.210824,
2.92619,0.144856,3.28829,-0.247561,
2.95913,0.142141,3.29311,-0.271496,
2.99204,0.139298,3.29178,-0.284352,
3.0249,0.136412,3.28532,-0.288536,
3.05765,0.133544,3.2749,-0.286824,
3.09026,0.130724,3.26173,-0.282059,
3.12273,0.127954,3.24691,-0.276902,
3.15505,0.125218,3.23138,-0.273633,
3.1872,0.122478,3.2159,-0.27402,
3.21921,0.119686,3.20095,-0.279245,
3.25108,0.116787,3.18679,-0.28988,
3.28282,0.113728,3.17345,-0.305906,
3.31442,0.11046,3.16072,-0.326757,
3.34591,0.106946,3.14821,-0.351395,
3.37726,0.103162,3.13539,-0.378391,
3.40848,0.0991019,3.12161,-0.406034,
3.43954,0.0947775,3.10614,-0.432441,
3.47042,0.0902207,3.08824,-0.455681,
3.50109,0.0854817,3.06722,-0.473896,
3.53152,0.0806274,3.04244,-0.485433,
3.56165,0.0757379,3.01339,-0.488944,
3.59145,0.0709031,2.97972,-0.483485,
3.62086,0.0662173,2.94126,-0.468575,
3.64984,0.0617752,2.89802,-0.444215,
3.67834,0.0576665,2.85021,-0.410866,
3.70632,0.0539727,2.79816,-0.369382,
3.73375,0.0507637,2.74234,-0.320898,
3.76058,0.0480965,2.68328,-0.266723,
3.7868,0.0460142,2.62152,-0.208234,
3.81237,0.0445461,2.55761,-0.146803,
3.83729,0.0437087,2.49208,-0.0837443,
3.86155,0.0435059,2.42543,-0.0202757,
3.88513,0.043931,2.35808,0.0425054,
3.90803,0.0449675,2.29045,0.103648,
3.93026,0.0465911,2.22284,0.162367,
3.95182,0.0487717,2.15554,0.218053,
3.9727,0.0514745,2.08872,0.270281,
3.99293,0.0546625,2.02251,0.318803,
4.0125,0.0582978,1.95697,0.363535,
4.03142,0.0623433,1.89211,0.404543,
4.0497,0.0667634,1.82788,0.442015,
4.06734,0.0715258,1.76419,0.476237,
4.08435,0.0766014,1.70094,0.507564,
4.10073,0.0819654,1.638,0.536399,
4.11648,0.0875971,1.57523,0.563162,
4.13161,0.0934798,1.51251,0.588275,
4.1461,0.0996012,1.4497,0.61214,
4.15997,0.105952,1.3867,0.635125,
4.1732,0.112528,1.32339,0.657554,
4.1858,0.119325,1.25972,0.679701,
4.19776,0.126343,1.19561,0.701783,
4.20907,0.133582,1.13105,0.723957,
4.21973,0.141046,1.06602,0.746325,
4.22973,0.148735,1.00052,0.768932,
4.23908,0.156653,0.934595,0.791768,
4.24776,0.1648,0.868286,0.814779,
4.25578,0.173179,0.801656,0.837865,
4.26313,0.181788,0.734781,0.860895,
4.2698,0.190625,0.667745,0.883709,
4.27581,0.199686,0.600636,0.906134,
4.28115,0.208966,0.53354,0.927992,
4.28581,0.218458,0.466539,0.949115,
4.28981,0.228151,0.399703,0.96936,
4.29314,0.238037,0.333082,0.988622,
4.29581,0.248106,0.266704,1.00685,
4.29781,0.258346,0.200569,1.02404,
4.29916,0.268749,0.134646,1.04028,
4.29985,0.279306,0.0688758,1.0557,
4.29988,0.290011,0.00317107,1.07049,
4.29925,0.30086,-0.0625746,1.08491,
4.29797,0.311852,-0.128478,1.09919,
4.29602,0.322988,-0.194656,1.11359,
4.29341,0.334271,-0.261211,1.12829,
4.29013,0.345705,-0.328223,1.14345,
4.28617,0.357296,-0.395737,1.1591,
4.28153,0.369048,-0.463759,1.17519,
4.27621,0.380963,-0.532251,1.19155,
4.2702,0.393043,-0.601132,1.20792,
4.2635,0.405282,-0.670278,1.2239,
4.2561,0.417672,-0.739528,1.23903,
4.24801,0.430199,-0.80869,1.25276,
4.23924,0.442844,-0.877546,1.26448,
4.22978,0.45558,-0.945858,1.27356,
4.21965,0.468373,-1.01338,1.27934,
4.20885,0.481185,-1.07986,1.28113,
4.1974,0.493968,-1.14504,1.2783,
4.18531,0.50667,-1.20868,1.27022,
4.1726,0.519233,-1.27054,1.2563,
4.1593,0.531593,-1.33041,1.23602,
4.14542,0.543682,-1.38807,1.2089,
4.13099,0.555428,-1.44336,1.17455,
4.11603,0.566754,-1.4961,1.13265,
4.10056,0.577584,-1.54618,1.08294,
4.08463,0.587836,-1.59348,1.02527,
4.06825,0.597432,-1.63793,0.959568,
4.05145,0.60629,-1.67949,0.885845,
4.03427,0.614332,-1.71813,0.804201,
4.01673,0.621481,-1.75388,0.714818,
3.99887,0.62766,-1.78678,0.617958,
3.9807,0.6328,-1.8169,0.513948,
3.96225,0.636831,-1.84431,0.403174,
3.94356,0.639692,-1.86914,0.286061,
3.92465,0.641323,-1.89148,0.163058,
3.90553,0.641669,-1.91144,0.0346063,
3.88624,0.64068,-1.9291,-0.0988816,
3.8668,0.638309,-1.94452,-0.237055,
3.84722,0.634513,-1.95769,-0.379654,
3.82753,0.629247,-1.96855,-0.52654,
3.80777,0.62247,-1.97698,-0.677716,
3.78794,0.614137,-1.98277,-0.833338,
3.76808,0.6042,-1.98563,-0.993722,
3.74823,0.592606,-1.98521,-1.15932,
3.72842,0.579299,-1.98108,-1.33071,
3.70869,0.564214,-1.9728,-1.50853,
3.68909,0.54728,-1.95991,-1.69341,
3.66967,0.52842,-1.94199,-1.88596,
3.65048,0.507554,-1.91869,-2.08659,
3.63159,0.484599,-1.88975,-2.29551,
3.61304,0.459474,-1.8551,-2.51254,
3.59489,0.432103,-1.81488,-2.73705,
3.57719,0.402426,-1.7695,-2.96775,
3.55999,0.3704,-1.71972,-3.20255,
3.54333,0.336018,-1.66678,-3.43827,
3.5272,0.299313,-1.61242,-3.67043,
3.51161,0.260384,-1.55909,-3.89287,
3.49651,0.21941,-1.51002,-4.09747,
3.48182,0.17667,-1.46928,-4.27395,
3.4674,0.132569,-1.44171,-4.41013,
3.45308,0.087638,-1.43241,-4.4931,
3.43862,0.0425173,-1.44564,-4.51207,
3.42379,-0.0021196,-1.48263,-4.46369,
3.40841,-0.0457139,-1.53865,-4.35943,
3.39239,-0.0880031,-1.60159,-4.22892,
3.37582,-0.129072,-1.65721,-4.10689,
3.35883,-0.16917,-1.6987,-4.0098,
3.34155,-0.208486,-1.7285,-3.93158,
3.32402,-0.247062,-1.75259,-3.8576,
3.30626,-0.28481,-1.77641,-3.77481,
3.28822,-0.321555,-1.80366,-3.67452,
3.26986,-0.357077,-1.83634,-3.5522,
3.25111,-0.391144,-1.87507,-3.40669,
3.23191,-0.423536,-1.91952,-3.23917,
3.21223,-0.454058,-1.96872,-3.0522,
3.19201,-0.482548,-2.02143,-2.84902,
3.17125,-0.508878,-2.0763,-2.63302,
3.14993,-0.532952,-2.13202,-2.40744,
3.12805,-0.554704,-2.18743,-2.17518,
3.10564,-0.574092,-2.24152,-1.93878,
3.0827,-0.591096,-2.29343,-1.7004,
3.05928,-0.605714,-2.34248,-1.46184,
3.0354,-0.617961,-2.38814,-1.22462,
3.0111,-0.627861,-2.42999,-0.989992,
2.98642,-0.635451,-2.46773,-0.759014,
2.96141,-0.640777,-2.50114,-0.532591,
2.93611,-0.643892,-2.53008,-0.311509,
2.91056,-0.644856,-2.55445,-0.096474,
2.88482,-0.643738,-2.57419,0.111857,
2.85893,-0.640609,-2.58927,0.312847,
2.83293,-0.635551,-2.59964,0.505859,
2.80688,-0.628648,-2.60529,0.690237,
2.78082,-0.619996,-2.60615,0.86529,
2.7548,-0.609693,-2.60217,1.03029,
2.72886,-0.597848,-2.59324,1.18447,
2.70307,-0.584578,-2.57928,1.32702,
2.67747,-0.570006,-2.56016,1.45713,
2.65211,-0.554266,-2.53578,1.57403,
2.62705,-0.537496,-2.50604,1.67704,
2.60234,-0.519839,-2.47097,1.76571,
2.57803,-0.501439,-2.43072,1.83999,
2.55418,-0.482433,-2.38575,1.90055,
2.53081,-0.462942,-2.33694,1.94914,
2.50795,-0.443052,-2.2858,1.98903,
2.4856,-0.422798,-2.23458,2.02536,
2.46374,-0.402148,-2.18623,2.06504,
2.4423,-0.380987,-2.1441,2.11609,
2.42119,-0.359126,-2.11129,2.18606,
2.40029,-0.336322,-2.08993,2.28037,
2.37948,-0.312313,-2.08065,2.40094,
2.35866,-0.286856,-2.08247,2.54574,
2.33773,-0.259763,-2.09296,2.70923,
2.31664,-0.230932,-2.10864,2.88315,
2.29539,-0.200356,-2.12547,3.05762,
2.27399,-0.168133,-2.13926,3.2223,
2.25253,-0.134458,-2.14615,3.36745,
2.2311,-0.0996092,-2.14296,3.48489,
2.20983,-0.0639214,-2.12746,3.56878,
2.18884,-0.0277615,-2.09844,3.61599,
2.16829,0.0085006,-2.05582,3.62621,
2.14828,0.0445166,-2.00042,3.6016,
2.12894,0.0799788,-1.93375,3.54622,
2.11037,0.114632,-1.85777,3.46533,
2.09262,0.148278,-1.77459,3.36462,
2.07576,0.180775,-1.68624,3.24964,
2.05981,0.212028,-1.59455,3.12536,
2.0448,0.241988,-1.50106,2.99598,
2.03073,0.270636,-1.40697,2.86482,
2.0176,0.29798,-1.31318,2.73436,
2.0054,0.324043,-1.22036,2.60637,
1.99411,0.348864,-1.12891,2.48202,
1.98372,0.372484,-1.03909,2.36202,
1.97421,0.394951,-0.95103,2.2467,
1.96556,0.416312,-0.86476,2.13613,
1.95776,0.436614,-0.780245,2.0302,
1.95078,0.455901,-0.697401,1.92867,
1.94462,0.474213,-0.61612,1.83121,
1.93926,0.491587,-0.536273,1.73743,
1.93468,0.508057,-0.457723,1.64694,
1.93088,0.52365,-0.38033,1.55928,
1.92784,0.53839,-0.303952,1.47405,
1.92555,0.552298,-0.228451,1.39079,
1.92402,0.565389,-0.153693,1.3091,
1.92322,0.577674,-0.0795466,1.22855,
1.92316,0.589162,-0.00588756,1.14873,
1.92384,0.599854,0.0674049,1.06926,
1.92524,0.609752,0.140447,0.98974,
1.92737,0.61885,0.213351,0.909793,
1.93024,0.62714,0.286225,0.829045,
1.93383,0.634611,0.359177,0.747129,
1.93815,0.641248,0.432311,0.663678,
1.94321,0.647031,0.505729,0.578332,
1.949,0.651939,0.579532,0.490728,
1.95554,0.655944,0.653824,0.400505,
1.96283,0.659017,0.728705,0.307301,
1.97087,0.661124,0.804278,0.210751,
1.97968,0.662229,0.880646,0.110485,
1.98926,0.66229,0.957913,0.00613211,
1.99962,0.661264,1.03619,-0.102684,
2.01078,0.6591,1.11558,-0.216346,
2.02274,0.655748,1.19619,-0.335239,
2.03552,0.65115,1.27814,-0.459755,
2.04913,0.645247,1.36155,-0.590291,
2.0636,0.637975,1.44653,-0.727247,
2.07893,0.629265,1.53321,-0.87103,
2.09515,0.619044,1.62172,-1.02205,
2.11227,0.607237,1.71218,-1.18071,
2.13032,0.593763,1.80475,-1.34742,
2.14931,0.578537,1.89955,-1.52258,
2.16928,0.561471,1.99673,-1.70657,
2.19025,0.542474,2.09643,-1.89973,
2.21223,0.52145,2.1988,-2.10238,
2.23527,0.498303,2.30395,-2.31472,
2.25939,0.472934,2.41197,-2.53685,
2.28462,0.445248,2.52292,-2.76866,
2.31099,0.41515,2.63676,-3.00975,
2.33852,0.382557,2.75333,-3.25931,
2.36725,0.347398,2.87227,-3.51594,
2.39718,0.309624,2.99298,-3.77738,
2.42832,0.269221,3.11448,-4.04027,
2.46067,0.226224,3.23526,-4.29976,
2.4942,0.180732,3.35321,-4.54917,
2.52886,0.132936,3.46542,-4.77965,
2.56454,0.083135,3.56814,-4.98005,
2.60111,0.0317642,3.65676,-5.13708,
2.63837,-0.0205969,3.72608,-5.23611,
2.67608,-0.073225,3.77082,-5.26281,
2.71394,-0.125287,3.78673,-5.20623,
2.75167,-0.175922,3.77243,-5.06349,
2.78898,-0.224375,3.73162,-4.84526,
2.82572,-0.270142,3.67373,-4.57668,
2.86182,-0.313019,3.61028,-4.28776,
2.89732,-0.353014,3.5493,-3.9995,
2.93226,-0.390215,3.49373,-3.72009,
2.96669,-0.424713,3.44332,-3.4498,
3.00065,-0.456571,3.39654,-3.18578,
3.03417,-0.485814,3.35148,-2.92436,
3.06723,-0.512435,3.30628,-2.66206,
3.09982,-0.536396,3.25931,-2.3961,
3.13192,-0.557641,3.20927,-2.12446,
3.16347,-0.576099,3.15512,-1.84586,
3.19443,-0.591695,3.09609,-1.55959,
3.22474,-0.604349,3.03156,-1.26536,
3.25436,-0.613981,2.96109,-0.963185,
3.2832,-0.620513,2.88432,-0.653215,
3.31121,-0.62387,2.80097,-0.335684,
3.33832,-0.623978,2.7108,-0.010824,
3.36445,-0.620766,2.61358,0.321194,
3.38954,-0.614163,2.50912,0.660305,
3.41352,-0.604097,2.39722,1.00659,
3.43629,-0.590494,2.27763,1.3603,
3.45779,-0.573275,2.15012,1.72191,
3.47794,-0.552354,2.01442,2.09211,
3.49664,-0.527636,1.87019,2.47182,
3.51381,-0.499013,1.71708,2.86222,
3.52936,-0.466367,1.55472,3.26469,
3.54318,-0.429559,1.38269,3.68077,
3.55519,-0.388439,1.20064,4.11203,
3.56527,-0.34284,1.00831,4.55984,
3.57333,-0.29259,0.805681,5.02499,
3.57926,-0.23752,0.593211,5.50708,
3.58298,-0.177484,0.372133,6.00355,
3.58443,-0.1124,0.144934,6.50844,
3.58359,-0.0422916,-0.0840903,7.0108,
3.58051,0.0326414,-0.308324,7.49331,
3.57532,0.111963,-0.518721,7.93214,
3.56828,0.194958,-0.704677,8.29949,
3.55971,0.280659,-0.856349,8.5701,
3.55003,0.367958,-0.967911,8.72992,
3.53964,0.455773,-1.03968,8.78153,
3.52886,0.543185,-1.0772,8.7412,
3.51798,0.629493,-1.08821,8.63077,
3.50718,0.714205,-1.08028,8.47122,
3.49658,0.797005,-1.0598,8.28001,
3.48626,0.877712,-1.03185,8.07069,
3.47626,0.956244,-1.00029,7.85319,
3.46658,1.03259,-0.967978,7.63448,
3.45721,1.10678,-0.936962,7.41921,
3.44812,1.17888,-0.908708,7.21036,
3.43928,1.24898,-0.884253,7.00964,
3.43064,1.31716,-0.864334,6.81798,
3.42214,1.38352,-0.849496,6.63571,
3.41374,1.44815,-0.840151,6.46279,
3.40537,1.51113,-0.836638,6.29893,
3.39698,1.57257,-0.839254,6.14365,
3.3885,1.63254,-0.848276,5.99639,
3.37986,1.6911,-0.863981,5.85648,
3.37099,1.74833,-0.886643,5.72317,
3.36183,1.80429,-0.916532,5.59566,
3.35229,1.85902,-0.953897,5.47307,
3.3423,1.91256,-0.998927,5.35445,
3.33178,1.96495,-1.0517,5.23876,
3.32066,2.0162,-1.11211,5.12489,
3.30886,2.06632,-1.17977,5.01168,
3.29632,2.1153,-1.25384,4.89796,
3.283,2.16312,-1.33298,4.78262,
3.26884,2.20977,-1.41514,4.66477,
3.25387,2.25521,-1.49757,4.54381,
3.2381,2.2994,-1.57674,4.41964,
3.22162,2.34233,-1.64852,4.29276,
3.20453,2.38398,-1.70837,4.16437,
3.18702,2.42434,-1.75167,4.0363,
3.16927,2.46345,-1.77411,3.91097,
3.15155,2.50136,-1.77207,3.79113,
3.13412,2.53816,-1.74296,3.67962,
3.11727,2.57395,-1.68548,3.57904,
3.10127,2.60886,-1.59962,3.49157,
3.08641,2.64305,-1.48673,3.41871,
3.07291,2.67666,-1.34923,3.36121,
3.06101,2.70985,-1.1904,3.31907,
3.05087,2.74277,-1.0141,3.29165,
3.04262,2.77555,-0.824399,3.27775,
3.03637,2.80831,-0.625366,3.27586,
3.03216,2.84115,-0.42083,3.28427,
3.03002,2.87416,-0.214236,3.30128,
3.02993,2.90741,-0.00855002,3.32529,
3.03187,2.94096,0.19377,3.35493,
3.03578,2.97485,0.390774,3.38907,
3.04159,3.00912,0.580974,3.42689,
3.04922,3.0438,0.763281,3.46786,
3.05859,3.07892,0.93692,3.51169,
3.0696,3.1145,1.10134,3.55831,
3.08217,3.15058,1.25612,3.60782,
3.09617,3.18718,1.40088,3.66041,
3.11153,3.22435,1.5352,3.71632,
3.12811,3.2621,1.65856,3.77581,
3.14582,3.3005,1.77028,3.83909,
3.16451,3.33956,1.86954,3.90634,
3.18406,3.37934,1.95538,3.97768,
3.20433,3.41987,2.02676,4.05321,
3.22516,3.4612,2.08266,4.133,
3.24638,3.50337,2.12213,4.21715,
3.26782,3.54643,2.14445,4.3058,
3.28932,3.59042,2.14924,4.39918,
3.31068,3.63539,2.13644,4.49759,
3.33175,3.68141,2.10642,4.60142,
3.35234,3.72852,2.05993,4.71109,
3.37233,3.77679,1.99802,4.82706,
3.39154,3.82629,1.92197,4.9498,
3.40988,3.87709,1.83319,5.07974,
3.42721,3.92926,1.73312,5.21728,
3.44344,3.98289,1.62315,5.36279,
3.45848,4.03805,1.50454,5.51664,
3.47227,4.09485,1.37841,5.67919,
3.48473,4.15335,1.24569,5.85083,
3.4958,4.21367,1.10712,6.03205,
3.50543,4.27591,0.963263,6.22342,
3.51357,4.34016,0.81451,6.42566,
3.52019,4.40656,0.661077,6.63967,
3.52522,4.47523,0.503025,6.86658,
3.52862,4.5463,0.340262,7.10777,
3.53034,4.61995,0.172545,7.36493,
3.53034,4.69636,-0.000520849,7.64008,
3.52854,4.77571,-0.179488,7.9357,
3.52489,4.85826,-0.365074,8.2547,
3.51931,4.94426,-0.558166,8.60051,
3.51171,5.03404,-0.759817,8.97711,
3.502,5.12793,-0.971222,9.38902,
3.49006,5.22634,-1.19364,9.84108,
3.47578,5.32972,-1.42822,10.3381,
3.45903,5.43855,-1.67562,10.8836,
3.43967,5.55333,-1.93521,11.478,
3.41764,5.67447,-2.20361,12.1141,
3.39292,5.80217,-2.47205,12.7696,
3.36569,5.93612,-2.72249,13.3954,
3.33645,6.07517,-2.92386,13.9047,
3.30611,6.21695,-3.03397,14.1778,
3.27596,6.35802,-3.0155,14.1071,
3.24733,6.49476,-2.86265,13.6743,
3.22125,6.62449,-2.60844,12.9722,
3.19827,6.74577,-2.29747,12.1284,
3.17857,6.85835,-1.97083,11.2576,
3.16193,6.96284,-1.66345,10.4494,
3.14801,7.06026,-1.39253,9.74251,
3.13641,7.15162,-1.15963,9.13601,
3.12681,7.23777,-0.959979,8.61431,
3.11893,7.31937,-0.787812,8.16066,
3.11255,7.39698,-0.638123,7.76101,
3.10748,7.47103,-0.5069,7.40433,
3.10357,7.54185,-0.390962,7.08208,
3.10069,7.60972,-0.287733,6.78759,
3.09874,7.67488,-0.195063,6.51556,
3.09763,7.7375,-0.111085,6.26174,
3.09729,7.79772,-0.0341155,6.0227,
3.09767,7.85568,0.037414,5.7956,
3.09872,7.91146,0.105007,5.57816,
3.10042,7.96515,0.170137,5.36848,
3.10276,8.0168,0.234262,5.16506,
3.10575,8.06646,0.298823,4.96671,
3.1094,8.11419,0.365228,4.77257,
3.11375,8.16001,0.434795,4.58205,
3.11884,8.20396,0.508687,4.39483,
3.12471,8.24607,0.587802,4.21087,
3.13144,8.28637,0.672648,4.03034,
3.13907,8.32491,0.763215,3.85362,
3.14766,8.36172,0.858853,3.68122,
3.15724,8.39686,0.958208,3.51369,
3.16783,8.43037,1.05924,3.35153,
3.17943,8.46232,1.15933,3.19515,
3.19198,8.49277,1.2554,3.04479,
3.20542,8.52178,1.34416,2.90051,
3.21965,8.5494,1.42216,2.76222,
3.2345,8.57569,1.48597,2.62968,
3.24983,8.60072,1.53221,2.50258,
3.2654,8.62453,1.5576,2.38055,
3.28099,8.64716,1.55902,2.26315,
3.29633,8.66866,1.53356,2.14991,
3.31112,8.68906,1.47863,2.04029,
3.32504,8.7084,1.39207,1.93368,
3.33776,8.72669,1.27229,1.82941,
3.34894,8.74396,1.11846,1.72669,
3.35825,8.7602,0.930674,1.62466,
3.36535,8.77543,0.710164,1.52237,
3.36995,8.78962,0.459431,1.41881,
3.37177,8.80275,0.182371,1.31301,
3.37061,8.81479,-0.115696,1.20404,
3.36633,8.8257,-0.428098,1.09116,
3.35886,8.83544,-0.747011,0.973857,
3.34822,8.84396,-1.06379,0.851952,
3.33453,8.85121,-1.36942,0.72564,
3.31798,8.85717,-1.65501,0.595502,
3.29886,8.86179,-1.91241,0.462475,
3.27751,8.86507,-2.13465,0.327773,
3.25434,8.867,-2.3164,0.192784,
3.2298,8.86759,-2.45417,0.0589385,
3.20434,8.86686,-2.54646,-0.0724102,
3.1784,8.86486,-2.59359,-0.200094,
3.15243,8.86163,-2.59747,-0.323203,
3.12682,8.85722,-2.56129,-0.441127,
3.10192,8.85168,-2.48907,-0.553556,
3.07807,8.84508,-2.38533,-0.660464,
3.05552,8.83746,-2.25468,-0.762064,
3.03451,8.82887,-2.10162,-0.858766,
3.01521,8.81936,-1.93029,-0.951124,
2.99776,8.80896,-1.74437,-1.0398,
2.98229,8.79771,-1.54704,-1.12553,
2.96888,8.78561,-1.34097,-1.2091,
2.9576,8.7727,-1.12839,-1.29136,
2.94849,8.75897,-0.911156,-1.37318,
2.94158,8.74441,-0.690836,-1.45548,
2.93689,8.72902,-0.468812,-1.53923,
2.93443,8.71277,-0.246365,-1.62544,
2.93418,8.69562,-0.0247519,-1.71516,
2.93613,8.67752,0.194739,-1.80945,
2.94023,8.65843,0.410751,-1.90939,
2.94645,8.63827,0.621846,-2.01603,
2.95472,8.61696,0.826521,-2.13036,
2.96495,8.59443,1.02324,-2.25323,
2.97705,8.57058,1.2105,-2.38537,
2.99092,8.5453,1.38688,-2.52728,
3.00643,8.51851,1.55112,-2.67927,
3.02346,8.4901,1.70221,-2.84135,
3.04185,8.45997,1.83939,-3.01333,
3.06147,8.42802,1.96224,-3.19473,
3.08218,8.39417,2.07067,-3.38489,
3.10383,8.35834,2.16488,-3.58295,
3.12628,8.32046,2.24539,-3.78791,
3.14941,8.28047,2.3129,-3.99871,
3.17309,8.23833,2.36833,-4.21422,
3.19722,8.194,2.41265,-4.43329,
3.22169,8.14745,2.44691,-4.6548,
3.24641,8.09867,2.47215,-4.87765,
3.27131,8.04767,2.48936,-5.10075,
3.2963,7.99444,2.49944,-5.32305,
3.32133,7.939,2.50319,-5.5435,
3.34634,7.88139,2.50131,-5.76101,
3.37129,7.82165,2.49436,-5.97448,
3.39612,7.75982,2.48274,-6.1827,
3.42078,7.69598,2.46672,-6.38435,
3.44525,7.6302,2.44641,-6.57789,
3.46946,7.56258,2.4217,-6.76155,
3.49339,7.49325,2.3923,-6.93318,
3.51696,7.42235,2.3577,-7.09021,
3.54013,7.35005,2.31711,-7.2295,
3.56283,7.27658,2.26949,-7.34727,
3.58496,7.20219,2.21349,-7.43906,
3.60644,7.12719,2.14755,-7.49971,
3.62714,7.05196,2.06989,-7.52354,
3.64693,6.97691,1.97872,-7.50474,
3.66565,6.90253,1.87245,-7.43799,
3.68315,6.82934,1.75005,-7.31942,
3.69927,6.75786,1.61145,-7.14779,
3.71384,6.6886,1.45791,-6.92561,
3.72677,6.622,1.29224,-6.65979,
3.73795,6.55839,1.11872,-6.36147,
3.74738,6.49794,0.942558,-6.04472,
3.75507,6.4407,0.769188,-5.72444,
3.76111,6.38656,0.603366,-5.41397,
3.76559,6.33533,0.448473,-5.12309,
3.76865,6.28676,0.306092,-4.85683,
3.77041,6.24061,0.175893,-4.61518,
3.77097,6.19667,0.055841,-4.39366,
3.7704,6.15482,-0.0572851,-4.18466,
3.76873,6.11503,-0.167049,-3.97965,
3.76596,6.07731,-0.276494,-3.77137,
3.76208,6.04177,-0.387971,-3.55423,
3.75704,6.00854,-0.503578,-3.32331,
3.7508,5.97777,-0.624277,-3.07642,
3.74333,5.94957,-0.747361,-2.82007,
3.73467,5.92387,-0.866011,-2.57035,
3.72494,5.90042,-0.972417,-2.3454,
3.71433,5.87884,-1.06125,-2.15731,
3.70302,5.85875,-1.13083,-2.00958,
3.6912,5.83976,-1.18244,-1.89889,
3.67901,5.82157,-1.21898,-1.8183,
3.66657,5.80398,-1.24393,-1.75963,
3.65396,5.78683,-1.26065,-1.7151,
3.64124,5.77005,-1.27209,-1.67799,
3.62844,5.75362,-1.28061,-1.64291,
3.61556,5.73756,-1.28803,-1.60583,
3.6026,5.72192,-1.29566,-1.56387,
3.58956,5.70677,-1.30437,-1.51513,
3.57641,5.69219,-1.31474,-1.45844,
3.56314,5.67825,-1.32706,-1.39325,
3.54972,5.66506,-1.34146,-1.31937,
3.53614,5.65269,-1.35795,-1.23693,
3.52238,5.64123,-1.37644,-1.14621,
3.50841,5.63075,-1.3968,-1.04761,
3.49422,5.62134,-1.41887,-0.941605,
3.4798,5.61305,-1.44249,-0.828668,
3.46512,5.60596,-1.46748,-0.709282,
3.45019,5.60012,-1.49369,-0.583914,
3.43498,5.59559,-1.52096,-0.453006,
3.41948,5.59242,-1.54916,-0.316972,
