0.0032055,-0.00783987,
0.00320766,-0.00784649,
0.00320907,-0.00785081,
0.00320972,-0.00785282,
0.00320962,-0.0078525,
0.00320876,-0.00784986,
0.00320715,-0.00784492,
0.00320479,-0.0078377,
0.00320171,-0.00782824,
0.00319792,-0.00781659,
0.00319344,-0.00780282,
0.00318828,-0.00778699,
0.00318249,-0.00776918,
0.00317608,-0.00774948,
0.00316908,-0.007728,
0.00316154,-0.00770481,
0.00315349,-0.00768005,
0.00314495,-0.00765381,
0.00313598,-0.00762621,
0.00312661,-0.00759737,
0.00311687,-0.0075674,
0.00310681,-0.00753643,
0.00309647,-0.00750458,
0.00308588,-0.00747196,
0.00307508,-0.00743869,
0.00306412,-0.00740489,
0.00305302,-0.00737066,
0.00304183,-0.00733612,
0.00303057,-0.00730137,
0.00301928,-0.00726652,
0.00300799,-0.00723166,
0.00299674,-0.00719688,
0.00298554,-0.00716227,
0.00297443,-0.00712791,
0.00296344,-0.0070939,
0.00295258,-0.00706029,
0.00294188,-0.00702716,
0.00293136,-0.00699457,
0.00292104,-0.00696259,
0.00291094,-0.00693126,
0.00290107,-0.00690066,
0.00289145,-0.00687081,
0.00288209,-0.00684177,
0.00287301,-0.00681357,
0.00286422,-0.00678626,
0.00285573,-0.00675986,
0.00284754,-0.00673441,
0.00283967,-0.00670993,
0.00283212,-0.00668644,
0.00282491,-0.00666398,
0.00281803,-0.00664256,
0.00281149,-0.00662219,
0.00280529,-0.00660289,
0.00279945,-0.00658467,
0.00279395,-0.00656755,
0.00278881,-0.00655153,
0.00278403,-0.00653661,
0.00277961,-0.00652282,
0.00277555,-0.00651014,
0.00277184,-0.00649858,
0.0027685,-0.00648815,
0.00276552,-0.00647884,
0.0027629,-0.00647065,
0.00276064,-0.00646359,
0.00275873,-0.00645765,
0.00275719,-0.00645282,
0.002756,-0.00644911,
0.00275517,-0.00644651,
0.00275468,-0.006445,
0.00275455,-0.0064446,
0.00275477,-0.00644528,
0.00275534,-0.00644704,
0.00275624,-0.00644987,
0.00275749,-0.00645377,
0.00275907,-0.00645872,
0.00276099,-0.00646471,
0.00276324,-0.00647173,
0.00276581,-0.00647976,
0.00276871,-0.0064888,
0.00277193,-0.00649884,
0.00277545,-0.00650985,
0.00277929,-0.00652182,
0.00278343,-0.00653474,
0.00278787,-0.00654858,
0.0027926,-0.00656334,
0.00279762,-0.00657898,
0.00280292,-0.0065955,
0.00280849,-0.00661287,
0.00281433,-0.00663106,
0.00282044,-0.00665006,
0.00282679,-0.00666984,
0.00283339,-0.00669038,
0.00284022,-0.00671164,
0.00284729,-0.00673361,
0.00285457,-0.00675624,
0.00286205,-0.00677952,
0.00286974,-0.0068034,
0.00287762,-0.00682786,
0.00288567,-0.00685286,
0.00289388,-0.00687836,
0.00290226,-0.00690433,
0.00291077,-0.00693073,
0.00291941,-0.00695752,
0.00292816,-0.00698466,
0.00293702,-0.00701209,
0.00294596,-0.00703979,
0.00295498,-0.00706771,
0.00296405,-0.00709579,
0.00297317,-0.007124,
0.00298231,-0.00715227,
0.00299146,-0.00718058,
0.00300061,-0.00720885,
0.00300974,-0.00723706,
0.00301883,-0.00726513,
0.00302787,-0.00729303,
0.00303683,-0.0073207,
0.00304571,-0.00734809,
0.00305448,-0.00737516,
0.00306313,-0.00740184,
0.00307165,-0.00742809,
0.00308001,-0.00745387,
0.0030882,-0.00747912,
0.00309621,-0.0075038,
0.00310403,-0.00752786,
0.00311163,-0.00755126,
0.003119,-0.00757396,
0.00312614,-0.00759592,
0.00313302,-0.00761711,
0.00313965,-0.00763749,
0.003146,-0.00765702,
0.00315207,-0.00767569,
0.00315785,-0.00769347,
0.00316334,-0.00771033,
0.00316852,-0.00772625,
0.00317339,-0.00774123,
0.00317795,-0.00775525,
0.0031822,-0.0077683,
0.00318613,-0.00778037,
0.00318974,-0.00779147,
0.00319304,-0.0078016,
0.00319602,-0.00781077,
0.0031987,-0.00781897,
0.00320106,-0.00782624,
0.00320313,-0.00783258,
0.0032049,-0.00783801,
0.00320638,-0.00784255,
0.00320758,-0.00784624,
0.0032085,-0.00784909,
0.00320917,-0.00785113,
0.00320959,-0.00785241,
0.00320976,-0.00785295,
0.00320971,-0.00785278,
0.00320944,-0.00785196,
0.00320897,-0.0078505,
0.0032083,-0.00784847,
0.00320746,-0.00784589,
0.00320646,-0.00784281,
0.00320531,-0.00783927,
0.00320402,-0.00783531,
0.00320261,-0.00783098,
0.00320109,-0.00782631,
0.00319947,-0.00782136,
0.00319778,-0.00781616,
0.00319602,-0.00781075,
0.00319421,-0.00780518,
0.00319235,-0.00779948,
0.00319047,-0.0077937,
0.00318857,-0.00778787,
0.00318667,-0.00778202,
0.00318477,-0.0077762,
0.0031829,-0.00777044,
0.00318105,-0.00776476,
0.00317924,-0.00775921,
0.00317748,-0.00775381,
0.00317578,-0.00774858,
0.00317415,-0.00774356,
0.00317259,-0.00773876,
0.00317111,-0.00773422,
0.00316972,-0.00772995,
0.00316842,-0.00772597,
0.00316723,-0.0077223,
0.00316614,-0.00771895,
0.00316516,-0.00771594,
0.00316429,-0.00771328,
0.00316355,-0.00771098,
0.00316292,-0.00770904,
0.00316241,-0.00770748,
0.00316203,-0.0077063,
0.00316177,-0.00770551,
0.00316163,-0.0077051,
0.00316162,-0.00770507,
0.00316174,-0.00770542,
0.00316198,-0.00770615,
0.00316234,-0.00770726,
0.00316282,-0.00770873,
0.00316341,-0.00771056,
0.00316412,-0.00771274,
0.00316494,-0.00771525,
0.00316586,-0.00771809,
0.00316688,-0.00772124,
0.003168,-0.00772468,
0.00316921,-0.0077284,
0.00317051,-0.00773237,
0.00317188,-0.00773659,
0.00317332,-0.00774103,
0.00317483,-0.00774566,
0.0031764,-0.00775047,
0.00317801,-0.00775543,
0.00317967,-0.00776052,
0.00318136,-0.00776571,
0.00318307,-0.00777097,
0.0031848,-0.00777629,
0.00318654,-0.00778163,
0.00318827,-0.00778696,
0.00319,-0.00779227,
0.00319171,-0.00779751,
0.00319339,-0.00780267,
0.00319503,-0.00780772,
0.00319663,-0.00781262,
0.00319817,-0.00781736,
0.00319965,-0.0078219,
0.00320106,-0.00782623,
0.00320239,-0.00783031,
0.00320363,-0.00783412,
0.00320477,-0.00783763,
0.00320582,-0.00784084,
0.00320675,-0.0078437,
0.00320757,-0.00784622,
0.00320827,-0.00784836,
0.00320884,-0.00785011,
0.00320928,-0.00785145,
0.00320958,-0.00785238,
0.00320974,-0.00785288,
0.00320976,-0.00785294,
0.00320963,-0.00785255,
0.00320936,-0.00785172,
0.00320894,-0.00785042,
0.00320837,-0.00784867,
0.00320765,-0.00784647,
0.00320678,-0.00784381,
0.00320577,-0.0078407,
0.00320462,-0.00783715,
0.00320332,-0.00783316,
0.00320188,-0.00782875,
0.00320031,-0.00782393,
0.00319861,-0.00781872,
0.00319679,-0.00781312,
0.00319485,-0.00780717,
0.0031928,-0.00780087,
0.00319065,-0.00779424,
0.00318839,-0.00778732,
0.00318605,-0.00778012,
0.00318362,-0.00777267,
0.00318112,-0.007765,
0.00317856,-0.00775712,
0.00317594,-0.00774907,
0.00317328,-0.00774088,
0.00317057,-0.00773257,
0.00316784,-0.00772418,
0.00316509,-0.00771573,
0.00316233,-0.00770724,
0.00315957,-0.00769876,
0.00315682,-0.00769031,
0.00315409,-0.00768192,
0.00315139,-0.00767361,
0.00314873,-0.00766542,
0.00314611,-0.00765738,
0.00314355,-0.0076495,
0.00314106,-0.00764183,
0.00313864,-0.00763438,
0.00313629,-0.00762717,
0.00313404,-0.00762024,
0.00313188,-0.0076136,
0.00312983,-0.00760728,
0.00312789,-0.0076013,
0.00312606,-0.00759568,
0.00312436,-0.00759044,
0.00312278,-0.00758559,
0.00312134,-0.00758115,
0.00312004,-0.00757714,
0.00311888,-0.00757357,
0.00311786,-0.00757045,
0.003117,-0.0075678,
0.00311629,-0.00756561,
0.00311574,-0.00756391,
0.00311534,-0.00756269,
0.00311511,-0.00756197,
0.00311503,-0.00756175,
0.00311512,-0.00756202,
0.00311537,-0.00756279,
0.00311578,-0.00756406,
0.00311636,-0.00756582,
0.00311709,-0.00756808,
0.00311798,-0.00757082,
0.00311903,-0.00757405,
0.00312023,-0.00757774,
0.00312158,-0.0075819,
0.00312308,-0.0075865,
0.00312471,-0.00759154,
0.00312649,-0.00759701,
0.0031284,-0.00760288,
0.00313043,-0.00760914,
0.00313259,-0.00761576,
0.00313485,-0.00762274,
0.00313723,-0.00763005,
0.0031397,-0.00763765,
0.00314227,-0.00764554,
0.00314491,-0.00765368,
0.00314763,-0.00766205,
0.00315042,-0.00767061,
0.00315325,-0.00767934,
0.00315614,-0.0076882,
0.00315906,-0.00769717,
0.003162,-0.00770622,
0.00316495,-0.0077153,
0.00316791,-0.00772438,
0.00317085,-0.00773343,
0.00317378,-0.00774242,
0.00317667,-0.0077513,
0.00317951,-0.00776004,
0.0031823,-0.0077686,
0.00318501,-0.00777695,
0.00318765,-0.00778504,
0.00319019,-0.00779285,
0.00319263,-0.00780033,
0.00319495,-0.00780745,
0.00319714,-0.00781418,
0.00319919,-0.00782047,
0.00320108,-0.0078263,
0.00320282,-0.00783164,
0.00320439,-0.00783644,
0.00320577,-0.00784069,
0.00320696,-0.00784435,
0.00320795,-0.00784739,
0.00320874,-0.0078498,
0.0032093,-0.00785154,
0.00320965,-0.00785261,
0.00320977,-0.00785297,
0.00320965,-0.00785261,
0.0032093,-0.00785153,
0.0032087,-0.0078497,
0.00320786,-0.00784712,
0.00320678,-0.00784378,
0.00320544,-0.00783968,
0.00320385,-0.00783481,
0.00320202,-0.00782918,
0.00319994,-0.00782279,
0.00319762,-0.00781565,
0.00319505,-0.00780777,
0.00319224,-0.00779915,
0.0031892,-0.00778982,
0.00318594,-0.00777978,
0.00318245,-0.00776906,
0.00317874,-0.00775767,
0.00317482,-0.00774564,
0.00317071,-0.00773299,
0.0031664,-0.00771975,
0.00316191,-0.00770594,
0.00315724,-0.0076916,
0.00315241,-0.00767675,
0.00314743,-0.00766142,
0.0031423,-0.00764565,
0.00313704,-0.00762947,
0.00313166,-0.00761292,
0.00312617,-0.00759602,
0.00312058,-0.00757881,
0.0031149,-0.00756133,
0.00310914,-0.00754361,
0.00310332,-0.0075257,
0.00309745,-0.00750761,
0.00309154,-0.00748939,
0.00308559,-0.00747107,
0.00307963,-0.00745269,
0.00307365,-0.00743428,
0.00306768,-0.00741587,
0.00306172,-0.00739749,
0.00305579,-0.00737919,
0.00304988,-0.00736098,
0.00304402,-0.0073429,
0.00303822,-0.00732498,
0.00303247,-0.00730724,
0.00302679,-0.00728972,
0.0030212,-0.00727244,
0.00301569,-0.00725542,
0.00301027,-0.0072387,
0.00300496,-0.00722228,
0.00299976,-0.00720621,
0.00299467,-0.00719049,
0.00298971,-0.00717515,
0.00298488,-0.00716021,
0.00298018,-0.00714568,
0.00297562,-0.00713159,
0.00297121,-0.00711795,
0.00296695,-0.00710477,
0.00296285,-0.00709208,
0.00295891,-0.00707988,
0.00295513,-0.00706818,
0.00295152,-0.00705701,
0.00294808,-0.00704636,
0.00294482,-0.00703626,
0.00294173,-0.0070267,
0.00293883,-0.0070177,
0.00293611,-0.00700927,
0.00293357,-0.00700141,
0.00293122,-0.00699413,
0.00292906,-0.00698744,
0.00292709,-0.00698133,
0.00292531,-0.00697582,
0.00292372,-0.00697091,
0.00292233,-0.00696659,
0.00292113,-0.00696288,
0.00292013,-0.00695977,
0.00291932,-0.00695727,
0.00291871,-0.00695537,
0.00291829,-0.00695407,
0.00291807,-0.00695338,
0.00291804,-0.00695329,
0.00291821,-0.0069538,
0.00291856,-0.00695491,
0.00291911,-0.00695661,
0.00291985,-0.00695891,
0.00292078,-0.00696179,
0.0029219,-0.00696525,
0.0029232,-0.00696929,
0.00292469,-0.0069739,
0.00292636,-0.00697908,
0.00292821,-0.00698481,
0.00293024,-0.00699109,
0.00293244,-0.00699791,
0.00293481,-0.00700526,
0.00293736,-0.00701314,
0.00294006,-0.00702153,
0.00294294,-0.00703043,
0.00294597,-0.00703981,
0.00294915,-0.00704968,
0.00295249,-0.00706002,
0.00295598,-0.00707081,
0.00295961,-0.00708204,
0.00296338,-0.00709371,
0.00296728,-0.00710578,
0.00297131,-0.00711826,
0.00297547,-0.00713112,
0.00297975,-0.00714435,
0.00298414,-0.00715792,
0.00298864,-0.00717183,
0.00299324,-0.00718606,
0.00299794,-0.00720058,
0.00300272,-0.00721538,
0.0030076,-0.00723044,
0.00301255,-0.00724573,
0.00301757,-0.00726124,
0.00302266,-0.00727695,
0.0030278,-0.00729283,
0.003033,-0.00730887,
0.00303823,-0.00732504,
0.00304351,-0.00734131,
0.00304881,-0.00735767,
0.00305413,-0.00737409,
0.00305947,-0.00739054,
0.00306481,-0.00740701,
0.00307015,-0.00742348,
0.00307548,-0.0074399,
0.00308079,-0.00745627,
0.00308608,-0.00747256,
0.00309133,-0.00748875,
0.00309654,-0.0075048,
0.0031017,-0.0075207,
0.00310681,-0.00753643,
0.00311185,-0.00755195,
0.00311682,-0.00756726,
0.00312172,-0.00758232,
0.00312652,-0.00759711,
0.00313124,-0.00761162,
0.00313586,-0.00762583,
0.00314037,-0.0076397,
0.00314477,-0.00765324,
0.00314905,-0.00766641,
0.00315321,-0.0076792,
0.00315724,-0.0076916,
0.00316114,-0.00770359,
0.0031649,-0.00771515,
0.00316852,-0.00772628,
0.003172,-0.00773696,
0.00317533,-0.00774719,
0.0031785,-0.00775695,
0.00318153,-0.00776623,
0.00318439,-0.00777504,
0.0031871,-0.00778336,
0.00318965,-0.0077912,
0.00319204,-0.00779854,
0.00319428,-0.0078054,
0.00319635,-0.00781176,
0.00319826,-0.00781764,
0.00320002,-0.00782304,
0.00320162,-0.00782795,
0.00320307,-0.0078324,
0.00320436,-0.00783637,
0.00320551,-0.00783989,
0.00320651,-0.00784297,
0.00320737,-0.0078456,
0.00320809,-0.00784781,
0.00320867,-0.00784961,
0.00320913,-0.007851,
0.00320946,-0.00785202,
0.00320967,-0.00785266,
0.00320976,-0.00785295,
0.00320975,-0.0078529,
0.00320963,-0.00785253,
0.00320941,-0.00785187,
0.0032091,-0.00785091,
0.0032087,-0.00784969,
0.00320822,-0.00784823,
0.00320767,-0.00784654,
0.00320705,-0.00784463,
0.00320637,-0.00784254,
0.00320564,-0.00784028,
0.00320485,-0.00783787,
0.00320402,-0.00783532,
0.00320315,-0.00783266,
0.00320226,-0.0078299,
0.00320133,-0.00782707,
0.00320039,-0.00782418,
0.00319944,-0.00782124,
0.00319847,-0.00781828,
0.0031975,-0.00781531,
0.00319654,-0.00781235,
0.00319558,-0.0078094,
0.00319463,-0.0078065,
0.0031937,-0.00780364,
0.0031928,-0.00780085,
0.00319191,-0.00779813,
0.00319106,-0.00779551,
0.00319023,-0.00779298,
0.00318945,-0.00779056,
0.0031887,-0.00778826,
0.00318799,-0.00778609,
0.00318733,-0.00778405,
0.00318671,-0.00778216,
0.00318614,-0.00778041,
0.00318563,-0.00777883,
0.00318516,-0.0077774,
0.00318475,-0.00777614,
0.00318439,-0.00777504,
0.00318409,-0.00777411,
0.00318385,-0.00777336,
0.00318366,-0.00777278,
0.00318352,-0.00777237,
0.00318345,-0.00777213,
0.00318343,-0.00777207,
0.00318346,-0.00777218,
0.00318355,-0.00777245,
0.00318369,-0.00777289,
0.00318389,-0.00777348,
0.00318413,-0.00777424,
0.00318443,-0.00777515,
0.00318477,-0.0077762,
0.00318516,-0.00777739,
0.00318559,-0.00777872,
0.00318606,-0.00778017,
0.00318658,-0.00778175,
0.00318713,-0.00778344,
0.00318771,-0.00778523,
0.00318833,-0.00778712,
0.00318897,-0.0077891,
0.00318964,-0.00779116,
0.00319033,-0.00779329,
0.00319105,-0.00779548,
0.00319178,-0.00779773,
0.00319253,-0.00780002,
0.00319328,-0.00780235,
0.00319405,-0.0078047,
0.00319482,-0.00780707,
0.0031956,-0.00780945,
0.00319637,-0.00781183,
0.00319714,-0.0078142,
0.00319791,-0.00781656,
0.00319867,-0.00781889,
0.00319942,-0.00782118,
0.00320015,-0.00782343,
0.00320087,-0.00782564,
0.00320157,-0.00782779,
0.00320225,-0.00782988,
0.00320291,-0.0078319,
0.00320354,-0.00783385,
0.00320415,-0.00783572,
0.00320473,-0.0078375,
0.00320528,-0.0078392,
0.00320581,-0.00784081,
0.0032063,-0.00784232,
0.00320676,-0.00784373,
0.00320719,-0.00784505,
0.00320758,-0.00784626,
0.00320795,-0.00784737,
0.00320827,-0.00784838,
0.00320857,-0.00784928,
0.00320883,-0.00785008,
0.00320906,-0.00785078,
0.00320925,-0.00785137,
0.00320941,-0.00785187,
0.00320954,-0.00785227,
0.00320964,-0.00785258,
0.00320971,-0.0078528,
0.00320975,-0.00785292,
0.00320977,-0.00785297,
0.00320976,-0.00785294,
0.00320972,-0.00785283,
0.00320966,-0.00785265,
0.00320959,-0.0078524,
0.00320949,-0.0078521,
0.00320937,-0.00785175,
0.00320924,-0.00785134,
0.00320909,-0.0078509,
0.00320894,-0.00785041,
0.00320877,-0.0078499,
0.00320859,-0.00784936,
0.00320841,-0.00784881,
0.00320823,-0.00784824,
0.00320804,-0.00784767,
0.00320786,-0.00784709,
0.00320767,-0.00784652,
0.00320749,-0.00784597,
0.00320731,-0.00784542,
0.00320714,-0.0078449,
0.00320698,-0.00784441,
0.00320683,-0.00784394,
0.00320669,-0.00784351,
0.00320656,-0.00784312,
0.00320645,-0.00784277,
0.00320635,-0.00784246,
0.00320626,-0.00784221,
0.0032062,-0.007842,
0.00320615,-0.00784185,
0.00320611,-0.00784175,
0.0032061,-0.00784171,
0.0032061,-0.00784172,
0.00320613,-0.00784179,
0.00320617,-0.00784191,
0.00320623,-0.00784209,
0.0032063,-0.00784233,
0.0032064,-0.00784262,
0.00320651,-0.00784295,
0.00320663,-0.00784334,
0.00320677,-0.00784377,
0.00320692,-0.00784424,
0.00320709,-0.00784474,
0.00320727,-0.00784528,
0.00320745,-0.00784585,
0.00320764,-0.00784643,
0.00320784,-0.00784704,
0.00320804,-0.00784765,
0.00320824,-0.00784826,
0.00320843,-0.00784887,
0.00320863,-0.00784947,
0.00320882,-0.00785005,
0.003209,-0.0078506,
0.00320916,-0.00785111,
0.00320932,-0.00785158,
0.00320945,-0.007852,
0.00320957,-0.00785236,
0.00320966,-0.00785264,
0.00320973,-0.00785284,
0.00320976,-0.00785295,
0.00320977,-0.00785296,
0.00320973,-0.00785286,
0.00320966,-0.00785264,
0.00320955,-0.0078523,
0.00320939,-0.00785181,
0.00320919,-0.00785118,
0.00320893,-0.00785039,
0.00320862,-0.00784944,
0.00320825,-0.00784831,
0.00320782,-0.00784699,
0.00320733,-0.00784549,
0.00320678,-0.00784378,
0.00320615,-0.00784187,
0.00320546,-0.00783974,
0.0032047,-0.00783739,
0.00320386,-0.00783481,
0.00320294,-0.007832,
0.00320195,-0.00782895,
0.00320087,-0.00782565,
0.00319972,-0.00782211,
0.00319848,-0.00781831,
0.00319716,-0.00781426,
0.00319576,-0.00780994,
0.00319427,-0.00780537,
0.00319269,-0.00780054,
0.00319103,-0.00779544,
0.00318929,-0.00779008,
0.00318746,-0.00778446,
0.00318554,-0.00777857,
0.00318354,-0.00777243,
0.00318146,-0.00776603,
0.0031793,-0.00775938,
0.00317705,-0.00775249,
0.00317473,-0.00774534,
0.00317233,-0.00773796,
0.00316985,-0.00773035,
0.0031673,-0.00772251,
0.00316468,-0.00771446,
0.00316199,-0.00770619,
0.00315923,-0.00769772,
0.00315642,-0.00768906,
0.00315354,-0.00768022,
0.00315061,-0.0076712,
0.00314762,-0.00766202,
0.00314459,-0.00765268,
0.00314151,-0.00764321,
0.00313839,-0.00763361,
0.00313523,-0.00762389,
0.00313203,-0.00761406,
0.00312881,-0.00760415,
0.00312556,-0.00759415,
0.00312229,-0.0075841,
0.00311901,-0.00757398,
0.00311571,-0.00756384,
0.00311241,-0.00755366,
0.0031091,-0.00754348,
0.00310579,-0.0075333,
0.00310249,-0.00752314,
0.0030992,-0.00751301,
0.00309593,-0.00750292,
0.00309268,-0.0074929,
0.00308945,-0.00748295,
0.00308624,-0.00747308,
0.00308308,-0.00746332,
0.00307995,-0.00745367,
0.00307686,-0.00744416,
0.00307382,-0.00743478,
0.00307083,-0.00742556,
0.00306789,-0.00741651,
0.00306501,-0.00740764,
0.0030622,-0.00739896,
0.00305945,-0.00739049,
0.00305678,-0.00738224,
0.00305418,-0.00737422,
0.00305165,-0.00736643,
0.00304921,-0.0073589,
0.00304685,-0.00735164,
0.00304459,-0.00734464,
0.00304241,-0.00733793,
0.00304033,-0.00733151,
0.00303835,-0.00732539,
0.00303647,-0.00731958,
0.00303469,-0.00731409,
0.00303302,-0.00730893,
0.00303145,-0.00730411,
0.00303,-0.00729962,
0.00302866,-0.00729549,
0.00302744,-0.00729171,
0.00302633,-0.00728829,
0.00302534,-0.00728524,
0.00302447,-0.00728256,
0.00302373,-0.00728026,
0.00302311,-0.00727834,
0.00302261,-0.0072768,
0.00302224,-0.00727565,
0.00302199,-0.00727489,
0.00302187,-0.00727453,
0.00302188,-0.00727456,
0.00302202,-0.00727499,
0.00302229,-0.00727581,
0.00302269,-0.00727704,
0.00302321,-0.00727866,
0.00302386,-0.00728068,
0.00302465,-0.00728309,
0.00302556,-0.0072859,
0.00302659,-0.0072891,
0.00302776,-0.00729269,
0.00302904,-0.00729667,
0.00303046,-0.00730103,
0.00303199,-0.00730576,
0.00303365,-0.00731088,
0.00303542,-0.00731635,
0.00303731,-0.0073222,
0.00303932,-0.00732839,
0.00304144,-0.00733494,
0.00304368,-0.00734183,
0.00304602,-0.00734905,
0.00304846,-0.00735659,
0.00305101,-0.00736445,
0.00305365,-0.00737261,
0.0030564,-0.00738107,
0.00305923,-0.00738981,
0.00306215,-0.00739882,
0.00306516,-0.0074081,
0.00306825,-0.00741762,
0.00307141,-0.00742737,
0.00307465,-0.00743734,
0.00307795,-0.00744752,
0.00308132,-0.0074579,
0.00308474,-0.00746844,
0.00308821,-0.00747915,
0.00309174,-0.00749001,
0.0030953,-0.00750099,
0.0030989,-0.00751208,
0.00310254,-0.00752326,
0.00310619,-0.00753453,
0.00310987,-0.00754585,
0.00311356,-0.00755721,
0.00311726,-0.00756859,
0.00312096,-0.00757997,
0.00312465,-0.00759134,
0.00312833,-0.00760268,
0.003132,-0.00761396,
0.00313564,-0.00762517,
0.00313926,-0.00763629,
0.00314284,-0.0076473,
0.00314637,-0.00765817,
0.00314986,-0.0076689,
0.0031533,-0.00767947,
0.00315667,-0.00768985,
0.00315999,-0.00770003,
0.00316323,-0.00770999,
0.00316639,-0.00771972,
0.00316947,-0.00772919,
0.00317247,-0.0077384,
0.00317537,-0.00774732,
0.00317818,-0.00775595,
0.00318088,-0.00776426,
0.00318349,-0.00777225,
0.00318598,-0.00777991,
0.00318836,-0.00778722,
0.00319062,-0.00779418,
0.00319277,-0.00780077,
0.00319479,-0.00780698,
0.00319669,-0.00781281,
0.00319846,-0.00781826,
0.00320011,-0.00782331,
0.00320163,-0.00782796,
0.00320301,-0.00783222,
0.00320427,-0.00783607,
0.00320539,-0.00783953,
0.00320638,-0.00784258,
0.00320725,-0.00784523,
0.00320798,-0.00784748,
0.00320859,-0.00784934,
0.00320906,-0.0078508,
