-0.0463745,0.0527349,0.999729,0.000705233,0.0592061,-0.190639,0.000500257,0.997696,
-0.0465681,0.0530055,0.999694,0.000762443,0.0597533,-0.191594,0.000702449,0.997556,
-0.046757,0.0532155,0.999656,0.000819992,0.0602849,-0.192371,0.000913462,0.997415,
-0.0469409,0.0533633,0.999616,0.000877569,0.0607996,-0.192963,0.00113294,0.997274,
-0.0471192,0.0534476,0.999574,0.000934857,0.0612964,-0.193366,0.0013605,0.997134,
-0.0472918,0.0534676,0.99953,0.000991537,0.061774,-0.193578,0.00159573,0.996996,
-0.0474582,0.0534228,0.999483,0.00104729,0.0622315,-0.193597,0.00183818,0.99686,
-0.0476181,0.0533132,0.999435,0.00110179,0.0626678,-0.193422,0.00208739,0.996727,
-0.0477713,0.0531393,0.999385,0.00115473,0.0630823,-0.193056,0.00234288,0.996599,
-0.0479174,0.0529021,0.999332,0.00120581,0.063474,-0.192501,0.00260414,0.996475,
-0.0480563,0.0526029,0.999278,0.00125472,0.0638425,-0.191759,0.00287066,0.996357,
-0.0481878,0.0522434,0.999222,0.00130117,0.0641872,-0.190837,0.00314189,0.996245,
-0.0483117,0.0518259,0.999164,0.0013449,0.0645076,-0.18974,0.0034173,0.996139,
-0.048428,0.0513527,0.999104,0.00138565,0.0648035,-0.188476,0.00369635,0.996042,
-0.0485366,0.0508268,0.999043,0.00142318,0.0650747,-0.187052,0.00397848,0.995952,
-0.0486374,0.0502513,0.99898,0.00145728,0.0653211,-0.185477,0.00426315,0.995871,
-0.0487304,0.0496294,0.998916,0.00148773,0.0655427,-0.183762,0.00454983,0.995799,
-0.0488156,0.0489649,0.99885,0.00151437,0.0657396,-0.181916,0.00483796,0.995737,
-0.0488932,0.0482614,0.998783,0.00153703,0.0659121,-0.179951,0.00512703,0.995684,
-0.0489631,0.0475228,0.998715,0.00155559,0.0660604,-0.177877,0.00541653,0.995642,
-0.0490255,0.046753,0.998646,0.00156993,0.066185,-0.175707,0.00570594,0.99561,
-0.0490806,0.0459561,0.998575,0.00157996,0.0662864,-0.173451,0.00599479,0.995589,
-0.0491285,0.0451361,0.998504,0.00158562,0.066365,-0.171121,0.00628261,0.995579,
-0.0491694,0.0442969,0.998432,0.00158686,0.0664215,-0.16873,0.00656896,0.995579,
-0.0492035,0.0434424,0.998359,0.00158366,0.0664565,-0.166287,0.0068534,0.99559,
-0.049231,0.0425765,0.998285,0.00157601,0.0664708,-0.163805,0.00713553,0.995612,
-0.0492521,0.0417028,0.998211,0.00156393,0.0664652,-0.161293,0.00741497,0.995645,
-0.0492671,0.040825,0.998136,0.00154745,0.0664404,-0.158764,0.00769135,0.995689,
-0.0492763,0.0399465,0.998061,0.00152662,0.0663973,-0.156225,0.00796434,0.995742,
-0.0492799,0.0390705,0.997985,0.00150151,0.0663368,-0.153688,0.00823361,0.995806,
-0.0492782,0.0382,0.99791,0.0014722,0.0662597,-0.15116,0.00849887,0.995881,
-0.0492714,0.037338,0.997833,0.00143879,0.066167,-0.148651,0.00875984,0.995964,
-0.0492599,0.0364872,0.997757,0.00140136,0.0660595,-0.146167,0.00901628,0.996058,
-0.0492439,0.0356501,0.997681,0.00136006,0.0659382,-0.143717,0.00926795,0.99616,
-0.0492236,0.0348289,0.997604,0.00131498,0.0658039,-0.141307,0.00951464,0.996272,
-0.0491995,0.0340257,0.997528,0.00126628,0.0656576,-0.138942,0.00975614,0.996391,
-0.0491716,0.0332426,0.997452,0.00121409,0.0655002,-0.13663,0.00999229,0.996519,
-0.0491404,0.0324811,0.997376,0.00115855,0.0653326,-0.134374,0.0102229,0.996655,
-0.049106,0.031743,0.9973,0.00109981,0.0651556,-0.132179,0.0104479,0.996798,
-0.0490688,0.0310296,0.997224,0.00103804,0.0649701,-0.13005,0.0106671,0.996947,
-0.0490289,0.0303421,0.997149,0.000973378,0.0647769,-0.127989,0.0108803,0.997104,
-0.0489867,0.0296817,0.997074,0.000905992,0.0645769,-0.126001,0.0110876,0.997266,
-0.0489423,0.0290493,0.997,0.000836041,0.0643708,-0.124087,0.0112887,0.997434,
-0.048896,0.0284457,0.996926,0.000763686,0.0641594,-0.122251,0.0114837,0.997608,
-0.048848,0.0278717,0.996853,0.00068909,0.0639434,-0.120494,0.0116723,0.997787,
-0.0487986,0.0273279,0.99678,0.000612414,0.0637237,-0.118819,0.0118547,0.99797,
-0.0487479,0.0268148,0.996708,0.000533819,0.0635008,-0.117226,0.0120306,0.998157,
-0.0486961,0.0263329,0.996637,0.000453465,0.0632755,-0.115718,0.0122001,0.998348,
-0.0486434,0.0258825,0.996567,0.000371511,0.0630483,-0.114295,0.012363,0.998543,
-0.04859,0.0254639,0.996497,0.000288116,0.0628201,-0.112958,0.0125195,0.99874,
-0.0485361,0.0250774,0.996429,0.000203436,0.0625912,-0.111707,0.0126693,0.998941,
-0.0484819,0.0247232,0.996361,0.000117626,0.0623623,-0.110544,0.0128125,0.999144,
-0.0484275,0.0244014,0.996295,3.08391e-05,0.0621341,-0.10947,0.012949,0.999348,
-0.048373,0.0241121,0.99623,-5.67726e-05,0.0619069,-0.108483,0.0130789,0.999555,
-0.0483186,0.0238555,0.996166,-0.000145059,0.0616813,-0.107585,0.013202,0.999763,
-0.0482646,0.0236316,0.996103,-0.00023387,0.0614578,-0.106777,0.0133183,0.999972,
-0.0482109,0.0234404,0.996041,-0.00032306,0.0612369,-0.106057,0.0134278,1.00018,
-0.0481577,0.0232821,0.995981,-0.000412482,0.061019,-0.105428,0.0135304,1.00039,
-0.0481051,0.0231566,0.995923,-0.00050199,0.0608046,-0.104887,0.0136261,1.0006,
-0.0480534,0.023064,0.995866,-0.00059144,0.060594,-0.104437,0.0137149,1.00081,
-0.0480025,0.0230044,0.99581,-0.000680689,0.0603877,-0.104077,0.0137967,1.00102,
-0.0479526,0.0229777,0.995757,-0.000769592,0.0601861,-0.103808,0.0138715,1.00123,
-0.0479038,0.0229841,0.995705,-0.000858008,0.0599894,-0.103629,0.0139392,1.00144,
-0.0478561,0.0230236,0.995655,-0.000945792,0.0597982,-0.103542,0.0139997,1.00164,
-0.0478098,0.0230962,0.995607,-0.0010328,0.0596126,-0.103546,0.014053,1.00185,
-0.0477649,0.0232021,0.995561,-0.00111889,0.059433,-0.103642,0.014099,1.00205,
-0.0477214,0.0233414,0.995517,-0.00120392,0.0592598,-0.103831,0.0141377,1.00225,
-0.0476796,0.0235141,0.995476,-0.00128774,0.0590932,-0.104112,0.0141689,1.00245,
-0.0476393,0.0237205,0.995437,-0.0013702,0.0589335,-0.104487,0.0141927,1.00264,
-0.0476008,0.0239605,0.9954,-0.00145115,0.0587809,-0.104956,0.0142088,1.00283,
-0.0475642,0.0242344,0.995366,-0.00153046,0.0586358,-0.10552,0.0142173,1.00302,
-0.0475294,0.0245424,0.995334,-0.00160795,0.0584984,-0.106179,0.0142179,1.0032,
-0.0474965,0.0248845,0.995305,-0.00168348,0.0583689,-0.106935,0.0142107,1.00338,
-0.0474657,0.025261,0.995279,-0.00175689,0.0582476,-0.107787,0.0141955,1.00356,
-0.047437,0.025672,0.995256,-0.00182802,0.0581346,-0.108738,0.0141721,1.00373,
-0.0474105,0.0261176,0.995237,-0.00189671,0.0580302,-0.109786,0.0141405,1.00389,
-0.0473861,0.0265981,0.99522,-0.00196279,0.0579345,-0.110934,0.0141005,1.00405,
-0.0473641,0.0271135,0.995206,-0.00202609,0.0578477,-0.112182,0.0140521,1.0042,
-0.0473444,0.027664,0.995196,-0.00208644,0.05777,-0.11353,0.013995,1.00434,
-0.0473271,0.0282496,0.99519,-0.00214367,0.0577016,-0.11498,0.0139291,1.00448,
-0.0473122,0.0288705,0.995187,-0.0021976,0.0576425,-0.11653,0.0138543,1.00461,
-0.0472999,0.0295265,0.995188,-0.00224804,0.057593,-0.118183,0.0137705,1.00474,
-0.04729,0.0302176,0.995193,-0.00229482,0.0575531,-0.119938,0.0136774,1.00485,
-0.0472828,0.0309438,0.995202,-0.00233775,0.0575228,-0.121795,0.013575,1.00496,
-0.0472781,0.0317049,0.995215,-0.00237663,0.0575024,-0.123754,0.013463,1.00506,
-0.0472761,0.0325004,0.995233,-0.00241127,0.0574918,-0.125814,0.0133414,1.00514,
-0.0472767,0.0333302,0.995254,-0.0024415,0.057491,-0.127976,0.0132099,1.00522,
-0.04728,0.0341937,0.995281,-0.0024671,0.0575002,-0.130236,0.0130685,1.00529,
-0.047286,0.0350902,0.995312,-0.00248789,0.0575193,-0.132595,0.0129169,1.00534,
-0.0472947,0.0360189,0.995347,-0.00250367,0.0575483,-0.135051,0.012755,1.00538,
-0.047306,0.0369791,0.995388,-0.00251425,0.0575871,-0.1376,0.0125828,1.00542,
-0.0473201,0.0379695,0.995433,-0.00251944,0.0576357,-0.140241,0.0123999,1.00543,
-0.0473368,0.0389889,0.995483,-0.00251906,0.0576939,-0.14297,0.0122064,1.00544,
-0.0473562,0.0400357,0.995539,-0.00251292,0.0577617,-0.145783,0.0120022,1.00543,
-0.0473782,0.0411083,0.995599,-0.00250086,0.057839,-0.148675,0.011787,1.00541,
-0.0474028,0.0422047,0.995665,-0.00248269,0.0579254,-0.15164,0.0115609,1.00537,
-0.0474299,0.0433226,0.995736,-0.00245826,0.0580208,-0.154674,0.0113238,1.00532,
-0.0474594,0.0444596,0.995813,-0.00242744,0.0581251,-0.157769,0.0110756,1.00525,
-0.0474914,0.0456129,0.995895,-0.00239007,0.0582378,-0.160917,0.0108163,1.00517,
-0.0475256,0.0467796,0.995982,-0.00234605,0.0583587,-0.16411,0.0105459,1.00507,
-0.0475621,0.0479561,0.996075,-0.00229527,0.0584875,-0.167338,0.0102645,1.00495,
-0.0476007,0.049139,0.996173,-0.00223766,0.0586238,-0.170592,0.00997203,1.00482,
-0.0476413,0.0503244,0.996277,-0.00217314,0.0587671,-0.173859,0.00966869,1.00467,
-0.0476838,0.0515079,0.996386,-0.0021017,0.0589171,-0.177129,0.00935457,1.0045,
-0.047728,0.0526851,0.9965,-0.0020233,0.0590732,-0.180389,0.00902985,1.00432,
-0.0477738,0.0538514,0.99662,-0.00193799,0.0592351,-0.183624,0.00869472,1.00411,
-0.0478211,0.0550016,0.996744,-0.00184579,0.059402,-0.18682,0.00834943,1.0039,
-0.0478696,0.0561307,0.996874,-0.0017468,0.0595735,-0.189964,0.00799428,1.00366,
-0.0479193,0.0572332,0.997008,-0.00164113,0.059749,-0.193038,0.00762959,1.00341,
-0.0479698,0.0583036,0.997148,-0.00152893,0.0599279,-0.196028,0.00725575,1.00314,
-0.0480211,0.0593363,0.997291,-0.00141038,0.0601096,-0.198916,0.00687319,1.00285,
-0.048073,0.0603257,0.997439,-0.00128571,0.0602933,-0.201688,0.00648237,1.00255,
-0.0481251,0.0612661,0.997591,-0.00115519,0.0604786,-0.204326,0.00608383,1.00223,
-0.0481775,0.0621519,0.997747,-0.00101911,0.0606646,-0.206814,0.00567812,1.00191,
-0.0482297,0.0629777,0.997906,-0.000877818,0.0608508,-0.209137,0.00526586,1.00156,
-0.0482817,0.0637383,0.998069,-0.000731678,0.0610364,-0.211279,0.00484769,1.00121,
-0.0483332,0.0644286,0.998234,-0.000581104,0.0612209,-0.213225,0.00442432,1.00084,
-0.0483841,0.0650441,0.998402,-0.000426538,0.0614035,-0.214963,0.00399647,1.00046,
-0.0484341,0.0655806,0.998572,-0.000268455,0.0615837,-0.21648,0.0035649,1.00008,
-0.0484831,0.0660341,0.998744,-0.000107354,0.0617609,-0.217765,0.00313042,0.999684,
-0.0485308,0.0664015,0.998917,5.62363e-05,0.0619344,-0.218808,0.00269382,0.999284,
-0.0485771,0.0666802,0.999091,0.000221771,0.0621038,-0.219601,0.00225596,0.998879,
-0.0486219,0.0668678,0.999266,0.000388688,0.0622685,-0.220139,0.00181769,0.99847,
-0.0486649,0.0669632,0.999441,0.000556412,0.0624281,-0.220417,0.00137986,0.99806,
-0.0487062,0.0669654,0.999616,0.00072436,0.0625821,-0.220433,0.000943339,0.997649,
-0.0487454,0.0668744,0.99979,0.000891949,0.0627303,-0.220186,0.000508989,0.997239,
-0.0487827,0.0666908,0.999963,0.0010586,0.0628722,-0.219678,7.76601e-05,0.996831,
-0.0488177,0.0664158,1.00013,0.00122373,0.0630077,-0.218912,-0.000349808,0.996428,
-0.0488506,0.0660513,1.0003,0.00138679,0.0631364,-0.217895,-0.000772598,0.99603,
-0.0488813,0.0655999,1.00047,0.00154722,0.0632583,-0.216633,-0.00118992,0.995638,
-0.0489096,0.0650647,1.00064,0.00170451,0.0633733,-0.215134,-0.001601,0.995255,
-0.0489356,0.0644494,1.0008,0.00185815,0.0634813,-0.213411,-0.00200512,0.994881,
-0.0489594,0.063758,1.00096,0.00200767,0.0635823,-0.211474,-0.0024016,0.994518,
-0.0489808,0.0629951,1.00111,0.00215264,0.0636763,-0.209337,-0.00278977,0.994166,
-0.049,0.0621657,1.00127,0.00229265,0.0637636,-0.207014,-0.00316905,0.993827,
-0.0490169,0.0612749,1.00141,0.00242733,0.0638442,-0.20452,-0.00353887,0.993502,
-0.0490317,0.0603282,1.00156,0.00255634,0.0639183,-0.20187,-0.00389873,0.993191,
-0.0490444,0.0593311,1.00169,0.0026794,0.0639862,-0.19908,-0.00424818,0.992896,
-0.0490551,0.0582893,1.00183,0.00279625,0.0640481,-0.196168,-0.00458681,0.992616,
-0.0490639,0.0572085,1.00195,0.00290668,0.0641043,-0.193148,-0.00491426,0.992353,
-0.0490709,0.0560942,1.00208,0.0030105,0.0641552,-0.190037,-0.00523025,0.992106,
-0.0490761,0.0549522,1.0022,0.00310759,0.0642011,-0.186852,-0.0055345,0.991876,
-0.0490798,0.0537878,1.00231,0.00319785,0.0642423,-0.183607,-0.00582683,0.991664,
-0.0490819,0.0526063,1.00241,0.00328119,0.0642793,-0.180318,-0.00610706,0.991469,
-0.0490827,0.0514127,1.00252,0.0033576,0.0643124,-0.176999,-0.00637508,0.991291,
-0.0490823,0.0502118,1.00261,0.00342707,0.064342,-0.173664,-0.00663083,0.991131,
-0.0490807,0.0490082,1.0027,0.00348962,0.0643685,-0.170326,-0.00687426,0.990988,
-0.0490781,0.0478061,1.00279,0.00354532,0.0643923,-0.166997,-0.00710539,0.990862,
-0.0490747,0.0466095,1.00286,0.00359424,0.0644138,-0.163688,-0.00732425,0.990753,
-0.0490704,0.0454221,1.00294,0.00363648,0.0644334,-0.160409,-0.00753091,0.99066,
-0.0490656,0.0442472,1.00301,0.00367216,0.0644514,-0.15717,-0.00772546,0.990583,
-0.0490601,0.0430879,1.00307,0.00370142,0.0644683,-0.15398,-0.00790804,0.990522,
-0.0490543,0.0419468,1.00312,0.00372441,0.0644844,-0.150845,-0.00807878,0.990477,
-0.0490482,0.0408266,1.00317,0.00374131,0.0645001,-0.147773,-0.00823786,0.990446,
-0.0490418,0.0397294,1.00322,0.00375228,0.0645156,-0.144771,-0.00838545,0.990429,
-0.0490353,0.0386571,1.00326,0.00375752,0.0645312,-0.141842,-0.00852177,0.990426,
-0.0490287,0.0376114,1.0033,0.00375722,0.0645474,-0.138992,-0.00864701,0.990437,
-0.0490223,0.0365937,1.00333,0.00375157,0.0645643,-0.136225,-0.00876141,0.99046,
-0.0490159,0.0356052,1.00335,0.00374079,0.0645822,-0.133544,-0.0088652,0.990495,
-0.0490098,0.034647,1.00337,0.00372507,0.0646013,-0.13095,-0.00895861,0.990542,
-0.0490039,0.0337198,1.00339,0.00370462,0.064622,-0.128447,-0.0090419,0.9906,
-0.0489984,0.0328244,1.0034,0.00367966,0.0646443,-0.126036,-0.0091153,0.990668,
-0.0489933,0.0319612,1.00341,0.00365039,0.0646685,-0.123719,-0.00917907,0.990747,
-0.0489886,0.0311305,1.00342,0.00361701,0.0646948,-0.121494,-0.00923347,0.990835,
-0.0489844,0.0303326,1.00341,0.00357973,0.0647232,-0.119365,-0.00927874,0.990932,
-0.0489808,0.0295676,1.00341,0.00353875,0.064754,-0.117329,-0.00931513,0.991037,
-0.0489777,0.0288355,1.0034,0.00349426,0.0647872,-0.115387,-0.00934289,0.99115,
-0.0489753,0.0281363,1.00339,0.00344646,0.064823,-0.113539,-0.00936228,0.99127,
-0.0489735,0.0274697,1.00338,0.00339554,0.0648615,-0.111783,-0.00937352,0.991398,
-0.0489724,0.0268356,1.00336,0.00334168,0.0649027,-0.110119,-0.00937686,0.991532,
-0.048972,0.0262337,1.00333,0.00328506,0.0649467,-0.108547,-0.00937254,0.991672,
-0.0489723,0.0256638,1.00331,0.00322586,0.0649935,-0.107064,-0.00936078,0.991817,
-0.0489733,0.0251253,1.00328,0.00316425,0.0650431,-0.105669,-0.00934181,0.991968,
-0.0489751,0.0246181,1.00325,0.00310038,0.0650957,-0.104362,-0.00931585,0.992124,
-0.0489775,0.0241416,1.00322,0.00303443,0.0651511,-0.103141,-0.00928311,0.992284,
-0.0489808,0.0236955,1.00318,0.00296655,0.0652094,-0.102004,-0.00924381,0.992448,
-0.0489847,0.0232793,1.00314,0.00289689,0.0652706,-0.10095,-0.00919814,0.992616,
-0.0489895,0.0228926,1.0031,0.00282559,0.0653346,-0.0999781,-0.00914631,0.992787,
-0.0489949,0.0225349,1.00306,0.0027528,0.0654015,-0.0990863,-0.00908851,0.992961,
-0.0490011,0.0222058,1.00301,0.00267865,0.0654711,-0.0982732,-0.00902493,0.993138,
-0.0490079,0.0219049,1.00297,0.00260328,0.0655434,-0.0975375,-0.00895574,0.993318,
-0.0490155,0.0216317,1.00292,0.00252682,0.0656183,-0.0968779,-0.00888114,0.993499,
-0.0490237,0.0213859,1.00287,0.00244939,0.0656957,-0.0962929,-0.00880128,0.993683,
-0.0490326,0.0211669,1.00281,0.00237111,0.0657757,-0.0957813,-0.00871635,0.993868,
-0.0490422,0.0209744,1.00276,0.00229211,0.065858,-0.0953417,-0.0086265,0.994055,
-0.0490523,0.0208079,1.0027,0.0022125,0.0659426,-0.0949731,-0.0085319,0.994242,
-0.0490631,0.0206672,1.00264,0.00213238,0.0660294,-0.0946742,-0.0084327,0.994431,
-0.0490744,0.0205519,1.00259,0.00205188,0.0661181,-0.0944439,-0.00832905,0.99462,
-0.0490862,0.0204615,1.00253,0.00197109,0.0662088,-0.0942811,-0.0082211,0.994809,
-0.0490985,0.0203958,1.00246,0.00189012,0.0663013,-0.0941848,-0.008109,0.994999,
-0.0491113,0.0203544,1.0024,0.00180908,0.0663955,-0.0941539,-0.0079929,0.995189,
-0.0491245,0.020337,1.00234,0.00172805,0.0664911,-0.0941877,-0.00787293,0.995378,
-0.0491381,0.0203433,1.00227,0.00164716,0.066588,-0.0942851,-0.00774922,0.995567,
-0.049152,0.020373,1.00221,0.00156647,0.0666861,-0.0944453,-0.00762193,0.995755,
-0.0491662,0.0204258,1.00214,0.0014861,0.0667851,-0.0946675,-0.00749118,0.995943,
-0.0491806,0.0205015,1.00208,0.00140614,0.066885,-0.0949509,-0.0073571,0.996129,
-0.0491953,0.0205998,1.00201,0.00132668,0.0669855,-0.0952948,-0.00721983,0.996315,
-0.0492101,0.0207204,1.00194,0.00124781,0.0670864,-0.0956983,-0.00707949,0.996499,
-0.0492249,0.020863,1.00188,0.00116961,0.0671875,-0.0961609,-0.00693622,0.996681,
-0.0492398,0.0210275,1.00181,0.00109219,0.0672886,-0.0966818,-0.00679016,0.996861,
-0.0492547,0.0212136,1.00174,0.00101562,0.0673895,-0.0972604,-0.00664142,0.99704,
-0.0492695,0.0214209,1.00167,0.000940003,0.06749,-0.0978959,-0.00649013,0.997216,
-0.0492841,0.0216494,1.0016,0.000865416,0.0675897,-0.0985876,-0.00633644,0.99739,
-0.0492986,0.0218986,1.00153,0.000791948,0.0676885,-0.099335,-0.00618047,0.997562,
-0.0493127,0.0221684,1.00146,0.000719685,0.0677862,-0.100137,-0.00602236,0.997731,
-0.0493265,0.0224584,1.0014,0.000648714,0.0678824,-0.100994,-0.00586223,0.997896,
-0.0493398,0.0227684,1.00133,0.000579117,0.0679768,-0.101903,-0.00570023,0.998059,
-0.0493526,0.0230981,1.00126,0.000510981,0.0680693,-0.102866,-0.0055365,0.998219,
-0.0493649,0.0234471,1.00119,0.000444388,0.0681596,-0.10388,-0.00537116,0.998375,
-0.0493765,0.0238152,1.00112,0.000379421,0.0682473,-0.104945,-0.00520438,0.998527,
-0.0493873,0.0242018,1.00106,0.000316164,0.0683321,-0.10606,-0.00503628,0.998676,
-0.0493973,0.0246068,1.00099,0.000254697,0.0684138,-0.107223,-0.00486703,0.99882,
-0.0494064,0.0250295,1.00092,0.000195102,0.068492,-0.108435,-0.00469676,0.99896,
-0.0494144,0.0254697,1.00086,0.000137458,0.0685665,-0.109693,-0.00452564,0.999096,
-0.0494214,0.0259267,1.00079,8.18433e-05,0.0686369,-0.110996,-0.00435382,0.999228,
-0.0494271,0.0264001,1.00073,2.83359e-05,0.0687028,-0.112343,-0.00418147,0.999354,
-0.0494316,0.0268894,1.00066,-2.29887e-05,0.0687641,-0.113732,-0.00400874,0.999476,
-0.0494347,0.0273938,1.0006,-7.20565e-05,0.0688202,-0.115163,-0.00383581,0.999592,
-0.0494362,0.0279129,1.00054,-0.000118795,0.068871,-0.116632,-0.00366285,0.999703,
-0.0494362,0.0284457,1.00048,-0.000163135,0.068916,-0.118138,-0.00349004,0.999809,
-0.0494346,0.0289918,1.00042,-0.000205009,0.0689549,-0.119679,-0.00331755,0.999908,
-0.0494311,0.0295501,1.00036,-0.000244352,0.0689874,-0.121253,-0.00314557,1,
-0.0494257,0.0301199,1.0003,-0.000281103,0.0690132,-0.122857,-0.00297429,1.00009,
-0.0494184,0.0307002,1.00025,-0.000315202,0.0690319,-0.124489,-0.00280389,1.00017,
-0.049409,0.0312902,1.00019,-0.000346597,0.0690432,-0.126147,-0.00263458,1.00025,
-0.0493974,0.0318887,1.00014,-0.000375236,0.0690467,-0.127827,-0.00246656,1.00032,
-0.0493835,0.0324947,1.00008,-0.000401075,0.0690422,-0.129526,-0.00230001,1.00038,
-0.0493673,0.0331072,1.00003,-0.00042407,0.0690293,-0.131242,-0.00213516,1.00044,
-0.0493487,0.0337248,0.999984,-0.000444188,0.0690077,-0.132971,-0.0019722,1.00048,
-0.0493274,0.0343463,0.999937,-0.000461397,0.0689771,-0.134709,-0.00181134,1.00053,
-0.0493036,0.0349705,0.999891,-0.000475674,0.0689373,-0.136453,-0.00165281,1.00056,
-0.0492771,0.035596,0.999846,-0.000486999,0.068888,-0.1382,-0.0014968,1.00059,
-0.0492478,0.0362214,0.999804,-0.000495363,0.0688289,-0.139944,-0.00134353,1.00061,
-0.0492156,0.0368454,0.999763,-0.000500761,0.0687598,-0.141683,-0.00119321,1.00063,
-0.0491806,0.0374663,0.999724,-0.000503196,0.0686804,-0.143412,-0.00104607,1.00063,
-0.0491425,0.0380829,0.999686,-0.000502679,0.0685907,-0.145127,-0.000902307,1.00063,
-0.0491015,0.0386934,0.999651,-0.000499229,0.0684905,-0.146823,-0.000762137,1.00062,
-0.0490574,0.0392964,0.999618,-0.000492872,0.0683795,-0.148497,-0.000625767,1.00061,
-0.0490102,0.0398904,0.999587,-0.000483644,0.0682576,-0.150143,-0.000493404,1.00059,
-0.04896,0.0404738,0.999557,-0.000471588,0.0681249,-0.151758,-0.000365249,1.00056,
-0.0489066,0.041045,0.99953,-0.000456757,0.0679812,-0.153338,-0.000241499,1.00053,
-0.0488501,0.0416026,0.999505,-0.000439212,0.0678265,-0.154877,-0.000122344,1.00048,
-0.0487904,0.042145,0.999482,-0.000419023,0.0676608,-0.156372,-7.97074e-06,1.00044,
-0.0487277,0.0426707,0.999461,-0.000396267,0.0674841,-0.157818,0.000101444,1.00038,
