2.95434,-0.20343,1.27895,-1.95359,
2.95944,-0.211117,1.27597,-1.9217,
2.96453,-0.21867,1.27246,-1.88839,
2.96961,-0.226085,1.26845,-1.8537,
2.97466,-0.233356,1.26395,-1.81769,
2.9797,-0.240477,1.25898,-1.7804,
2.98471,-0.247445,1.25355,-1.74189,
2.9897,-0.254254,1.24768,-1.70221,
2.99467,-0.260899,1.24138,-1.66141,
2.99961,-0.267377,1.23467,-1.61953,
3.00452,-0.273684,1.22756,-1.57662,
3.0094,-0.279815,1.22006,-1.53273,
3.01425,-0.285767,1.21219,-1.48791,
3.01906,-0.291535,1.20396,-1.4422,
3.02384,-0.297118,1.19538,-1.39564,
3.02859,-0.302511,1.18646,-1.34827,
3.0333,-0.307711,1.17722,-1.30013,
3.03797,-0.312717,1.16766,-1.25127,
3.0426,-0.317523,1.1578,-1.20171,
3.04719,-0.322129,1.14764,-1.15151,
3.05174,-0.326532,1.1372,-1.10068,
3.05625,-0.330729,1.12648,-1.04926,
3.06071,-0.334718,1.11549,-0.997295,
3.06513,-0.338498,1.10424,-0.944802,
3.0695,-0.342065,1.09273,-0.891816,
3.07382,-0.345418,1.08098,-0.838364,
3.0781,-0.348556,1.06899,-0.784475,
3.08232,-0.351477,1.05677,-0.730174,
3.0865,-0.354179,1.04431,-0.675487,
3.09063,-0.356661,1.03164,-0.620439,
3.0947,-0.358921,1.01875,-0.565053,
3.09872,-0.360958,1.00565,-0.509352,
3.10269,-0.362772,0.99234,-0.453358,
3.10661,-0.36436,0.978831,-0.397094,
3.11047,-0.365722,0.965126,-0.340579,
3.11427,-0.366858,0.951229,-0.283835,
3.11802,-0.367765,0.937144,-0.226881,
3.12171,-0.368444,0.922878,-0.169738,
3.12535,-0.368894,0.908433,-0.112425,
3.12892,-0.369114,0.893814,-0.0549614,
3.13244,-0.369103,0.879027,0.00263389,
3.1359,-0.368862,0.864075,0.0603414,
3.13929,-0.368389,0.848963,0.118142,
3.14263,-0.367685,0.833696,0.176016,
3.1459,-0.366749,0.81828,0.233945,
3.14911,-0.365582,0.802719,0.291907,
3.15226,-0.364182,0.787019,0.349884,
3.15534,-0.362551,0.771185,0.407854,
3.15836,-0.360688,0.755223,0.465796,
3.16132,-0.358593,0.739141,0.523688,
3.16421,-0.356267,0.722944,0.581509,
3.16704,-0.35371,0.706639,0.639234,
3.1698,-0.350923,0.690234,0.69684,
3.1725,-0.347905,0.673736,0.754301,
3.17512,-0.344659,0.657155,0.811592,
3.17769,-0.341184,0.640499,0.868684,
3.18018,-0.337482,0.623776,0.925551,
3.18261,-0.333553,0.606998,0.982162,
3.18497,-0.329399,0.590175,1.03849,
3.18726,-0.325021,0.573317,1.09449,
3.18949,-0.320421,0.556437,1.15014,
3.19165,-0.315599,0.539546,1.20541,
3.19374,-0.310558,0.522659,1.26025,
3.19576,-0.3053,0.505788,1.31462,
3.19772,-0.299826,0.488948,1.36849,
3.19961,-0.294139,0.472155,1.42181,
3.20143,-0.28824,0.455423,1.47454,
3.20318,-0.282134,0.438771,1.52663,
3.20487,-0.275822,0.422215,1.57804,
3.20649,-0.269307,0.405773,1.62871,
3.20805,-0.262593,0.389465,1.6786,
3.20954,-0.255682,0.37331,1.72765,
3.21097,-0.248579,0.357327,1.7758,
3.21234,-0.241287,0.341538,1.823,
3.21364,-0.23381,0.325965,1.86919,
3.21489,-0.226153,0.310629,1.91432,
3.21607,-0.21832,0.295553,1.95831,
3.21719,-0.210315,0.280759,2.00111,
3.21826,-0.202144,0.266271,2.04266,
3.21927,-0.193813,0.252114,2.08289,
3.22022,-0.185326,0.238309,2.12173,
3.22112,-0.176689,0.224881,2.15913,
3.22197,-0.167909,0.211855,2.19502,
3.22276,-0.158992,0.199253,2.22933,
3.22351,-0.149944,0.187098,2.26201,
3.22421,-0.140772,0.175414,2.29298,
3.22487,-0.131483,0.164223,2.3222,
3.22548,-0.122085,0.153546,2.3496,
3.22606,-0.112584,0.143405,2.37513,
3.22659,-0.102989,0.133817,2.39873,
3.22709,-0.0933079,0.124803,2.42036,
3.22756,-0.0835481,0.116379,2.43997,
3.22799,-0.073718,0.10856,2.45752,
3.2284,-0.0638261,0.101362,2.47296,
3.22878,-0.053881,0.0947947,2.48628,
3.22913,-0.0438913,0.0888704,2.49743,
3.22947,-0.0338657,0.083597,2.50641,
3.22978,-0.0238129,0.0789811,2.51318,
3.23008,-0.013742,0.075027,2.51775,
3.23037,-0.00366157,0.0717369,2.5201,
3.23065,0.00641937,0.069111,2.52024,
3.23091,0.016492,0.0671473,2.51817,
3.23118,0.0265477,0.0658413,2.51391,
3.23144,0.0365776,0.0651869,2.50747,
3.2317,0.0465731,0.0651756,2.49889,
3.23196,0.0565258,0.065797,2.48818,
3.23223,0.0664274,0.0670387,2.47539,
3.23251,0.0762696,0.0688867,2.46056,
3.23279,0.0860446,0.071325,2.44373,
3.23309,0.0957444,0.0743365,2.42495,
3.2334,0.105361,0.0779023,2.40427,
3.23373,0.114888,0.0820024,2.38175,
3.23407,0.124318,0.0866157,2.35745,
3.23444,0.133644,0.09172,2.33144,
3.23483,0.142859,0.0972926,2.30377,
3.23524,0.151957,0.10331,2.27451,
3.23568,0.160932,0.109748,2.24373,
3.23615,0.169778,0.116582,2.2115,
3.23664,0.17849,0.123789,2.17789,
3.23717,0.187062,0.131342,2.14297,
3.23773,0.195489,0.139219,2.1068,
3.23832,0.203767,0.147393,2.06946,
3.23894,0.211891,0.155842,2.03101,
3.2396,0.219857,0.164542,1.99152,
3.24029,0.227661,0.173469,1.95106,
3.24102,0.2353,0.1826,1.90968,
3.24179,0.242769,0.191914,1.86746,
3.2426,0.250067,0.20139,1.82445,
3.24344,0.25719,0.211005,1.78072,
3.24432,0.264135,0.220741,1.73631,
3.24524,0.270901,0.230578,1.69129,
3.24621,0.277483,0.240498,1.6457,
3.24721,0.283882,0.250483,1.59961,
3.24825,0.290094,0.260517,1.55305,
3.24933,0.296118,0.270582,1.50608,
3.25046,0.301953,0.280665,1.45873,
3.25162,0.307598,0.29075,1.41106,
3.25282,0.31305,0.300825,1.3631,
3.25407,0.318309,0.310875,1.31489,
3.25535,0.323375,0.32089,1.26647,
3.25667,0.328247,0.330858,1.21787,
3.25804,0.332923,0.340767,1.16912,
3.25944,0.337404,0.350609,1.12026,
3.26088,0.34169,0.360373,1.07131,
3.26236,0.345779,0.370052,1.02231,
3.26388,0.349672,0.379637,0.973281,
3.26543,0.353369,0.38912,0.924244,
3.26703,0.35687,0.398494,0.875225,
3.26866,0.360175,0.407754,0.826248,
3.27033,0.363284,0.416893,0.777333,
3.27203,0.366198,0.425906,0.7285,
3.27377,0.368917,0.434787,0.679769,
3.27554,0.371442,0.443532,0.631157,
3.27735,0.373773,0.452137,0.582682,
3.27919,0.37591,0.460597,0.53436,
3.28107,0.377855,0.46891,0.486207,
3.28298,0.379608,0.477071,0.438238,
3.28492,0.38117,0.485077,0.390467,
3.28689,0.382541,0.492926,0.342908,
3.28889,0.383724,0.500616,0.295575,
3.29093,0.384718,0.508143,0.248479,
3.29299,0.385524,0.515506,0.201633,
3.29508,0.386144,0.522702,0.155051,
3.2972,0.386579,0.52973,0.108742,
3.29934,0.38683,0.536588,0.0627188,
3.30152,0.386898,0.543273,0.0169929,
3.30372,0.386784,0.549785,-0.0284246,
3.30594,0.38649,0.556122,-0.0735228,
3.30819,0.386017,0.562282,-0.118291,
3.31046,0.385366,0.568263,-0.162717,
3.31276,0.384539,0.574065,-0.206791,
3.31508,0.383537,0.579686,-0.250501,
3.31742,0.382362,0.585123,-0.293837,
3.31978,0.381015,0.590377,-0.336787,
3.32216,0.379497,0.595444,-0.379339,
3.32456,0.377811,0.600323,-0.421482,
3.32698,0.375959,0.605013,-0.463205,
3.32942,0.373941,0.609511,-0.504494,
3.33188,0.371759,0.613815,-0.545338,
3.33435,0.369416,0.617924,-0.585724,
3.33684,0.366914,0.621835,-0.625638,
3.33934,0.364253,0.625546,-0.665069,
3.34185,0.361437,0.629054,-0.704001,
3.34438,0.358468,0.632357,-0.742421,
3.34693,0.355347,0.635451,-0.780314,
3.34948,0.352076,0.638335,-0.817666,
3.35204,0.348658,0.641003,-0.854461,
3.35462,0.345095,0.643454,-0.890683,
3.3572,0.34139,0.645684,-0.926316,
3.35979,0.337545,0.647688,-0.961344,
3.36239,0.333562,0.649463,-0.99575,
3.36499,0.329444,0.651006,-1.02951,
3.3676,0.325193,0.65231,-1.06262,
3.37021,0.320813,0.653373,-1.09505,
3.37283,0.316306,0.654189,-1.12679,
3.37545,0.311674,0.654754,-1.15781,
3.37807,0.306922,0.655062,-1.1881,
3.38069,0.302052,0.655109,-1.21764,
3.38331,0.297066,0.654888,-1.2464,
3.38593,0.291968,0.654395,-1.27436,
3.38854,0.286762,0.653624,-1.30151,
3.39115,0.281451,0.652568,-1.32783,
3.39376,0.276038,0.651223,-1.35329,
3.39636,0.270526,0.649583,-1.37787,
3.39895,0.26492,0.64764,-1.40155,
3.40153,0.259223,0.64539,-1.42431,
3.4041,0.253438,0.642825,-1.44613,
3.40666,0.247571,0.639941,-1.46699,
3.40921,0.241623,0.636731,-1.48686,
3.41174,0.2356,0.633188,-1.50572,
3.41426,0.229506,0.629308,-1.52357,
3.41676,0.223344,0.625083,-1.54036,
3.41924,0.21712,0.62051,-1.5561,
3.4217,0.210837,0.615581,-1.57075,
3.42414,0.2045,0.610291,-1.5843,
3.42656,0.198113,0.604637,-1.59674,
3.42895,0.191681,0.598612,-1.60803,
3.43132,0.185208,0.592212,-1.61819,
3.43367,0.178699,0.585433,-1.62717,
3.43598,0.172159,0.578271,-1.63498,
3.43826,0.165593,0.570722,-1.6416,
3.44051,0.159005,0.562784,-1.64703,
3.44273,0.1524,0.554454,-1.65124,
3.44491,0.145783,0.54573,-1.65424,
3.44706,0.139159,0.536609,-1.65601,
3.44917,0.132533,0.527092,-1.65656,
3.45124,0.125909,0.517176,-1.65587,
3.45326,0.119293,0.506863,-1.65395,
3.45525,0.11269,0.496153,-1.6508,
3.45719,0.106105,0.485046,-1.64641,
3.45908,0.0995414,0.473544,-1.6408,
3.46093,0.0930055,0.46165,-1.63397,
3.46273,0.0865019,0.449366,-1.62592,
3.46447,0.0800352,0.436695,-1.61666,
3.46617,0.0736104,0.423642,-1.6062,
3.46781,0.0672322,0.410211,-1.59456,
3.4694,0.0609052,0.396408,-1.58175,
3.47092,0.0546341,0.382237,-1.56778,
3.47239,0.0484234,0.367705,-1.55267,
3.47381,0.0422777,0.352818,-1.53643,
3.47516,0.0362013,0.337584,-1.51909,
3.47644,0.0301986,0.32201,-1.50067,
3.47767,0.0242739,0.306105,-1.48119,
3.47883,0.0184312,0.289877,-1.46067,
3.47992,0.0126746,0.273334,-1.43914,
3.48095,0.00700811,0.256486,-1.41662,
3.48191,0.00143555,0.239342,-1.39314,
3.48279,-0.00403934,0.221913,-1.36872,
3.48361,-0.00941293,0.204209,-1.3434,
3.48435,-0.0146817,0.186239,-1.3172,
3.48503,-0.0198423,0.168014,-1.29014,
3.48562,-0.0248914,0.149545,-1.26227,
3.48615,-0.0298258,0.130844,-1.23361,
3.4866,-0.0346425,0.111921,-1.20418,
3.48697,-0.0393387,0.0927865,-1.17403,
3.48726,-0.0439114,0.0734529,-1.14318,
3.48748,-0.048358,0.053931,-1.11166,
3.48761,-0.052676,0.0342323,-1.0795,
3.48767,-0.0568629,0.014368,-1.04673,
3.48765,-0.0609165,-0.00565052,-1.01339,
3.48755,-0.0648345,-0.0258119,-0.979508,
3.48736,-0.068615,-0.046105,-0.945108,
3.48709,-0.0722559,-0.0665184,-0.910224,
3.48675,-0.0757554,-0.0870411,-0.874887,
3.48632,-0.0791119,-0.107662,-0.839126,
3.4858,-0.0823238,-0.12837,-0.802972,
3.48521,-0.0853896,-0.149154,-0.766453,
3.48453,-0.088308,-0.170004,-0.729599,
3.48376,-0.0910778,-0.190908,-0.69244,
3.48291,-0.0936978,-0.211856,-0.655003,
3.48198,-0.0961671,-0.232838,-0.617318,
3.48097,-0.0984847,-0.253842,-0.579413,
3.47987,-0.10065,-0.27486,-0.541314,
3.47868,-0.102662,-0.29588,-0.503051,
3.47742,-0.104521,-0.316892,-0.464651,
3.47607,-0.106225,-0.337887,-0.426139,
3.47463,-0.107776,-0.358854,-0.387545,
3.47311,-0.109171,-0.379784,-0.348893,
3.47151,-0.110412,-0.400667,-0.310212,
3.46982,-0.111498,-0.421492,-0.271526,
3.46805,-0.112429,-0.442252,-0.232863,
3.4662,-0.113206,-0.462935,-0.194248,
3.46427,-0.113829,-0.483533,-0.155707,
3.46225,-0.114298,-0.504036,-0.117266,
3.46015,-0.114614,-0.524435,-0.078951,
3.45797,-0.114777,-0.544721,-0.0407876,
3.45572,-0.114789,-0.564883,-0.00280137,
3.45338,-0.114649,-0.584913,0.034982,
3.45096,-0.114358,-0.604802,0.0725367,
3.44846,-0.113919,-0.62454,0.109837,
3.44588,-0.113332,-0.644118,0.146858,
3.44323,-0.112597,-0.663528,0.183573,
3.4405,-0.111718,-0.682759,0.219956,
3.43769,-0.110694,-0.701802,0.255982,
3.43481,-0.109527,-0.72065,0.291624,
3.43185,-0.10822,-0.739291,0.326858,
3.42882,-0.106773,-0.757717,0.361656,
3.42572,-0.105189,-0.77592,0.395992,
3.42254,-0.10347,-0.793889,0.429841,
3.41929,-0.101617,-0.811615,0.463176,
3.41598,-0.0996332,-0.82909,0.49597,
3.41259,-0.0975204,-0.846305,0.528199,
3.40914,-0.095281,-0.863249,0.559834,
3.40562,-0.0929176,-0.879915,0.590851,
3.40203,-0.0904328,-0.896292,0.621223,
3.39838,-0.0878291,-0.912373,0.650923,
3.39467,-0.0851094,-0.928148,0.679926,
3.3909,-0.0822765,-0.943608,0.708206,
3.38706,-0.0793336,-0.958744,0.735737,
3.38317,-0.0762836,-0.973549,0.762495,
3.37922,-0.0731298,-0.988012,0.788453,
3.37521,-0.0698754,-1.00213,0.813587,
3.37114,-0.066524,-1.01588,0.837872,
3.36703,-0.0630788,-1.02927,0.861285,
3.36286,-0.0595436,-1.04229,0.883802,
3.35864,-0.055922,-1.05492,0.905401,
3.35437,-0.0522178,-1.06717,0.926058,
3.35005,-0.0484348,-1.07902,0.945752,
3.34569,-0.0445769,-1.09046,0.964463,
3.34129,-0.0406482,-1.1015,0.98217,
3.33684,-0.0366528,-1.11211,0.998855,
3.33235,-0.0325948,-1.1223,1.0145,
3.32782,-0.0284785,-1.13207,1.02908,
3.32325,-0.0243081,-1.1414,1.04259,
3.31865,-0.0200881,-1.15028,1.05501,
3.31402,-0.0158227,-1.15872,1.06633,
3.30935,-0.0115166,-1.16672,1.07653,
3.30465,-0.00717423,-1.17425,1.0856,
3.29993,-0.00280009,-1.18133,1.09353,
3.29518,0.00160119,-1.18795,1.10032,
3.2904,0.006025,-1.19411,1.10595,
3.2856,0.0104667,-1.1998,1.11042,
3.28078,0.0149216,-1.20502,1.11373,
3.27594,0.019385,-1.20977,1.11586,
3.27109,0.0238524,-1.21405,1.11683,
3.26621,0.0283189,-1.21786,1.11662,
3.26133,0.0327799,-1.2212,1.11525,
3.25643,0.0372307,-1.22406,1.11271,
3.25153,0.0416667,-1.22646,1.10901,
3.24661,0.0460833,-1.22839,1.10415,
3.24169,0.0504759,-1.22986,1.09814,
3.23677,0.0548398,-1.23086,1.09098,
3.23185,0.0591706,-1.2314,1.0827,
3.22692,0.0634638,-1.23148,1.0733,
3.222,0.0677149,-1.2311,1.06279,
3.21707,0.0719197,-1.23028,1.05118,
3.21216,0.0760736,-1.229,1.0385,
3.20725,0.0801726,-1.22729,1.02475,
3.20235,0.0842125,-1.22514,1.00996,
3.19746,0.088189,-1.22256,0.994134,
3.19258,0.0920982,-1.21955,0.977305,
3.18772,0.0959362,-1.21613,0.959488,
3.18287,0.099699,-1.21229,0.940703,
3.17803,0.103383,-1.20804,0.920974,
3.17322,0.106984,-1.20339,0.900322,
3.16843,0.110499,-1.19835,0.87877,
3.16366,0.113925,-1.19293,0.856344,
3.15891,0.117257,-1.18712,0.833066,
3.15418,0.120493,-1.18095,0.808963,
3.14949,0.123629,-1.17441,0.78406,
3.14482,0.126663,-1.16751,0.758383,
3.14017,0.12959,-1.16027,0.731957,
3.13556,0.13241,-1.15269,0.70481,
3.13098,0.135117,-1.14478,0.676969,
3.12644,0.137711,-1.13654,0.648459,
3.12193,0.140189,-1.12799,0.61931,
3.11745,0.142547,-1.11913,0.589547,
3.11301,0.144784,-1.10997,0.559199,
3.10861,0.146897,-1.10053,0.528292,
3.10424,0.148884,-1.0908,0.496855,
3.09992,0.150744,-1.0808,0.464916,
3.09564,0.152474,-1.07053,0.432501,
3.0914,0.154072,-1.06001,0.399638,
3.0872,0.155538,-1.04924,0.366355,
3.08305,0.156868,-1.03823,0.332679,
3.07894,0.158063,-1.02699,0.298638,
3.07488,0.15912,-1.01553,0.264259,
3.07086,0.160038,-1.00385,0.229569,
3.0669,0.160817,-0.991971,0.194596,
3.06298,0.161454,-0.979894,0.159366,
3.05911,0.16195,-0.96763,0.123907,
3.05529,0.162303,-0.955187,0.0882459,
3.05152,0.162512,-0.942573,0.0524088,
3.0478,0.162578,-0.929797,0.0164229,
3.04413,0.162499,-0.916868,-0.0196851,
3.04051,0.162276,-0.903794,-0.0558885,
3.03695,0.161907,-0.890584,-0.0921609,
3.03344,0.161393,-0.877247,-0.128476,
3.02999,0.160734,-0.863791,-0.164806,
3.02659,0.15993,-0.850226,-0.201126,
3.02324,0.15898,-0.83656,-0.237408,
3.01995,0.157885,-0.822802,-0.273628,
3.01671,0.156646,-0.808961,-0.309757,
3.01353,0.155263,-0.795046,-0.345769,
3.01041,0.153737,-0.781067,-0.381639,
3.00734,0.152067,-0.767031,-0.41734,
3.00433,0.150256,-0.752948,-0.452845,
3.00137,0.148303,-0.738828,-0.488128,
2.99847,0.146211,-0.724679,-0.523162,
2.99563,0.143979,-0.710512,-0.557922,
2.99285,0.14161,-0.696334,-0.592379,
2.99012,0.139104,-0.682157,-0.626509,
2.98745,0.136462,-0.667988,-0.660284,
2.98483,0.133688,-0.653838,-0.693677,
2.98227,0.130781,-0.639716,-0.726664,
2.97977,0.127744,-0.625632,-0.759216,
2.97732,0.124579,-0.611594,-0.791308,
2.97493,0.121287,-0.597614,-0.822914,
2.9726,0.117871,-0.583699,-0.854007,
2.97032,0.114333,-0.569861,-0.884562,
2.96809,0.110675,-0.556107,-0.914551,
2.96592,0.106899,-0.542448,-0.943951,
2.96381,0.103008,-0.528893,-0.972735,
2.96175,0.0990046,-0.515452,-1.00088,
2.95974,0.0948912,-0.502133,-1.02836,
2.95778,0.0906706,-0.488947,-1.05514,
2.95588,0.0863457,-0.475901,-1.08122,
2.95403,0.0819195,-0.463004,-1.10655,
2.95223,0.077395,-0.450266,-1.13113,
2.95048,0.0727753,-0.437696,-1.15492,
2.94877,0.0680637,-0.4253,-1.17791,
2.94712,0.0632634,-0.413088,-1.20007,
2.94552,0.0583779,-0.401067,-1.22138,
2.94396,0.0534105,-0.389244,-1.24183,
2.94245,0.048365,-0.377628,-1.26139,
2.94098,0.0432448,-0.366225,-1.28005,
2.93956,0.0380536,-0.355042,-1.29779,
2.93819,0.0327952,-0.344085,-1.31459,
2.93685,0.0274735,-0.33336,-1.33045,
2.93556,0.0220921,-0.322872,-1.34533,
2.93431,0.0166552,-0.312627,-1.35924,
2.9331,0.0111665,-0.302629,-1.37217,
2.93193,0.00563014,-0.292882,-1.38409,
2.9308,5.01192e-05,-0.283391,-1.39501,
2.9297,-0.00556951,-0.274158,-1.40491,
2.92864,-0.0112247,-0.265187,-1.41379,
2.92761,-0.0169113,-0.256479,-1.42165,
2.92662,-0.0226251,-0.248037,-1.42847,
2.92566,-0.0283622,-0.239861,-1.43427,
2.92473,-0.0341184,-0.231954,-1.43904,
2.92384,-0.0398895,-0.224314,-1.44278,
2.92297,-0.0456714,-0.216943,-1.44549,
2.92213,-0.0514601,-0.209838,-1.44717,
2.92132,-0.0572515,-0.203,-1.44784,
2.92053,-0.0630415,-0.196427,-1.4475,
2.91977,-0.0688261,-0.190115,-1.44615,
2.91904,-0.0746014,-0.184064,-1.44381,
2.91832,-0.0803633,-0.178269,-1.44049,
2.91763,-0.0861081,-0.172729,-1.43619,
2.91696,-0.0918319,-0.167438,-1.43094,
2.91631,-0.0975308,-0.162392,-1.42473,
2.91568,-0.103201,-0.157588,-1.4176,
2.91507,-0.108839,-0.15302,-1.40955,
2.91448,-0.114442,-0.148683,-1.40061,
2.9139,-0.120005,-0.144571,-1.39078,
2.91333,-0.125525,-0.14068,-1.38009,
2.91279,-0.131,-0.137002,-1.36856,
2.91225,-0.136424,-0.133532,-1.35621,
2.91173,-0.141797,-0.130264,-1.34305,
2.91122,-0.147113,-0.127191,-1.32911,
2.91073,-0.152371,-0.124305,-1.31441,
2.91024,-0.157567,-0.121602,-1.29897,
2.90976,-0.162698,-0.119072,-1.28282,
2.9093,-0.167762,-0.116711,-1.26596,
2.90884,-0.172755,-0.11451,-1.24844,
2.90839,-0.177677,-0.112463,-1.23027,
2.90795,-0.182522,-0.110562,-1.21147,
2.90751,-0.187291,-0.108802,-1.19206,
2.90708,-0.191979,-0.107174,-1.17207,
2.90666,-0.196585,-0.105672,-1.15153,
2.90624,-0.201107,-0.104289,-1.13044,
2.90583,-0.205542,-0.103019,-1.10884,
2.90542,-0.209889,-0.101854,-1.08674,
2.90502,-0.214146,-0.100789,-1.06418,
2.90462,-0.21831,-0.0998165,-1.04116,
2.90422,-0.222381,-0.0989307,-1.01771,
2.90383,-0.226357,-0.0981254,-0.993852,
2.90344,-0.230235,-0.0973946,-0.969606,
2.90306,-0.234015,-0.0967326,-0.94499,
2.90267,-0.237695,-0.0961337,-0.920025,
2.90229,-0.241274,-0.0955925,-0.89473,
2.90191,-0.244751,-0.0951035,-0.869123,
2.90153,-0.248124,-0.0946618,-0.843223,
2.90115,-0.251392,-0.0942623,-0.817047,
2.90078,-0.254554,-0.0939002,-0.790614,
2.9004,-0.25761,-0.093571,-0.76394,
2.90003,-0.260558,-0.0932702,-0.737041,
2.89966,-0.263398,-0.0929935,-0.709934,
2.89929,-0.266128,-0.0927369,-0.682635,
2.89892,-0.268749,-0.0924964,-0.655158,
2.89855,-0.271259,-0.0922683,-0.62752,
2.89818,-0.273658,-0.0920489,-0.599733,
2.89781,-0.275945,-0.0918349,-0.571813,
2.89745,-0.27812,-0.0916229,-0.543773,
2.89708,-0.280183,-0.0914098,-0.515627,
2.89671,-0.282132,-0.0911926,-0.487387,
2.89635,-0.283969,-0.0909685,-0.459066,
2.89599,-0.285691,-0.0907346,-0.430676,
2.89563,-0.2873,-0.0904885,-0.40223,
2.89527,-0.288795,-0.0902276,-0.373739,
2.89491,-0.290176,-0.0899495,-0.345215,
2.89455,-0.291443,-0.089652,-0.316669,
2.89419,-0.292595,-0.0893329,-0.288111,
2.89383,-0.293633,-0.0889901,-0.259552,
2.89348,-0.294557,-0.0886217,-0.231003,
2.89313,-0.295367,-0.0882256,-0.202475,
2.89277,-0.296063,-0.0878002,-0.173976,
2.89243,-0.296645,-0.0873436,-0.145517,
2.89208,-0.297114,-0.0868541,-0.117108,
2.89173,-0.297469,-0.08633,-0.0887581,
2.89139,-0.297711,-0.0857698,-0.0604769,
2.89105,-0.29784,-0.0851718,-0.0322738,
2.89071,-0.297856,-0.0845345,-0.00415802,
2.89038,-0.297761,-0.0838564,0.0238613,
2.89004,-0.297554,-0.083136,0.0517749,
2.88971,-0.297236,-0.0823717,0.0795738,
2.88939,-0.296807,-0.0815623,0.107249,
2.88906,-0.296267,-0.080706,0.134791,
2.88874,-0.295619,-0.0798016,0.162192,
2.88843,-0.294861,-0.0788474,0.189441,
2.88812,-0.293995,-0.077842,0.216531,
2.88781,-0.293021,-0.0767838,0.243452,
2.88751,-0.29194,-0.0756714,0.270194,
2.88721,-0.290753,-0.074503,0.29675,
2.88692,-0.289461,-0.0732772,0.323108,
2.88663,-0.288064,-0.0719922,0.349261,
2.88635,-0.286563,-0.0706464,0.375198,
2.88607,-0.284959,-0.0692379,0.40091,
2.8858,-0.283254,-0.0677651,0.426388,
2.88553,-0.281447,-0.0662259,0.451622,
2.88528,-0.279541,-0.0646186,0.476601,
2.88502,-0.277536,-0.0629411,0.501316,
2.88478,-0.275433,-0.0611915,0.525757,
2.88454,-0.273233,-0.0593675,0.549913,
2.88431,-0.270938,-0.0574671,0.573774,
2.88409,-0.268548,-0.055488,0.597329,
2.88388,-0.266066,-0.0534278,0.620569,
2.88367,-0.263492,-0.0512843,0.643481,
2.88347,-0.260828,-0.0490549,0.666055,
2.88329,-0.258075,-0.0467372,0.688281,
2.88311,-0.255234,-0.0443286,0.710146,
