-0.0502067,-21.8065,3.39207,9.36192,1.02176,0.880698,-0.295736,
-0.0177276,-21.7902,3.37668,9.38561,1.00897,0.896022,-0.28298,
0.0143691,-21.774,3.36149,9.40923,0.996196,0.910883,-0.270413,
0.0460547,-21.758,3.34653,9.43278,0.983472,0.925402,-0.258055,
0.0773459,-21.7422,3.33177,9.45626,0.97079,0.939518,-0.24589,
0.108238,-21.7267,3.31724,9.47966,0.958163,0.953263,-0.233917,
0.138723,-21.7113,3.30292,9.50298,0.945603,0.966662,-0.222134,
0.168824,-21.6962,3.2888,9.52623,0.933094,0.979667,-0.21053,
0.198537,-21.6812,3.27488,9.5494,0.920653,0.992321,-0.199103,
0.227859,-21.6665,3.26116,9.57248,0.908286,1.00465,-0.187853,
0.256792,-21.652,3.24765,9.59547,0.896,1.01665,-0.176776,
0.285341,-21.6377,3.23434,9.61837,0.883791,1.02833,-0.165872,
0.313487,-21.6237,3.22124,9.64118,0.871685,1.03975,-0.155141,
0.341261,-21.6099,3.20832,9.6639,0.85966,1.05083,-0.144568,
0.368685,-21.5962,3.19558,9.68657,0.847703,1.06157,-0.13415,
0.39575,-21.5827,3.18302,9.70916,0.83583,1.07201,-0.123885,
0.422445,-21.5695,3.17064,9.73166,0.824051,1.08219,-0.113778,
0.448815,-21.5563,3.15842,9.7541,0.812336,1.09204,-0.103814,
0.474841,-21.5433,3.14637,9.77647,0.800709,1.10163,-0.0939929,
0.500528,-21.5304,3.13448,9.79876,0.78917,1.11094,-0.08431,
0.525901,-21.5176,3.12274,9.82101,0.777704,1.11996,-0.0747577,
0.550969,-21.5049,3.11114,9.8432,0.766307,1.1287,-0.0653352,
0.575718,-21.4922,3.09969,9.86532,0.754999,1.1372,-0.0560382,
0.600176,-21.4797,3.08838,9.88738,0.743763,1.14542,-0.0468602,
0.624306,-21.4672,3.07722,9.90937,0.732629,1.15345,-0.0378083,
0.648165,-21.4548,3.06618,9.93132,0.721556,1.16118,-0.0288709,
0.671727,-21.4424,3.05528,9.95321,0.71057,1.1687,-0.0200472,
0.695013,-21.4301,3.0445,9.97506,0.699659,1.17597,-0.0113331,
0.718036,-21.4178,3.03384,9.99687,0.688813,1.18298,-0.00272494,
0.740805,-21.4054,3.02329,10.0186,0.678031,1.18976,0.00577501,
0.763301,-21.3931,3.01287,10.0404,0.667333,1.19635,0.014171,
0.785543,-21.3807,3.00256,10.062,0.656706,1.20271,0.0224653,
0.807542,-21.3683,2.99235,10.0837,0.646145,1.20886,0.0306606,
0.8293,-21.3559,2.98226,10.1053,0.635648,1.21479,0.0387546,
0.850856,-21.3436,2.97231,10.1268,0.62521,1.22049,0.0467525,
0.871748,-21.3321,2.96273,10.1479,0.615198,1.22677,0.0545767,
0.89216,-21.3214,2.95339,10.1687,0.605429,1.23307,0.0622415,
0.912169,-21.3112,2.94425,10.1894,0.595837,1.2392,0.069759,
0.931821,-21.3014,2.93529,10.21,0.586395,1.24511,0.0771426,
0.951149,-21.2919,2.9265,10.2305,0.577086,1.2508,0.0844036,
0.970178,-21.2826,2.91786,10.251,0.567896,1.25628,0.0915503,
0.988928,-21.2735,2.90937,10.2715,0.558816,1.26156,0.0985886,
1.00742,-21.2646,2.90101,10.2919,0.549836,1.26666,0.105523,
1.02565,-21.2558,2.89277,10.3122,0.540951,1.27159,0.112357,
1.04365,-21.247,2.88466,10.3325,0.532154,1.27636,0.119094,
1.06142,-21.2384,2.87666,10.3528,0.523441,1.28097,0.125735,
1.07896,-21.2298,2.86878,10.373,0.514808,1.28544,0.132283,
1.0963,-21.2212,2.86101,10.3932,0.506254,1.28977,0.138741,
1.11342,-21.2127,2.85334,10.4133,0.497774,1.29396,0.145109,
1.13033,-21.2042,2.84577,10.4334,0.489368,1.29803,0.151389,
1.14705,-21.1958,2.83831,10.4535,0.481035,1.30197,0.157582,
1.16356,-21.1874,2.83095,10.4735,0.472773,1.30579,0.16369,
1.17989,-21.179,2.82369,10.4935,0.464582,1.30949,0.169713,
1.19602,-21.1706,2.81652,10.5134,0.456461,1.31308,0.175654,
1.21197,-21.1623,2.80946,10.5333,0.44841,1.31657,0.181512,
1.22773,-21.1539,2.80249,10.5532,0.440428,1.31995,0.187289,
1.24331,-21.1456,2.79562,10.573,0.432517,1.32323,0.192986,
1.2587,-21.1374,2.78885,10.5928,0.424675,1.32641,0.198603,
1.27392,-21.1291,2.78217,10.6125,0.416902,1.32949,0.204141,
1.28896,-21.1209,2.77559,10.6322,0.4092,1.33249,0.209602,
1.30383,-21.1127,2.76911,10.6519,0.401567,1.33539,0.214985,
1.31852,-21.1046,2.76272,10.6715,0.394004,1.33821,0.220292,
1.33304,-21.0964,2.75643,10.6911,0.386512,1.34095,0.225523,
1.3474,-21.0883,2.75024,10.7106,0.37909,1.34361,0.230679,
1.36158,-21.0803,2.74414,10.7301,0.371739,1.34618,0.235761,
1.37559,-21.0723,2.73814,10.7495,0.364459,1.34869,0.24077,
1.38944,-21.0643,2.73223,10.7689,0.357249,1.35111,0.245706,
1.40313,-21.0564,2.72641,10.7883,0.35011,1.35347,0.25057,
1.41665,-21.0485,2.72069,10.8076,0.343042,1.35576,0.255362,
1.43002,-21.0406,2.71507,10.8268,0.336045,1.35798,0.260084,
1.44322,-21.0328,2.70954,10.8461,0.329119,1.36014,0.264736,
1.45627,-21.0251,2.7041,10.8653,0.322264,1.36224,0.269319,
1.46915,-21.0174,2.69875,10.8844,0.315479,1.36427,0.273833,
1.48189,-21.0097,2.6935,10.9035,0.308765,1.36624,0.27828,
1.49447,-21.0021,2.68833,10.9225,0.302121,1.36816,0.282659,
1.5069,-20.9945,2.68326,10.9415,0.295547,1.37002,0.286973,
1.51918,-20.987,2.67828,10.9605,0.289043,1.37183,0.291221,
1.53131,-20.9796,2.67339,10.9794,0.282609,1.37359,0.295404,
1.5433,-20.9722,2.66859,10.9983,0.276244,1.3753,0.299523,
1.55514,-20.9649,2.66388,11.0171,0.269949,1.37695,0.303579,
1.56683,-20.9576,2.65925,11.0359,0.263722,1.37856,0.307572,
1.57838,-20.9503,2.65471,11.0547,0.257564,1.38013,0.311503,
1.5898,-20.9432,2.65026,11.0734,0.251474,1.38165,0.315373,
1.60107,-20.9361,2.64589,11.092,0.245451,1.38312,0.319183,
1.61221,-20.929,2.64161,11.1106,0.239496,1.38456,0.322934,
1.62321,-20.922,2.63742,11.1292,0.233608,1.38595,0.326625,
1.63408,-20.915,2.6333,11.1477,0.227787,1.38731,0.330258,
1.64481,-20.9082,2.62927,11.1662,0.222032,1.38863,0.333834,
1.65541,-20.9013,2.62533,11.1846,0.216343,1.38991,0.337354,
1.66588,-20.8945,2.62146,11.203,0.21072,1.39115,0.340817,
1.67623,-20.8878,2.61767,11.2214,0.205161,1.39236,0.344226,
1.68645,-20.8812,2.61397,11.2397,0.199668,1.39354,0.34758,
1.69654,-20.8746,2.61034,11.2579,0.194239,1.39468,0.35088,
1.7065,-20.868,2.60679,11.2761,0.188874,1.3958,0.354128,
1.71635,-20.8615,2.60332,11.2943,0.183572,1.39688,0.357323,
1.72607,-20.8551,2.59992,11.3124,0.178334,1.39794,0.360466,
1.73568,-20.8487,2.5966,11.3305,0.173158,1.39896,0.363559,
1.74516,-20.8424,2.59335,11.3485,0.168045,1.39996,0.366602,
1.75453,-20.8362,2.59018,11.3665,0.162993,1.40094,0.369596,
1.76378,-20.83,2.58708,11.3845,0.158003,1.40188,0.37254,
1.77292,-20.8238,2.58405,11.4024,0.153074,1.40281,0.375437,
1.78194,-20.8177,2.58109,11.4202,0.148206,1.40371,0.378287,
1.79085,-20.8117,2.57821,11.438,0.143397,1.40458,0.38109,
1.79965,-20.8058,2.57539,11.4558,0.138649,1.40543,0.383847,
1.80835,-20.7998,2.57264,11.4735,0.13396,1.40627,0.386559,
1.81693,-20.794,2.56996,11.4912,0.129329,1.40708,0.389226,
1.82541,-20.7882,2.56735,11.5089,0.124757,1.40787,0.39185,
1.83378,-20.7824,2.5648,11.5265,0.120242,1.40864,0.39443,
1.84204,-20.7768,2.56232,11.544,0.115785,1.40939,0.396968,
1.85021,-20.7711,2.5599,11.5615,0.111385,1.41013,0.399463,
1.85827,-20.7655,2.55755,11.579,0.107041,1.41084,0.401917,
1.86623,-20.76,2.55525,11.5964,0.102754,1.41154,0.404331,
1.87409,-20.7546,2.55302,11.6138,0.098521,1.41223,0.406704,
1.88185,-20.7491,2.55085,11.6311,0.0943435,1.41289,0.409038,
1.88952,-20.7438,2.54874,11.6484,0.0902203,1.41354,0.411332,
1.89709,-20.7385,2.54669,11.6657,0.086151,1.41418,0.413588,
1.90456,-20.7332,2.54469,11.6829,0.082135,1.4148,0.415806,
1.91194,-20.728,2.54276,11.7,0.0781719,1.41541,0.417987,
1.91923,-20.7229,2.54088,11.7172,0.0742611,1.41601,0.420131,
1.92643,-20.7178,2.53905,11.7342,0.0704022,1.41659,0.422239,
1.93353,-20.7127,2.53728,11.7513,0.0665945,1.41716,0.424311,
1.94055,-20.7077,2.53557,11.7683,0.0628376,1.41772,0.426348,
1.94748,-20.7028,2.5339,11.7852,0.059131,1.41827,0.428351,
1.95432,-20.6979,2.53229,11.8021,0.0554741,1.4188,0.430319,
1.96108,-20.6931,2.53074,11.819,0.0518664,1.41932,0.432253,
1.96775,-20.6883,2.52923,11.8358,0.0483074,1.41984,0.434154,
1.97434,-20.6835,2.52777,11.8526,0.0447966,1.42034,0.436023,
1.98084,-20.6788,2.52636,11.8694,0.0413335,1.42084,0.437859,
1.98726,-20.6742,2.525,11.8861,0.0379176,1.42132,0.439664,
1.99361,-20.6696,2.52369,11.9027,0.0345482,1.4218,0.441437,
1.99987,-20.665,2.52242,11.9193,0.031225,1.42226,0.44318,
2.00605,-20.6605,2.5212,11.9359,0.0279475,1.42272,0.444892,
2.01216,-20.6561,2.52003,11.9525,0.024715,1.42317,0.446574,
2.01819,-20.6516,2.5189,11.9689,0.0215272,1.42361,0.448226,
2.02414,-20.6473,2.51781,11.9854,0.0183834,1.42405,0.44985,
2.03002,-20.643,2.51677,12.0018,0.0152833,1.42448,0.451445,
2.03583,-20.6387,2.51577,12.0182,0.0122263,1.4249,0.453012,
2.04156,-20.6344,2.51481,12.0345,0.00921186,1.42531,0.45455,
2.04722,-20.6303,2.5139,12.0508,0.00623958,1.42572,0.456062,
2.05281,-20.6261,2.51302,12.0671,0.00330894,1.42612,0.457546,
2.05834,-20.622,2.51219,12.0833,0.000419457,1.42651,0.459004,
2.06379,-20.618,2.51139,12.0994,-0.00243183,1.4269,0.460433,
2.06918,-20.6139,2.51063,12.1156,-0.00525114,1.42728,0.461829,
2.0745,-20.61,2.50991,12.1317,-0.00804161,1.42766,0.463191,
2.07977,-20.606,2.50922,12.1477,-0.010805,1.42803,0.464519,
2.08498,-20.6022,2.50857,12.1637,-0.0135422,1.42839,0.465814,
2.09014,-20.5983,2.50796,12.1797,-0.0162541,1.42875,0.467076,
2.09524,-20.5945,2.50738,12.1956,-0.018941,1.42911,0.468306,
2.1003,-20.5907,2.50684,12.2115,-0.0216036,1.42946,0.469505,
2.1053,-20.587,2.50634,12.2274,-0.0242423,1.42981,0.470673,
2.11025,-20.5832,2.50587,12.2432,-0.0268574,1.43015,0.471811,
2.11515,-20.5796,2.50543,12.2589,-0.0294495,1.43049,0.47292,
2.12,-20.5759,2.50503,12.2747,-0.0320001,1.43083,0.474016,
2.12479,-20.5723,2.50466,12.2904,-0.0345192,1.43116,0.47509,
2.12951,-20.5687,2.50432,12.306,-0.0369468,1.4315,0.476198,
2.13415,-20.5652,2.50402,12.3216,-0.0393154,1.43183,0.4773,
2.13872,-20.5617,2.50375,12.3372,-0.0416399,1.43215,0.478386,
2.14323,-20.5583,2.5035,12.3527,-0.0439268,1.43248,0.479451,
2.14768,-20.5549,2.50328,12.3682,-0.0461787,1.43279,0.480495,
2.15207,-20.5515,2.50309,12.3837,-0.0483964,1.43311,0.481519,
2.1564,-20.5482,2.50293,12.3991,-0.0505799,1.43342,0.482524,
2.16068,-20.5449,2.50279,12.4145,-0.0527289,1.43372,0.483511,
2.16491,-20.5417,2.50268,12.4298,-0.054843,1.43403,0.484482,
2.16908,-20.5385,2.5026,12.4451,-0.0569216,1.43433,0.485436,
2.17319,-20.5353,2.50255,12.4604,-0.0589645,1.43463,0.486376,
2.17726,-20.5321,2.50251,12.4756,-0.0609714,1.43492,0.487301,
2.18126,-20.529,2.50251,12.4908,-0.0629424,1.43522,0.488212,
2.18522,-20.526,2.50253,12.506,-0.0648776,1.43551,0.489109,
2.18912,-20.523,2.50257,12.5211,-0.0667772,1.4358,0.489993,
2.19296,-20.52,2.50264,12.5362,-0.0686416,1.43608,0.490863,
2.19676,-20.517,2.50273,12.5513,-0.0704715,1.43637,0.49172,
2.20051,-20.5141,2.50285,12.5663,-0.0722697,1.43665,0.492561,
2.2042,-20.5112,2.50298,12.5813,-0.0740435,1.43693,0.49338,
2.20786,-20.5084,2.50314,12.5962,-0.0757966,1.43721,0.494176,
2.21147,-20.5056,2.50332,12.6111,-0.077531,1.43748,0.49495,
2.21505,-20.5028,2.50352,12.626,-0.0792482,1.43775,0.4957,
2.21859,-20.5001,2.50374,12.6409,-0.0809492,1.43802,0.496427,
2.22209,-20.4973,2.50398,12.6557,-0.0826348,1.43829,0.497132,
2.22556,-20.4947,2.50424,12.6704,-0.0843059,1.43856,0.497816,
2.229,-20.492,2.50451,12.6852,-0.0859631,1.43882,0.498479,
2.2324,-20.4894,2.50481,12.6999,-0.0876072,1.43908,0.499121,
2.23578,-20.4868,2.50512,12.7145,-0.0892387,1.43934,0.499742,
2.23909,-20.4842,2.50546,12.7291,-0.0907778,1.4396,0.500417,
2.24234,-20.4816,2.50581,12.7437,-0.0922632,1.43987,0.501097,
2.24554,-20.4791,2.50617,12.7583,-0.0937135,1.44012,0.501769,
2.24869,-20.4766,2.50655,12.7728,-0.0951365,1.44038,0.502426,
2.25179,-20.4742,2.50694,12.7873,-0.0965353,1.44063,0.50307,
2.25486,-20.4717,2.50734,12.8017,-0.0979108,1.44088,0.5037,
2.25788,-20.4693,2.50775,12.8162,-0.099263,1.44112,0.504318,
2.26086,-20.4669,2.50818,12.8305,-0.100591,1.44136,0.504924,
2.26381,-20.4646,2.50861,12.8449,-0.101894,1.44161,0.505521,
2.26671,-20.4623,2.50906,12.8592,-0.103172,1.44185,0.506108,
2.26957,-20.46,2.50952,12.8735,-0.104423,1.44209,0.506687,
2.2724,-20.4577,2.50999,12.8877,-0.105647,1.44233,0.507258,
2.27518,-20.4555,2.51048,12.9019,-0.106843,1.44256,0.507821,
2.27792,-20.4533,2.51098,12.9161,-0.108012,1.4428,0.508377,
2.28062,-20.4511,2.51148,12.9303,-0.109153,1.44304,0.508927,
2.28328,-20.449,2.512,12.9444,-0.110267,1.44327,0.50947,
2.28591,-20.4468,2.51253,12.9584,-0.111361,1.4435,0.509999,
2.2885,-20.4448,2.51307,12.9725,-0.112439,1.44373,0.510513,
2.29106,-20.4427,2.51361,12.9865,-0.113504,1.44396,0.511011,
2.29359,-20.4406,2.51417,13.0005,-0.114556,1.44418,0.511494,
2.29609,-20.4386,2.51473,13.0144,-0.115596,1.44441,0.511961,
2.29856,-20.4366,2.5153,13.0284,-0.116626,1.44463,0.512413,
2.30101,-20.4347,2.51588,13.0422,-0.117646,1.44485,0.51285,
2.30344,-20.4327,2.51646,13.0561,-0.118658,1.44506,0.513272,
2.30584,-20.4308,2.51705,13.0699,-0.119661,1.44528,0.51368,
2.30822,-20.4289,2.51765,13.0837,-0.120651,1.44549,0.514077,
2.31057,-20.427,2.51826,13.0974,-0.121634,1.4457,0.51446,
2.3129,-20.4251,2.51887,13.1111,-0.122609,1.44591,0.51483,
2.3152,-20.4232,2.51949,13.1248,-0.12355,1.44612,0.515209,
2.31747,-20.4214,2.52011,13.1385,-0.124474,1.44633,0.51558,
2.31971,-20.4196,2.52074,13.1521,-0.125387,1.44654,0.515938,
2.32193,-20.4178,2.52137,13.1656,-0.126295,1.44674,0.51628,
2.3241,-20.416,2.52201,13.1792,-0.127129,1.44695,0.516669,
2.32623,-20.4142,2.52266,13.1927,-0.127925,1.44716,0.517063,
2.32831,-20.4125,2.5233,13.2062,-0.128697,1.44737,0.517449,
2.33036,-20.4108,2.52395,13.2196,-0.129452,1.44757,0.517826,
2.33238,-20.4091,2.5246,13.233,-0.13019,1.44777,0.518194,
2.33436,-20.4075,2.52525,13.2464,-0.130912,1.44797,0.518553,
2.33632,-20.4059,2.5259,13.2598,-0.131615,1.44816,0.518906,
2.33824,-20.4043,2.52656,13.2731,-0.132298,1.44836,0.519254,
2.34013,-20.4027,2.52722,13.2864,-0.132964,1.44855,0.519594,
2.342,-20.4011,2.52789,13.2997,-0.13361,1.44875,0.51993,
2.34383,-20.3996,2.52856,13.3129,-0.134235,1.44894,0.520262,
2.34563,-20.3981,2.52924,13.3261,-0.134839,1.44914,0.520591,
2.3474,-20.3966,2.52992,13.3393,-0.135421,1.44933,0.520916,
2.34915,-20.3952,2.5306,13.3524,-0.13599,1.44952,0.521231,
2.35086,-20.3938,2.53128,13.3655,-0.136549,1.44971,0.521535,
2.35256,-20.3924,2.53196,13.3786,-0.1371,1.44989,0.521826,
2.35423,-20.391,2.53265,13.3916,-0.137644,1.45007,0.522105,
2.35587,-20.3896,2.53334,13.4047,-0.138144,1.45026,0.522407,
2.35747,-20.3883,2.53403,13.4177,-0.138617,1.45044,0.522709,
2.35904,-20.387,2.53473,13.4306,-0.139072,1.45062,0.523006,
2.36059,-20.3857,2.53542,13.4436,-0.139514,1.4508,0.523294,
2.36211,-20.3845,2.53611,13.4565,-0.139945,1.45098,0.523573,
2.3636,-20.3832,2.5368,13.4693,-0.140368,1.45115,0.523842,
2.36508,-20.382,2.53749,13.4822,-0.140783,1.45133,0.524101,
2.36654,-20.3808,2.53818,13.495,-0.141198,1.4515,0.524344,
2.36798,-20.3796,2.53887,13.5078,-0.141616,1.45166,0.52457,
2.36941,-20.3785,2.53955,13.5205,-0.142038,1.45183,0.524779,
2.37083,-20.3773,2.54024,13.5333,-0.142465,1.452,0.524973,
2.37224,-20.3762,2.54092,13.546,-0.142897,1.45216,0.525151,
2.37364,-20.3751,2.5416,13.5586,-0.143335,1.45232,0.525314,
2.37504,-20.374,2.54229,13.5712,-0.143778,1.45248,0.525463,
2.37643,-20.3729,2.54297,13.5838,-0.144226,1.45264,0.525599,
2.37781,-20.3718,2.54365,13.5964,-0.144679,1.4528,0.525721,
2.37918,-20.3707,2.54433,13.609,-0.145137,1.45296,0.525832,
2.38055,-20.3697,2.54501,13.6215,-0.1456,1.45312,0.52593,
2.38191,-20.3686,2.54569,13.6339,-0.146067,1.45327,0.526016,
2.38324,-20.3676,2.54637,13.6464,-0.146462,1.45344,0.526159,
2.38452,-20.3666,2.54706,13.6588,-0.146824,1.4536,0.52631,
2.38578,-20.3656,2.54774,13.6712,-0.14717,1.45376,0.526456,
2.38702,-20.3647,2.54842,13.6836,-0.147508,1.45392,0.526594,
2.38824,-20.3637,2.54909,13.6959,-0.147839,1.45407,0.526724,
2.38943,-20.3628,2.54976,13.7082,-0.148163,1.45423,0.526847,
2.39061,-20.3619,2.55044,13.7205,-0.148478,1.45438,0.526964,
2.39177,-20.361,2.55111,13.7327,-0.148784,1.45453,0.527077,
2.39292,-20.3602,2.55177,13.7449,-0.149078,1.45468,0.527188,
2.39404,-20.3593,2.55244,13.7571,-0.149359,1.45483,0.527297,
2.39514,-20.3585,2.55311,13.7693,-0.149627,1.45498,0.527405,
2.39622,-20.3577,2.55378,13.7814,-0.149881,1.45512,0.527512,
2.39728,-20.3569,2.55444,13.7935,-0.15012,1.45527,0.527618,
2.39832,-20.3562,2.55511,13.8056,-0.150345,1.45541,0.527724,
