-0.00673956,-0.200691,0.00967674,-3.07233,-0.00249412,1.2405,-0.0482554,0.4,0.0971607,-0.0278158,-0.105832,0.0489207,0.000884618,0.104441,-0.312662,-0.164033,-5.55112e-18,1.85475e-17,
-0.00684841,-0.201113,0.00987131,-3.07233,-0.00206912,1.23928,-0.0488952,0.4,0.0971607,-0.0272114,-0.105564,0.0486419,0.000105538,0.106252,-0.305041,-0.159963,-5.25105e-18,2.21482e-17,
-0.00695486,-0.201535,0.0100648,-3.07233,-0.00163753,1.23809,-0.0495192,0.4,0.0971607,-0.0266125,-0.105304,0.0483647,-0.00049186,0.107896,-0.297599,-0.156005,-5.25105e-18,2.51488e-17,
-0.00705894,-0.201955,0.0102571,-3.07233,-0.00120001,1.23693,-0.0501279,0.4,0.0971607,-0.0260193,-0.105054,0.0480892,-0.000929821,0.109381,-0.290321,-0.152154,-7.05142e-18,2.87495e-17,
-0.00716066,-0.202374,0.0104484,-3.07234,-0.00075715,1.23579,-0.0507215,0.4,0.0971607,-0.0254317,-0.104816,0.0478151,-0.00123121,0.110715,-0.283192,-0.148407,-7.05142e-18,3.23502e-17,
-0.00726006,-0.202792,0.0106386,-3.07234,-0.000309523,1.23469,-0.0513005,0.4,0.0971607,-0.0248498,-0.104591,0.0475424,-0.00141841,0.111907,-0.276204,-0.14476,-5.85118e-18,3.53509e-17,
-0.00735716,-0.20321,0.0108276,-3.07235,0.000142322,1.23361,-0.0518654,0.4,0.0971607,-0.0242737,-0.104382,0.0472711,-0.00151257,0.112961,-0.269351,-0.14121,-5.85118e-18,3.95517e-17,
-0.00745197,-0.203627,0.0110156,-3.07236,0.000597864,1.23256,-0.0524164,0.4,0.0971607,-0.0237034,-0.104186,0.0470014,-0.00153304,0.113885,-0.262629,-0.137754,-5.85118e-18,4.01518e-17,
-0.00754453,-0.204043,0.0112026,-3.07236,0.0010566,1.23154,-0.0529539,0.4,0.0971607,-0.0231387,-0.104005,0.0467334,-0.00149708,0.114684,-0.256037,-0.134387,-6.4513e-18,4.07519e-17,
-0.00763485,-0.204458,0.0113884,-3.07237,0.00151805,1.23054,-0.0534784,0.4,0.0971607,-0.0225797,-0.103838,0.0464671,-0.00141971,0.115363,-0.249574,-0.131108,-7.05142e-18,4.13521e-17,
-0.00772295,-0.204873,0.0115733,-3.07237,0.00198175,1.22957,-0.05399,0.4,0.0971607,-0.0220263,-0.103683,0.0462027,-0.00131372,0.115926,-0.243242,-0.127912,-9.4519e-18,4.13521e-17,
-0.00780886,-0.205287,0.011757,-3.07238,0.00244727,1.22862,-0.0544892,0.4,0.0971607,-0.0214784,-0.10354,0.0459404,-0.0011897,0.116378,-0.237042,-0.124796,-1.06521e-17,4.31524e-17,
-0.00789261,-0.205701,0.0119397,-3.07238,0.00291421,1.22769,-0.0549761,0.4,0.0971607,-0.0209358,-0.103407,0.045681,-0.00105668,0.116736,-0.230976,-0.12174,-1.12523e-17,4.31524e-17,
-0.0079742,-0.206114,0.0121214,-3.07239,0.00338221,1.22679,-0.0554511,0.4,0.0971607,-0.0203988,-0.103282,0.0454243,-0.000920985,0.117,-0.225048,-0.118749,-1.54531e-17,4.31524e-17,
-0.00805367,-0.206526,0.0123021,-3.07239,0.00385091,1.22592,-0.0559144,0.4,0.0971607,-0.0198675,-0.103165,0.04517,-0.00078764,0.117174,-0.219258,-0.115826,-1.60532e-17,4.19522e-17,
-0.00813104,-0.206939,0.0124818,-3.07239,0.00431994,1.22506,-0.0563663,0.4,0.0971607,-0.0193418,-0.103054,0.0449182,-0.000660381,0.117259,-0.213608,-0.112968,-1.42529e-17,4.01518e-17,
-0.00820633,-0.20735,0.0126605,-3.07239,0.00478898,1.22423,-0.056807,0.4,0.0971607,-0.0188218,-0.102948,0.044669,-0.0005418,0.117258,-0.208096,-0.110176,-1.18524e-17,3.95517e-17,
-0.00827956,-0.207762,0.0128382,-3.0724,0.00525767,1.22342,-0.0572368,0.4,0.0971607,-0.0183071,-0.102845,0.0444222,-0.000433526,0.117174,-0.202723,-0.107446,-1.18524e-17,3.95517e-17,
-0.00835075,-0.208173,0.0130149,-3.0724,0.00572572,1.22263,-0.0576559,0.4,0.0971607,-0.0177977,-0.102745,0.0441782,-0.0003364,0.117011,-0.197488,-0.104777,-1.24525e-17,3.83515e-17,
-0.00841992,-0.208583,0.0131906,-3.0724,0.0061928,1.22186,-0.0580646,0.4,0.0971607,-0.0172935,-0.102648,0.0439369,-0.000250668,0.116772,-0.192391,-0.102166,-1.18524e-17,3.77513e-17,
-0.0084871,-0.208994,0.0133654,-3.0724,0.00665861,1.22111,-0.0584631,0.4,0.0971607,-0.0167944,-0.102552,0.0436978,-0.000175709,0.116451,-0.187429,-0.0996272,-1.12523e-17,3.77513e-17,
-0.0085523,-0.209403,0.0135393,-3.0724,0.00712282,1.22038,-0.0588517,0.4,0.0971607,-0.0163002,-0.102458,0.0434614,-0.000111345,0.116053,-0.182599,-0.0971507,-1.0052e-17,3.77513e-17,
-0.00861554,-0.209813,0.0137122,-3.0724,0.00758516,1.21967,-0.0592306,0.4,0.0971607,-0.0158105,-0.102364,0.0432278,-5.68651e-05,0.115585,-0.177899,-0.0947296,-1.30526e-17,3.65511e-17,
-0.00867684,-0.210222,0.0138842,-3.0724,0.00804537,1.21897,-0.0596,0.4,0.0971607,-0.0153252,-0.10227,0.0429973,-1.13038e-05,0.115052,-0.173327,-0.0923601,-1.0052e-17,3.5951e-17,
-0.00873622,-0.210631,0.0140552,-3.0724,0.00850321,1.2183,-0.0599602,0.4,0.0971607,-0.0148444,-0.102177,0.04277,2.639e-05,0.114459,-0.168882,-0.0900393,-1.12523e-17,3.65511e-17,
-0.00879369,-0.211039,0.0142254,-3.0724,0.00895845,1.21764,-0.0603113,0.4,0.0971607,-0.0143681,-0.102083,0.0425458,5.72763e-05,0.11381,-0.16456,-0.0877651,-1.06521e-17,3.5951e-17,
-0.00884928,-0.211447,0.0143947,-3.0724,0.00941088,1.217,-0.0606534,0.4,0.0971607,-0.0138964,-0.10199,0.0423245,8.2459e-05,0.113107,-0.160359,-0.085539,-1.0052e-17,3.47507e-17,
-0.00890299,-0.211855,0.0145631,-3.0724,0.00986029,1.21637,-0.0609869,0.4,0.0971607,-0.0134292,-0.101896,0.0421062,0.000102823,0.112354,-0.156275,-0.0833576,-9.4519e-18,3.47507e-17,
-0.00895486,-0.212262,0.0147307,-3.0724,0.0103065,1.21576,-0.0613117,0.4,0.0971607,-0.0129666,-0.101801,0.0418908,0.000119236,0.111554,-0.152306,-0.0812182,-7.05142e-18,3.35505e-17,
-0.00900489,-0.212669,0.0148974,-3.0724,0.0107494,1.21517,-0.0616282,0.4,0.0971607,-0.0125085,-0.101706,0.0416783,0.000132488,0.110711,-0.148449,-0.0791192,-8.85178e-18,3.29504e-17,
-0.00905311,-0.213075,0.0150633,-3.0724,0.0111887,1.21459,-0.0619364,0.4,0.0971607,-0.012055,-0.101611,0.0414687,0.000143274,0.109827,-0.144701,-0.0770589,-1.06521e-17,3.29504e-17,
-0.00909954,-0.213481,0.0152283,-3.0724,0.0116243,1.21403,-0.0622366,0.4,0.0971607,-0.0116061,-0.101516,0.0412618,0.000152189,0.108907,-0.141059,-0.075036,-1.12523e-17,3.23502e-17,
-0.00914419,-0.213887,0.0153926,-3.0724,0.0120561,1.21348,-0.0625288,0.4,0.0971607,-0.0111619,-0.10142,0.0410576,0.000159746,0.107952,-0.137521,-0.0730491,-1.30526e-17,3.115e-17,
-0.00918708,-0.214292,0.015556,-3.0724,0.012484,1.21294,-0.0628131,0.4,0.0971607,-0.0107222,-0.101324,0.0408563,0.000166157,0.106968,-0.134083,-0.0710901,-1.42529e-17,3.17501e-17,
-0.00922822,-0.214697,0.0157186,-3.07239,0.0129078,1.21242,-0.0630898,0.4,0.0971607,-0.0102872,-0.101227,0.0406576,0.000171949,0.105957,-0.130745,-0.0691625,-1.42529e-17,3.17501e-17,
-0.00926765,-0.215101,0.0158805,-3.07239,0.0133274,1.21191,-0.0633589,0.4,0.0971607,-0.00985707,-0.10113,0.0404608,0.00017774,0.104911,-0.127502,-0.0672807,-1.30526e-17,3.17501e-17,
-0.00930538,-0.215506,0.0160415,-3.07239,0.0137428,1.21141,-0.0636207,0.4,0.0971607,-0.00943147,-0.101033,0.0402662,0.000183387,0.103833,-0.124351,-0.0654367,-1.42529e-17,3.41506e-17,
-0.00934142,-0.215909,0.0162018,-3.07239,0.0141537,1.21093,-0.0638752,0.4,0.0971607,-0.0090102,-0.100936,0.040074,0.000188959,0.102727,-0.121288,-0.0636255,-1.36527e-17,3.35505e-17,
-0.00937579,-0.216313,0.0163614,-3.07239,0.0145601,1.21045,-0.0641225,0.4,0.0971607,-0.00859319,-0.100838,0.0398842,0.000194567,0.101597,-0.118312,-0.0618446,-1.54531e-17,3.35505e-17,
-0.00940851,-0.216716,0.0165202,-3.07239,0.0149619,1.20999,-0.0643629,0.4,0.0971607,-0.00818044,-0.100741,0.039697,0.0002003,0.100445,-0.115421,-0.0600923,-1.60532e-17,3.41506e-17,
-0.0094396,-0.217118,0.0166782,-3.07239,0.015359,1.20954,-0.0645964,0.4,0.0971607,-0.00777197,-0.100643,0.0395121,0.000206212,0.0992741,-0.112613,-0.0583673,-1.60532e-17,3.41506e-17,
-0.00946907,-0.21752,0.0168355,-3.07239,0.0157513,1.2091,-0.0648231,0.4,0.0971607,-0.0073678,-0.100545,0.0393296,0.000212328,0.0980857,-0.109885,-0.0566686,-1.66533e-17,3.35505e-17,
-0.00949694,-0.217922,0.0169921,-3.07239,0.0161388,1.20867,-0.065043,0.4,0.0971607,-0.00696795,-0.100447,0.0391495,0.000218652,0.0968817,-0.107235,-0.0549956,-1.78536e-17,3.41506e-17,
-0.00952323,-0.218324,0.017148,-3.07239,0.0165215,1.20825,-0.0652564,0.4,0.0971607,-0.00657241,-0.100349,0.0389715,0.000225195,0.095663,-0.104662,-0.0533483,-1.72535e-17,3.41506e-17,
-0.00954796,-0.218725,0.0173032,-3.07239,0.0168992,1.20784,-0.0654633,0.4,0.0971607,-0.00618117,-0.100251,0.0387957,0.000231915,0.094431,-0.102164,-0.0517258,-1.72535e-17,3.41506e-17,
-0.00957114,-0.219125,0.0174577,-3.07239,0.0172719,1.20745,-0.0656638,0.4,0.0971607,-0.0057942,-0.100153,0.0386219,0.00023878,0.093187,-0.099738,-0.0501271,-1.4853e-17,3.35505e-17,
-0.00959278,-0.219525,0.0176115,-3.07238,0.0176397,1.20706,-0.065858,0.4,0.0971607,-0.00541147,-0.100054,0.0384503,0.000245758,0.0919322,-0.0973829,-0.0485517,-1.36527e-17,3.41506e-17,
-0.00961291,-0.219925,0.0177646,-3.07238,0.0180023,1.20668,-0.066046,0.4,0.0971607,-0.00503294,-0.0999558,0.0382806,0.000252829,0.0906677,-0.0950965,-0.0469992,-1.36527e-17,3.41506e-17,
-0.00963155,-0.220325,0.0179171,-3.07238,0.0183599,1.2063,-0.0662279,0.4,0.0971607,-0.00465861,-0.0998571,0.038113,0.000259974,0.0893942,-0.0928772,-0.0454697,-1.36527e-17,3.47507e-17,
-0.0096487,-0.220724,0.0180688,-3.07238,0.0187124,1.20594,-0.0664038,0.4,0.0971607,-0.00428842,-0.0997582,0.0379473,0.00026716,0.0881122,-0.090723,-0.0439628,-1.36527e-17,3.35505e-17,
-0.00966439,-0.221122,0.01822,-3.07238,0.0190597,1.20559,-0.0665737,0.4,0.0971607,-0.00392232,-0.0996591,0.0377835,0.000274351,0.0868227,-0.0886321,-0.0424782,-1.30526e-17,3.35505e-17,
-0.00967863,-0.221521,0.0183705,-3.07238,0.0194018,1.20524,-0.0667377,0.4,0.0971607,-0.00356026,-0.0995599,0.0376216,0.000281513,0.0855265,-0.0866029,-0.0410155,-1.36527e-17,3.35505e-17,
-0.00969144,-0.221918,0.0185203,-3.07238,0.0197387,1.2049,-0.066896,0.4,0.0971607,-0.00320219,-0.0994605,0.0374616,0.000288617,0.0842244,-0.0846338,-0.0395739,-1.12523e-17,3.35505e-17,
-0.00970283,-0.222316,0.0186695,-3.07238,0.0200703,1.20457,-0.0670487,0.4,0.0971607,-0.00284806,-0.0993609,0.0373035,0.000295638,0.0829172,-0.0827231,-0.038153,-1.18524e-17,3.29504e-17,
-0.00971282,-0.222713,0.0188181,-3.07238,0.0203968,1.20425,-0.0671957,0.4,0.0971607,-0.00249784,-0.0992613,0.0371472,0.000302558,0.0816058,-0.0808694,-0.0367525,-1.4853e-17,3.29504e-17,
-0.00972143,-0.22311,0.0189661,-3.07237,0.0207179,1.20393,-0.0673372,0.4,0.0971607,-0.00215147,-0.0991614,0.0369928,0.00030936,0.080291,-0.079071,-0.0353718,-1.4853e-17,3.17501e-17,
-0.00972867,-0.223506,0.0191134,-3.07237,0.0210338,1.20362,-0.0674732,0.4,0.0971607,-0.00180893,-0.0990615,0.0368402,0.000315987,0.0789733,-0.0773268,-0.0340105,-1.42529e-17,3.29504e-17,
-0.00973455,-0.223902,0.0192602,-3.07237,0.0213444,1.20332,-0.0676039,0.4,0.0971607,-0.00147045,-0.0989614,0.03669,0.000323307,0.0776553,-0.0756293,-0.032673,-1.42529e-17,3.29504e-17,
-0.00973909,-0.224297,0.0194064,-3.07237,0.0216498,1.20302,-0.0677293,0.4,0.0971607,-0.00113597,-0.098862,0.0365422,0.000330972,0.0763383,-0.0739773,-0.0313573,-1.54531e-17,3.23502e-17,
-0.00974231,-0.224692,0.019552,-3.07237,0.0219499,1.20273,-0.0678496,0.4,0.0971607,-0.000805388,-0.0987636,0.0363966,0.000338479,0.0750225,-0.0723723,-0.0300612,-1.4853e-17,3.115e-17,
-0.00974423,-0.225087,0.019697,-3.07237,0.0222447,1.20245,-0.0679647,0.4,0.0971607,-0.000478718,-0.0986664,0.0362532,0.000345794,0.0737085,-0.0708131,-0.0287851,-1.54531e-17,3.17501e-17,
-0.00974485,-0.225481,0.0198414,-3.07237,0.0225343,1.20217,-0.0680748,0.4,0.0971607,-0.000155863,-0.0985703,0.0361118,0.000352665,0.0723963,-0.0693,-0.0275279,-1.60532e-17,3.05499e-17,
-0.0097442,-0.225875,0.0199853,-3.07236,0.0228186,1.2019,-0.06818,0.4,0.0971607,0.000163,-0.0984753,0.0359728,0.000359591,0.0710879,-0.0678283,-0.0262913,-1.66533e-17,3.05499e-17,
-0.00974229,-0.226269,0.0201287,-3.07236,0.0230978,1.20164,-0.0682803,0.4,0.0971607,0.000477971,-0.0983817,0.0358359,0.000366309,0.0697835,-0.0663978,-0.0250742,-1.66533e-17,3.05499e-17,
-0.00973913,-0.226662,0.0202715,-3.07236,0.0233717,1.20138,-0.0683758,0.4,0.0971607,0.000789027,-0.0982897,0.0357013,0.000372817,0.068484,-0.0650068,-0.0238762,-1.60532e-17,3.05499e-17,
-0.00973475,-0.227054,0.0204137,-3.07236,0.0236405,1.20112,-0.0684666,0.4,0.0971607,0.00109612,-0.0981993,0.035569,0.000379175,0.0671905,-0.0636536,-0.0226972,-1.60532e-17,2.99498e-17,
-0.00972915,-0.227447,0.0205555,-3.07236,0.0239041,1.20087,-0.0685527,0.4,0.0971607,0.00139939,-0.0981107,0.0354386,0.000385061,0.0659025,-0.062339,-0.0215362,-1.66533e-17,2.99498e-17,
-0.00972235,-0.227839,0.0206967,-3.07236,0.0241626,1.20063,-0.0686343,0.4,0.0971607,0.00169882,-0.0980239,0.0353104,0.000390544,0.0646206,-0.0610617,-0.0203928,-1.66533e-17,2.99498e-17,
-0.00971438,-0.228231,0.0208375,-3.07236,0.024416,1.20039,-0.0687114,0.4,0.0971607,0.0019944,-0.0979388,0.0351842,0.000395729,0.0633457,-0.0598199,-0.0192672,-1.78536e-17,3.05499e-17,
-0.00970523,-0.228622,0.0209777,-3.07235,0.0246643,1.20015,-0.068784,0.4,0.0971607,0.00228615,-0.0978556,0.0350601,0.00040063,0.0620784,-0.0586125,-0.0181588,-1.4853e-17,3.05499e-17,
-0.00969494,-0.229013,0.0211175,-3.07235,0.0249075,1.19992,-0.0688523,0.4,0.0971607,0.00257409,-0.0977742,0.0349381,0.000405221,0.0608188,-0.0574386,-0.0170677,-1.42529e-17,3.05499e-17,
-0.0096835,-0.229404,0.0212567,-3.07235,0.0251458,1.1997,-0.0689162,0.4,0.0971607,0.00285812,-0.0976948,0.0348183,0.000409723,0.0595685,-0.0562955,-0.0159938,-1.4853e-17,3.05499e-17,
-0.00967095,-0.229795,0.0213955,-3.07235,0.0253791,1.19948,-0.068976,0.4,0.0971607,0.00313843,-0.0976174,0.0347004,0.000413792,0.0583265,-0.0551846,-0.0149359,-1.36527e-17,2.99498e-17,
-0.00965729,-0.230185,0.0215339,-3.07235,0.0256075,1.19926,-0.0690315,0.4,0.0971607,0.00341514,-0.0975421,0.0345841,0.00041724,0.0570919,-0.0541069,-0.0138934,-1.60532e-17,2.93496e-17,
-0.00964254,-0.230575,0.0216717,-3.07235,0.025831,1.19905,-0.069083,0.4,0.0971607,0.00368825,-0.0974685,0.0344696,0.000420254,0.0558653,-0.0530609,-0.0128662,-1.72535e-17,2.93496e-17,
-0.0096267,-0.230964,0.0218092,-3.07234,0.0260495,1.19884,-0.0691304,0.4,0.0971607,0.00395774,-0.0973965,0.034357,0.000423096,0.0546475,-0.0520445,-0.0118546,-1.72535e-17,2.87495e-17,
-0.00960981,-0.231353,0.0219462,-3.07234,0.0262633,1.19864,-0.0691739,0.4,0.0971607,0.00422384,-0.0973261,0.0342459,0.00042544,0.0534368,-0.0510591,-0.0108575,-1.96539e-17,2.81494e-17,
-0.00959186,-0.231742,0.0220827,-3.07234,0.0264722,1.19844,-0.0692134,0.4,0.0971607,0.00448653,-0.0972572,0.0341366,0.00042752,0.0522344,-0.050103,-0.00987462,-2.02541e-17,2.81494e-17,
-0.00957288,-0.232131,0.0222188,-3.07234,0.0266764,1.19824,-0.069249,0.4,0.0971607,0.00474585,-0.0971894,0.0340288,0.000429429,0.0510405,-0.0491752,-0.00890553,-1.96539e-17,2.81494e-17,
