0.00343364,2.13098e-05,-0.00134564,9.87432e-07,0.00168308,1.45315e-05,2.72328e-05,9.07478e-05,0.0019003,-1.39894e-05,4.79892e-05,0.000440463,0.00217462,-0.000506105,-0.00134179,-4.39607e-06,0.00346353,2.52154e-06,0.00156958,-3.15991e-06,1.377e-05,0.000397775,0.000152526,-4.65077e-05,0.000272737,0.00244081,0.00204458,-0.00283135,0.00147772,-6.43615e-05,0.00157,-0.000134743,0.0326431,-0.000511941,-0.000652563,-0.000545933,0.0016028,4.26011e-05,-0.00037921,-0.00289551,0.0236157,0.00461709,6.81524e-05,3.8427e-06,3.6361e-05,2.10282e-05,-0.00186318,0.000838044,0.0464343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343211,2.1392e-05,-0.00134669,9.9435e-07,0.00167819,1.42079e-05,2.75705e-05,9.0553e-05,0.00189928,-1.3847e-05,4.80015e-05,0.000441841,0.00217398,-0.000506384,-0.00134284,-4.38762e-06,0.00346192,2.53123e-06,0.00156581,-3.21455e-06,1.38182e-05,0.000395808,0.000152434,-4.56659e-05,0.000272521,0.0024435,0.00204675,-0.00283083,0.00147354,-6.39338e-05,0.0015657,-0.000134763,0.0326529,-0.000512757,-0.000651331,-0.000543956,0.00160139,4.13108e-05,-0.000379164,-0.00290032,0.0236085,0.00461902,6.83803e-05,3.97382e-06,3.65948e-05,2.09867e-05,-0.00186302,0.00083805,0.0464346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034307,2.14753e-05,-0.00134762,1.00072e-06,0.0016735,1.39336e-05,2.79101e-05,9.03716e-05,0.00189835,-1.37098e-05,4.80121e-05,0.000443115,0.00217333,-0.000506598,-0.00134378,-4.37783e-06,0.00346043,2.5407e-06,0.00156219,-3.23766e-06,1.38718e-05,0.000393941,0.000152343,-4.48675e-05,0.000272315,0.00244601,0.00204884,-0.00283012,0.00146954,-6.35427e-05,0.00156158,-0.000134776,0.0326624,-0.000513461,-0.000650281,-0.000542054,0.0016,4.01126e-05,-0.000379126,-0.00290485,0.0236014,0.00462064,6.86119e-05,4.10036e-06,3.68257e-05,2.09461e-05,-0.00186284,0.000838051,0.0464348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034294,2.15595e-05,-0.00134843,1.0066e-06,0.001669,1.37053e-05,2.82515e-05,9.02027e-05,0.0018975,-1.35775e-05,4.80208e-05,0.000444291,0.00217266,-0.000506752,-0.0013446,-4.3668e-06,0.00345906,2.55e-06,0.00155872,-3.23122e-06,1.39303e-05,0.000392169,0.000152253,-4.41091e-05,0.000272118,0.00244836,0.00205087,-0.00282923,0.0014657,-6.31864e-05,0.00155762,-0.000134783,0.0326716,-0.000514062,-0.0006494,-0.000540223,0.00159864,3.89999e-05,-0.000379095,-0.00290912,0.0235944,0.00462197,6.8847e-05,4.22254e-06,3.70541e-05,2.09064e-05,-0.00186265,0.000838046,0.0464351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034282,2.16446e-05,-0.00134914,1.01206e-06,0.00166467,1.35199e-05,2.85944e-05,9.00453e-05,0.00189673,-1.34497e-05,4.80278e-05,0.000445375,0.00217198,-0.000506848,-0.0013453,-4.3546e-06,0.00345781,2.55914e-06,0.00155538,-3.19705e-06,1.39933e-05,0.000390485,0.000152163,-4.3388e-05,0.000271929,0.00245057,0.00205284,-0.00282819,0.00146201,-6.2863e-05,0.00155383,-0.000134784,0.0326806,-0.000514569,-0.000648673,-0.000538459,0.0015973,3.79666e-05,-0.000379071,-0.00291316,0.0235875,0.00462302,6.90857e-05,4.34069e-06,3.728e-05,2.08675e-05,-0.00186244,0.000838037,0.0464354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034271,2.17303e-05,-0.00134974,1.01711e-06,0.00166051,1.33748e-05,2.89386e-05,8.98988e-05,0.00189603,-1.33262e-05,4.8033e-05,0.000446373,0.00217129,-0.00050689,-0.00134591,-4.34127e-06,0.00345667,2.56813e-06,0.00155218,-3.13677e-06,1.40604e-05,0.000388884,0.000152075,-4.27015e-05,0.000271748,0.00245263,0.00205476,-0.002827,0.00145846,-6.25704e-05,0.00155018,-0.000134781,0.0326893,-0.00051499,-0.00064809,-0.000536759,0.00159597,3.70079e-05,-0.000379053,-0.00291698,0.0235806,0.00462382,6.93274e-05,4.45505e-06,3.75036e-05,2.08294e-05,-0.00186222,0.000838025,0.0464356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342609,2.18167e-05,-0.00135025,1.02177e-06,0.00165651,1.32677e-05,2.92837e-05,8.97625e-05,0.0018954,-1.32066e-05,4.80368e-05,0.000447291,0.00217059,-0.000506884,-0.00134642,-4.32686e-06,0.00345563,2.57696e-06,0.0015491,-3.05182e-06,1.41312e-05,0.000387361,0.000151987,-4.20475e-05,0.000271573,0.00245457,0.00205662,-0.00282567,0.00145504,-6.23065e-05,0.00154667,-0.000134772,0.0326979,-0.000515329,-0.00064764,-0.000535118,0.00159467,3.61195e-05,-0.000379041,-0.0029206,0.0235739,0.00462439,6.95719e-05,4.56571e-06,3.77247e-05,2.0792e-05,-0.00186199,0.000838008,0.0464359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342517,2.19037e-05,-0.00135067,1.02605e-06,0.00165265,1.31968e-05,2.96297e-05,8.96362e-05,0.00189483,-1.30907e-05,4.80391e-05,0.000448135,0.00216987,-0.000506831,-0.00134684,-4.31138e-06,0.00345468,2.58562e-06,0.00154613,-2.94346e-06,1.42054e-05,0.000385912,0.0001519,-4.14244e-05,0.000271406,0.00245639,0.00205843,-0.00282421,0.00145175,-6.20694e-05,0.00154329,-0.000134759,0.0327062,-0.000515591,-0.000647315,-0.000533533,0.00159339,3.52979e-05,-0.000379034,-0.00292402,0.0235672,0.00462475,6.98185e-05,4.67293e-06,3.79431e-05,2.07553e-05,-0.00186175,0.000837989,0.0464362,-3.46945e-13,-3.75075e-14,-1.87538e-14,-2.81307e-14,-8.4392e-14,-4.68844e-14,-9.37688e-15,-8.4392e-14,-3.93829e-13,-1.40653e-13,-2.06291e-13,-5.7199e-13,-4.2196e-13,-3.0006e-13,
0.00342433,2.19914e-05,-0.00135102,1.02993e-06,0.00164892,1.31604e-05,2.99761e-05,8.95194e-05,0.00189433,-1.29783e-05,4.80402e-05,0.000448909,0.00216915,-0.000506737,-0.00134718,-4.29487e-06,0.00345382,2.59409e-06,0.00154327,-2.81277e-06,1.42828e-05,0.000384533,0.000151814,-4.08307e-05,0.000271245,0.0024581,0.0020602,-0.00282264,0.00144857,-6.18571e-05,0.00154004,-0.000134741,0.0327143,-0.00051578,-0.000647106,-0.000532001,0.00159213,3.45403e-05,-0.000379033,-0.00292727,0.0235606,0.0046249,7.00667e-05,4.77682e-06,3.81586e-05,2.07193e-05,-0.00186149,0.000837966,0.0464365,1.35027e-12,0,3.75075e-14,0,2.43799e-13,5.62613e-14,1.87538e-14,-1.81912e-12,-3.75075e-14,5.62613e-14,1.87538e-14,1.87538e-14,9.37688e-14,-7.50151e-14,
0.00342356,2.20797e-05,-0.00135129,1.03341e-06,0.00164533,1.31572e-05,3.03228e-05,8.9412e-05,0.00189387,-1.28693e-05,4.80401e-05,0.000449619,0.00216842,-0.000506604,-0.00134745,-4.27734e-06,0.00345304,2.60235e-06,0.00154051,-2.66072e-06,1.4363e-05,0.000383221,0.000151729,-4.02652e-05,0.000271091,0.0024597,0.00206192,-0.00282097,0.00144551,-6.16677e-05,0.00153691,-0.00013472,0.0327223,-0.000515899,-0.000647005,-0.000530518,0.00159088,3.38442e-05,-0.000379036,-0.00293034,0.0235541,0.00462486,7.03159e-05,4.87754e-06,3.83708e-05,2.0684e-05,-0.00186123,0.000837941,0.0464368,-2.513e-12,-2.02541e-12,7.50151e-14,-2.36297e-12,-2.88808e-12,-2.28796e-12,-2.77556e-12,2.02541e-12,1.42529e-12,-2.25045e-13,1.20024e-12,1.46279e-12,1.16273e-12,1.57532e-12,
0.00342285,2.21686e-05,-0.00135149,1.03647e-06,0.00164186,1.3186e-05,3.06696e-05,8.93138e-05,0.00189347,-1.27636e-05,4.80391e-05,0.00045027,0.00216769,-0.000506436,-0.00134766,-4.25878e-06,0.00345233,2.61037e-06,0.00153785,-2.48817e-06,1.44458e-05,0.000381973,0.000151644,-3.9727e-05,0.000270942,0.0024612,0.00206359,-0.00281919,0.00144255,-6.14994e-05,0.00153389,-0.000134695,0.0327301,-0.000515949,-0.000647008,-0.000529082,0.00158966,3.32078e-05,-0.000379044,-0.00293324,0.0235476,0.00462465,7.05656e-05,4.97519e-06,3.85794e-05,2.06493e-05,-0.00186096,0.000837914,0.0464372,-3.30066e-12,-6.00121e-13,-1.5003e-13,-6.00121e-13,-1.42529e-12,-1.35027e-12,4.5009e-13,3.67574e-12,1.42529e-12,4.5009e-13,1.65033e-12,2.85057e-12,2.55051e-12,-3.0006e-13,
0.0034222,2.22581e-05,-0.00135164,1.03909e-06,0.0016385,1.32457e-05,3.10163e-05,8.92246e-05,0.0018931,-1.2661e-05,4.80373e-05,0.000450865,0.00216695,-0.000506237,-0.0013478,-4.23922e-06,0.00345169,2.61812e-06,0.00153528,-2.29589e-06,1.45311e-05,0.000380786,0.000151561,-3.92152e-05,0.000270799,0.00246261,0.00206522,-0.00281733,0.00143969,-6.13504e-05,0.00153097,-0.000134667,0.0327377,-0.000515932,-0.000647108,-0.00052769,0.00158845,3.26295e-05,-0.000379055,-0.00293598,0.0235413,0.00462427,7.0815e-05,5.06983e-06,3.87841e-05,2.06153e-05,-0.00186068,0.000837884,0.0464375,6.00121e-13,1.5003e-13,1.5003e-13,7.50151e-14,-7.50151e-14,1.5003e-13,-1.5003e-13,-3.75075e-13,-3.0006e-13,-4.5009e-13,-3.75075e-13,-1.5003e-13,-3.75075e-13,3.75075e-13,
0.00342161,2.23483e-05,-0.00135173,1.04124e-06,0.00163525,1.33354e-05,3.13626e-05,8.91443e-05,0.00189278,-1.25614e-05,4.80348e-05,0.000451409,0.00216622,-0.000506009,-0.00134789,-4.21865e-06,0.0034511,2.62559e-06,0.0015328,-2.08462e-06,1.46187e-05,0.000379659,0.000151478,-3.87292e-05,0.000270661,0.00246393,0.00206681,-0.00281539,0.00143692,-6.12192e-05,0.00152817,-0.000134635,0.0327451,-0.000515852,-0.000647299,-0.00052634,0.00158727,3.21075e-05,-0.00037907,-0.00293857,0.0235351,0.00462373,7.10638e-05,5.16159e-06,3.89846e-05,2.05818e-05,-0.0018604,0.000837852,0.0464378,-7.50151e-13,-3.75075e-13,-1.5003e-13,0,2.25045e-13,7.50151e-14,3.0006e-13,9.00181e-13,-6.75136e-13,-4.5009e-13,-1.5003e-13,3.0006e-13,0,-7.50151e-14,
0.00342107,2.24392e-05,-0.00135177,1.04291e-06,0.00163211,1.34543e-05,3.17084e-05,8.9073e-05,0.0018925,-1.24649e-05,4.80317e-05,0.000451906,0.00216548,-0.000505756,-0.00134794,-4.1971e-06,0.00345057,2.63273e-06,0.00153041,-1.85505e-06,1.47083e-05,0.000378588,0.000151395,-3.82682e-05,0.000270529,0.00246517,0.00206835,-0.00281337,0.00143424,-6.11044e-05,0.00152546,-0.000134601,0.0327525,-0.000515707,-0.000647577,-0.00052503,0.0015861,3.16408e-05,-0.000379088,-0.00294101,0.0235289,0.00462305,7.13113e-05,5.25055e-06,3.91807e-05,2.0549e-05,-0.00186011,0.000837818,0.0464381,-1.05021e-12,-6.75136e-13,-5.25105e-13,-6.75136e-13,-3.75075e-13,-5.25105e-13,-3.75075e-13,-2.25045e-12,-3.22565e-12,-1.95039e-12,-2.32547e-12,-2.32547e-12,-2.25045e-12,-1.42529e-12,
0.00342056,2.25309e-05,-0.00135177,1.04408e-06,0.00162907,1.36014e-05,3.20536e-05,8.90104e-05,0.00189224,-1.23712e-05,4.80281e-05,0.000452359,0.00216474,-0.00050548,-0.00134794,-4.17458e-06,0.00345009,2.63955e-06,0.0015281,-1.60785e-06,1.47998e-05,0.000377574,0.000151314,-3.78317e-05,0.000270402,0.00246632,0.00206986,-0.00281129,0.00143165,-6.10043e-05,0.00152285,-0.000134563,0.0327596,-0.000515501,-0.000647936,-0.000523757,0.00158496,3.12279e-05,-0.000379109,-0.0029433,0.0235229,0.00462223,7.15573e-05,5.33679e-06,3.93721e-05,2.05169e-05,-0.00185982,0.000837783,0.0464385,1.65033e-12,1.05021e-12,4.5009e-13,3.0006e-13,7.50151e-13,7.50151e-13,7.50151e-13,4.5009e-13,4.5009e-13,3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,4.5009e-13,
0.0034201,2.26232e-05,-0.00135173,1.04474e-06,0.00162612,1.37759e-05,3.2398e-05,8.89566e-05,0.00189202,-1.22804e-05,4.80243e-05,0.000452772,0.00216401,-0.000505183,-0.0013479,-4.1511e-06,0.00344965,2.64602e-06,0.00152587,-1.3437e-06,1.48931e-05,0.000376612,0.000151233,-3.74191e-05,0.000270279,0.00246741,0.00207133,-0.00280915,0.00142914,-6.09179e-05,0.00152034,-0.000134522,0.0327667,-0.000515235,-0.000648373,-0.000522521,0.00158383,3.08676e-05,-0.000379133,-0.00294544,0.0235169,0.00462128,7.18012e-05,5.42034e-06,3.95584e-05,2.04853e-05,-0.00185952,0.000837746,0.0464388,-1.35027e-12,0,-3.0006e-13,0,1.5003e-13,1.5003e-13,3.0006e-13,-4.5009e-13,7.50151e-13,7.50151e-13,6.00121e-13,1.5003e-13,6.00121e-13,4.5009e-13,
0.00341968,2.27163e-05,-0.00135166,1.04487e-06,0.00162327,1.39768e-05,3.27415e-05,8.89113e-05,0.00189182,-1.21924e-05,4.80202e-05,0.000453147,0.00216329,-0.000504869,-0.00134783,-4.1267e-06,0.00344925,2.65211e-06,0.00152371,-1.06326e-06,1.4988e-05,0.000375703,0.000151153,-3.70298e-05,0.000270162,0.00246842,0.00207275,-0.00280696,0.0014267,-6.08439e-05,0.00151791,-0.000134479,0.0327736,-0.00051491,-0.000648882,-0.00052132,0.00158273,3.05585e-05,-0.000379159,-0.00294746,0.0235111,0.00462021,7.20427e-05,5.50131e-06,3.97397e-05,2.04544e-05,-0.00185922,0.000837708,0.0464391,1.20024e-12,0,0,3.0006e-13,6.00121e-13,0,0,6.00121e-13,3.0006e-13,0,-1.5003e-13,1.05021e-12,-1.5003e-13,3.0006e-13,
0.00341928,2.28101e-05,-0.00135155,1.04446e-06,0.0016205,1.42033e-05,3.30839e-05,8.88746e-05,0.00189164,-1.21072e-05,4.80159e-05,0.000453489,0.00216257,-0.000504538,-0.00134772,-4.10139e-06,0.00344889,2.65784e-06,0.00152163,-7.67213e-07,1.50844e-05,0.000374844,0.000151074,-3.66632e-05,0.000270049,0.00246937,0.00207414,-0.00280473,0.00142435,-6.07811e-05,0.00151558,-0.000134434,0.0327803,-0.000514528,-0.00064946,-0.000520152,0.00158165,3.02994e-05,-0.000379187,-0.00294934,0.0235054,0.00461903,7.22814e-05,5.57973e-06,3.99158e-05,2.04241e-05,-0.00185893,0.000837669,0.0464394,-2.10042e-12,-2.10042e-12,-4.5009e-13,-3.0006e-13,-2.10042e-12,4.5009e-13,-4.5009e-13,-1.5003e-13,-6.00121e-13,0,-4.5009e-13,-6.00121e-13,0,0,
0.00341891,2.29047e-05,-0.00135142,1.04352e-06,0.00161782,1.44545e-05,3.34251e-05,8.88463e-05,0.00189149,-1.20245e-05,4.80116e-05,0.000453799,0.00216185,-0.000504194,-0.00134759,-4.07521e-06,0.00344855,2.66317e-06,0.00151961,-4.56239e-07,1.51821e-05,0.000374033,0.000150996,-3.63189e-05,0.000269941,0.00247025,0.00207549,-0.00280245,0.00142206,-6.07285e-05,0.00151332,-0.000134386,0.032787,-0.000514091,-0.000650103,-0.000519017,0.00158059,3.00888e-05,-0.000379217,-0.00295109,0.0234998,0.00461775,7.25172e-05,5.6557e-06,4.00864e-05,2.03943e-05,-0.00185863,0.000837628,0.0464398,4.5009e-13,1.65033e-12,-6.00121e-13,-2.55051e-12,-1.80036e-12,-9.00181e-13,-3.0006e-13,1.5003e-13,-7.50151e-13,4.5009e-13,1.05021e-12,-3.30066e-12,1.5003e-13,-1.5003e-13,
0.00341857,2.29999e-05,-0.00135127,1.04202e-06,0.00161522,1.47295e-05,3.3765e-05,8.88262e-05,0.00189135,-1.19446e-05,4.80072e-05,0.00045408,0.00216115,-0.000503838,-0.00134744,-4.04819e-06,0.00344824,2.66812e-06,0.00151767,-1.3102e-07,1.5281e-05,0.00037327,0.000150918,-3.59961e-05,0.000269837,0.00247107,0.0020768,-0.00280013,0.00141985,-6.06852e-05,0.00151115,-0.000134336,0.0327935,-0.0005136,-0.000650806,-0.000517912,0.00157955,2.99254e-05,-0.000379249,-0.00295271,0.0234943,0.00461637,7.27497e-05,5.72925e-06,4.02517e-05,2.03652e-05,-0.00185833,0.000837586,0.0464401,-4.5009e-13,-3.0006e-13,-1.5003e-13,4.5009e-13,1.5003e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,1.5003e-13,0,3.0006e-13,1.5003e-13,
