1.30104e-12,0.00353143,-0.0126049,-0.07047,0.00154997,-0.00074432,-1.89226e-05,0,0,0.466047,-0.00941194,0.100138,-0.0033867,-0.0155386,0.0115574,-0.00101601,0,0,0,0.0712586,-0.00346071,-0.817919,0.000501983,-0.000970435,2.78308e-06,0,0,-0.00748467,0.6185,0.00291635,-0.037454,-0.00862559,-0.0377017,0.00885178,0,0,0,-0.00692496,0.0679165,-0.218464,-0.000731019,0.00194555,-3.77852e-05,0,0,0.101397,0.00357442,0.388267,-0.0103592,-0.0284805,0.00463674,0.000802006,0,0,1.76183e-13,0.0141122,0.00253221,-2,-0.00106887,-0.00453652,0.000130871,0,0,0.00820054,-0.0279709,-0.0105612,0.789789,-0.0386793,-0.0336816,0.0508106,0,0,3.46945e-11,0.0345703,0.00730267,2,0.0220729,-0.0345327,0.000420471,0,0,-0.154494,-0.000227246,-0.259254,0.128074,0.346569,0.0211488,0.00629438,0,0,5.55112e-11,0.0612361,0.0138103,2,-0.0262717,-0.02192,0.00176961,0,0,0.109612,-0.277074,0.0785121,0.301386,0.0559979,0.523329,-0.0798368,0,0,3.46945e-12,-0.00456795,0.00269551,-0.251577,-0.000922241,0.00527354,0.00102593,0,0,-0.0166179,-0.00497343,-0.0169561,-0.0118627,0.0352362,-0.0089319,0.0681811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-2.40048e-12,0,-2.40048e-12,2.40048e-12,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.33681e-13,0.00352539,-0.0125846,-0.0705564,0.0015489,-0.000745058,-1.98366e-05,0,0,0.466272,-0.00941693,0.0998808,-0.00338736,-0.0155097,0.0115737,-0.00101668,0,0,2.77556e-11,0.0712415,-0.0034539,-0.818944,0.000493252,-0.000971517,2.52362e-06,0,0,-0.00747962,0.618498,0.00293007,-0.0374539,-0.00862411,-0.0376957,0.00884988,0,0,8.67362e-12,-0.00692191,0.0679567,-0.218955,-0.000727803,0.00194961,-3.83205e-05,0,0,0.101143,0.00357499,0.388339,-0.0103713,-0.0284761,0.00464822,0.00080289,0,0,3.15774e-12,0.0140799,0.00253489,-2,-0.00107565,-0.0045348,0.000130724,0,0,0.00825609,-0.0279508,-0.0104904,0.789804,-0.0386706,-0.033691,0.0508011,0,0,2.77556e-11,0.0345194,0.00735611,2,0.0220323,-0.034612,0.000420081,0,0,-0.154239,-0.000235108,-0.259234,0.12807,0.346582,0.0211589,0.00629499,0,0,-4.16334e-11,0.0611683,0.0138539,2,-0.0263301,-0.0218433,0.00176861,0,0,0.109699,-0.277023,0.0785503,0.301355,0.0559871,0.523342,-0.07982,0,0,-1.73472e-11,-0.00456396,0.00269542,-0.251764,-0.000919087,0.0052776,0.0010279,0,0,-0.0166214,-0.0049807,-0.0169683,-0.011858,0.0352335,-0.00893111,0.06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
4.42897e-07,0.00351935,-0.0125633,-0.0706418,0.00154739,-0.000746679,-1.94251e-05,0,0,0.466496,-0.00942192,0.0996232,-0.00338802,-0.0154807,0.01159,-0.00101734,0,0,1.12133e-07,0.0712244,-0.00344684,-0.819965,0.000484395,-0.000972823,2.599e-06,0,0,-0.00747458,0.618497,0.00294382,-0.0374539,-0.00862261,-0.0376897,0.00884797,0,0,2.25788e-07,-0.00691882,0.0679973,-0.219445,-0.000724802,0.00195323,-3.81809e-05,0,0,0.100888,0.00357556,0.38841,-0.0103833,-0.0284717,0.00465972,0.00080377,0,0,2.94518e-08,0.0140477,0.00253761,-2,-0.00108247,-0.00453313,0.000130665,0,0,0.00831162,-0.0279307,-0.0104194,0.789818,-0.0386618,-0.0337004,0.0507915,0,0,7.38715e-07,0.0344683,0.0074111,2,0.0219908,-0.0346929,0.0004219,0,0,-0.153984,-0.000242924,-0.259213,0.128065,0.346596,0.021169,0.00629566,0,0,8.45018e-08,0.0611003,0.0138977,2,-0.0263888,-0.0217666,0.00176785,0,0,0.109786,-0.276973,0.0785886,0.301325,0.0559762,0.523355,-0.0798031,0,0,2.05218e-09,-0.00455997,0.00269533,-0.25195,-0.000915929,0.00528165,0.00102989,0,0,-0.0166248,-0.00498798,-0.0169805,-0.0118534,0.0352309,-0.00893032,0.068179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-2.40048e-12,0,-2.40048e-12,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.43674e-07,0.00351288,-0.0125433,-0.0707257,0.0015459,-0.000747855,-1.94557e-05,0,0,0.466721,-0.00942692,0.0993655,-0.00338865,-0.0154518,0.0116063,-0.001018,0,0,1.12493e-07,0.071207,-0.00344009,-0.820982,0.000475526,-0.000974019,2.56251e-06,0,0,-0.00746954,0.618496,0.00295759,-0.0374539,-0.0086211,-0.0376837,0.00884604,0,0,2.26352e-07,-0.00691594,0.0680373,-0.219935,-0.000721792,0.00195708,-3.82666e-05,0,0,0.100632,0.00357611,0.388482,-0.0103954,-0.0284673,0.00467126,0.000804646,0,0,2.94824e-08,0.0140154,0.00254022,-2,-0.0010893,-0.00453141,0.000130576,0,0,0.00836712,-0.0279105,-0.0103482,0.789832,-0.0386529,-0.0337097,0.0507818,0,0,7.40914e-07,0.0344164,0.00746396,2,0.0219492,-0.0347731,0.000422984,0,0,-0.153729,-0.000250693,-0.259193,0.128061,0.346609,0.021179,0.00629637,0,0,8.48419e-08,0.0610322,0.0139413,2,-0.0264474,-0.0216898,0.00176701,0,0,0.109873,-0.276922,0.0786268,0.301295,0.0559652,0.523368,-0.079786,0,0,2.01835e-09,-0.00455596,0.00269522,-0.252135,-0.000912764,0.00528571,0.00103187,0,0,-0.0166282,-0.00499528,-0.0169928,-0.0118488,0.0352283,-0.00892953,0.0681779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.1684e-12,0.00350686,-0.0125223,-0.0708104,0.00154574,-0.000748585,-1.94863e-05,0,0,0.466946,-0.00943192,0.0991076,-0.00338928,-0.0154229,0.0116226,-0.00101867,0,0,2.77556e-11,0.0711896,-0.0034331,-0.821997,0.000466982,-0.000975102,2.52598e-06,0,0,-0.00746452,0.618495,0.00297139,-0.037454,-0.00861957,-0.0376776,0.00884411,0,0,-3.46945e-12,-0.0069128,0.0680776,-0.220425,-0.000718093,0.00196116,-3.83525e-05,0,0,0.100377,0.00357665,0.388553,-0.0104075,-0.0284629,0.00468282,0.000805517,0,0,-5.32614e-12,0.0139831,0.00254288,-2,-0.00109606,-0.00452966,0.000130487,0,0,0.00842259,-0.0278904,-0.0102768,0.789846,-0.038644,-0.033719,0.0507721,0,0,-1.38778e-11,0.0343651,0.00751838,2,0.0219098,-0.0348527,0.00042407,0,0,-0.153474,-0.000258416,-0.259172,0.128057,0.346622,0.0211889,0.00629713,0,0,6.93889e-12,0.0609639,0.0139851,2,-0.0265059,-0.0216128,0.00176617,0,0,0.10996,-0.276871,0.0786651,0.301265,0.055954,0.52338,-0.0797689,0,0,5.20417e-12,-0.00455195,0.00269512,-0.252318,-0.000909586,0.00528977,0.00103386,0,0,-0.0166316,-0.00500258,-0.0170051,-0.0118442,0.0352257,-0.00892872,0.0681768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,2.40048e-12,2.40048e-12,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.30104e-12,0.00350085,-0.0125008,-0.0708935,0.00154425,-0.000750201,-1.95169e-05,0,0,0.46717,-0.00943692,0.0988496,-0.00338989,-0.0153939,0.0116389,-0.00101934,0,0,-2.77556e-11,0.0711722,-0.00342597,-0.823008,0.000458087,-0.000976412,2.48937e-06,0,0,-0.0074595,0.618494,0.00298521,-0.037454,-0.00861803,-0.0376716,0.00884216,0,0,-3.46945e-12,-0.00690963,0.0681182,-0.220914,-0.000715063,0.00196479,-3.84385e-05,0,0,0.100122,0.00357717,0.388624,-0.0104196,-0.0284584,0.00469441,0.000806384,0,0,1.64663e-12,0.0139508,0.00254554,-2,-0.00110292,-0.00452795,0.000130397,0,0,0.00847802,-0.0278703,-0.0102052,0.78986,-0.038635,-0.0337282,0.0507623,0,0,-2.77556e-11,0.0343137,0.00757362,2,0.021868,-0.0349339,0.000425156,0,0,-0.153219,-0.000266091,-0.259152,0.128053,0.346635,0.0211988,0.00629795,0,0,3.46945e-11,0.0608955,0.0140291,2,-0.0265647,-0.0215358,0.00176533,0,0,0.110047,-0.27682,0.0787034,0.301236,0.0559427,0.523393,-0.0797517,0,0,7.80626e-12,-0.00454792,0.00269502,-0.2525,-0.000906408,0.00529382,0.00103585,0,0,-0.016635,-0.00500989,-0.0170174,-0.0118396,0.0352231,-0.00892792,0.0681758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.73472e-12,0.00349484,-0.0124798,-0.0709773,0.00154277,-0.000750924,-1.99936e-05,0,0,0.467395,-0.00944192,0.0985915,-0.00339049,-0.015365,0.0116552,-0.00102001,0,0,-2.77556e-11,0.0711547,-0.00341893,-0.824016,0.000449179,-0.000977495,2.33902e-06,0,0,-0.00745449,0.618493,0.00299905,-0.0374541,-0.00861647,-0.0376655,0.00884021,0,0,-1.38778e-11,-0.00690644,0.0681585,-0.221403,-0.000712025,0.00196887,-3.87527e-05,0,0,0.0998664,0.00357769,0.388696,-0.0104317,-0.0284539,0.00470603,0.000807246,0,0,2.37847e-12,0.0139184,0.00254817,-2,-0.00110979,-0.00452617,0.000130278,0,0,0.00853343,-0.0278502,-0.0101334,0.789874,-0.038626,-0.0337374,0.0507524,0,0,0,0.0342621,0.00762821,2,0.0218261,-0.0350137,0.000425497,0,0,-0.152964,-0.00027372,-0.259131,0.128049,0.346648,0.0212087,0.00629881,0,0,-2.08167e-11,0.060827,0.0140731,2,-0.0266236,-0.0214587,0.00176439,0,0,0.110134,-0.276769,0.0787417,0.301206,0.0559314,0.523405,-0.0797343,0,0,4.33681e-12,-0.00454388,0.00269491,-0.25268,-0.000903223,0.00529789,0.00103783,0,0,-0.0166383,-0.00501722,-0.0170296,-0.0118349,0.0352204,-0.00892711,0.0681747,0,0,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00348884,-0.0124582,-0.0710587,0.00154219,-0.000752983,-2.0025e-05,0,0,0.467619,-0.00944692,0.0983333,-0.00339108,-0.015336,0.0116715,-0.00102068,0,0,-2.77556e-11,0.0711371,-0.00341176,-0.82502,0.000440485,-0.000978921,2.30183e-06,0,0,-0.00744948,0.618492,0.00301292,-0.0374543,-0.00861489,-0.0376594,0.00883824,0,0,-1.73472e-12,-0.00690321,0.0681989,-0.221892,-0.00070852,0.00197228,-3.88395e-05,0,0,0.0996109,0.00357819,0.388767,-0.0104438,-0.0284494,0.00471768,0.000808104,0,0,5.6243e-13,0.0138861,0.0025508,-2,-0.00111661,-0.00452447,0.000130187,0,0,0.00858881,-0.02783,-0.0100614,0.789887,-0.0386169,-0.0337465,0.0507425,0,0,0,0.0342105,0.00768362,2,0.0217856,-0.0350958,0.000426584,0,0,-0.152708,-0.000281301,-0.25911,0.128045,0.346661,0.0212184,0.00629973,0,0,3.46945e-11,0.0607582,0.0141172,2,-0.0266823,-0.0213816,0.00176354,0,0,0.110221,-0.276718,0.07878,0.301176,0.0559198,0.523418,-0.0797169,0,0,6.07153e-12,-0.00453983,0.0026948,-0.252858,-0.000900029,0.00530194,0.00103983,0,0,-0.0166416,-0.00502456,-0.0170419,-0.0118303,0.0352178,-0.00892629,0.0681736,0,0,0,0,-1.20024e-12,-1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.60209e-12,0.00348285,-0.012437,-0.0711408,0.00154117,-0.000753701,-1.96089e-05,0,0,0.467844,-0.00945193,0.0980749,-0.00339165,-0.0153071,0.0116878,-0.00102136,0,0,0,0.0711193,-0.00340468,-0.826021,0.000431666,-0.000980006,2.37893e-06,0,0,-0.00744449,0.618491,0.0030268,-0.0374545,-0.0086133,-0.0376533,0.00883626,0,0,3.46945e-12,-0.00689996,0.0682391,-0.22238,-0.000705234,0.00197638,-3.86972e-05,0,0,0.0993552,0.00357868,0.388837,-0.0104559,-0.0284449,0.00472936,0.000808957,0,0,-9.75782e-13,0.0138537,0.00255339,-2,-0.00112348,-0.00452267,0.000130126,0,0,0.00864416,-0.0278099,-0.00998927,0.789901,-0.0386077,-0.0337555,0.0507326,0,0,-6.93889e-12,0.0341588,0.00773837,2,0.0217442,-0.0351757,0.000428424,0,0,-0.152453,-0.000288835,-0.25909,0.12804,0.346675,0.0212281,0.00630069,0,0,7.63278e-11,0.0606894,0.0141613,2,-0.0267412,-0.0213043,0.00176278,0,0,0.110307,-0.276666,0.0788183,0.301147,0.0559082,0.52343,-0.0796994,0,0,-4.33681e-12,-0.00453577,0.00269468,-0.253035,-0.000896829,0.00530601,0.00104182,0,0,-0.0166449,-0.00503191,-0.0170543,-0.0118257,0.0352152,-0.00892547,0.0681726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.48304e-07,0.00347641,-0.0124157,-0.0712218,0.00153971,-0.000754863,-1.96395e-05,0,0,0.468068,-0.00945694,0.0978165,-0.00339221,-0.0152781,0.0117041,-0.00102203,0,0,1.14742e-07,0.0711014,-0.00339757,-0.827018,0.00042272,-0.000981205,2.34193e-06,0,0,-0.0074395,0.61849,0.00304072,-0.0374547,-0.0086117,-0.0376471,0.00883427,0,0,2.29901e-07,-0.0068969,0.0682793,-0.222868,-0.000702166,0.00198025,-3.87836e-05,0,0,0.0990994,0.00357916,0.388908,-0.010468,-0.0284404,0.00474107,0.000809806,0,0,2.96642e-08,0.0138212,0.00255596,-2,-0.00113038,-0.00452089,0.000130035,0,0,0.00869948,-0.0277898,-0.00991689,0.789914,-0.0385985,-0.0337645,0.0507225,0,0,7.54327e-07,0.0341061,0.00779321,2,0.021702,-0.0352566,0.000429516,0,0,-0.152198,-0.000296322,-0.259069,0.128036,0.346688,0.0212378,0.0063017,0,0,8.6528e-08,0.0606202,0.0142055,2,-0.0268002,-0.0212269,0.00176193,0,0,0.110394,-0.276615,0.0788566,0.301118,0.0558965,0.523443,-0.0796817,0,0,1.77202e-09,-0.0045317,0.00269456,-0.253211,-0.000893625,0.00531007,0.00104382,0,0,-0.0166482,-0.00503927,-0.0170666,-0.0118211,0.0352126,-0.00892464,0.0681715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-4.33681e-13,0.00347133,-0.0123945,-0.0713026,0.00153961,-0.000756471,-1.92211e-05,0,0,0.468293,-0.00946195,0.0975579,-0.00339275,-0.0152491,0.0117203,-0.00102271,0,0,2.77556e-11,0.0710838,-0.00339045,-0.828012,0.000414105,-0.00098252,2.41995e-06,0,0,-0.00743452,0.618489,0.00305465,-0.0374549,-0.00861007,-0.037641,0.00883227,0,0,5.20417e-12,-0.00689313,0.0683194,-0.223356,-0.000698399,0.00198389,-3.86397e-05,0,0,0.0988435,0.00357963,0.388979,-0.0104802,-0.0284358,0.00475281,0.00081065,0,0,-4.20128e-13,0.0137888,0.00255851,-2,-0.00113721,-0.00451912,0.000129973,0,0,0.00875476,-0.0277696,-0.00984432,0.789927,-0.0385892,-0.0337734,0.0507124,0,0,0,0.0340557,0.00784812,2,0.0216619,-0.0353382,0.000431366,0,0,-0.151942,-0.000303762,-0.259048,0.128032,0.346701,0.0212473,0.00630277,0,0,1.38778e-11,0.0605512,0.0142498,2,-0.0268591,-0.0211495,0.00176116,0,0,0.110481,-0.276564,0.0788949,0.301089,0.0558846,0.523455,-0.079664,0,0,0,-0.00452761,0.00269443,-0.253384,-0.000890409,0.00531413,0.00104582,0,0,-0.0166515,-0.00504664,-0.0170789,-0.0118165,0.03521,-0.00892381,0.0681704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00346491,-0.012374,-0.0713823,0.00153816,-0.00075718,-2.01507e-05,0,0,0.468517,-0.00946696,0.0972992,-0.00339328,-0.0152201,0.0117366,-0.00102339,0,0,0,0.0710656,-0.00338353,-0.829003,0.000405134,-0.000983605,2.15225e-06,0,0,-0.00742955,0.618487,0.00306861,-0.0374552,-0.00860844,-0.0376348,0.00883026,0,0,-8.67362e-12,-0.00689002,0.0683591,-0.223844,-0.000695312,0.001988,-3.9188e-05,0,0,0.0985874,0.00358008,0.389049,-0.0104923,-0.0284312,0.00476458,0.00081149,0,0,3.04932e-13,0.0137563,0.00256099,-2,-0.00114414,-0.00451729,0.000129822,0,0,0.00881002,-0.0277495,-0.00977155,0.78994,-0.0385799,-0.0337823,0.0507023,0,0,2.77556e-11,0.0340028,0.0079016,2,0.0216195,-0.0354185,0.000430946,0,0,-0.151687,-0.000311154,-0.259027,0.128028,0.346714,0.0212568,0.00630388,0,0,4.16334e-11,0.0604818,0.0142939,2,-0.0269183,-0.0210719,0.00176013,0,0,0.110568,-0.276512,0.0789333,0.30106,0.0558727,0.523467,-0.0796461,0,0,-6.93889e-12,-0.00452352,0.00269429,-0.253557,-0.000887192,0.0053182,0.00104781,0,0,-0.0166547,-0.00505402,-0.0170913,-0.0118119,0.0352074,-0.00892298,0.0681693,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.33681e-13,0.00345894,-0.0123521,-0.0714604,0.00153718,-0.000758334,-2.01822e-05,0,0,0.468741,-0.00947198,0.0970404,-0.0033938,-0.0151911,0.0117529,-0.00102407,0,0,2.77556e-11,0.0710476,-0.00337624,-0.829989,0.000396265,-0.000984806,2.11461e-06,0,0,-0.00742458,0.618486,0.0030826,-0.0374555,-0.00860678,-0.0376286,0.00882824,0,0,6.93889e-12,-0.00688664,0.0683994,-0.22433,-0.000691984,0.00199188,-3.92754e-05,0,0,0.0983313,0.00358052,0.389119,-0.0105045,-0.0284266,0.00477637,0.000812325,0,0,4.10642e-12,0.0137238,0.00256354,-2,-0.00115105,-0.00451547,0.00012973,0,0,0.00886525,-0.0277293,-0.00969858,0.789953,-0.0385705,-0.0337912,0.050692,0,0,2.08167e-11,0.0339506,0.00795744,2,0.0215777,-0.0354996,0.000432039,0,0,-0.151432,-0.000318498,-0.259006,0.128024,0.346727,0.0212663,0.00630505,0,0,6.93889e-12,0.0604123,0.0143384,2,-0.0269774,-0.0209942,0.00175927,0,0,0.110655,-0.27646,0.0789716,0.301031,0.0558606,0.523479,-0.0796282,0,0,-5.20417e-12,-0.00451941,0.00269416,-0.253728,-0.000883966,0.00532226,0.00104981,0,0,-0.0166579,-0.00506142,-0.0171036,-0.0118072,0.0352048,-0.00892214,0.0681682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-4.5139e-07,0.00345299,-0.0123307,-0.0715397,0.00153619,-0.000759487,-1.97623e-05,0,0,0.468966,-0.009477,0.0967815,-0.00339431,-0.0151621,0.0117691,-0.00102475,0,0,-1.16213e-07,0.0710294,-0.00336905,-0.830973,0.000387384,-0.000986007,2.19316e-06,0,0,-0.00741963,0.618485,0.0030966,-0.0374558,-0.00860512,-0.0376224,0.00882621,0,0,-2.32269e-07,-0.00688324,0.0684394,-0.224817,-0.000688646,0.00199576,-3.91306e-05,0,0,0.098075,0.00358095,0.38919,-0.0105167,-0.0284219,0.0047882,0.000813155,0,0,-2.97867e-08,0.0136913,0.00256604,-2,-0.00115797,-0.00451363,0.000129667,0,0,0.00892045,-0.0277092,-0.00962542,0.789966,-0.038561,-0.0337999,0.0506818,0,0,-7.63369e-07,0.0338983,0.00801259,2,0.0215358,-0.0355808,0.000433898,0,0,-0.151176,-0.000325794,-0.258984,0.12802,0.346739,0.0212757,0.00630626,0,0,-8.76729e-08,0.0603426,0.0143829,2,-0.0270366,-0.0209165,0.00175849,0,0,0.110742,-0.276409,0.07901,0.301003,0.0558484,0.523491,-0.0796101,0,0,-1.5812e-09,-0.00451529,0.00269402,-0.253897,-0.000880734,0.00532633,0.00105182,0,0,-0.0166611,-0.00506882,-0.017116,-0.0118026,0.0352022,-0.00892129,0.0681671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.73472e-12,0.00344749,-0.0123096,-0.0716169,0.00153567,-0.000761088,-1.93408e-05,0,0,0.46919,-0.00948202,0.0965225,-0.0033948,-0.0151331,0.0117854,-0.00102544,0,0,2.77556e-11,0.0710112,-0.00336195,-0.831952,0.000378608,-0.000987326,2.27232e-06,0,0,-0.00741468,0.618484,0.00311063,-0.0374562,-0.00860343,-0.0376162,0.00882416,0,0,8.67362e-12,-0.00687958,0.0684792,-0.225303,-0.000685065,0.00199942,-3.89848e-05,0,0,0.0978187,0.00358137,0.38926,-0.0105289,-0.0284173,0.00480006,0.000813981,0,0,-2.08031e-12,0.0136588,0.00256849,-2,-0.00116487,-0.00451182,0.000129603,0,0,0.00897561,-0.027689,-0.00955207,0.789978,-0.0385515,-0.0338086,0.0506714,0,0,-1.38778e-11,0.0338467,0.00806706,2,0.0214946,-0.0356628,0.000435762,0,0,-0.15092,-0.000333042,-0.258963,0.128016,0.346752,0.021285,0.00630753,0,0,3.46945e-11,0.0602729,0.0144273,2,-0.0270958,-0.0208388,0.00175771,0,0,0.110828,-0.276357,0.0790484,0.300974,0.0558361,0.523503,-0.079592,0,0,1.73472e-11,-0.00451116,0.00269388,-0.254064,-0.000877494,0.0053304,0.00105383,0,0,-0.0166642,-0.00507624,-0.0171284,-0.011798,0.0351996,-0.00892044,0.068166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-2.60209e-12,0.00344064,-0.0122881,-0.0716935,0.00153426,-0.000761331,-2.02766e-05,0,0,0.469414,-0.00948705,0.0962633,-0.00339527,-0.0151041,0.0118017,-0.00102613,0,0,0,0.0709926,-0.00335472,-0.832928,0.000369586,-0.000988295,2.00126e-06,0,0,-0.00740974,0.618483,0.00312468,-0.0374566,-0.00860173,-0.0376099,0.00882211,0,0,1.38778e-11,-0.00687658,0.0685191,-0.225788,-0.00068194,0.00200377,-3.95383e-05,0,0,0.0975622,0.00358178,0.389329,-0.0105411,-0.0284126,0.00481195,0.000814802,0,0,-3.11708e-13,0.0136262,0.00257096,-2,-0.00117184,-0.00450991,0.00012945,0,0,0.00903075,-0.0276688,-0.00947851,0.789991,-0.0385419,-0.0338173,0.050661,0,0,6.93889e-12,0.0337926,0.00812238,2,0.0214518,-0.0357427,0.000435328,0,0,-0.150665,-0.000340242,-0.258942,0.128012,0.346765,0.0212942,0.00630884,0,0,6.93889e-12,0.0602028,0.0144719,2,-0.0271552,-0.0207607,0.00175667,0,0,0.110915,-0.276305,0.0790868,0.300946,0.0558236,0.523514,-0.0795737,0,0,8.67362e-13,-0.00450703,0.00269373,-0.254231,-0.000874251,0.00533447,0.00105583,0,0,-0.0166674,-0.00508366,-0.0171408,-0.0117934,0.035197,-0.00891959,0.0681649,0,0,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,2.40048e-12,2.40048e-12,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.73472e-12,0.00343561,-0.012266,-0.0717703,0.00153284,-0.000763382,-2.03081e-05,0,0,0.469638,-0.00949208,0.0960041,-0.00339574,-0.015075,0.0118179,-0.00102682,0,0,0,0.0709744,-0.00334734,-0.8339,0.000360551,-0.000989732,1.96332e-06,0,0,-0.00740481,0.618482,0.00313875,-0.0374571,-0.00860002,-0.0376036,0.00882004,0,0,-1.73472e-12,-0.00687263,0.0685593,-0.226273,-0.000678805,0.0020072,-3.96262e-05,0,0,0.0973056,0.00358217,0.389399,-0.0105534,-0.0284079,0.00482386,0.000815618,0,0,-1.10114e-11,0.0135937,0.00257344,-2,-0.00117883,-0.0045081,0.000129356,0,0,0.00908586,-0.0276487,-0.00940476,0.790003,-0.0385323,-0.0338259,0.0506506,0,0,0,0.0337415,0.00817855,2,0.0214088,-0.0358257,0.000436427,0,0,-0.150409,-0.000347394,-0.258921,0.128009,0.346778,0.0213034,0.00631021,0,0,-3.46945e-11,0.0601328,0.0145167,2,-0.0272147,-0.0206828,0.0017558,0,0,0.111002,-0.276253,0.0791252,0.300918,0.0558111,0.523526,-0.0795554,0,0,-1.12757e-11,-0.00450288,0.00269358,-0.254395,-0.000871001,0.00533854,0.00105784,0,0,-0.0166705,-0.0050911,-0.0171532,-0.0117888,0.0351944,-0.00891873,0.0681638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
