-0.0558114,-18.4767,0.624911,9.50282,0.118993,2.17854,-0.551202,
0.127493,-18.7751,0.484602,9.4707,0.255681,1.15333,0.152019,
0.129562,-18.7563,0.479297,9.49765,0.250175,1.14606,0.154108,
0.12888,-18.7436,0.477532,9.52094,0.249013,1.13632,0.152506,
0.127375,-18.7333,0.477348,9.54329,0.249688,1.12507,0.149835,
-0.000109414,-18.3985,0.548633,9.62664,0.0710472,2.16324,-0.417521,
0.00807984,-18.3556,0.526445,9.65544,0.025465,2.2624,-0.435942,
0.0273802,-18.3486,0.506105,9.67915,0.0253898,2.22936,-0.374048,
0.124922,-18.6839,0.472253,9.63834,0.246817,1.08296,0.144083,
0.126478,-18.665,0.466544,9.66493,0.241092,1.07635,0.145524,
0.125366,-18.6531,0.464865,9.68748,0.240141,1.06684,0.143372,
0.123406,-18.6438,0.464974,9.70898,0.241239,1.05561,0.140127,
0.0593192,-18.2726,0.45713,9.79933,0.00179449,2.21722,-0.286391,
0.068857,-18.2269,0.433255,9.82797,-0.0444019,2.32973,-0.300254,
0.0808189,-18.2211,0.420872,9.8509,-0.0404671,2.29408,-0.257117,
0.0852695,-18.2343,0.423016,9.87055,-0.00804933,2.18832,-0.208748,
0.120662,-18.5786,0.45477,9.82716,0.23362,1.00815,0.133357,
0.121969,-18.5597,0.448415,9.85301,0.227345,1.00279,0.134478,
0.120594,-18.5484,0.446587,9.87456,0.226317,0.993964,0.132012,
0.118302,-18.54,0.446798,9.89502,0.227609,0.983114,0.128369,
0.115562,-18.5331,0.448165,9.91523,0.2302,0.970932,0.124144,
0.103005,-18.1202,0.37964,10.013,-0.0448321,2.2759,-0.172143,
0.115258,-18.0696,0.352216,10.0419,-0.0941129,2.41009,-0.179674,
0.121972,-18.0644,0.34499,10.0643,-0.0898567,2.37552,-0.152795,
0.119459,-18.0809,0.354643,10.0829,-0.0544391,2.26013,-0.123672,
0.110719,-18.4734,0.440411,10.0298,0.225543,0.922441,0.114618,
0.11189,-18.4545,0.433806,10.0553,0.21907,0.917625,0.115595,
0.110186,-18.4442,0.432248,10.076,0.218399,0.90894,0.112715,
0.107475,-18.4372,0.432936,10.0954,0.220282,0.898019,0.108546,
0.117497,-18.0184,0.347524,10.193,-0.0329326,2.22683,-0.0917656,
0.130213,-17.9665,0.320039,10.2212,-0.0797951,2.36851,-0.0946387,
0.134053,-17.96,0.314721,10.2431,-0.0785563,2.34091,-0.079789,
0.128597,-17.9755,0.325957,10.2613,-0.0481239,2.23207,-0.0652141,
0.101769,-18.3816,0.425753,10.2054,0.216377,0.851354,0.0979685,
0.102836,-18.3636,0.41947,10.2301,0.21023,0.846617,0.0988011,
0.100883,-18.3545,0.418371,10.2499,0.210076,0.837846,0.095618,
0.1151,-17.9543,0.34076,10.3427,0.00243029,2.10814,-0.0444369,
0.127139,-17.9033,0.315084,10.3699,-0.0392408,2.24869,-0.0437552,
0.130186,-17.8941,0.309293,10.3915,-0.0423017,2.23351,-0.0355137,
0.124811,-17.9051,0.318229,10.4099,-0.0204791,2.14324,-0.0293654,
0.0946475,-18.3027,0.411576,10.3552,0.206656,0.79318,0.0844486,
0.0954999,-18.2862,0.406045,10.379,0.201285,0.788069,0.084979,
0.093275,-18.2784,0.405577,10.3979,0.20183,0.778952,0.0814643,
0.116703,-17.8683,0.321967,10.4919,0.00605457,2.08675,-0.0159824,
0.130467,-17.8144,0.294256,10.5191,-0.0370174,2.2405,-0.0109593,
0.133373,-17.8037,0.287907,10.5406,-0.0430093,2.23328,-0.00616368,
0.127332,-17.8141,0.296856,10.5587,-0.0240149,2.14739,-0.00517942,
0.116824,-17.8328,0.313166,10.575,0.00737332,2.03093,-0.00553822,
0.0866918,-18.216,0.395954,10.5229,0.19588,0.728415,0.0692814,
0.0873943,-18.2007,0.390738,10.5455,0.19085,0.723546,0.0696161,
0.0849542,-18.194,0.390614,10.5634,0.191789,0.714524,0.0658548,
0.109589,-17.7896,0.314577,10.6551,0.0289939,2.00896,0.00654952,
0.124789,-17.7331,0.28535,10.6822,-0.0143928,2.17494,0.0160787,
0.12856,-17.7192,0.276882,10.7037,-0.0253931,2.18204,0.0186192,
0.123339,-17.7265,0.283467,10.7219,-0.0128314,2.11007,0.015588,
0.113586,-17.7426,0.297593,10.7383,0.0124166,2.00573,0.0112085,
0.0769029,-18.1389,0.384218,10.6834,0.189402,0.662694,0.0518682,
0.0774487,-18.1247,0.379498,10.7053,0.184893,0.657612,0.0520057,
0.0747344,-18.1192,0.37994,10.7225,0.186465,0.648306,0.0479065,
0.111089,-17.6909,0.291616,10.8179,0.0219302,2.02598,0.0259802,
0.128294,-17.6313,0.260033,10.845,-0.0230168,2.20604,0.040633,
0.131716,-17.6172,0.251708,10.8661,-0.0350876,2.21629,0.0409232,
0.125307,-17.626,0.259531,10.8837,-0.0226082,2.14157,0.0338182,
0.1141,-17.6442,0.275377,10.8994,0.0034413,2.03171,0.0254051,
0.101691,-17.6642,0.293358,10.9143,0.034015,1.91555,0.0182594,
0.0663853,-18.0549,0.370715,10.86,0.181464,0.59191,0.0329947,
0.0668258,-18.0418,0.366266,10.8809,0.177238,0.587099,0.0330099,
0.0639196,-18.0374,0.367046,10.897,0.17919,0.577903,0.0286964,
0.102452,-17.6052,0.282763,10.9921,0.0383441,1.97404,0.0389076,
0.121371,-17.5428,0.249334,11.019,-0.00723908,2.1674,0.0585864,
0.12569,-17.5264,0.239202,11.04,-0.0231308,2.18891,0.0578679,
0.119905,-17.5333,0.245354,11.0574,-0.0152198,2.12333,0.0479824,
0.109157,-17.5504,0.259828,11.0729,0.00667235,2.02047,0.0366039,
0.0970526,-17.5697,0.276818,11.0874,0.0339605,1.90936,0.0268695,
0.0543805,-17.9807,0.360864,11.0291,0.177441,0.520829,0.0123647,
0.054752,-17.9683,0.356708,11.0494,0.17351,0.516038,0.0123053,
0.0516287,-17.9651,0.357938,11.0646,0.175964,0.506716,0.0077292,
0.101604,-17.506,0.261343,11.164,0.0324259,1.99629,0.0535625,
0.122612,-17.4405,0.225511,11.1908,-0.0146176,2.20392,0.0786946,
0.126684,-17.4242,0.215494,11.2114,-0.0313673,2.22769,0.0762352,
0.119788,-17.4329,0.222895,11.2281,-0.0232919,2.15812,0.0627413,
0.10765,-17.4524,0.239103,11.2427,-0.000386567,2.04847,0.0477237,
0.0941526,-17.4744,0.257941,11.2564,0.0284022,1.92982,0.034885,
0.081602,-17.4943,0.275571,11.27,0.0567114,1.81936,0.02507,
0.0419758,-17.901,0.349126,11.212,0.171665,0.446344,-0.00922964,
0.0422398,-17.8899,0.345353,11.2311,0.168126,0.441681,-0.00940704,
0.0738454,-17.4798,0.282398,11.3204,0.0820164,1.76782,0.0345701,
0.0923066,-17.4199,0.251648,11.3452,0.0452219,1.95731,0.0617317,
0.0985175,-17.3991,0.23864,11.3654,0.0255832,1.9999,0.0635501,
0.0960988,-17.3988,0.238944,11.3827,0.0233237,1.96657,0.0543058,
0.0892702,-17.4077,0.246563,11.3983,0.0327705,1.89869,0.0428218,
0.0809795,-17.4196,0.256955,11.4131,0.0479154,1.8204,0.0327668,
0.0729974,-17.4307,0.267206,11.4277,0.0641503,1.74524,0.0251327,
0.0319028,-17.8356,0.339252,11.3695,0.166592,0.382512,-0.0269977,
0.0317696,-17.8263,0.336504,11.3877,0.164172,0.377019,-0.0276755,
0.0743244,-17.4,0.260372,11.4796,0.0689353,1.76216,0.0423021,
0.095276,-17.3364,0.226543,11.5047,0.0292866,1.9682,0.0745688,
0.102002,-17.3142,0.212787,11.5248,0.00836154,2.01874,0.0767203,
0.0992272,-17.3138,0.213535,11.5418,0.00620507,1.98781,0.0664148,
0.0916035,-17.3237,0.222276,11.5569,0.0168054,1.91894,0.0535531,
0.0823036,-17.337,0.234149,11.571,0.033763,1.83774,0.0421419,
0.0732392,-17.3497,0.246019,11.5849,0.0521199,1.75882,0.0332635,
0.0654411,-17.3599,0.256101,11.5989,0.0686663,1.68975,0.0268357,
0.0593582,-17.3667,0.263569,11.6133,0.0816995,1.63371,0.0224337,
0.0191477,-17.7617,0.328858,11.5562,0.161948,0.306357,-0.0491969,
0.0186723,-17.7542,0.326852,11.5733,0.16035,0.300534,-0.0502869,
0.0680931,-17.3215,0.245833,11.6655,0.0720612,1.71335,0.0488816,
0.0914502,-17.2542,0.209171,11.6906,0.0303493,1.93619,0.086745,
0.0992691,-17.2294,0.193647,11.7107,0.0064516,1.99954,0.0893733,
0.0970382,-17.2273,0.193242,11.7275,0.00154197,1.97787,0.0779741,
0.0896206,-17.2362,0.201351,11.7422,0.0101037,1.91526,0.063647,
0.0802746,-17.2492,0.213048,11.756,0.0258522,1.83791,0.050811,
0.0709727,-17.2622,0.225114,11.7694,0.0437498,1.76097,0.0406722,
0.062801,-17.2729,0.235669,11.7828,0.0604256,1.69253,0.0331637,
0.0562592,-17.2804,0.243792,11.7965,0.0739992,1.63621,0.0278381,
0.0514694,-17.2846,0.24921,11.8107,0.0837216,1.59281,0.0242207,
0.0483236,-17.2856,0.252057,11.8253,0.0896078,1.56152,0.0219181,
0.0465879,-17.2838,0.252694,11.8402,0.0921258,1.54064,0.0206304,
0.00211365,-17.6805,0.319099,11.7821,0.159358,0.212108,-0.0781658,
0.00123409,-17.675,0.318114,11.7979,0.158871,0.205598,-0.0797433,
0.0652578,-17.2212,0.220491,11.8934,0.0622228,1.69659,0.057689,
0.0919295,-17.1491,0.179863,11.9187,0.0172728,1.94111,0.102804,
0.100509,-17.1223,0.16319,11.9386,-0.00868164,2.01546,0.105711,
0.0979866,-17.1201,0.163015,11.9549,-0.0142765,1.99791,0.0926074,
0.0897681,-17.1299,0.172142,11.969,-0.00520303,1.93517,0.0761919,
0.0793737,-17.1445,0.185296,11.9819,0.0119064,1.85524,0.0613828,
0.0689315,-17.1593,0.199019,11.9943,0.031651,1.77453,0.0495102,
0.0596295,-17.172,0.21126,12.0068,0.0503566,1.70194,0.040507,
0.0520325,-17.1815,0.220984,12.0196,0.0659216,1.64162,0.033892,
0.0463012,-17.1874,0.227848,12.0328,0.0774561,1.59468,0.0291543,
0.0423454,-17.19,0.231954,12.0465,0.0848999,1.56044,0.0258718,
0.0399346,-17.1897,0.233654,12.0605,0.0886956,1.53724,0.0237235,
0.0387739,-17.1871,0.233418,12.075,0.0895364,1.52301,0.0224694,
0.0385568,-17.1828,0.231739,12.0897,0.0881902,1.51564,0.0219245,
0.0389977,-17.1772,0.229076,12.1046,0.0853859,1.51321,0.02194,
0.0398497,-17.1708,0.225821,12.1197,0.0817505,1.51405,0.0223895,
0.0409128,-17.1639,0.222289,12.1348,0.0777821,1.51686,0.0231633,
0.0420345,-17.1569,0.218715,12.15,0.0738461,1.52062,0.0241644,
0.043106,-17.1498,0.215261,12.1651,0.070188,1.52462,0.0253084,
0.0440561,-17.1429,0.212029,12.1802,0.0669519,1.52841,0.0265234,
0.0448438,-17.1362,0.209073,12.1952,0.0642033,1.53169,0.0277501,
0.0454516,-17.1297,0.206411,12.2102,0.0619503,1.53435,0.0289418,
0.0458786,-17.1235,0.204036,12.2251,0.0601628,1.53636,0.0300638,
0.0461351,-17.1175,0.201925,12.2399,0.0587878,1.53775,0.0310922,
0.0462381,-17.1117,0.200047,12.2546,0.057762,1.5386,0.0320125,
0.0462077,-17.106,0.198367,12.2692,0.0570201,1.53901,0.0328183,
0.046065,-17.1005,0.19685,12.2838,0.0565005,1.53906,0.0335092,
0.04583,-17.0951,0.195465,12.2983,0.0561489,1.53886,0.0340895,
0.0455208,-17.0899,0.194185,12.3128,0.0559198,1.53848,0.0345665,
0.0451532,-17.0847,0.192985,12.3272,0.0557766,1.53798,0.0349497,
0.0447403,-17.0796,0.191849,12.3415,0.0556913,1.53741,0.0352494,
0.0442928,-17.0745,0.190761,12.3558,0.0556433,1.53681,0.035476,
0.043819,-17.0695,0.18971,12.37,0.0556184,1.53621,0.0356398,
0.0433254,-17.0646,0.188688,12.3842,0.0556069,1.53562,0.0357501,
0.0428169,-17.0597,0.18769,12.3984,0.0556032,1.53505,0.0358153,
0.0422972,-17.0548,0.186712,12.4124,0.0556042,1.5345,0.0358428,
0.0417688,-17.05,0.185752,12.4265,0.0556085,1.53398,0.0358389,
0.0412337,-17.0453,0.184807,12.4405,0.0556161,1.53349,0.035809,
0.0406932,-17.0406,0.183877,12.4544,0.0556272,1.53301,0.0357575,
0.0401483,-17.0359,0.182961,12.4683,0.0556427,1.53255,0.035688,
0.0395999,-17.0313,0.182058,12.4821,0.0556631,1.5321,0.0356034,
0.0390486,-17.0268,0.181169,12.4959,0.0556891,1.53166,0.0355061,
0.0384948,-17.0222,0.180292,12.5097,0.0557212,1.53122,0.035398,
0.037939,-17.0178,0.179428,12.5234,0.0557594,1.5308,0.0352807,
0.0373817,-17.0134,0.178576,12.537,0.0558039,1.53037,0.0351553,
0.0368232,-17.009,0.177735,12.5506,0.0558544,1.52995,0.035023,
0.036264,-17.0047,0.176906,12.5642,0.0559109,1.52952,0.0348846,
0.0357043,-17.0005,0.176088,12.5777,0.0559728,1.5291,0.0347407,
0.0351445,-16.9963,0.17528,12.5911,0.05604,1.52868,0.0345919,
0.0345849,-16.9921,0.174483,12.6046,0.0561118,1.52826,0.0344389,
0.0340259,-16.988,0.173695,12.6179,0.0561881,1.52783,0.034282,
0.0334676,-16.984,0.172917,12.6312,0.0562682,1.52741,0.0341216,
0.0329103,-16.98,0.172148,12.6445,0.056352,1.52699,0.0339581,
0.0323542,-16.976,0.171387,12.6577,0.0564392,1.52657,0.0337918,
0.0317996,-16.9721,0.170635,12.6709,0.0565293,1.52615,0.033623,
0.0312465,-16.9683,0.169891,12.6841,0.0566222,1.52573,0.0334519,
0.0306951,-16.9644,0.169156,12.6971,0.0567177,1.52531,0.0332788,
0.0301455,-16.9607,0.168428,12.7102,0.0568156,1.52489,0.0331039,
0.0295979,-16.957,0.167709,12.7232,0.0569158,1.52448,0.0329273,
0.0290523,-16.9533,0.166997,12.7361,0.0570181,1.52406,0.0327492,
0.0285089,-16.9497,0.166292,12.749,0.0571224,1.52365,0.0325697,
0.0279675,-16.9462,0.165595,12.7619,0.0572286,1.52323,0.0323889,
0.0274285,-16.9426,0.164906,12.7747,0.0573367,1.52282,0.0322071,
0.0268916,-16.9392,0.164223,12.7875,0.0574466,1.52241,0.0320242,
0.0263571,-16.9358,0.163548,12.8002,0.0575583,1.522,0.0318403,
0.025825,-16.9324,0.16288,12.8129,0.0576716,1.52159,0.0316556,
0.0252952,-16.929,0.162219,12.8256,0.0577866,1.52118,0.0314701,
0.0247678,-16.9258,0.161565,12.8382,0.0579032,1.52078,0.0312837,
0.0242429,-16.9225,0.160918,12.8507,0.0580213,1.52037,0.0310967,
0.0237203,-16.9193,0.160278,12.8632,0.058141,1.51997,0.030909,
0.0232003,-16.9162,0.159645,12.8757,0.0582622,1.51956,0.0307207,
0.0226827,-16.9131,0.159019,12.8881,0.0583849,1.51916,0.0305318,
0.0221676,-16.9101,0.1584,12.9005,0.058509,1.51876,0.0303424,
0.021655,-16.9071,0.157787,12.9129,0.0586346,1.51836,0.0301524,
0.0211448,-16.9041,0.157181,12.9252,0.0587616,1.51796,0.0299619,
0.0206372,-16.9012,0.156582,12.9374,0.0588899,1.51756,0.029771,
0.0201321,-16.8983,0.15599,12.9496,0.0590196,1.51717,0.0295795,
0.0196295,-16.8955,0.155404,12.9618,0.0591507,1.51677,0.0293877,
0.0191294,-16.8927,0.154824,12.974,0.0592831,1.51638,0.0291954,
0.0186318,-16.89,0.154252,12.986,0.0594168,1.51599,0.0290027,
0.0181368,-16.8873,0.153686,12.9981,0.0595518,1.51559,0.0288097,
0.0176443,-16.8846,0.153126,13.0101,0.0596881,1.5152,0.0286162,
0.0171543,-16.882,0.152573,13.0221,0.0598257,1.51481,0.0284224,
0.0166668,-16.8794,0.152026,13.034,0.0599645,1.51442,0.0282283,
0.0161818,-16.8769,0.151486,13.0459,0.0601045,1.51404,0.0280338,
0.0156994,-16.8745,0.150952,13.0577,0.0602458,1.51365,0.027839,
0.0152195,-16.872,0.150425,13.0695,0.0603883,1.51326,0.0276439,
0.0147421,-16.8696,0.149904,13.0813,0.0605319,1.51288,0.0274485,
0.0142672,-16.8673,0.149389,13.093,0.0606768,1.51249,0.0272528,
0.0137948,-16.865,0.14888,13.1047,0.0608228,1.51211,0.0270568,
0.013325,-16.8627,0.148378,13.1164,0.06097,1.51173,0.0268606,
0.0128576,-16.8605,0.147882,13.128,0.0611183,1.51135,0.026664,
0.0123928,-16.8583,0.147392,13.1396,0.0612678,1.51097,0.0264673,
0.0119305,-16.8562,0.146909,13.1511,0.0614184,1.51059,0.0262703,
0.0114706,-16.8541,0.146432,13.1626,0.0615701,1.51021,0.026073,
0.0110133,-16.852,0.14596,13.174,0.0617229,1.50984,0.0258756,
0.0105585,-16.85,0.145495,13.1855,0.0618768,1.50946,0.0256779,
0.0101061,-16.848,0.145036,13.1968,0.0620318,1.50909,0.02548,
0.00965627,-16.8461,0.144583,13.2082,0.0621879,1.50871,0.0252819,
0.0092089,-16.8442,0.144136,13.2195,0.062345,1.50834,0.0250835,
0.00876402,-16.8423,0.143695,13.2307,0.0625032,1.50797,0.0248851,
0.00832161,-16.8405,0.143261,13.242,0.0626624,1.5076,0.0246864,
0.00788167,-16.8387,0.142832,13.2532,0.0628226,1.50723,0.0244875,
0.00744421,-16.837,0.142409,13.2643,0.0629839,1.50686,0.0242885,
0.00700922,-16.8353,0.141992,13.2754,0.0631461,1.5065,0.0240894,
0.00657668,-16.8337,0.141581,13.2865,0.0633094,1.50613,0.02389,
0.00614661,-16.832,0.141175,13.2975,0.0634737,1.50577,0.0236906,
0.00571899,-16.8305,0.140776,13.3085,0.0636389,1.5054,0.0234909,
0.00529382,-16.8289,0.140382,13.3195,0.0638051,1.50504,0.0232912,
0.00487109,-16.8274,0.139995,13.3304,0.0639722,1.50468,0.0230913,
0.00445081,-16.826,0.139613,13.3413,0.0641403,1.50431,0.0228914,
0.00403297,-16.8245,0.139236,13.3522,0.0643094,1.50395,0.0226913,
0.00361755,-16.8231,0.138866,13.363,0.0644793,1.50359,0.0224911,
0.00320457,-16.8218,0.138501,13.3738,0.0646502,1.50324,0.0222908,
0.00279401,-16.8205,0.138142,13.3846,0.064822,1.50288,0.0220904,
0.00238587,-16.8192,0.137789,13.3953,0.0649947,1.50252,0.0218899,
0.00198014,-16.818,0.137441,13.4059,0.0651683,1.50217,0.0216893,
0.00157683,-16.8168,0.137099,13.4166,0.0653428,1.50181,0.0214887,
0.00117592,-16.8156,0.136762,13.4272,0.0655181,1.50146,0.021288,
0.000777406,-16.8145,0.136431,13.4378,0.0656944,1.50111,0.0210872,
0.000381292,-16.8134,0.136105,13.4483,0.0658714,1.50076,0.0208864,
-1.24316e-05,-16.8123,0.135785,13.4588,0.0660493,1.50041,0.0206856,
-0.000403769,-16.8113,0.135471,13.4693,0.0662281,1.50006,0.0204847,
-0.000792725,-16.8104,0.135162,13.4797,0.0664076,1.49971,0.0202837,
-0.00117931,-16.8094,0.134858,13.4901,0.066588,1.49936,0.0200828,
-0.00156351,-16.8085,0.13456,13.5005,0.0667692,1.49901,0.0198818,
-0.00194536,-16.8076,0.134268,13.5108,0.0669512,1.49867,0.0196807,
-0.00232484,-16.8068,0.13398,13.5211,0.067134,1.49832,0.0194797,
-0.00270197,-16.806,0.133698,13.5314,0.0673176,1.49798,0.0192787,
-0.00307674,-16.8052,0.133421,13.5416,0.0675019,1.49764,0.0190776,
-0.00344917,-16.8045,0.13315,13.5518,0.067687,1.49729,0.0188766,
-0.00381926,-16.8038,0.132884,13.562,0.0678729,1.49695,0.0186756,
-0.00418701,-16.8031,0.132623,13.5722,0.0680595,1.49661,0.0184745,
-0.00455244,-16.8025,0.132368,13.5823,0.0682469,1.49627,0.0182736,
-0.00491554,-16.8019,0.132117,13.5923,0.068435,1.49593,0.0180726,
-0.00527632,-16.8014,0.131872,13.6024,0.0686238,1.4956,0.0178716,
-0.00563479,-16.8008,0.131632,13.6124,0.0688133,1.49526,0.0176707,
-0.00599095,-16.8004,0.131397,13.6223,0.0690035,1.49493,0.0174699,
-0.00634481,-16.7999,0.131168,13.6323,0.0691945,1.49459,0.0172691,
-0.00669637,-16.7995,0.130943,13.6422,0.0693861,1.49426,0.0170683,
-0.00704563,-16.7991,0.130724,13.6521,0.0695784,1.49392,0.0168676,
-0.00739262,-16.7987,0.130509,13.6619,0.0697714,1.49359,0.0166669,
-0.00773732,-16.7984,0.1303,13.6717,0.069965,1.49326,0.0164664,
-0.00807974,-16.7981,0.130095,13.6815,0.0701593,1.49293,0.0162659,
-0.0084199,-16.7979,0.129896,13.6913,0.0703543,1.4926,0.0160654,
-0.0087578,-16.7977,0.129701,13.701,0.0705499,1.49227,0.0158651,
-0.00909343,-16.7975,0.129512,13.7107,0.0707461,1.49195,0.0156648,
-0.00942681,-16.7973,0.129327,13.7203,0.0709429,1.49162,0.0154647,
-0.00975795,-16.7972,0.129148,13.7299,0.0711404,1.49129,0.0152646,
-0.0100868,-16.7971,0.128973,13.7395,0.0713385,1.49097,0.0150646,
-0.0104135,-16.797,0.128803,13.7491,0.0715372,1.49065,0.0148647,
-0.0107379,-16.797,0.128638,13.7586,0.0717365,1.49032,0.014665,
-0.0110602,-16.797,0.128478,13.7681,0.0719363,1.49,0.0144653,
-0.0113801,-16.797,0.128322,13.7776,0.0721368,1.48968,0.0142658,
-0.0116979,-16.7971,0.128171,13.7871,0.0723378,1.48936,0.0140664,
-0.0120135,-16.7972,0.128026,13.7965,0.0725394,1.48904,0.0138671,
-0.0123269,-16.7973,0.127884,13.8059,0.0727416,1.48872,0.013668,
-0.0126381,-16.7975,0.127748,13.8152,0.0729443,1.4884,0.013469,
-0.012947,-16.7977,0.127616,13.8245,0.0731475,1.48809,0.0132701,
-0.0132539,-16.7979,0.127489,13.8338,0.0733513,1.48777,0.0130714,
-0.0135585,-16.7982,0.127366,13.8431,0.0735556,1.48745,0.0128729,
-0.013861,-16.7984,0.127248,13.8523,0.0737605,1.48714,0.0126745,
-0.0141613,-16.7987,0.127135,13.8615,0.0739658,1.48683,0.0124762,
-0.0144594,-16.7991,0.127026,13.8707,0.0741717,1.48651,0.0122781,
-0.0147554,-16.7995,0.126922,13.8799,0.0743781,1.4862,0.0120802,
-0.0150493,-16.7999,0.126822,13.889,0.0745849,1.48589,0.0118824,
-0.015341,-16.8003,0.126727,13.8981,0.0747923,1.48558,0.0116849,
-0.0156305,-16.8008,0.126637,13.9072,0.0750001,1.48527,0.0114875,
-0.015918,-16.8013,0.126551,13.9162,0.0752085,1.48496,0.0112902,
-0.0162033,-16.8018,0.126469,13.9252,0.0754172,1.48465,0.0110932,
-0.0164865,-16.8023,0.126392,13.9342,0.0756265,1.48435,0.0108964,
-0.0167676,-16.8029,0.126319,13.9431,0.0758362,1.48404,0.0106997,
-0.0170466,-16.8035,0.12625,13.9521,0.0760463,1.48374,0.0105033,
-0.0173236,-16.8041,0.126186,13.961,0.0762569,1.48343,0.010307,
-0.0175984,-16.8048,0.126126,13.9698,0.076468,1.48313,0.010111,
-0.0178711,-16.8055,0.126071,13.9787,0.0766794,1.48283,0.00991515,
-0.0181418,-16.8062,0.12602,13.9875,0.0768913,1.48252,0.00971953,
-0.0184104,-16.807,0.125973,13.9963,0.0771036,1.48222,0.00952413,
-0.0186769,-16.8078,0.12593,14.005,0.0773163,1.48192,0.00932894,
-0.0189413,-16.8086,0.125892,14.0138,0.0775294,1.48162,0.00913398,
-0.0192038,-16.8094,0.125858,14.0225,0.0777429,1.48133,0.00893925,
-0.0194641,-16.8103,0.125828,14.0312,0.0779568,1.48103,0.00874474,
-0.0197225,-16.8112,0.125802,14.0398,0.0781711,1.48073,0.00855047,
-0.0199788,-16.8121,0.125781,14.0484,0.0783858,1.48043,0.00835643,
-0.020233,-16.813,0.125763,14.057,0.0786009,1.48014,0.00816263,
-0.0204853,-16.814,0.12575,14.0656,0.0788163,1.47984,0.00796908,
-0.0207355,-16.815,0.125741,14.0742,0.0790321,1.47955,0.00777577,
-0.0209838,-16.816,0.125735,14.0827,0.0792482,1.47926,0.00758272,
-0.02123,-16.8171,0.125734,14.0912,0.0794647,1.47896,0.00738991,
-0.0214742,-16.8182,0.125737,14.0996,0.0796815,1.47867,0.00719736,
-0.0217165,-16.8193,0.125744,14.1081,0.0798987,1.47838,0.00700507,
-0.0219567,-16.8204,0.125755,14.1165,0.0801162,1.47809,0.00681305,
-0.022195,-16.8216,0.12577,14.1249,0.080334,1.4778,0.00662128,
-0.0224314,-16.8227,0.125789,14.1333,0.0805522,1.47752,0.00642979,
-0.0226657,-16.824,0.125812,14.1416,0.0807706,1.47723,0.00623857,
-0.0228981,-16.8252,0.125839,14.1499,0.0809894,1.47694,0.00604762,
-0.0231286,-16.8265,0.12587,14.1582,0.0812085,1.47665,0.00585694,
-0.0233571,-16.8277,0.125904,14.1665,0.0814279,1.47637,0.00566655,
-0.0235837,-16.8291,0.125943,14.1747,0.0816476,1.47608,0.00547644,
-0.0238084,-16.8304,0.125985,14.1829,0.0818676,1.4758,0.00528661,
-0.0240311,-16.8318,0.126031,14.1911,0.0820878,1.47552,0.00509707,
-0.0242519,-16.8332,0.126081,14.1993,0.0823084,1.47524,0.00490783,
-0.0244708,-16.8346,0.126135,14.2074,0.0825292,1.47495,0.00471887,
