0.00969071,-42.8858,0.543404,17.4363,1.19275,2.05299,-0.454176,
0.0240866,-42.8885,0.532284,17.4325,1.18034,2.04318,-0.434336,
0.0382175,-42.8913,0.521486,17.4287,1.16814,2.0339,-0.415078,
0.0520898,-42.8939,0.511001,17.425,1.15616,2.02511,-0.396384,
0.0657099,-42.8966,0.500824,17.4212,1.1444,2.01678,-0.378234,
0.0790838,-42.8992,0.490946,17.4175,1.13285,2.00889,-0.36061,
0.0922176,-42.9017,0.481361,17.4137,1.12151,2.00143,-0.343495,
0.105117,-42.9042,0.472063,17.41,1.11038,1.99436,-0.326874,
0.117788,-42.9067,0.463044,17.4062,1.09946,1.98768,-0.310729,
0.130235,-42.9091,0.454299,17.4025,1.08874,1.98135,-0.295045,
0.142465,-42.9115,0.44582,17.3987,1.07821,1.97536,-0.279808,
0.154483,-42.9139,0.437603,17.395,1.06789,1.96969,-0.265002,
0.166293,-42.9162,0.42964,17.3913,1.05776,1.96432,-0.250615,
0.177901,-42.9185,0.421927,17.3875,1.04782,1.95925,-0.236632,
0.189312,-42.9208,0.414456,17.3838,1.03807,1.95445,-0.223041,
0.20053,-42.923,0.407223,17.3801,1.02851,1.94991,-0.209829,
0.21156,-42.9252,0.400223,17.3764,1.01913,1.94562,-0.196984,
0.222406,-42.9274,0.393448,17.3727,1.00993,1.94156,-0.184494,
0.233074,-42.9296,0.386895,17.369,1.00091,1.93772,-0.172349,
0.243566,-42.9317,0.380559,17.3652,0.992066,1.93409,-0.160537,
0.253889,-42.9338,0.374433,17.3615,0.983394,1.93067,-0.149048,
0.264044,-42.9359,0.368514,17.3578,0.974892,1.92743,-0.137871,
0.274038,-42.938,0.362796,17.3541,0.966556,1.92437,-0.126998,
0.283873,-42.9401,0.357275,17.3505,0.958384,1.92148,-0.116418,
0.293553,-42.9421,0.351946,17.3468,0.950374,1.91875,-0.106122,
0.303082,-42.9442,0.346804,17.3431,0.942523,1.91617,-0.096102,
0.312464,-42.9462,0.341846,17.3394,0.934828,1.91374,-0.0863489,
0.321702,-42.9482,0.337066,17.3357,0.927286,1.91144,-0.0768546,
0.330799,-42.9502,0.332461,17.332,0.919894,1.90928,-0.067611,
0.339759,-42.9521,0.328027,17.3284,0.912651,1.90723,-0.0586107,
0.348586,-42.9541,0.323759,17.3247,0.905553,1.90531,-0.049846,
0.357282,-42.956,0.319654,17.321,0.898598,1.90349,-0.0413098,
0.36585,-42.9579,0.315708,17.3174,0.891783,1.90178,-0.0329952,
0.374294,-42.9598,0.311917,17.3137,0.885106,1.90017,-0.0248955,
0.382616,-42.9617,0.308277,17.3101,0.878563,1.89865,-0.0170042,
0.390819,-42.9636,0.304786,17.3064,0.872154,1.89722,-0.00931495,
0.398907,-42.9655,0.301438,17.3028,0.865874,1.89588,-0.00182176,
0.406881,-42.9674,0.298232,17.2991,0.859723,1.89461,0.00548127,
0.414745,-42.9692,0.295163,17.2955,0.853696,1.89342,0.0125998,
0.422501,-42.9711,0.292229,17.2918,0.847793,1.8923,0.0195393,
0.430152,-42.9729,0.289426,17.2882,0.84201,1.89126,0.0263052,
0.4377,-42.9747,0.286752,17.2846,0.836346,1.89027,0.0329025,
0.445147,-42.9765,0.284202,17.2809,0.830798,1.88934,0.0393362,
0.452497,-42.9783,0.281775,17.2773,0.825363,1.88848,0.0456112,
0.45975,-42.9801,0.279467,17.2737,0.82004,1.88767,0.051732,
0.46691,-42.9819,0.277275,17.2701,0.814827,1.8869,0.0577032,
0.473979,-42.9837,0.275197,17.2665,0.809721,1.88619,0.0635292,
0.480958,-42.9855,0.273231,17.2628,0.80472,1.88553,0.0692141,
0.48785,-42.9872,0.271373,17.2592,0.799822,1.88491,0.0747622,
0.494658,-42.989,0.26962,17.2556,0.795025,1.88433,0.0801772,
0.501382,-42.9907,0.267972,17.252,0.790327,1.88379,0.0854631,
0.508024,-42.9925,0.266424,17.2484,0.785726,1.88328,0.0906235,
0.514588,-42.9942,0.264975,17.2449,0.78122,1.88281,0.0956621,
0.521074,-42.9959,0.263622,17.2413,0.776807,1.88238,0.100582,
0.527484,-42.9977,0.262363,17.2377,0.772486,1.88198,0.105388,
0.53382,-42.9994,0.261196,17.2341,0.768254,1.8816,0.110081,
0.540084,-43.0011,0.260119,17.2305,0.764109,1.88126,0.114666,
0.546278,-43.0028,0.259129,17.227,0.760051,1.88094,0.119146,
0.552402,-43.0045,0.258224,17.2234,0.756076,1.88064,0.123523,
0.55846,-43.0062,0.257404,17.2198,0.752183,1.88037,0.1278,
0.564451,-43.0078,0.256664,17.2163,0.748372,1.88013,0.13198,
0.570378,-43.0095,0.256004,17.2127,0.744639,1.8799,0.136067,
0.576242,-43.0112,0.255422,17.2091,0.740983,1.8797,0.140062,
0.582045,-43.0128,0.254916,17.2056,0.737403,1.87951,0.143967,
0.587788,-43.0145,0.254484,17.202,0.733897,1.87934,0.147787,
0.593472,-43.0162,0.254124,17.1985,0.730464,1.87919,0.151522,
0.599098,-43.0178,0.253835,17.195,0.727101,1.87906,0.155175,
0.604669,-43.0194,0.253614,17.1914,0.723808,1.87894,0.158749,
0.610185,-43.0211,0.253461,17.1879,0.720583,1.87883,0.162246,
0.615648,-43.0227,0.253374,17.1844,0.717425,1.87874,0.165667,
0.621058,-43.0243,0.253351,17.1808,0.714332,1.87866,0.169015,
0.626417,-43.0259,0.253391,17.1773,0.711302,1.87859,0.172292,
0.631726,-43.0276,0.253492,17.1738,0.708335,1.87854,0.1755,
0.636986,-43.0292,0.253653,17.1703,0.70543,1.87849,0.17864,
0.642199,-43.0308,0.253872,17.1668,0.702583,1.87846,0.181714,
0.647365,-43.0324,0.254149,17.1633,0.699796,1.87843,0.184725,
0.652485,-43.0339,0.254481,17.1598,0.697066,1.87842,0.187674,
0.65756,-43.0355,0.254867,17.1563,0.694391,1.87841,0.190562,
0.662592,-43.0371,0.255306,17.1528,0.691772,1.87841,0.193392,
0.667582,-43.0387,0.255798,17.1493,0.689206,1.87842,0.196164,
0.672529,-43.0403,0.25634,17.1458,0.686692,1.87843,0.19888,
0.677436,-43.0418,0.256931,17.1424,0.68423,1.87845,0.201543,
0.682303,-43.0434,0.257571,17.1389,0.681818,1.87848,0.204152,
0.687131,-43.0449,0.258257,17.1354,0.679456,1.87852,0.20671,
0.691921,-43.0465,0.25899,17.1319,0.677141,1.87856,0.209218,
0.696673,-43.048,0.259768,17.1285,0.674873,1.8786,0.211677,
0.701389,-43.0496,0.26059,17.125,0.672651,1.87865,0.214089,
0.706069,-43.0511,0.261454,17.1216,0.670475,1.87871,0.216455,
0.710715,-43.0526,0.262361,17.1181,0.668342,1.87877,0.218775,
0.715326,-43.0542,0.263308,17.1147,0.666252,1.87883,0.221052,
0.719904,-43.0557,0.264295,17.1112,0.664204,1.8789,0.223286,
0.724449,-43.0572,0.265321,17.1078,0.662198,1.87897,0.225479,
0.728963,-43.0587,0.266385,17.1044,0.660231,1.87904,0.227631,
0.733445,-43.0602,0.267487,17.1009,0.658304,1.87912,0.229743,
0.737896,-43.0617,0.268625,17.0975,0.656416,1.8792,0.231817,
0.742318,-43.0632,0.269798,17.0941,0.654565,1.87928,0.233854,
0.74671,-43.0647,0.271006,17.0907,0.652751,1.87937,0.235854,
0.751073,-43.0662,0.272247,17.0873,0.650973,1.87946,0.237819,
0.755409,-43.0676,0.273522,17.0839,0.64923,1.87955,0.239748,
0.759717,-43.0691,0.274829,17.0804,0.647521,1.87964,0.241645,
0.763998,-43.0706,0.276167,17.0771,0.645846,1.87973,0.243508,
0.768253,-43.0721,0.277537,17.0737,0.644204,1.87983,0.245339,
0.772482,-43.0735,0.278936,17.0703,0.642594,1.87993,0.247139,
0.776686,-43.075,0.280364,17.0669,0.641016,1.88003,0.248909,
0.780865,-43.0764,0.281822,17.0635,0.639468,1.88013,0.250648,
0.78502,-43.0779,0.283307,17.0601,0.637951,1.88023,0.252359,
0.789152,-43.0793,0.284819,17.0567,0.636463,1.88033,0.254042,
0.79326,-43.0807,0.286358,17.0534,0.635003,1.88044,0.255697,
0.797346,-43.0822,0.287924,17.05,0.633572,1.88054,0.257326,
0.801409,-43.0836,0.289514,17.0467,0.632168,1.88065,0.258928,
0.805451,-43.085,0.29113,17.0433,0.630791,1.88076,0.260505,
0.809471,-43.0864,0.292769,17.04,0.62944,1.88087,0.262056,
0.813471,-43.0879,0.294433,17.0366,0.628115,1.88098,0.263584,
0.81745,-43.0893,0.29612,17.0333,0.626814,1.88109,0.265088,
0.821409,-43.0907,0.297829,17.0299,0.625539,1.8812,0.266569,
0.825349,-43.0921,0.29956,17.0266,0.624287,1.88131,0.268028,
0.829269,-43.0935,0.301313,17.0233,0.623059,1.88142,0.269464,
0.833171,-43.0948,0.303087,17.0199,0.621853,1.88153,0.270879,
0.837054,-43.0962,0.304881,17.0166,0.62067,1.88164,0.272274,
0.840919,-43.0976,0.306696,17.0133,0.619509,1.88176,0.273648,
0.844766,-43.099,0.30853,17.01,0.61837,1.88187,0.275002,
0.848596,-43.1003,0.310383,17.0067,0.617251,1.88198,0.276337,
0.852409,-43.1017,0.312255,17.0034,0.616152,1.8821,0.277653,
0.856206,-43.1031,0.314146,17.0001,0.615074,1.88221,0.278951,
0.859986,-43.1044,0.316054,16.9968,0.614015,1.88232,0.28023,
0.86375,-43.1058,0.31798,16.9935,0.612975,1.88244,0.281492,
0.867498,-43.1071,0.319922,16.9902,0.611954,1.88255,0.282737,
0.871231,-43.1084,0.321881,16.987,0.610951,1.88267,0.283965,
0.874949,-43.1098,0.323857,16.9837,0.609965,1.88278,0.285177,
0.878652,-43.1111,0.325848,16.9804,0.608998,1.88289,0.286374,
0.882341,-43.1124,0.327855,16.9771,0.608047,1.88301,0.287554,
0.886015,-43.1137,0.329877,16.9739,0.607113,1.88312,0.28872,
0.889675,-43.1151,0.331914,16.9706,0.606195,1.88323,0.28987,
0.893322,-43.1164,0.333965,16.9674,0.605293,1.88335,0.291007,
0.896955,-43.1177,0.33603,16.9641,0.604406,1.88346,0.292129,
0.900575,-43.119,0.338109,16.9609,0.603535,1.88357,0.293237,
0.904183,-43.1203,0.340201,16.9577,0.602678,1.88369,0.294333,
0.907777,-43.1216,0.342307,16.9544,0.601836,1.8838,0.295415,
0.911359,-43.1228,0.344425,16.9512,0.601008,1.88391,0.296484,
0.914929,-43.1241,0.346556,16.948,0.600194,1.88403,0.297541,
0.918487,-43.1254,0.348699,16.9448,0.599393,1.88414,0.298585,
0.922033,-43.1267,0.350854,16.9415,0.598606,1.88425,0.299618,
0.925567,-43.1279,0.353021,16.9383,0.597831,1.88436,0.300639,
0.92909,-43.1292,0.355199,16.9351,0.597069,1.88447,0.301649,
0.932602,-43.1304,0.357388,16.9319,0.59632,1.88458,0.302648,
0.936103,-43.1317,0.359589,16.9287,0.595582,1.8847,0.303636,
0.939594,-43.1329,0.361799,16.9255,0.594856,1.88481,0.304613,
0.943073,-43.1342,0.364021,16.9224,0.594142,1.88492,0.30558,
0.946543,-43.1354,0.366252,16.9192,0.593439,1.88503,0.306537,
0.950002,-43.1366,0.368493,16.916,0.592747,1.88514,0.307485,
0.953451,-43.1379,0.370744,16.9128,0.592065,1.88525,0.308422,
0.956891,-43.1391,0.373004,16.9097,0.591395,1.88536,0.309351,
0.96032,-43.1403,0.375273,16.9065,0.590734,1.88546,0.31027,
0.96374,-43.1415,0.377552,16.9034,0.590083,1.88557,0.31118,
0.967151,-43.1427,0.379839,16.9002,0.589443,1.88568,0.312081,
0.970553,-43.1439,0.382135,16.8971,0.588811,1.88579,0.312974,
0.973946,-43.1451,0.384439,16.8939,0.58819,1.8859,0.313859,
0.977329,-43.1463,0.386752,16.8908,0.587577,1.886,0.314736,
0.980704,-43.1475,0.389072,16.8876,0.586973,1.88611,0.315604,
0.984071,-43.1487,0.3914,16.8845,0.586378,1.88622,0.316465,
0.987429,-43.1498,0.393736,16.8814,0.585791,1.88632,0.317318,
0.990779,-43.151,0.39608,16.8783,0.585213,1.88643,0.318164,
0.99412,-43.1522,0.39843,16.8752,0.584643,1.88653,0.319003,
0.997454,-43.1533,0.400788,16.8721,0.584081,1.88664,0.319834,
1.00078,-43.1545,0.403153,16.869,0.583526,1.88674,0.320659,
1.0041,-43.1557,0.405524,16.8659,0.58298,1.88685,0.321476,
1.00741,-43.1568,0.407903,16.8628,0.58244,1.88695,0.322288,
1.01071,-43.1579,0.410287,16.8597,0.581908,1.88705,0.323093,
1.01401,-43.1591,0.412678,16.8566,0.581383,1.88716,0.323891,
1.01729,-43.1602,0.415075,16.8535,0.580865,1.88726,0.324683,
1.02057,-43.1613,0.417479,16.8504,0.580353,1.88736,0.32547,
1.02385,-43.1625,0.419888,16.8474,0.579849,1.88746,0.32625,
1.02711,-43.1636,0.422302,16.8443,0.57935,1.88757,0.327025,
1.03037,-43.1647,0.424723,16.8412,0.578858,1.88767,0.327794,
1.03363,-43.1658,0.427149,16.8382,0.578372,1.88777,0.328557,
1.03687,-43.1669,0.42958,16.8351,0.577893,1.88787,0.329315,
1.04011,-43.168,0.432017,16.8321,0.577419,1.88797,0.330068,
1.04335,-43.1691,0.434459,16.8291,0.576951,1.88807,0.330816,
1.04657,-43.1702,0.436905,16.826,0.576488,1.88817,0.331559,
1.04979,-43.1712,0.439357,16.823,0.576031,1.88827,0.332296,
1.05301,-43.1723,0.441813,16.82,0.575579,1.88836,0.333029,
1.05622,-43.1734,0.444274,16.8169,0.575133,1.88846,0.333758,
1.05942,-43.1745,0.44674,16.8139,0.574691,1.88856,0.334482,
1.06261,-43.1755,0.44921,16.8109,0.574255,1.88866,0.335201,
1.0658,-43.1766,0.451685,16.8079,0.573824,1.88875,0.335916,
1.06899,-43.1776,0.454163,16.8049,0.573397,1.88885,0.336626,
1.07217,-43.1787,0.456646,16.8019,0.572975,1.88895,0.337332,
1.07534,-43.1797,0.459133,16.7989,0.572558,1.88904,0.338035,
1.07851,-43.1808,0.461624,16.7959,0.572145,1.88914,0.338733,
1.08167,-43.1818,0.464119,16.793,0.571736,1.88923,0.339427,
1.08483,-43.1828,0.466617,16.79,0.571332,1.88933,0.340118,
1.08798,-43.1838,0.469119,16.787,0.570932,1.88942,0.340804,
1.09113,-43.1849,0.471625,16.7841,0.570536,1.88952,0.341487,
1.09427,-43.1859,0.474134,16.7811,0.570144,1.88961,0.342166,
1.0974,-43.1869,0.476647,16.7781,0.569756,1.8897,0.342842,
1.10053,-43.1879,0.479163,16.7752,0.569371,1.8898,0.343515,
1.10366,-43.1889,0.481683,16.7722,0.568991,1.88989,0.344184,
1.10678,-43.1899,0.484206,16.7693,0.568614,1.88998,0.344849,
1.10989,-43.1909,0.486731,16.7664,0.56824,1.89007,0.345512,
1.113,-43.1918,0.48926,16.7634,0.56787,1.89016,0.346171,
1.11611,-43.1928,0.491792,16.7605,0.567503,1.89025,0.346827,
1.11921,-43.1938,0.494327,16.7576,0.56714,1.89034,0.34748,
1.12231,-43.1948,0.496865,16.7547,0.56678,1.89043,0.348131,
1.1254,-43.1957,0.499405,16.7518,0.566423,1.89052,0.348778,
1.12849,-43.1967,0.501948,16.7489,0.566069,1.89061,0.349422,
1.13157,-43.1976,0.504494,16.746,0.565718,1.8907,0.350064,
1.13465,-43.1986,0.507043,16.7431,0.565371,1.89079,0.350703,
1.13772,-43.1995,0.509594,16.7402,0.565026,1.89088,0.351339,
1.14079,-43.2005,0.512147,16.7373,0.564683,1.89097,0.351973,
1.14386,-43.2014,0.514703,16.7344,0.564344,1.89105,0.352604,
1.14692,-43.2023,0.517262,16.7315,0.564007,1.89114,0.353232,
1.14997,-43.2032,0.519822,16.7287,0.563673,1.89123,0.353858,
1.15303,-43.2042,0.522385,16.7258,0.563342,1.89131,0.354482,
1.15607,-43.2051,0.52495,16.723,0.563013,1.8914,0.355103,
1.15912,-43.206,0.527518,16.7201,0.562686,1.89149,0.355722,
1.16216,-43.2069,0.530087,16.7173,0.562362,1.89157,0.356339,
1.16519,-43.2078,0.532659,16.7144,0.56204,1.89166,0.356954,
1.16822,-43.2087,0.535232,16.7116,0.561721,1.89174,0.357566,
1.17125,-43.2096,0.537808,16.7087,0.561404,1.89183,0.358176,
1.17428,-43.2104,0.540385,16.7059,0.561089,1.89191,0.358784,
1.1773,-43.2113,0.542964,16.7031,0.560776,1.89199,0.35939,
1.18031,-43.2122,0.545546,16.7003,0.560465,1.89208,0.359994,
1.18332,-43.2131,0.548129,16.6975,0.560156,1.89216,0.360596,
1.18633,-43.2139,0.550713,16.6947,0.55985,1.89224,0.361197,
1.18934,-43.2148,0.5533,16.6918,0.559545,1.89232,0.361795,
1.19234,-43.2156,0.555888,16.6891,0.559242,1.8924,0.362391,
1.19533,-43.2165,0.558478,16.6863,0.558941,1.89249,0.362986,
1.19833,-43.2173,0.561069,16.6835,0.558642,1.89257,0.363579,
1.20132,-43.2182,0.563662,16.6807,0.558344,1.89265,0.36417,
1.2043,-43.219,0.566257,16.6779,0.558049,1.89273,0.364759,
1.20729,-43.2198,0.568853,16.6751,0.557755,1.89281,0.365347,
1.21026,-43.2206,0.57145,16.6724,0.557463,1.89289,0.365933,
1.21324,-43.2215,0.574049,16.6696,0.557172,1.89297,0.366517,
1.21621,-43.2223,0.57665,16.6669,0.556883,1.89304,0.3671,
1.21918,-43.2231,0.579251,16.6641,0.556596,1.89312,0.367681,
1.22214,-43.2239,0.581855,16.6614,0.55631,1.8932,0.368261,
1.22511,-43.2247,0.584459,16.6586,0.556025,1.89328,0.368839,
1.22806,-43.2255,0.587065,16.6559,0.555742,1.89336,0.369415,
1.23102,-43.2263,0.589671,16.6532,0.555461,1.89343,0.369991,
1.23397,-43.2271,0.59228,16.6504,0.555181,1.89351,0.370565,
1.23692,-43.2278,0.594889,16.6477,0.554902,1.89358,0.371137,
1.23986,-43.2286,0.5975,16.645,0.554624,1.89366,0.371708,
1.2428,-43.2294,0.600111,16.6423,0.554348,1.89374,0.372278,
1.24574,-43.2301,0.602724,16.6396,0.554073,1.89381,0.372846,
1.24868,-43.2309,0.605338,16.6369,0.5538,1.89389,0.373413,
1.25161,-43.2317,0.607953,16.6342,0.553527,1.89396,0.373979,
1.25454,-43.2324,0.610569,16.6315,0.553256,1.89403,0.374544,
1.25746,-43.2332,0.613186,16.6288,0.552986,1.89411,0.375107,
1.26038,-43.2339,0.615804,16.6262,0.552717,1.89418,0.375669,
1.2633,-43.2346,0.618423,16.6235,0.55245,1.89425,0.37623,
1.26622,-43.2354,0.621043,16.6208,0.552183,1.89433,0.37679,
1.26913,-43.2361,0.623664,16.6182,0.551917,1.8944,0.377348,
1.27204,-43.2368,0.626286,16.6155,0.551653,1.89447,0.377906,
1.27495,-43.2375,0.628909,16.6129,0.551389,1.89454,0.378462,
1.27785,-43.2382,0.631532,16.6102,0.551127,1.89461,0.379017,
1.28075,-43.2389,0.634157,16.6076,0.550865,1.89469,0.379572,
1.28365,-43.2396,0.636782,16.6049,0.550605,1.89476,0.380125,
1.28654,-43.2403,0.639408,16.6023,0.550345,1.89483,0.380677,
1.28943,-43.241,0.642035,16.5997,0.550087,1.8949,0.381228,
1.29232,-43.2417,0.644663,16.5971,0.549829,1.89497,0.381778,
1.2952,-43.2424,0.647291,16.5945,0.549572,1.89503,0.382327,
1.29809,-43.2431,0.649921,16.5919,0.549316,1.8951,0.382875,
1.30097,-43.2437,0.652551,16.5892,0.549061,1.89517,0.383422,
1.30384,-43.2444,0.655181,16.5867,0.548806,1.89524,0.383969,
1.30671,-43.2451,0.657813,16.5841,0.548553,1.89531,0.384514,
1.30959,-43.2457,0.660445,16.5815,0.5483,1.89537,0.385058,
1.31245,-43.2464,0.663078,16.5789,0.548048,1.89544,0.385602,
1.31532,-43.247,0.665711,16.5763,0.547796,1.89551,0.386144,
1.31818,-43.2477,0.668345,16.5737,0.547546,1.89557,0.386686,
1.32104,-43.2483,0.67098,16.5712,0.547296,1.89564,0.387227,
1.32389,-43.2489,0.673615,16.5686,0.547047,1.89571,0.387767,
1.32675,-43.2496,0.676251,16.5661,0.546799,1.89577,0.388306,
1.3296,-43.2502,0.678888,16.5635,0.546551,1.89584,0.388844,
1.33245,-43.2508,0.681525,16.561,0.546304,1.8959,0.389382,
1.33529,-43.2514,0.684163,16.5584,0.546057,1.89597,0.389919,
1.33813,-43.252,0.686801,16.5559,0.545812,1.89603,0.390455,
1.34097,-43.2526,0.68944,16.5534,0.545566,1.89609,0.39099,
1.34381,-43.2532,0.692079,16.5509,0.545322,1.89616,0.391524,
1.34664,-43.2538,0.694719,16.5483,0.545078,1.89622,0.392058,
