0.00189895,1.05362e-05,-0.00180124,-2.56659e-05,0.00045371,0,2.07542e-05,1.05362e-05,0.00112529,-2.3954e-05,0.000937191,0.000192961,0,-7.26773e-06,-0.00180124,-2.3954e-05,0.00287573,6.06522e-06,-0.000329968,0,0.000147495,-2.56659e-05,0.000937191,6.06522e-06,0.00266106,-0.000902985,0,3.25986e-05,0.00045371,0.000192961,-0.000329968,-0.000902985,0.034051,0,-0.00131547,-6.26143e-05,0.000448844,6.91563e-05,-0.00264515,0.0017057,0,-0.000104447,2.07542e-05,-7.26769e-06,0.000147495,3.25986e-05,-0.00131547,0,0.0466346,0,0,0,4.44089e-13,-2.22045e-13,0,2.22045e-13,0,0,0,4.44089e-13,0,0,2.22045e-13,
0.00189875,1.04846e-05,-0.00180113,-2.56461e-05,0.000456388,0,2.08805e-05,1.04846e-05,0.0011254,-2.37433e-05,0.000936993,0.000193247,0,-7.44018e-06,-0.00180113,-2.37433e-05,0.00287565,5.73572e-06,-0.000321158,0,0.000146741,-2.56461e-05,0.000936993,5.73572e-06,0.00266079,-0.000903586,0,3.26944e-05,0.000456388,0.000193247,-0.000321158,-0.000903586,0.0340726,0,-0.00132465,-6.2406e-05,0.000453347,7.04687e-05,-0.00264288,0.00170435,0,-0.000106724,2.08805e-05,-7.44022e-06,0.000146741,3.26943e-05,-0.00132465,0,0.0466352,0,0,0,2.22045e-13,2.22045e-13,0,0,-4.44089e-13,0,-6.66134e-13,-6.66134e-13,-2.22045e-13,0,2.22045e-13,
0.00189854,1.04338e-05,-0.00180104,-2.56303e-05,0.000459088,0,2.10088e-05,1.04338e-05,0.0011255,-2.35339e-05,0.000936803,0.000193538,0,-7.60825e-06,-0.00180104,-2.35339e-05,0.00287562,5.39792e-06,-0.000312277,0,0.000145974,-2.56303e-05,0.000936803,5.39792e-06,0.00266054,-0.000904163,0,3.2801e-05,0.000459088,0.000193538,-0.000312277,-0.000904163,0.0340941,0,-0.00133385,-6.21851e-05,0.000457869,7.18533e-05,-0.00264057,0.00170314,0,-0.000108935,2.10088e-05,-7.6083e-06,0.000145974,3.2801e-05,-0.00133385,0,0.0466359,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-1.11022e-12,0,-2.22045e-13,
0.00189835,1.03838e-05,-0.00180097,-2.56184e-05,0.000461806,0,2.11385e-05,1.03838e-05,0.0011256,-2.33258e-05,0.000936622,0.000193832,0,-7.77204e-06,-0.00180097,-2.33258e-05,0.00287563,5.05273e-06,-0.000303334,0,0.000145193,-2.56184e-05,0.000936622,5.05273e-06,0.00266029,-0.000904715,0,3.29177e-05,0.000461806,0.000193832,-0.000303334,-0.000904715,0.0341153,0,-0.00134307,-6.1953e-05,0.000462406,7.33036e-05,-0.00263821,0.00170207,0,-0.000111083,2.11385e-05,-7.77201e-06,0.000145193,3.29177e-05,-0.00134307,0,0.0466366,-2.22045e-13,0,0,-4.44089e-13,0,0,4.44089e-13,4.44089e-13,6.66134e-13,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,
0.00189815,1.03346e-05,-0.00180091,-2.56101e-05,0.000464542,0,2.12694e-05,1.03346e-05,0.0011257,-2.31189e-05,0.000936449,0.00019413,0,-7.93163e-06,-0.00180091,-2.31189e-05,0.00287568,4.70098e-06,-0.000294335,0,0.0001444,-2.56101e-05,0.000936449,4.70098e-06,0.00266005,-0.000905242,0,3.30434e-05,0.000464542,0.00019413,-0.000294335,-0.000905242,0.0341364,0,-0.00135229,-6.1711e-05,0.000466956,7.48134e-05,-0.00263581,0.00170113,0,-0.000113169,2.12694e-05,-7.9316e-06,0.0001444,3.30434e-05,-0.00135229,0,0.0466372,-1.11022e-12,-8.88178e-13,-8.88178e-13,-1.33227e-12,-6.66134e-13,0,-8.88178e-13,0,-4.44089e-13,-8.88178e-13,0,-4.44089e-13,0,8.88178e-13,
0.00189796,1.02864e-05,-0.00180087,-2.56053e-05,0.000467295,0,2.14012e-05,1.02864e-05,0.0011258,-2.29135e-05,0.000936282,0.000194431,0,-8.08714e-06,-0.00180087,-2.29135e-05,0.00287576,4.34342e-06,-0.000285285,0,0.000143597,-2.56053e-05,0.000936282,4.34342e-06,0.00265982,-0.000905742,0,3.31774e-05,0.000467295,0.000194431,-0.000285285,-0.000905742,0.0341572,0,-0.00136153,-6.14599e-05,0.000471516,7.63767e-05,-0.00263337,0.00170031,0,-0.000115196,2.14012e-05,-8.08709e-06,0.000143597,3.31775e-05,-0.00136153,0,0.0466379,0,0,0,0,0,0,0,6.66134e-13,2.22045e-13,0,0,0,0,0,
0.00189777,1.02391e-05,-0.00180084,-2.56037e-05,0.000470062,0,2.15335e-05,1.02391e-05,0.0011259,-2.27095e-05,0.000936122,0.000194733,0,-8.23865e-06,-0.00180084,-2.27095e-05,0.00287588,3.98078e-06,-0.00027619,0,0.000142782,-2.56037e-05,0.000936122,3.98078e-06,0.00265959,-0.000906216,0,3.3319e-05,0.000470062,0.000194733,-0.00027619,-0.000906216,0.0341779,0,-0.00137076,-6.12013e-05,0.000476084,7.79882e-05,-0.00263089,0.00169961,0,-0.000117166,2.15336e-05,-8.23863e-06,0.000142783,3.3319e-05,-0.00137076,0,0.0466386,2.22045e-13,6.66134e-13,-2.22045e-13,0,4.44089e-13,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,-4.44089e-13,0,0,
0.00189759,1.01928e-05,-0.00180082,-2.56053e-05,0.000472844,0,2.16662e-05,1.01928e-05,0.00112601,-2.2507e-05,0.000935969,0.000195036,0,-8.38625e-06,-0.00180082,-2.2507e-05,0.00287602,3.6137e-06,-0.000267056,0,0.000141958,-2.56053e-05,0.000935969,3.6137e-06,0.00265937,-0.000906662,0,3.34673e-05,0.000472844,0.000195036,-0.000267056,-0.000906662,0.0341982,0,-0.00137999,-6.09357e-05,0.000480658,7.96426e-05,-0.00262837,0.00169902,0,-0.000119081,2.16662e-05,-8.38624e-06,0.000141958,3.34673e-05,-0.00137999,0,0.0466392,0,-2.22045e-13,0,-6.66134e-13,0,0,-1.55431e-12,-4.44089e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,
0.0018974,1.01475e-05,-0.00180081,-2.56098e-05,0.000475638,0,2.1799e-05,1.01475e-05,0.00112611,-2.23061e-05,0.00093582,0.000195341,0,-8.53005e-06,-0.00180081,-2.23061e-05,0.0028762,3.24281e-06,-0.000257886,0,0.000141125,-2.56098e-05,0.00093582,3.24281e-06,0.00265916,-0.000907081,0,3.36218e-05,0.000475638,0.000195341,-0.000257886,-0.000907081,0.0342183,0,-0.00138921,-6.06645e-05,0.000485237,8.13354e-05,-0.00262581,0.00169853,0,-0.000120942,2.1799e-05,-8.53001e-06,0.000141125,3.36219e-05,-0.00138921,0,0.0466399,2.22045e-13,0,0,0,0,0,0,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,
0.00189722,1.01031e-05,-0.00180081,-2.56161e-05,0.000478405,-6.03879e-05,2.19298e-05,1.01031e-05,0.00112622,-2.21078e-05,0.000935682,0.000195641,0.000489751,-8.66962e-06,-0.00180081,-2.21078e-05,0.00287639,2.87296e-06,-0.000248822,8.30448e-05,0.000140295,-2.56161e-05,0.000935682,2.87296e-06,0.00265895,-0.000907466,-0.00262325,3.37778e-05,0.000478405,0.000195641,-0.000248822,-0.000907466,0.0342379,0.0016981,-0.00139828,-6.03879e-05,0.000489751,8.30448e-05,-0.00262325,0.0016981,0.0288095,-0.000122746,2.19298e-05,-8.66962e-06,0.000140295,3.37778e-05,-0.00139828,-0.000122746,0.0466406,-4.44089e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,0,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,
0.00189704,1.00596e-05,-0.00180081,-2.56233e-05,0.000481107,-6.01051e-05,2.20566e-05,1.00596e-05,0.00112632,-2.1913e-05,0.000935556,0.000195933,0.00049413,-8.8046e-06,-0.00180081,-2.1913e-05,0.00287661,2.5084e-06,-0.000240005,8.47565e-05,0.000139483,-2.56233e-05,0.000935556,2.5084e-06,0.00265876,-0.000907811,-0.00262073,3.39312e-05,0.000481107,0.000195933,-0.000240005,-0.000907811,0.0342566,0.00169768,-0.00140706,-6.0105e-05,0.00049413,8.47565e-05,-0.00262073,0.00169768,0.0288168,-0.000124486,2.20566e-05,-8.80462e-06,0.000139483,3.39312e-05,-0.00140706,-0.000124486,0.0466412,4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,1.9984e-12,6.66134e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,0,
0.00189686,1.00171e-05,-0.00180082,-2.56308e-05,0.000483729,-5.98147e-05,2.21784e-05,1.00171e-05,0.00112641,-2.17219e-05,0.000935443,0.000196214,0.000498346,-8.935e-06,-0.00180082,-2.17219e-05,0.00287685,2.15044e-06,-0.000231487,8.64687e-05,0.000138693,-2.56308e-05,0.000935443,2.15044e-06,0.00265859,-0.000908116,-0.00261826,3.40809e-05,0.000483729,0.000196214,-0.000231487,-0.000908116,0.0342744,0.00169727,-0.0014155,-5.98147e-05,0.000498346,8.64687e-05,-0.00261826,0.00169727,0.0288238,-0.000126163,2.21784e-05,-8.93502e-06,0.000138693,3.40809e-05,-0.0014155,-0.000126163,0.0466419,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,6.66134e-13,1.33227e-12,6.66134e-13,8.88178e-13,6.66134e-13,6.66134e-13,8.88178e-13,
0.00189669,9.9756e-06,-0.00180084,-2.56383e-05,0.000486266,-5.95165e-05,2.22948e-05,9.9756e-06,0.0011265,-2.15344e-05,0.000935342,0.000196481,0.000502391,-9.06089e-06,-0.00180084,-2.15344e-05,0.00287711,1.79968e-06,-0.000223288,8.81801e-05,0.000137929,-2.56383e-05,0.000935342,1.79968e-06,0.00265842,-0.000908383,-0.00261586,3.42265e-05,0.000486266,0.000196481,-0.000223288,-0.000908383,0.0342913,0.00169685,-0.00142357,-5.95165e-05,0.000502391,8.81801e-05,-0.00261586,0.00169685,0.0288305,-0.000127777,2.22948e-05,-9.06086e-06,0.000137929,3.42265e-05,-0.00142357,-0.000127777,0.0466425,0,-2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,
0.00189652,9.93503e-06,-0.00180086,-2.56457e-05,0.000488716,-5.92108e-05,2.24057e-05,9.93503e-06,0.00112659,-2.13506e-05,0.00093525,0.000196735,0.000506262,-9.18239e-06,-0.00180086,-2.13506e-05,0.00287737,1.45646e-06,-0.000215412,8.98887e-05,0.000137191,-2.56457e-05,0.00093525,1.45646e-06,0.00265827,-0.000908613,-0.00261353,3.43677e-05,0.000488716,0.000196735,-0.000215412,-0.000908613,0.0343072,0.00169642,-0.00143129,-5.92108e-05,0.000506262,8.98887e-05,-0.00261353,0.00169642,0.0288368,-0.000129331,2.24057e-05,-9.18238e-06,0.000137191,3.43678e-05,-0.00143129,-0.000129331,0.046643,2.22045e-13,2.22045e-13,6.66134e-13,8.88178e-13,4.44089e-13,4.44089e-13,1.11022e-12,8.88178e-13,4.44089e-13,4.44089e-13,1.33227e-12,2.22045e-13,0,-2.22045e-13,
0.00189637,9.89544e-06,-0.00180088,-2.56527e-05,0.000491081,-5.88983e-05,2.25111e-05,9.89544e-06,0.00112668,-2.11703e-05,0.000935168,0.000196975,0.000509962,-9.29963e-06,-0.00180088,-2.11703e-05,0.00287764,1.12098e-06,-0.000207857,9.15922e-05,0.000136481,-2.56527e-05,0.000935168,1.12098e-06,0.00265813,-0.00090881,-0.00261127,3.45047e-05,0.000491081,0.000196975,-0.000207857,-0.00090881,0.0343222,0.00169598,-0.00143865,-5.88983e-05,0.000509962,9.15922e-05,-0.00261127,0.00169598,0.0288428,-0.000130826,2.2511e-05,-9.29962e-06,0.000136481,3.45047e-05,-0.00143865,-0.000130826,0.0466436,-1.11022e-12,-8.88178e-13,-1.11022e-12,-1.11022e-12,-8.88178e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-4.44089e-13,
0.00189622,9.85683e-06,-0.00180091,-2.56595e-05,0.00049336,-5.858e-05,2.26111e-05,9.85683e-06,0.00112676,-2.09935e-05,0.000935095,0.000197201,0.000513495,-9.41275e-06,-0.00180091,-2.09935e-05,0.00287792,7.93355e-07,-0.000200616,9.32882e-05,0.000135797,-2.56595e-05,0.000935095,7.93355e-07,0.00265801,-0.000908974,-0.00260909,3.46373e-05,0.00049336,0.000197201,-0.000200616,-0.000908974,0.0343364,0.00169553,-0.00144566,-5.858e-05,0.000513495,9.32882e-05,-0.00260909,0.00169553,0.0288485,-0.000132264,2.2611e-05,-9.41275e-06,0.000135797,3.46373e-05,-0.00144566,-0.000132264,0.0466441,0,2.22045e-13,0,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,
0.00189607,9.81919e-06,-0.00180095,-2.56658e-05,0.000495556,-5.82567e-05,2.27058e-05,9.81919e-06,0.00112684,-2.08204e-05,0.000935029,0.000197414,0.000516866,-9.52188e-06,-0.00180095,-2.08204e-05,0.00287819,4.73621e-07,-0.000193682,9.49746e-05,0.000135141,-2.56658e-05,0.000935029,4.73621e-07,0.00265788,-0.00090911,-0.00260698,3.47657e-05,0.000495556,0.000197414,-0.000193682,-0.00090911,0.0343498,0.00169507,-0.00145234,-5.82567e-05,0.000516866,9.49745e-05,-0.00260698,0.00169507,0.0288539,-0.000133648,2.27058e-05,-9.52188e-06,0.000135141,3.47657e-05,-0.00145234,-0.000133648,0.0466446,4.44089e-13,0,-6.66134e-13,0,-2.22045e-13,0,-4.44089e-13,0,0,-2.22045e-13,0,0,4.44089e-13,-2.22045e-13,
0.00189593,9.78253e-06,-0.00180098,-2.56717e-05,0.000497672,-5.79293e-05,2.27955e-05,9.78253e-06,0.00112691,-2.06508e-05,0.00093497,0.000197614,0.00052008,-9.62718e-06,-0.00180098,-2.06508e-05,0.00287847,1.61773e-07,-0.000187044,9.66495e-05,0.00013451,-2.56717e-05,0.00093497,1.61773e-07,0.00265777,-0.000909218,-0.00260495,3.489e-05,0.000497672,0.000197614,-0.000187044,-0.000909218,0.0343624,0.00169461,-0.0014587,-5.79293e-05,0.00052008,9.66495e-05,-0.00260495,0.00169461,0.028859,-0.00013498,2.27955e-05,-9.62713e-06,0.00013451,3.489e-05,-0.0014587,-0.00013498,0.046645,2.22045e-13,2.22045e-13,0,0,0,0,0,-2.22045e-13,0,0,0,-4.44089e-13,0,0,
0.0018958,9.74683e-06,-0.00180102,-2.56771e-05,0.000499709,-5.75986e-05,2.28803e-05,9.74683e-06,0.00112698,-2.04848e-05,0.000934918,0.000197802,0.000523144,-9.72877e-06,-0.00180102,-2.04848e-05,0.00287875,-1.42235e-07,-0.000180693,9.83112e-05,0.000133906,-2.56771e-05,0.000934918,-1.42236e-07,0.00265767,-0.000909301,-0.00260299,3.50102e-05,0.000499709,0.000197802,-0.000180693,-0.000909301,0.0343743,0.00169414,-0.00146475,-5.75986e-05,0.000523144,9.83112e-05,-0.00260299,0.00169414,0.0288639,-0.000136262,2.28803e-05,-9.72877e-06,0.000133906,3.50102e-05,-0.00146475,-0.000136262,0.0466455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00189568,9.71208e-06,-0.00180105,-2.56821e-05,0.000501671,-5.72653e-05,2.29604e-05,9.71208e-06,0.00112705,-2.03223e-05,0.000934871,0.000197978,0.000526064,-9.82679e-06,-0.00180105,-2.03223e-05,0.00287903,-4.38479e-07,-0.000174619,9.99582e-05,0.000133326,-2.56821e-05,0.000934871,-4.38478e-07,0.00265757,-0.00090936,-0.0026011,3.51266e-05,0.000501671,0.000197978,-0.000174619,-0.00090936,0.0343855,0.00169367,-0.00147051,-5.72653e-05,0.000526064,9.99582e-05,-0.0026011,0.00169367,0.0288684,-0.000137495,2.29604e-05,-9.82681e-06,0.000133326,3.51266e-05,-0.00147051,-0.000137495,0.0466459,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,4.44089e-13,0,2.22045e-13,0,
0.00189556,9.67825e-06,-0.00180109,-2.56867e-05,0.000503559,-5.69301e-05,2.3036e-05,9.67826e-06,0.00112711,-2.01633e-05,0.00093483,0.000198142,0.000528846,-9.92137e-06,-0.00180109,-2.01633e-05,0.00287931,-7.27052e-07,-0.000168811,0.000101589,0.00013277,-2.56867e-05,0.00093483,-7.27051e-07,0.00265748,-0.000909398,-0.00259928,3.52392e-05,0.000503559,0.000198142,-0.000168811,-0.000909398,0.0343961,0.00169319,-0.00147599,-5.69301e-05,0.000528846,0.000101589,-0.00259928,0.00169319,0.0288728,-0.000138682,2.3036e-05,-9.92137e-06,0.00013277,3.52392e-05,-0.00147599,-0.000138682,0.0466463,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,-4.44089e-13,6.66134e-13,0,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,
0.00189544,9.64535e-06,-0.00180113,-2.56907e-05,0.000505376,-5.65938e-05,2.31073e-05,9.64535e-06,0.00112717,-2.00077e-05,0.000934794,0.000198295,0.000531495,-1.00126e-05,-0.00180113,-2.00077e-05,0.00287958,-1.00807e-06,-0.000163259,0.000103203,0.000132238,-2.56907e-05,0.000934794,-1.00807e-06,0.00265739,-0.000909417,-0.00259753,3.53481e-05,0.000505376,0.000198295,-0.000163259,-0.000909417,0.0344061,0.00169271,-0.0014812,-5.65937e-05,0.000531495,0.000103203,-0.00259753,0.00169271,0.0288769,-0.000139824,2.31073e-05,-1.00127e-05,0.000132238,3.53481e-05,-0.0014812,-0.000139824,0.0466467,0,0,-4.44089e-13,0,0,0,0,2.22045e-13,0,0,0,0,0,2.22045e-13,
0.00189533,9.61334e-06,-0.00180117,-2.56943e-05,0.000507124,-5.62568e-05,2.31745e-05,9.61334e-06,0.00112723,-1.98556e-05,0.000934762,0.000198439,0.000534017,-1.01007e-05,-0.00180117,-1.98556e-05,0.00287984,-1.28166e-06,-0.000157953,0.000104799,0.000131729,-2.56943e-05,0.000934762,-1.28166e-06,0.00265731,-0.000909418,-0.00259584,3.54536e-05,0.000507124,0.000198439,-0.000157953,-0.000909418,0.0344156,0.00169223,-0.00148615,-5.62568e-05,0.000534017,0.000104799,-0.00259584,0.00169223,0.0288808,-0.000140923,2.31745e-05,-1.01007e-05,0.000131729,3.54537e-05,-0.00148615,-0.000140923,0.046647,-2.22045e-13,0,0,0,0,0,0,2.22045e-13,0,0,-2.22045e-13,0,0,-2.22045e-13,
0.00189523,9.58221e-06,-0.0018012,-2.56975e-05,0.000508807,-5.59197e-05,2.32378e-05,9.58221e-06,0.00112729,-1.97068e-05,0.000934735,0.000198572,0.000536418,-1.01857e-05,-0.0018012,-1.97068e-05,0.00288011,-1.54795e-06,-0.000152882,0.000106375,0.000131241,-2.56975e-05,0.000934735,-1.54796e-06,0.00265723,-0.000909402,-0.00259423,3.55558e-05,0.000508807,0.000198572,-0.000152882,-0.000909402,0.0344245,0.00169175,-0.00149086,-5.59197e-05,0.000536418,0.000106375,-0.00259423,0.00169175,0.0288845,-0.000141982,2.32377e-05,-1.01857e-05,0.000131241,3.55558e-05,-0.00149086,-0.000141982,0.0466474,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,
