-0.781608,-0.0794223,-1.73778,-0.531302,-1.22293,-0.225848,1.20994,-0.0208405,-0.0259011,-0.0232736,0.0220718,0.0413258,-0.0372236,-0.0371092,
-0.781691,-0.0795255,-1.73788,-0.531214,-1.22276,-0.225996,1.20979,-0.0207584,-0.0257978,-0.0231803,0.021984,0.0411614,-0.0370771,-0.0369642,
-0.781773,-0.0796282,-1.73797,-0.531126,-1.2226,-0.226144,1.20964,-0.0206766,-0.0256949,-0.0230873,0.0218966,0.0409977,-0.0369312,-0.0368197,
-0.781856,-0.0797306,-1.73806,-0.531039,-1.22243,-0.226291,1.2095,-0.0205951,-0.0255924,-0.0229947,0.0218095,0.0408346,-0.0367858,-0.0366758,
-0.781938,-0.0798326,-1.73815,-0.530952,-1.22227,-0.226438,1.20935,-0.020514,-0.0254904,-0.0229024,0.0217227,0.0406722,-0.036641,-0.0365324,
-0.782019,-0.0799341,-1.73824,-0.530866,-1.22211,-0.226583,1.2092,-0.0204332,-0.0253887,-0.0228105,0.0216363,0.0405104,-0.0364968,-0.0363895,
-0.782101,-0.0800353,-1.73833,-0.53078,-1.22195,-0.226729,1.20906,-0.0203527,-0.0252875,-0.022719,0.0215502,0.0403493,-0.0363531,-0.0362472,
-0.782182,-0.080136,-1.73842,-0.530694,-1.22179,-0.226874,1.20891,-0.0202725,-0.0251866,-0.0226279,0.0214645,0.0401888,-0.0362101,-0.0361054,
-0.782263,-0.0802364,-1.73851,-0.530608,-1.22163,-0.227018,1.20877,-0.0201927,-0.0250862,-0.0225371,0.0213791,0.040029,-0.0360675,-0.0359641,
-0.782343,-0.0803363,-1.7386,-0.530523,-1.22147,-0.227162,1.20863,-0.0201131,-0.0249861,-0.0224467,0.0212941,0.0398698,-0.0359256,-0.0358234,
-0.782423,-0.0804359,-1.73869,-0.530438,-1.22131,-0.227305,1.20848,-0.0200339,-0.0248865,-0.0223567,0.0212094,0.0397112,-0.0357842,-0.0356832,
-0.782503,-0.080535,-1.73878,-0.530354,-1.22115,-0.227447,1.20834,-0.019955,-0.0247872,-0.022267,0.0211251,0.0395533,-0.0356433,-0.0355435,
-0.782583,-0.0806338,-1.73887,-0.530269,-1.22099,-0.227589,1.2082,-0.0198764,-0.0246883,-0.0221777,0.021041,0.039396,-0.035503,-0.0354043,
-0.782662,-0.0807321,-1.73896,-0.530186,-1.22084,-0.227731,1.20806,-0.0197981,-0.0245899,-0.0220887,0.0209574,0.0392394,-0.0353633,-0.0352657,
-0.782741,-0.0808301,-1.73905,-0.530102,-1.22068,-0.227872,1.20792,-0.0197201,-0.0244918,-0.0220001,0.020874,0.0390833,-0.0352241,-0.0351276,
-0.782819,-0.0809277,-1.73914,-0.530019,-1.22052,-0.228012,1.20778,-0.0196425,-0.0243941,-0.0219119,0.020791,0.0389279,-0.0350854,-0.03499,
-0.782898,-0.0810249,-1.73922,-0.529936,-1.22037,-0.228152,1.20764,-0.0195651,-0.0242968,-0.021824,0.0207083,0.0387731,-0.0349473,-0.0348529,
-0.782975,-0.0811217,-1.73931,-0.529854,-1.22021,-0.228291,1.2075,-0.019488,-0.0241999,-0.0217365,0.020626,0.0386189,-0.0348098,-0.0347163,
-0.783053,-0.0812181,-1.7394,-0.529771,-1.22006,-0.22843,1.20736,-0.0194113,-0.0241034,-0.0216493,0.020544,0.0384654,-0.0346727,-0.0345803,
-0.78313,-0.0813141,-1.73948,-0.52969,-1.21991,-0.228568,1.20723,-0.0193349,-0.0240072,-0.0215624,0.0204623,0.0383124,-0.0345363,-0.0344448,
-0.783207,-0.0814097,-1.73957,-0.529608,-1.21975,-0.228706,1.20709,-0.0192587,-0.0239115,-0.021476,0.0203809,0.0381601,-0.0344003,-0.0343097,
-0.783284,-0.081505,-1.73965,-0.529527,-1.2196,-0.228843,1.20695,-0.0191829,-0.0238161,-0.0213898,0.0202999,0.0380083,-0.0342649,-0.0341752,
-0.783361,-0.0815999,-1.73974,-0.529446,-1.21945,-0.228979,1.20682,-0.0191073,-0.0237211,-0.021304,0.0202191,0.0378572,-0.03413,-0.0340412,
-0.783437,-0.0816944,-1.73982,-0.529365,-1.2193,-0.229115,1.20668,-0.0190321,-0.0236265,-0.0212186,0.0201388,0.0377067,-0.0339957,-0.0339077,
-0.783513,-0.0817885,-1.73991,-0.529285,-1.21915,-0.229251,1.20654,-0.0189571,-0.0235323,-0.0211335,0.0200587,0.0375568,-0.0338618,-0.0337747,
-0.783588,-0.0818823,-1.73999,-0.529205,-1.219,-0.229386,1.20641,-0.0188825,-0.0234384,-0.0210487,0.0199789,0.0374075,-0.0337285,-0.0336422,
-0.783663,-0.0819757,-1.74008,-0.529126,-1.21885,-0.22952,1.20628,-0.0188081,-0.0233449,-0.0209643,0.0198995,0.0372588,-0.0335958,-0.0335101,
-0.783738,-0.0820687,-1.74016,-0.529046,-1.2187,-0.229654,1.20614,-0.0187341,-0.0232518,-0.0208802,0.0198204,0.0371106,-0.0334635,-0.0333786,
-0.783813,-0.0821613,-1.74024,-0.528967,-1.21856,-0.229787,1.20601,-0.0186603,-0.023159,-0.0207965,0.0197416,0.0369631,-0.0333318,-0.0332476,
-0.783887,-0.0822536,-1.74033,-0.528889,-1.21841,-0.22992,1.20588,-0.0185868,-0.0230667,-0.0207131,0.0196631,0.0368161,-0.0332006,-0.0331171,
-0.783961,-0.0823455,-1.74041,-0.52881,-1.21826,-0.230052,1.20574,-0.0185137,-0.0229746,-0.02063,0.019585,0.0366698,-0.0330699,-0.032987,
-0.784035,-0.082437,-1.74049,-0.528732,-1.21812,-0.230184,1.20561,-0.0184408,-0.022883,-0.0205473,0.0195071,0.036524,-0.0329397,-0.0328575,
-0.784109,-0.0825282,-1.74057,-0.528655,-1.21797,-0.230315,1.20548,-0.0183682,-0.0227917,-0.0204649,0.0194296,0.0363788,-0.03281,-0.0327284,
-0.784182,-0.082619,-1.74065,-0.528577,-1.21782,-0.230446,1.20535,-0.0182958,-0.0227008,-0.0203828,0.0193523,0.0362342,-0.0326808,-0.0325999,
-0.784255,-0.0827094,-1.74074,-0.5285,-1.21768,-0.230576,1.20522,-0.0182238,-0.0226102,-0.0203011,0.0192754,0.0360902,-0.0325522,-0.0324718,
-0.784327,-0.0827995,-1.74082,-0.528423,-1.21754,-0.230706,1.20509,-0.0181521,-0.0225201,-0.0202197,0.0191988,0.0359467,-0.032424,-0.0323442,
-0.7844,-0.0828892,-1.7409,-0.528347,-1.21739,-0.230835,1.20496,-0.0180806,-0.0224302,-0.0201386,0.0191225,0.0358038,-0.0322964,-0.032217,
-0.784472,-0.0829786,-1.74098,-0.528271,-1.21725,-0.230964,1.20484,-0.0180094,-0.0223407,-0.0200578,0.0190465,0.0356615,-0.0321692,-0.0320904,
-0.784543,-0.0830676,-1.74106,-0.528195,-1.21711,-0.231092,1.20471,-0.0179385,-0.0222516,-0.0199774,0.0189708,0.0355198,-0.0320426,-0.0319642,
-0.784615,-0.0831562,-1.74114,-0.528119,-1.21697,-0.231219,1.20458,-0.0178679,-0.0221629,-0.0198973,0.0188954,0.0353786,-0.0319164,-0.0318385,
-0.784686,-0.0832445,-1.74122,-0.528044,-1.21683,-0.231347,1.20445,-0.0177976,-0.0220744,-0.0198175,0.0188203,0.035238,-0.0317908,-0.0317133,
-0.784757,-0.0833325,-1.74129,-0.527969,-1.21669,-0.231473,1.20433,-0.0177275,-0.0219864,-0.0197381,0.0187455,0.0350979,-0.0316656,-0.0315886,
-0.784828,-0.0834201,-1.74137,-0.527894,-1.21655,-0.231599,1.2042,-0.0176577,-0.0218987,-0.0196589,0.018671,0.0349584,-0.0315409,-0.0314643,
-0.784898,-0.0835073,-1.74145,-0.52782,-1.21641,-0.231725,1.20408,-0.0175882,-0.0218113,-0.0195801,0.0185968,0.0348195,-0.0314168,-0.0313405,
-0.784968,-0.0835942,-1.74153,-0.527746,-1.21627,-0.23185,1.20395,-0.017519,-0.0217243,-0.0195016,0.018523,0.0346811,-0.0312931,-0.0312171,
-0.785038,-0.0836808,-1.74161,-0.527672,-1.21613,-0.231975,1.20383,-0.01745,-0.0216376,-0.0194234,0.0184494,0.0345433,-0.0311699,-0.0310942,
-0.785107,-0.083767,-1.74168,-0.527599,-1.21599,-0.232099,1.2037,-0.0173813,-0.0215513,-0.0193455,0.018376,0.034406,-0.0310471,-0.0309718,
-0.785177,-0.0838528,-1.74176,-0.527525,-1.21586,-0.232223,1.20358,-0.0173129,-0.0214653,-0.0192679,0.018303,0.0342692,-0.0309249,-0.0308499,
-0.785246,-0.0839384,-1.74184,-0.527452,-1.21572,-0.232346,1.20346,-0.0172448,-0.0213797,-0.0191907,0.0182303,0.0341331,-0.0308031,-0.0307284,
-0.785314,-0.0840235,-1.74192,-0.52738,-1.21558,-0.232469,1.20333,-0.0171769,-0.0212944,-0.0191137,0.0181579,0.0339974,-0.0306819,-0.0306073,
-0.785383,-0.0841084,-1.74199,-0.527307,-1.21545,-0.232591,1.20321,-0.0171093,-0.0212094,-0.0190371,0.0180858,0.0338623,-0.030561,-0.0304868,
-0.785451,-0.0841929,-1.74207,-0.527235,-1.21531,-0.232713,1.20309,-0.017042,-0.0211248,-0.0189608,0.0180139,0.0337277,-0.0304407,-0.0303666,
-0.785519,-0.084277,-1.74214,-0.527164,-1.21518,-0.232834,1.20297,-0.0169749,-0.0210405,-0.0188848,0.0179424,0.0335937,-0.0303209,-0.030247,
-0.785586,-0.0843609,-1.74222,-0.527092,-1.21504,-0.232955,1.20285,-0.0169081,-0.0209566,-0.0188091,0.0178711,0.0334602,-0.0302015,-0.0301278,
-0.785654,-0.0844443,-1.74229,-0.527021,-1.21491,-0.233075,1.20273,-0.0168415,-0.020873,-0.0187336,0.0178001,0.0333273,-0.0300825,-0.030009,
-0.785721,-0.0845275,-1.74237,-0.52695,-1.21478,-0.233195,1.20261,-0.0167753,-0.0207897,-0.0186585,0.0177294,0.0331948,-0.0299641,-0.0298907,
-0.785788,-0.0846103,-1.74244,-0.526879,-1.21465,-0.233314,1.20249,-0.0167092,-0.0207068,-0.0185837,0.017659,0.0330629,-0.0298461,-0.0297728,
-0.785854,-0.0846928,-1.74252,-0.526809,-1.21451,-0.233433,1.20237,-0.0166435,-0.0206241,-0.0185092,0.0175888,0.0329315,-0.0297286,-0.0296554,
-0.785921,-0.084775,-1.74259,-0.526739,-1.21438,-0.233552,1.20225,-0.016578,-0.0205419,-0.018435,0.017519,0.0328007,-0.0296115,-0.0295384,
-0.785987,-0.0848568,-1.74266,-0.526669,-1.21425,-0.23367,1.20214,-0.0165127,-0.0204599,-0.0183611,0.0174494,0.0326704,-0.0294949,-0.0294218,
-0.786052,-0.0849383,-1.74274,-0.5266,-1.21412,-0.233787,1.20202,-0.0164478,-0.0203783,-0.0182875,0.0173801,0.0325406,-0.0293788,-0.0293057,
-0.786118,-0.0850195,-1.74281,-0.52653,-1.21399,-0.233904,1.2019,-0.016383,-0.020297,-0.0182142,0.0173111,0.0324113,-0.0292631,-0.0291901,
-0.786183,-0.0851004,-1.74288,-0.526461,-1.21386,-0.234021,1.20179,-0.0163186,-0.020216,-0.0181412,0.0172424,0.0322825,-0.0291478,-0.0290748,
-0.786248,-0.0851809,-1.74295,-0.526393,-1.21373,-0.234137,1.20167,-0.0162543,-0.0201353,-0.0180685,0.0171739,0.0321542,-0.0290331,-0.0289601,
-0.786313,-0.0852612,-1.74303,-0.526324,-1.21361,-0.234253,1.20155,-0.0161904,-0.020055,-0.0179961,0.0171057,0.0320265,-0.0289187,-0.0288457,
-0.786378,-0.0853411,-1.7431,-0.526256,-1.21348,-0.234368,1.20144,-0.0161267,-0.019975,-0.0179239,0.0170378,0.0318992,-0.0288048,-0.0287318,
-0.786442,-0.0854206,-1.74317,-0.526188,-1.21335,-0.234483,1.20133,-0.0160632,-0.0198953,-0.0178521,0.0169702,0.0317725,-0.0286914,-0.0286183,
-0.786506,-0.0854999,-1.74324,-0.526121,-1.21323,-0.234597,1.20121,-0.016,-0.0198159,-0.0177805,0.0169028,0.0316463,-0.0285784,-0.0285052,
-0.78657,-0.0855789,-1.74331,-0.526053,-1.2131,-0.234711,1.2011,-0.015937,-0.0197368,-0.0177093,0.0168357,0.0315206,-0.0284659,-0.0283926,
-0.786633,-0.0856575,-1.74338,-0.525986,-1.21297,-0.234824,1.20098,-0.0158743,-0.019658,-0.0176383,0.0167689,0.0313953,-0.0283538,-0.0282804,
-0.786696,-0.0857358,-1.74345,-0.525919,-1.21285,-0.234937,1.20087,-0.0158119,-0.0195796,-0.0175676,0.0167023,0.0312706,-0.0282421,-0.0281686,
-0.786759,-0.0858138,-1.74352,-0.525853,-1.21272,-0.23505,1.20076,-0.0157497,-0.0195015,-0.0174972,0.016636,0.0311464,-0.0281309,-0.0280572,
-0.786822,-0.0858915,-1.74359,-0.525787,-1.2126,-0.235162,1.20065,-0.0156877,-0.0194237,-0.017427,0.01657,0.0310227,-0.0280201,-0.0279463,
-0.786885,-0.0859689,-1.74366,-0.525721,-1.21248,-0.235274,1.20054,-0.015626,-0.0193462,-0.0173572,0.0165042,0.0308994,-0.0279097,-0.0278358,
-0.786947,-0.086046,-1.74373,-0.525655,-1.21235,-0.235385,1.20043,-0.0155645,-0.019269,-0.0172876,0.0164387,0.0307767,-0.0277998,-0.0277257,
-0.787009,-0.0861227,-1.7438,-0.525589,-1.21223,-0.235496,1.20032,-0.0155032,-0.0191921,-0.0172183,0.0163735,0.0306544,-0.0276903,-0.027616,
-0.787071,-0.0861992,-1.74387,-0.525524,-1.21211,-0.235606,1.20021,-0.0154423,-0.0191155,-0.0171493,0.0163085,0.0305326,-0.0275813,-0.0275067,
-0.787132,-0.0862754,-1.74394,-0.525459,-1.21199,-0.235716,1.2001,-0.0153815,-0.0190392,-0.0170806,0.0162438,0.0304114,-0.0274726,-0.0273979,
-0.787193,-0.0863512,-1.744,-0.525394,-1.21187,-0.235825,1.19999,-0.015321,-0.0189632,-0.0170121,0.0161793,0.0302906,-0.0273644,-0.0272894,
-0.787254,-0.0864268,-1.74407,-0.52533,-1.21174,-0.235934,1.19988,-0.0152607,-0.0188876,-0.016944,0.0161151,0.0301702,-0.0272567,-0.0271814,
-0.787315,-0.086502,-1.74414,-0.525266,-1.21162,-0.236043,1.19977,-0.0152007,-0.0188122,-0.0168761,0.0160512,0.0300504,-0.0271493,-0.0270738,
-0.787376,-0.086577,-1.74421,-0.525202,-1.2115,-0.236151,1.19966,-0.0151409,-0.0187371,-0.0168084,0.0159875,0.0299311,-0.0270424,-0.0269666,
-0.787436,-0.0866516,-1.74427,-0.525138,-1.21139,-0.236259,1.19955,-0.0150813,-0.0186624,-0.0167411,0.0159241,0.0298122,-0.0269359,-0.0268598,
-0.787496,-0.086726,-1.74434,-0.525075,-1.21127,-0.236366,1.19945,-0.015022,-0.0185879,-0.016674,0.0158609,0.0296938,-0.0268298,-0.0267534,
-0.787556,-0.0868,-1.74441,-0.525011,-1.21115,-0.236473,1.19934,-0.0149629,-0.0185137,-0.0166072,0.015798,0.0295758,-0.0267241,-0.0266474,
-0.787616,-0.0868738,-1.74447,-0.524949,-1.21103,-0.236579,1.19923,-0.014904,-0.0184398,-0.0165406,0.0157353,0.0294584,-0.0266188,-0.0265418,
-0.787675,-0.0869472,-1.74454,-0.524886,-1.21091,-0.236686,1.19913,-0.0148454,-0.0183662,-0.0164743,0.0156729,0.0293413,-0.026514,-0.0264366,
-0.787734,-0.0870204,-1.7446,-0.524823,-1.2108,-0.236791,1.19902,-0.014787,-0.018293,-0.0164083,0.0156107,0.0292248,-0.0264095,-0.0263318,
-0.787793,-0.0870933,-1.74467,-0.524761,-1.21068,-0.236896,1.19892,-0.0147288,-0.01822,-0.0163426,0.0155488,0.0291087,-0.0263055,-0.0262274,
-0.787852,-0.0871659,-1.74473,-0.524699,-1.21056,-0.237001,1.19881,-0.0146709,-0.0181472,-0.0162771,0.0154871,0.0289931,-0.0262019,-0.0261234,
-0.78791,-0.0872382,-1.7448,-0.524638,-1.21045,-0.237106,1.19871,-0.0146131,-0.0180748,-0.0162119,0.0154257,0.028878,-0.0260987,-0.0260198,
-0.787968,-0.0873102,-1.74486,-0.524576,-1.21033,-0.23721,1.19861,-0.0145557,-0.0180027,-0.0161469,0.0153646,0.0287633,-0.0259958,-0.0259166,
-0.788026,-0.0873819,-1.74493,-0.524515,-1.21022,-0.237313,1.1985,-0.0144984,-0.0179308,-0.0160822,0.0153036,0.0286491,-0.0258934,-0.0258138,
-0.788084,-0.0874533,-1.74499,-0.524454,-1.2101,-0.237416,1.1984,-0.0144414,-0.0178593,-0.0160178,0.015243,0.0285353,-0.0257914,-0.0257113,
-0.788142,-0.0875245,-1.74506,-0.524393,-1.20999,-0.237519,1.1983,-0.0143846,-0.017788,-0.0159536,0.0151825,0.028422,-0.0256898,-0.0256093,
-0.788199,-0.0875954,-1.74512,-0.524333,-1.20988,-0.237621,1.1982,-0.014328,-0.017717,-0.0158897,0.0151223,0.0283091,-0.0255886,-0.0255077,
-0.788256,-0.0876659,-1.74518,-0.524272,-1.20976,-0.237723,1.19809,-0.0142716,-0.0176463,-0.015826,0.0150624,0.0281967,-0.0254878,-0.0254064,
-0.788313,-0.0877363,-1.74525,-0.524212,-1.20965,-0.237825,1.19799,-0.0142155,-0.0175759,-0.0157626,0.0150027,0.0280847,-0.0253874,-0.0253055,
-0.78837,-0.0878063,-1.74531,-0.524153,-1.20954,-0.237926,1.19789,-0.0141596,-0.0175058,-0.0156994,0.0149432,0.0279732,-0.0252874,-0.025205,
-0.788426,-0.087876,-1.74537,-0.524093,-1.20943,-0.238027,1.19779,-0.0141039,-0.0174359,-0.0156365,0.014884,0.0278621,-0.0251878,-0.0251049,
-0.788482,-0.0879455,-1.74543,-0.524034,-1.20932,-0.238127,1.19769,-0.0140484,-0.0173663,-0.0155739,0.014825,0.0277515,-0.0250885,-0.0250052,
-0.788538,-0.0880147,-1.7455,-0.523975,-1.20921,-0.238227,1.19759,-0.0139931,-0.017297,-0.0155115,0.0147662,0.0276413,-0.0249897,-0.0249058,
-0.788594,-0.0880836,-1.74556,-0.523916,-1.2091,-0.238327,1.19749,-0.0139381,-0.017228,-0.0154494,0.0147077,0.0275315,-0.0248912,-0.0248069,
-0.78865,-0.0881522,-1.74562,-0.523857,-1.20899,-0.238426,1.19739,-0.0138833,-0.0171592,-0.0153875,0.0146494,0.0274222,-0.0247932,-0.0247083,
-0.788705,-0.0882206,-1.74568,-0.523799,-1.20888,-0.238525,1.1973,-0.0138286,-0.0170907,-0.0153258,0.0145914,0.0273133,-0.0246955,-0.0246101,
-0.78876,-0.0882887,-1.74574,-0.523741,-1.20877,-0.238623,1.1972,-0.0137743,-0.0170225,-0.0152644,0.0145336,0.0272049,-0.0245982,-0.0245122,
-0.788815,-0.0883565,-1.7458,-0.523683,-1.20866,-0.238721,1.1971,-0.0137201,-0.0169546,-0.0152033,0.014476,0.0270968,-0.0245013,-0.0244147,
-0.788869,-0.088424,-1.74586,-0.523625,-1.20855,-0.238819,1.197,-0.0136661,-0.0168869,-0.0151424,0.0144186,0.0269892,-0.0244047,-0.0243176,
-0.788924,-0.0884913,-1.74592,-0.523568,-1.20845,-0.238916,1.19691,-0.0136124,-0.0168195,-0.0150817,0.0143615,0.0268821,-0.0243086,-0.0242209,
-0.788978,-0.0885583,-1.74598,-0.523511,-1.20834,-0.239013,1.19681,-0.0135588,-0.0167524,-0.0150213,0.0143046,0.0267753,-0.0242128,-0.0241246,
-0.789032,-0.0886251,-1.74604,-0.523454,-1.20823,-0.239109,1.19671,-0.0135055,-0.0166855,-0.0149612,0.014248,0.026669,-0.0241174,-0.0240286,
-0.789086,-0.0886915,-1.7461,-0.523397,-1.20813,-0.239205,1.19662,-0.0134524,-0.0166189,-0.0149012,0.0141915,0.0265632,-0.0240224,-0.0239329,
-0.78914,-0.0887578,-1.74616,-0.52334,-1.20802,-0.239301,1.19652,-0.0133995,-0.0165526,-0.0148415,0.0141353,0.0264577,-0.0239277,-0.0238377,
-0.789193,-0.0888237,-1.74622,-0.523284,-1.20791,-0.239396,1.19643,-0.0133468,-0.0164865,-0.0147821,0.0140793,0.0263526,-0.0238334,-0.0237428,
-0.789246,-0.0888894,-1.74628,-0.523228,-1.20781,-0.239491,1.19633,-0.0132943,-0.0164207,-0.0147229,0.0140236,0.026248,-0.0237395,-0.0236482,
-0.789299,-0.0889548,-1.74634,-0.523172,-1.20771,-0.239586,1.19624,-0.013242,-0.0163552,-0.0146639,0.013968,0.0261438,-0.023646,-0.0235541,
-0.789352,-0.08902,-1.7464,-0.523116,-1.2076,-0.23968,1.19614,-0.0131899,-0.0162899,-0.0146052,0.0139127,0.02604,-0.0235528,-0.0234602,
-0.789404,-0.0890849,-1.74646,-0.523061,-1.2075,-0.239774,1.19605,-0.013138,-0.0162249,-0.0145467,0.0138577,0.0259366,-0.02346,-0.0233668,
-0.789457,-0.0891495,-1.74651,-0.523006,-1.20739,-0.239867,1.19596,-0.0130864,-0.0161601,-0.0144884,0.0138028,0.0258337,-0.0233675,-0.0232737,
-0.789509,-0.0892139,-1.74657,-0.522951,-1.20729,-0.239961,1.19586,-0.0130349,-0.0160956,-0.0144304,0.0137482,0.0257311,-0.0232754,-0.0231809,
-0.789561,-0.089278,-1.74663,-0.522896,-1.20719,-0.240053,1.19577,-0.0129836,-0.0160314,-0.0143726,0.0136937,0.025629,-0.0231837,-0.0230886,
-0.789613,-0.0893419,-1.74669,-0.522841,-1.20709,-0.240146,1.19568,-0.0129326,-0.0159674,-0.014315,0.0136395,0.0255272,-0.0230923,-0.0229965,
-0.789664,-0.0894055,-1.74674,-0.522787,-1.20698,-0.240238,1.19559,-0.0128817,-0.0159036,-0.0142577,0.0135855,0.0254259,-0.0230013,-0.0229048,
-0.789715,-0.0894689,-1.7468,-0.522733,-1.20688,-0.240329,1.1955,-0.012831,-0.0158402,-0.0142006,0.0135318,0.0253249,-0.0229107,-0.0228135,
-0.789767,-0.089532,-1.74686,-0.522679,-1.20678,-0.240421,1.19541,-0.0127806,-0.0157769,-0.0141438,0.0134782,0.0252244,-0.0228204,-0.0227225,
-0.789817,-0.0895948,-1.74691,-0.522625,-1.20668,-0.240511,1.19532,-0.0127303,-0.0157139,-0.0140871,0.0134249,0.0251243,-0.0227305,-0.0226319,
-0.789868,-0.0896574,-1.74697,-0.522572,-1.20658,-0.240602,1.19523,-0.0126802,-0.0156512,-0.0140307,0.0133718,0.0250245,-0.0226409,-0.0225416,
-0.789919,-0.0897198,-1.74702,-0.522519,-1.20648,-0.240692,1.19514,-0.0126304,-0.0155887,-0.0139745,0.0133189,0.0249252,-0.0225516,-0.0224517,
-0.789969,-0.0897819,-1.74708,-0.522465,-1.20638,-0.240782,1.19505,-0.0125807,-0.0155265,-0.0139186,0.0132662,0.0248263,-0.0224628,-0.0223621,
-0.790019,-0.0898437,-1.74714,-0.522413,-1.20628,-0.240872,1.19496,-0.0125312,-0.0154645,-0.0138628,0.0132137,0.0247277,-0.0223742,-0.0222728,
-0.790069,-0.0899054,-1.74719,-0.52236,-1.20619,-0.240961,1.19487,-0.0124819,-0.0154028,-0.0138073,0.0131614,0.0246296,-0.022286,-0.0221839,
-0.790119,-0.0899667,-1.74725,-0.522308,-1.20609,-0.24105,1.19478,-0.0124329,-0.0153413,-0.013752,0.0131094,0.0245318,-0.0221982,-0.0220953,
-0.790168,-0.0900278,-1.7473,-0.522255,-1.20599,-0.241138,1.19469,-0.012384,-0.0152801,-0.013697,0.0130575,0.0244344,-0.0221107,-0.0220071,
-0.790218,-0.0900887,-1.74736,-0.522203,-1.20589,-0.241226,1.1946,-0.0123353,-0.0152191,-0.0136421,0.0130059,0.0243374,-0.0220236,-0.0219192,
-0.790267,-0.0901494,-1.74741,-0.522151,-1.2058,-0.241314,1.19452,-0.0122867,-0.0151583,-0.0135875,0.0129545,0.0242408,-0.0219367,-0.0218316,
-0.790316,-0.0902097,-1.74746,-0.5221,-1.2057,-0.241401,1.19443,-0.0122384,-0.0150978,-0.0135331,0.0129032,0.0241446,-0.0218503,-0.0217444,
-0.790365,-0.0902699,-1.74752,-0.522048,-1.2056,-0.241488,1.19434,-0.0121903,-0.0150376,-0.0134789,0.0128522,0.0240488,-0.0217642,-0.0216575,
-0.790413,-0.0903298,-1.74757,-0.521997,-1.20551,-0.241575,1.19426,-0.0121424,-0.0149775,-0.0134249,0.0128014,0.0239533,-0.0216784,-0.021571,
-0.790462,-0.0903895,-1.74763,-0.521946,-1.20541,-0.241661,1.19417,-0.0120946,-0.0149177,-0.0133712,0.0127508,0.0238582,-0.0215929,-0.0214847,
-0.79051,-0.0904489,-1.74768,-0.521895,-1.20532,-0.241747,1.19409,-0.012047,-0.0148582,-0.0133177,0.0127004,0.0237635,-0.0215078,-0.0213988,
-0.790558,-0.0905081,-1.74773,-0.521845,-1.20522,-0.241833,1.194,-0.0119997,-0.0147989,-0.0132643,0.0126502,0.0236692,-0.021423,-0.0213133,
-0.790606,-0.0905671,-1.74778,-0.521794,-1.20513,-0.241918,1.19392,-0.0119525,-0.0147398,-0.0132112,0.0126002,0.0235753,-0.0213385,-0.021228,
-0.790653,-0.0906258,-1.74784,-0.521744,-1.20503,-0.242003,1.19383,-0.0119055,-0.014681,-0.0131584,0.0125504,0.0234817,-0.0212544,-0.0211431,
-0.790701,-0.0906843,-1.74789,-0.521694,-1.20494,-0.242088,1.19375,-0.0118587,-0.0146224,-0.0131057,0.0125008,0.0233885,-0.0211706,-0.0210586,
-0.790748,-0.0907425,-1.74794,-0.521644,-1.20485,-0.242172,1.19366,-0.011812,-0.014564,-0.0130532,0.0124515,0.0232957,-0.0210872,-0.0209743,
-0.790795,-0.0908006,-1.74799,-0.521595,-1.20475,-0.242256,1.19358,-0.0117656,-0.0145058,-0.013001,0.0124023,0.0232032,-0.021004,-0.0208904,
-0.790842,-0.0908583,-1.74805,-0.521545,-1.20466,-0.24234,1.1935,-0.0117193,-0.0144479,-0.0129489,0.0123533,0.0231112,-0.0209212,-0.0208068,
-0.790888,-0.0909159,-1.7481,-0.521496,-1.20457,-0.242424,1.19341,-0.0116732,-0.0143902,-0.0128971,0.0123045,0.0230194,-0.0208388,-0.0207235,
-0.790935,-0.0909732,-1.74815,-0.521447,-1.20448,-0.242507,1.19333,-0.0116273,-0.0143328,-0.0128455,0.0122559,0.0229281,-0.0207566,-0.0206405,
-0.790981,-0.0910303,-1.7482,-0.521398,-1.20439,-0.242589,1.19325,-0.0115816,-0.0142756,-0.012794,0.0122075,0.0228371,-0.0206748,-0.0205579,
-0.791027,-0.0910872,-1.74825,-0.52135,-1.2043,-0.242672,1.19317,-0.011536,-0.0142186,-0.0127428,0.0121593,0.0227465,-0.0205933,-0.0204755,
-0.791073,-0.0911439,-1.7483,-0.521301,-1.2042,-0.242754,1.19309,-0.0114907,-0.0141618,-0.0126918,0.0121113,0.0226562,-0.0205121,-0.0203935,
-0.791119,-0.0912003,-1.74835,-0.521253,-1.20411,-0.242835,1.193,-0.0114455,-0.0141053,-0.012641,0.0120634,0.0225663,-0.0204312,-0.0203118,
-0.791165,-0.0912565,-1.7484,-0.521205,-1.20402,-0.242917,1.19292,-0.0114005,-0.014049,-0.0125904,0.0120158,0.0224767,-0.0203506,-0.0202304,
-0.79121,-0.0913125,-1.74845,-0.521157,-1.20393,-0.242998,1.19284,-0.0113557,-0.0139929,-0.01254,0.0119684,0.0223875,-0.0202704,-0.0201494,
-0.791255,-0.0913682,-1.7485,-0.521109,-1.20385,-0.243079,1.19276,-0.011311,-0.013937,-0.0124899,0.0119211,0.0222987,-0.0201905,-0.0200686,
-0.791301,-0.0914237,-1.74855,-0.521062,-1.20376,-0.243159,1.19268,-0.0112665,-0.0138814,-0.0124399,0.0118741,0.0222102,-0.0201108,-0.0199881,
