-35.9341,-64.5563,-47.9937,53.5414,6.45787,-7.41167,-6.66562,
-35.7971,-64.261,-47.7919,53.3582,6.42773,-7.37194,-6.64161,
-35.6605,-63.9669,-47.5908,53.1756,6.3977,-7.33233,-6.61761,
-35.5245,-63.6739,-47.3906,52.9935,6.36781,-7.29285,-6.59362,
-35.3891,-63.382,-47.1912,52.8121,6.33803,-7.2535,-6.56965,
-35.2541,-63.0912,-46.9927,52.6312,6.30838,-7.21428,-6.54571,
-35.1197,-62.8015,-46.7949,52.4509,6.27885,-7.17518,-6.52178,
-34.9858,-62.513,-46.5979,52.2712,6.24944,-7.13621,-6.49787,
-34.8525,-62.2255,-46.4018,52.0921,6.22016,-7.09737,-6.47398,
-34.7196,-61.9391,-46.2064,51.9136,6.191,-7.05866,-6.45012,
-34.5873,-61.6538,-46.0119,51.7356,6.16195,-7.02008,-6.42629,
-34.4555,-61.3695,-45.8181,51.5582,6.13304,-6.98163,-6.40248,
-34.3242,-61.0864,-45.6251,51.3814,6.10424,-6.9433,-6.3787,
-34.1934,-60.8043,-45.4329,51.2052,6.07556,-6.90511,-6.35494,
-34.0631,-60.5234,-45.2415,51.0296,6.047,-6.86705,-6.33122,
-33.9333,-60.2435,-45.0509,50.8545,6.01857,-6.82912,-6.30753,
-33.804,-59.9647,-44.8611,50.68,5.99025,-6.79133,-6.28387,
-33.6752,-59.6869,-44.672,50.5062,5.96205,-6.75366,-6.26025,
-33.5469,-59.4102,-44.4837,50.3328,5.93398,-6.71613,-6.23666,
-33.419,-59.1346,-44.2962,50.1601,5.90602,-6.67873,-6.21311,
-33.2917,-58.8601,-44.1095,49.9879,5.87818,-6.64146,-6.18959,
-33.1648,-58.5866,-43.9235,49.8164,5.85046,-6.60432,-6.16612,
-33.0384,-58.3142,-43.7382,49.6454,5.82286,-6.56732,-6.14268,
-32.9125,-58.0428,-43.5538,49.475,5.79537,-6.53045,-6.11928,
-32.7871,-57.7725,-43.3701,49.3051,5.76801,-6.49371,-6.09592,
-32.6622,-57.5032,-43.1871,49.1358,5.74076,-6.45711,-6.07261,
-32.5377,-57.235,-43.0049,48.9672,5.71363,-6.42064,-6.04933,
-32.4136,-56.9678,-42.8234,48.799,5.68661,-6.3843,-6.02611,
-32.2901,-56.7016,-42.6427,48.6315,5.65972,-6.3481,-6.00292,
-32.167,-56.4365,-42.4627,48.4646,5.63293,-6.31203,-5.97979,
-32.0444,-56.1724,-42.2834,48.2982,5.60627,-6.2761,-5.95669,
-31.9222,-55.9094,-42.1049,48.1324,5.57972,-6.2403,-5.93365,
-31.8005,-55.6474,-41.9271,47.9671,5.55328,-6.20463,-5.91066,
-31.6792,-55.3864,-41.7501,47.8024,5.52696,-6.1691,-5.88771,
-31.5584,-55.1264,-41.5738,47.6384,5.50076,-6.13371,-5.86481,
-31.4381,-54.8675,-41.3981,47.4748,5.47466,-6.09844,-5.84197,
-31.3181,-54.6095,-41.2233,47.3119,5.44869,-6.06331,-5.81917,
-31.1987,-54.3526,-41.0491,47.1495,5.42282,-6.02832,-5.79643,
-31.0796,-54.0967,-40.8756,46.9877,5.39707,-5.99346,-5.77374,
-30.961,-53.8418,-40.7029,46.8264,5.37143,-5.95874,-5.7511,
-30.8429,-53.5878,-40.5308,46.6658,5.3459,-5.92415,-5.72852,
-30.7252,-53.3349,-40.3595,46.5057,5.32048,-5.88969,-5.70599,
-30.6079,-53.083,-40.1889,46.3461,5.29518,-5.85537,-5.68352,
-30.491,-52.8321,-40.0189,46.1871,5.26999,-5.82118,-5.6611,
-30.3746,-52.5822,-39.8497,46.0287,5.2449,-5.78713,-5.63874,
-30.2586,-52.3332,-39.6812,45.8709,5.21993,-5.75321,-5.61644,
-30.143,-52.0853,-39.5133,45.7136,5.19507,-5.71942,-5.59419,
-30.0279,-51.8383,-39.3462,45.5569,5.17032,-5.68577,-5.57201,
-29.9132,-51.5923,-39.1797,45.4007,5.14567,-5.65225,-5.54988,
-29.7989,-51.3473,-39.0139,45.2451,5.12114,-5.61887,-5.52781,
-29.685,-51.1032,-38.8488,45.0901,5.09671,-5.58562,-5.5058,
-29.5715,-50.8601,-38.6843,44.9356,5.07239,-5.5525,-5.48385,
-29.4584,-50.618,-38.5206,44.7817,5.04818,-5.51952,-5.46196,
-29.3458,-50.3769,-38.3575,44.6283,5.02407,-5.48667,-5.44013,
-29.2335,-50.1366,-38.1951,44.4755,5.00008,-5.45395,-5.41837,
-29.1217,-49.8974,-38.0333,44.3232,4.97619,-5.42136,-5.39666,
-29.0103,-49.6591,-37.8722,44.1715,4.9524,-5.38891,-5.37502,
-28.8993,-49.4218,-37.7118,44.0204,4.92872,-5.35659,-5.35344,
-28.7887,-49.1854,-37.552,43.8698,4.90515,-5.3244,-5.33193,
-28.6785,-48.9499,-37.3929,43.7198,4.88168,-5.29235,-5.31048,
-28.5686,-48.7154,-37.2345,43.5703,4.85831,-5.26043,-5.28909,
-28.4592,-48.4818,-37.0767,43.4213,4.83505,-5.22863,-5.26777,
-28.3502,-48.2492,-36.9195,43.2729,4.81189,-5.19697,-5.24651,
-28.2416,-48.0174,-36.763,43.1251,4.78883,-5.16544,-5.22531,
-28.1333,-47.7866,-36.6071,42.9778,4.76588,-5.13405,-5.20419,
-28.0255,-47.5568,-36.4519,42.831,4.74303,-5.10278,-5.18312,
-27.9181,-47.3278,-36.2973,42.6848,4.72028,-5.07164,-5.16213,
-27.811,-47.0998,-36.1433,42.5391,4.69763,-5.04064,-5.1412,
-27.7043,-46.8727,-35.99,42.394,4.67509,-5.00976,-5.12033,
-27.598,-46.6464,-35.8373,42.2494,4.65264,-4.97901,-5.09953,
-27.4921,-46.4211,-35.6852,42.1054,4.63029,-4.9484,-5.0788,
-27.3866,-46.1967,-35.5338,41.9619,4.60805,-4.91791,-5.05814,
-27.2814,-45.9732,-35.383,41.8189,4.5859,-4.88755,-5.03755,
-27.1767,-45.7506,-35.2328,41.6765,4.56385,-4.85732,-5.01702,
-27.0723,-45.5289,-35.0832,41.5346,4.5419,-4.82722,-4.99656,
-26.9683,-45.3081,-34.9342,41.3932,4.52005,-4.79725,-4.97617,
-26.8646,-45.0882,-34.7859,41.2524,4.4983,-4.7674,-4.95584,
-26.7614,-44.8691,-34.6381,41.1121,4.47664,-4.73768,-4.93559,
-26.6585,-44.6509,-34.491,40.9723,4.45508,-4.70809,-4.9154,
-26.5559,-44.4337,-34.3445,40.833,4.43362,-4.67863,-4.89529,
-26.4538,-44.2172,-34.1985,40.6943,4.41225,-4.64929,-4.87524,
-26.352,-44.0017,-34.0532,40.5561,4.39098,-4.62008,-4.85526,
-26.2506,-43.787,-33.9085,40.4185,4.3698,-4.591,-4.83535,
-26.1495,-43.5732,-33.7643,40.2813,4.34872,-4.56204,-4.81551,
-26.0488,-43.3603,-33.6208,40.1447,4.32773,-4.5332,-4.79574,
-25.9485,-43.1482,-33.4778,40.0086,4.30684,-4.50449,-4.77604,
-25.8485,-42.9369,-33.3355,39.8731,4.28604,-4.47591,-4.7564,
-25.7489,-42.7266,-33.1937,39.738,4.26533,-4.44745,-4.73684,
-25.6496,-42.517,-33.0525,39.6035,4.24472,-4.41911,-4.71735,
-25.5507,-42.3083,-32.9119,39.4694,4.2242,-4.3909,-4.69793,
-25.4522,-42.1005,-32.7718,39.3359,4.20377,-4.36281,-4.67858,
-25.354,-41.8935,-32.6324,39.2029,4.18343,-4.33484,-4.6593,
-25.2562,-41.6873,-32.4935,39.0705,4.16318,-4.307,-4.64008,
-25.1587,-41.482,-32.3551,38.9385,4.14302,-4.27928,-4.62094,
-25.0615,-41.2775,-32.2174,38.807,4.12296,-4.25167,-4.60187,
-24.9648,-41.0738,-32.0802,38.6761,4.10298,-4.2242,-4.58287,
-24.8683,-40.871,-31.9436,38.5456,4.08309,-4.19684,-4.56394,
-24.7722,-40.6689,-31.8075,38.4157,4.0633,-4.1696,-4.54508,
-24.6765,-40.4677,-31.672,38.2863,4.04359,-4.14248,-4.52629,
-24.5811,-40.2673,-31.5371,38.1573,4.02397,-4.11549,-4.50757,
-24.486,-40.0677,-31.4027,38.0289,4.00443,-4.08861,-4.48892,
-24.3913,-39.869,-31.2689,37.901,3.98499,-4.06185,-4.47035,
-24.2969,-39.671,-31.1356,37.7736,3.96563,-4.03521,-4.45184,
-24.2029,-39.4738,-31.0029,37.6466,3.94636,-4.00869,-4.4334,
-24.1092,-39.2774,-30.8707,37.5202,3.92717,-3.98228,-4.41503,
-24.0158,-39.0819,-30.739,37.3943,3.90807,-3.956,-4.39674,
-23.9228,-38.8871,-30.6079,37.2688,3.88906,-3.92983,-4.37851,
-23.8301,-38.6931,-30.4774,37.1439,3.87013,-3.90378,-4.36035,
-23.7377,-38.4999,-30.3473,37.0194,3.85129,-3.87784,-4.34227,
-23.6457,-38.3075,-30.2179,36.8954,3.83253,-3.85202,-4.32425,
-23.554,-38.1158,-30.0889,36.7719,3.81385,-3.82632,-4.30631,
-23.4627,-37.925,-29.9605,36.6489,3.79526,-3.80073,-4.28843,
-23.3716,-37.7349,-29.8326,36.5264,3.77675,-3.77525,-4.27063,
-23.2809,-37.5455,-29.7052,36.4044,3.75832,-3.74989,-4.25289,
-23.1905,-37.357,-29.5783,36.2828,3.73998,-3.72465,-4.23523,
-23.1005,-37.1692,-29.452,36.1618,3.72172,-3.69951,-4.21763,
-23.0108,-36.9822,-29.3262,36.0412,3.70354,-3.67449,-4.20011,
-22.9214,-36.7959,-29.2009,35.9211,3.68544,-3.64959,-4.18265,
-22.8323,-36.6104,-29.0761,35.8015,3.66742,-3.62479,-4.16527,
-22.7435,-36.4257,-28.9519,35.6823,3.64949,-3.60011,-4.14795,
-22.6551,-36.2417,-28.8281,35.5636,3.63163,-3.57554,-4.1307,
-22.567,-36.0584,-28.7049,35.4454,3.61385,-3.55108,-4.11353,
-22.4792,-35.8759,-28.5822,35.3277,3.59616,-3.52673,-4.09642,
-22.3917,-35.6942,-28.4599,35.2104,3.57854,-3.50249,-4.07938,
-22.3045,-35.5131,-28.3382,35.0936,3.561,-3.47836,-4.06241,
-22.2177,-35.3328,-28.217,34.9773,3.54354,-3.45434,-4.04551,
-22.1311,-35.1533,-28.0962,34.8614,3.52616,-3.43043,-4.02868,
-22.0449,-34.9745,-27.976,34.746,3.50885,-3.40662,-4.01191,
-21.959,-34.7964,-27.8563,34.631,3.49162,-3.38293,-3.99522,
-21.8734,-34.619,-27.737,34.5166,3.47447,-3.35934,-3.97859,
-21.7881,-34.4423,-27.6183,34.4025,3.4574,-3.33586,-3.96203,
-21.7031,-34.2664,-27.5,34.289,3.4404,-3.31249,-3.94554,
-21.6185,-34.0912,-27.3822,34.1759,3.42348,-3.28922,-3.92912,
-21.5341,-33.9167,-27.2649,34.0632,3.40663,-3.26606,-3.91277,
-21.45,-33.7429,-27.1481,33.951,3.38986,-3.243,-3.89648,
-21.3663,-33.5698,-27.0318,33.8392,3.37316,-3.22005,-3.88026,
-21.2828,-33.3974,-26.9159,33.7279,3.35654,-3.19721,-3.86411,
-21.1997,-33.2257,-26.8006,33.6171,3.33999,-3.17447,-3.84803,
-21.1169,-33.0548,-26.6857,33.5067,3.32352,-3.15183,-3.83201,
-21.0343,-32.8845,-26.5712,33.3967,3.30712,-3.1293,-3.81607,
-20.9521,-32.7149,-26.4573,33.2872,3.29079,-3.10687,-3.80018,
-20.8702,-32.546,-26.3438,33.1782,3.27453,-3.08454,-3.78437,
-20.7885,-32.3778,-26.2308,33.0695,3.25835,-3.06231,-3.76862,
-20.7072,-32.2102,-26.1182,32.9613,3.24224,-3.04019,-3.75294,
-20.6262,-32.0434,-26.0061,32.8536,3.2262,-3.01817,-3.73732,
-20.5454,-31.8772,-25.8945,32.7463,3.21024,-2.99624,-3.72177,
-20.465,-31.7117,-25.7833,32.6394,3.19434,-2.97442,-3.70628,
-20.3848,-31.5469,-25.6726,32.5329,3.17851,-2.9527,-3.69087,
-20.305,-31.3828,-25.5623,32.4269,3.16276,-2.93108,-3.67551,
-20.2254,-31.2193,-25.4525,32.3214,3.14707,-2.90956,-3.66023,
-20.1461,-31.0565,-25.3431,32.2162,3.13146,-2.88813,-3.645,
-20.0671,-30.8943,-25.2342,32.1115,3.11591,-2.86681,-3.62985,
-19.9884,-30.7328,-25.1258,32.0072,3.10044,-2.84558,-3.61475,
-19.91,-30.572,-25.0177,31.9033,3.08503,-2.82445,-3.59973,
-19.8319,-30.4118,-24.9102,31.7999,3.06969,-2.80342,-3.58476,
-19.7541,-30.2523,-24.803,31.6969,3.05442,-2.78248,-3.56986,
-19.6765,-30.0934,-24.6963,31.5942,3.03922,-2.76164,-3.55503,
-19.5993,-29.9352,-24.5901,31.4921,3.02408,-2.7409,-3.54026,
-19.5223,-29.7776,-24.4843,31.3903,3.00901,-2.72025,-3.52555,
-19.4456,-29.6207,-24.3789,31.2889,2.99401,-2.6997,-3.51091,
-19.3692,-29.4644,-24.2739,31.188,2.97908,-2.67924,-3.49633,
-19.2931,-29.3087,-24.1694,31.0875,2.96421,-2.65888,-3.48181,
-19.2172,-29.1537,-24.0653,30.9874,2.9494,-2.63861,-3.46735,
-19.1417,-28.9993,-23.9617,30.8877,2.93467,-2.61843,-3.45296,
-19.0664,-28.8455,-23.8585,30.7884,2.92,-2.59834,-3.43863,
-18.9914,-28.6924,-23.7556,30.6895,2.90539,-2.57835,-3.42437,
-18.9167,-28.5399,-23.6533,30.591,2.89085,-2.55845,-3.41016,
-18.8422,-28.388,-23.5513,30.493,2.87637,-2.53865,-3.39602,
-18.768,-28.2367,-23.4497,30.3953,2.86196,-2.51893,-3.38194,
-18.6942,-28.086,-23.3486,30.298,2.84761,-2.49931,-3.36792,
-18.6205,-27.936,-23.2479,30.2012,2.83332,-2.47977,-3.35396,
-18.5472,-27.7866,-23.1476,30.1047,2.8191,-2.46033,-3.34006,
-18.4741,-27.6377,-23.0477,30.0086,2.80494,-2.44097,-3.32623,
-18.4013,-27.4895,-22.9482,29.9129,2.79084,-2.42171,-3.31245,
-18.3288,-27.3419,-22.8492,29.8177,2.77681,-2.40253,-3.29874,
-18.2565,-27.1949,-22.7505,29.7228,2.76284,-2.38344,-3.28508,
-18.1845,-27.0485,-22.6522,29.6283,2.74893,-2.36444,-3.27149,
-18.1128,-26.9026,-22.5544,29.5342,2.73508,-2.34553,-3.25796,
-18.0413,-26.7574,-22.4569,29.4404,2.72129,-2.3267,-3.24448,
-17.9701,-26.6128,-22.3599,29.3471,2.70756,-2.30797,-3.23107,
-17.8992,-26.4687,-22.2632,29.2542,2.6939,-2.28931,-3.21771,
-17.8285,-26.3253,-22.167,29.1616,2.68029,-2.27075,-3.20441,
-17.7581,-26.1824,-22.0711,29.0694,2.66675,-2.25227,-3.19117,
-17.688,-26.0401,-21.9756,28.9776,2.65326,-2.23388,-3.17799,
-17.6181,-25.8984,-21.8805,28.8862,2.63984,-2.21557,-3.16487,
-17.5485,-25.7573,-21.7859,28.7952,2.62647,-2.19734,-3.15181,
-17.4792,-25.6167,-21.6916,28.7045,2.61316,-2.1792,-3.1388,
-17.4101,-25.4767,-21.5976,28.6142,2.59991,-2.16114,-3.12585,
-17.3413,-25.3373,-21.5041,28.5243,2.58672,-2.14317,-3.11296,
-17.2727,-25.1984,-21.411,28.4347,2.57359,-2.12528,-3.10013,
-17.2044,-25.0602,-21.3182,28.3456,2.56052,-2.10747,-3.08736,
-17.1363,-24.9224,-21.2258,28.2568,2.5475,-2.08975,-3.07464,
-17.0685,-24.7853,-21.1338,28.1683,2.53454,-2.0721,-3.06197,
-17.001,-24.6487,-21.0422,28.0803,2.52164,-2.05454,-3.04937,
-16.9337,-24.5126,-20.951,27.9926,2.50879,-2.03706,-3.03682,
-16.8667,-24.3771,-20.8601,27.9052,2.496,-2.01966,-3.02432,
-16.7999,-24.2422,-20.7696,27.8182,2.48327,-2.00234,-3.01189,
-16.7334,-24.1078,-20.6795,27.7316,2.4706,-1.9851,-2.9995,
-16.6671,-23.9739,-20.5897,27.6454,2.45797,-1.96794,-2.98717,
-16.6011,-23.8406,-20.5003,27.5595,2.44541,-1.95086,-2.9749,
-16.5353,-23.7079,-20.4113,27.4739,2.4329,-1.93386,-2.96268,
-16.4698,-23.5757,-20.3226,27.3887,2.42045,-1.91694,-2.95052,
-16.4045,-23.444,-20.2343,27.3039,2.40805,-1.90009,-2.93841,
-16.3394,-23.3128,-20.1464,27.2194,2.3957,-1.88332,-2.92636,
-16.2747,-23.1822,-20.0588,27.1353,2.38341,-1.86663,-2.91436,
-16.2101,-23.0521,-19.9716,27.0515,2.37117,-1.85002,-2.90241,
-16.1458,-22.9226,-19.8848,26.9681,2.35899,-1.83348,-2.89052,
-16.0818,-22.7936,-19.7983,26.885,2.34686,-1.81702,-2.87868,
-16.018,-22.6651,-19.7121,26.8023,2.33479,-1.80064,-2.86689,
-15.9544,-22.5371,-19.6263,26.7199,2.32276,-1.78433,-2.85516,
-15.8911,-22.4096,-19.5409,26.6379,2.31079,-1.7681,-2.84348,
-15.828,-22.2827,-19.4558,26.5561,2.29887,-1.75194,-2.83185,
-15.7652,-22.1563,-19.371,26.4748,2.28701,-1.73585,-2.82027,
-15.7026,-22.0304,-19.2867,26.3938,2.2752,-1.71984,-2.80874,
-15.6402,-21.905,-19.2026,26.3131,2.26344,-1.70391,-2.79727,
-15.5781,-21.7801,-19.1189,26.2327,2.25173,-1.68804,-2.78585,
-15.5162,-21.6557,-19.0355,26.1527,2.24007,-1.67225,-2.77448,
-15.4546,-21.5319,-18.9525,26.073,2.22846,-1.65654,-2.76316,
-15.3931,-21.4085,-18.8698,25.9937,2.2169,-1.64089,-2.75189,
-15.332,-21.2856,-18.7875,25.9146,2.2054,-1.62532,-2.74067,
-15.271,-21.1633,-18.7055,25.8359,2.19394,-1.60982,-2.72951,
-15.2103,-21.0414,-18.6238,25.7576,2.18254,-1.59439,-2.71839,
-15.1498,-20.92,-18.5425,25.6795,2.17118,-1.57903,-2.70732,
-15.0896,-20.7991,-18.4615,25.6018,2.15988,-1.56375,-2.6963,
-15.0296,-20.6787,-18.3808,25.5244,2.14862,-1.54853,-2.68534,
-14.9698,-20.5588,-18.3005,25.4474,2.13742,-1.53338,-2.67442,
-14.9102,-20.4394,-18.2205,25.3706,2.12626,-1.5183,-2.66355,
-14.8509,-20.3205,-18.1408,25.2942,2.11515,-1.5033,-2.65273,
-14.7918,-20.2021,-18.0615,25.2181,2.10409,-1.48836,-2.64196,
-14.733,-20.0841,-17.9824,25.1423,2.09308,-1.47349,-2.63123,
-14.6743,-19.9666,-17.9037,25.0669,2.08212,-1.45869,-2.62056,
-14.6159,-19.8496,-17.8253,24.9917,2.0712,-1.44395,-2.60993,
-14.5577,-19.7331,-17.7473,24.9169,2.06034,-1.42929,-2.59935,
-14.4998,-19.617,-17.6695,24.8423,2.04952,-1.41469,-2.58882,
-14.442,-19.5014,-17.5921,24.7681,2.03874,-1.40016,-2.57834,
-14.3845,-19.3863,-17.515,24.6942,2.02802,-1.38569,-2.5679,
-14.3272,-19.2717,-17.4382,24.6206,2.01734,-1.37129,-2.55751,
-14.2701,-19.1575,-17.3617,24.5473,2.00671,-1.35696,-2.54717,
-14.2133,-19.0438,-17.2856,24.4743,1.99612,-1.34269,-2.53687,
-14.1566,-18.9305,-17.2097,24.4016,1.98558,-1.32849,-2.52662,
-14.1002,-18.8177,-17.1342,24.3293,1.97509,-1.31436,-2.51641,
-14.044,-18.7054,-17.059,24.2572,1.96464,-1.30028,-2.50626,
-13.9881,-18.5935,-16.984,24.1854,1.95424,-1.28628,-2.49614,
-13.9323,-18.4821,-16.9094,24.1139,1.94388,-1.27234,-2.48608,
-13.8767,-18.3711,-16.8351,24.0428,1.93357,-1.25846,-2.47605,
-13.8214,-18.2606,-16.7611,23.9719,1.92331,-1.24464,-2.46608,
-13.7663,-18.1505,-16.6874,23.9013,1.91309,-1.23089,-2.45615,
-13.7114,-18.0409,-16.614,23.831,1.90291,-1.2172,-2.44626,
-13.6567,-17.9317,-16.5409,23.761,1.89278,-1.20357,-2.43642,
-13.6022,-17.8229,-16.4681,23.6913,1.88269,-1.19001,-2.42662,
-13.548,-17.7146,-16.3956,23.6219,1.87265,-1.17651,-2.41686,
-13.4939,-17.6068,-16.3234,23.5528,1.86265,-1.16307,-2.40715,
-13.4401,-17.4994,-16.2515,23.484,1.85269,-1.14969,-2.39748,
-13.3865,-17.3924,-16.1798,23.4154,1.84278,-1.13637,-2.38786,
-13.3331,-17.2858,-16.1085,23.3472,1.83291,-1.12312,-2.37828,
-13.2798,-17.1797,-16.0375,23.2792,1.82308,-1.10992,-2.36874,
-13.2268,-17.074,-15.9667,23.2115,1.81329,-1.09679,-2.35925,
-13.174,-16.9687,-15.8963,23.1441,1.80355,-1.08371,-2.3498,
-13.1215,-16.8639,-15.8261,23.077,1.79385,-1.0707,-2.34039,
-13.0691,-16.7595,-15.7562,23.0101,1.7842,-1.05774,-2.33102,
-13.0169,-16.6555,-15.6866,22.9436,1.77458,-1.04484,-2.32169,
-12.9649,-16.5519,-15.6173,22.8773,1.76501,-1.032,-2.31241,
-12.9131,-16.4488,-15.5483,22.8113,1.75548,-1.01922,-2.30317,
-12.8616,-16.3461,-15.4796,22.7455,1.74599,-1.0065,-2.29397,
-12.8102,-16.2438,-15.4111,22.6801,1.73654,-0.993838,-2.28481,
-12.759,-16.1419,-15.3429,22.6149,1.72713,-0.981232,-2.27569,
-12.7081,-16.0404,-15.275,22.55,1.71777,-0.968684,-2.26661,
-12.6573,-15.9393,-15.2074,22.4853,1.70844,-0.956193,-2.25758,
-12.6067,-15.8387,-15.1401,22.421,1.69915,-0.943758,-2.24858,
-12.5564,-15.7384,-15.073,22.3569,1.68991,-0.93138,-2.23962,
-12.5062,-15.6386,-15.0062,22.293,1.6807,-0.919059,-2.23071,
-12.4562,-15.5391,-14.9397,22.2294,1.67154,-0.906793,-2.22183,
-12.4065,-15.4401,-14.8734,22.1661,1.66241,-0.894584,-2.213,
-12.3569,-15.3414,-14.8074,22.1031,1.65333,-0.88243,-2.2042,
-12.3075,-15.2432,-14.7417,22.0403,1.64428,-0.870331,-2.19544,
-12.2583,-15.1454,-14.6763,21.9778,1.63528,-0.858287,-2.18672,
-12.2093,-15.0479,-14.6111,21.9156,1.62631,-0.846297,-2.17804,
-12.1605,-14.9509,-14.5462,21.8536,1.61738,-0.834362,-2.1694,
-12.1119,-14.8542,-14.4815,21.7918,1.60849,-0.822482,-2.1608,
