0.00208588,-0.000431414,-0.00108892,-0.00123413,-9.45947e-05,-0.000484716,9.14988e-06,-0.000431414,0.00150519,-0.00111825,0.000713619,0.000102327,-0.000632,8.77352e-05,-0.00108892,-0.00111825,0.00372117,8.93612e-05,-0.000990411,-0.00144206,-9.84768e-05,-0.00123413,0.000713619,8.93612e-05,0.00256501,0.00113741,0.00165284,-1.44555e-05,-9.45947e-05,0.000102327,-0.000990411,0.00113741,0.0325853,0.0022636,-0.0014222,-0.000484716,-0.000632,-0.00144206,0.00165284,0.0022636,0.0291384,-0.000245857,9.1499e-06,8.77352e-05,-9.84768e-05,-1.44555e-05,-0.0014222,-0.000245857,0.0466748,
0.00209222,-0.000434934,-0.00108602,-0.0012358,-9.6127e-05,-0.000486678,8.7251e-06,-0.000434934,0.00150471,-0.00111882,0.000711253,0.00010421,-0.00063396,8.75383e-05,-0.00108602,-0.00111882,0.00372443,9.01274e-05,-0.000992774,-0.00144368,-9.83157e-05,-0.0012358,0.000711253,9.01274e-05,0.00256184,0.00114298,0.00164531,-1.49182e-05,-9.6127e-05,0.00010421,-0.000992774,0.00114298,0.0325636,0.00226406,-0.00141667,-0.000486678,-0.00063396,-0.00144368,0.00164531,0.00226406,0.0291334,-0.000244291,8.72513e-06,8.75384e-05,-9.83157e-05,-1.49182e-05,-0.00141667,-0.000244291,0.0466744,
0.00209898,-0.000438566,-0.00108331,-0.00123735,-9.78384e-05,-0.000488839,8.29445e-06,-0.000438566,0.00150426,-0.00111931,0.000708928,0.000106115,-0.000635813,8.73425e-05,-0.00108331,-0.00111931,0.00372769,9.0815e-05,-0.000995078,-0.00144516,-9.81415e-05,-0.00123735,0.000708928,9.0815e-05,0.00255846,0.00114858,0.00163787,-1.5365e-05,-9.78385e-05,0.000106115,-0.000995078,0.00114858,0.032542,0.00226449,-0.00141119,-0.000488839,-0.000635813,-0.00144516,0.00163787,0.00226449,0.0291284,-0.000242731,8.29442e-06,8.73425e-05,-9.81415e-05,-1.5365e-05,-0.00141119,-0.000242731,0.0466741,
0.0021061,-0.000442293,-0.00108077,-0.00123879,-9.96929e-05,-0.000491159,7.85907e-06,-0.000442293,0.00150385,-0.00111972,0.000706637,0.000108047,-0.000637573,8.71462e-05,-0.00108077,-0.00111972,0.00373095,9.14368e-05,-0.000997329,-0.00144651,-9.79551e-05,-0.00123879,0.000706637,9.14368e-05,0.0025549,0.00115423,0.00163053,-1.58002e-05,-9.96929e-05,0.000108047,-0.000997329,0.00115423,0.0325204,0.00226489,-0.00140572,-0.000491159,-0.000637573,-0.00144651,0.00163053,0.00226489,0.0291234,-0.000241179,7.8591e-06,8.71462e-05,-9.79551e-05,-1.58002e-05,-0.00140572,-0.000241179,0.0466737,
0.00211353,-0.0004461,-0.00107838,-0.00124012,-0.000101685,-0.000493623,7.42073e-06,-0.0004461,0.00150347,-0.00112007,0.000704371,0.00011,-0.000639249,8.69499e-05,-0.00107838,-0.00112007,0.00373419,9.20005e-05,-0.000999541,-0.00144774,-9.77583e-05,-0.00124012,0.000704371,9.20006e-05,0.00255117,0.00115991,0.00162326,-1.62237e-05,-0.000101685,0.00011,-0.000999541,0.00115991,0.0324988,0.00226527,-0.0014003,-0.000493623,-0.000639249,-0.00144774,0.00162326,0.00226527,0.0291183,-0.000239636,7.42073e-06,8.69499e-05,-9.77583e-05,-1.62237e-05,-0.0014003,-0.000239636,0.0466734,
0.00212123,-0.000449976,-0.00107611,-0.00124136,-0.000103802,-0.000496211,6.98056e-06,-0.000449976,0.00150311,-0.00112035,0.000702127,0.000111972,-0.000640846,8.67533e-05,-0.00107611,-0.00112035,0.00373743,9.25142e-05,-0.00100172,-0.00144885,-9.75519e-05,-0.00124136,0.000702127,9.25142e-05,0.0025473,0.00116562,0.00161606,-1.6637e-05,-0.000103802,0.000111972,-0.00100172,0.00116562,0.0324773,0.00226562,-0.00139491,-0.000496212,-0.000640846,-0.00144885,0.00161606,0.00226562,0.0291132,-0.000238103,6.98053e-06,8.67533e-05,-9.7552e-05,-1.6637e-05,-0.00139491,-0.000238103,0.046673,
0.00212919,-0.000453911,-0.00107396,-0.00124251,-0.000106035,-0.000498911,6.53957e-06,-0.000453911,0.00150276,-0.00112059,0.000699899,0.000113963,-0.000642371,8.65567e-05,-0.00107396,-0.00112059,0.00374066,9.29836e-05,-0.00100388,-0.00144988,-9.7337e-05,-0.00124251,0.000699899,9.29835e-05,0.00254331,0.00117135,0.00160892,-1.70405e-05,-0.000106035,0.000113963,-0.00100388,0.00117135,0.0324559,0.00226594,-0.00138955,-0.000498911,-0.000642371,-0.00144988,0.00160892,0.00226594,0.0291081,-0.000236581,6.53955e-06,8.65566e-05,-9.73371e-05,-1.70405e-05,-0.00138955,-0.000236581,0.0466727,
0.00213736,-0.000457895,-0.0010719,-0.00124357,-0.000108376,-0.00050171,6.09865e-06,-0.000457895,0.00150244,-0.00112077,0.000697684,0.000115969,-0.000643828,8.63596e-05,-0.0010719,-0.00112077,0.00374387,9.34141e-05,-0.00100603,-0.00145081,-9.71145e-05,-0.00124357,0.000697684,9.34141e-05,0.0025392,0.0011771,0.00160183,-1.74351e-05,-0.000108376,0.000115969,-0.00100603,0.0011771,0.0324345,0.00226623,-0.00138423,-0.00050171,-0.000643828,-0.00145081,0.00160183,0.00226623,0.0291029,-0.00023507,6.09862e-06,8.63596e-05,-9.71145e-05,-1.74351e-05,-0.00138423,-0.00023507,0.0466723,
0.00214573,-0.000461921,-0.00106992,-0.00124456,-0.000110817,-0.000504592,5.65842e-06,-0.000461921,0.00150213,-0.00112092,0.000695475,0.000117991,-0.000645225,8.61624e-05,-0.00106992,-0.00112092,0.00374706,9.38117e-05,-0.00100816,-0.00145165,-9.68851e-05,-0.00124456,0.000695475,9.38117e-05,0.00253499,0.00118286,0.00159479,-1.78217e-05,-0.000110817,0.000117991,-0.00100816,0.00118286,0.0324131,0.00226648,-0.00137894,-0.000504592,-0.000645225,-0.00145165,0.00159479,0.00226648,0.0290977,-0.00023357,5.65842e-06,8.61624e-05,-9.68852e-05,-1.78217e-05,-0.00137894,-0.00023357,0.046672,
0.00215421,-0.000465973,-0.00106794,-0.0012455,-0.00011332,-0.000507486,5.21919e-06,-0.000465972,0.00150181,-0.00112106,0.000693236,0.000120036,-0.000646592,8.59648e-05,-0.00106794,-0.00112106,0.00375025,9.42112e-05,-0.00101033,-0.00145244,-9.66529e-05,-0.0012455,0.000693236,9.42112e-05,0.00253073,0.00118864,0.00158778,-1.82049e-05,-0.00011332,0.000120036,-0.00101033,0.00118864,0.0323917,0.0022667,-0.00137367,-0.000507486,-0.000646592,-0.00145244,0.00158778,0.0022667,0.0290924,-0.000232083,5.21921e-06,8.59648e-05,-9.66529e-05,-1.82049e-05,-0.00137367,-0.000232083,0.0466716,
0.00216278,-0.000470036,-0.00106597,-0.00124639,-0.000115898,-0.000510409,4.78345e-06,-0.000470036,0.0015015,-0.00112119,0.000690975,0.000122091,-0.000647922,8.57674e-05,-0.00106597,-0.00112119,0.00375343,9.46107e-05,-0.00101253,-0.00145319,-9.64173e-05,-0.00124639,0.000690975,9.46106e-05,0.00252643,0.00119441,0.00158079,-1.85826e-05,-0.000115898,0.000122091,-0.00101253,0.00119441,0.0323704,0.00226688,-0.00136843,-0.000510409,-0.000647922,-0.00145319,0.00158079,0.00226688,0.029087,-0.00023061,4.78345e-06,8.57674e-05,-9.64173e-05,-1.85826e-05,-0.00136843,-0.00023061,0.0466713,
0.00217141,-0.000474105,-0.001064,-0.00124723,-0.000118533,-0.000513342,4.35171e-06,-0.000474105,0.00150118,-0.00112131,0.000688694,0.00012416,-0.000649219,8.55693e-05,-0.001064,-0.00112131,0.00375658,9.50121e-05,-0.00101476,-0.00145389,-9.61786e-05,-0.00124723,0.000688694,9.50121e-05,0.00252209,0.00120018,0.00157381,-1.89566e-05,-0.000118533,0.00012416,-0.00101476,0.00120018,0.032349,0.00226702,-0.00136321,-0.000513342,-0.000649219,-0.00145389,0.00157381,0.00226702,0.0290815,-0.00022915,4.35169e-06,8.55693e-05,-9.61787e-05,-1.89566e-05,-0.00136321,-0.00022915,0.0466709,
0.0021801,-0.000478171,-0.00106203,-0.00124803,-0.000121223,-0.000516285,3.92458e-06,-0.000478171,0.00150085,-0.00112142,0.000686395,0.000126237,-0.000650483,8.53706e-05,-0.00106203,-0.00112142,0.00375972,9.54157e-05,-0.00101702,-0.00145454,-9.5937e-05,-0.00124803,0.000686395,9.54157e-05,0.00251773,0.00120593,0.00156685,-1.93265e-05,-0.000121223,0.000126237,-0.00101702,0.00120593,0.0323277,0.00226713,-0.00135803,-0.000516285,-0.000650483,-0.00145454,0.00156685,0.00226713,0.029076,-0.000227703,3.92458e-06,8.53706e-05,-9.59371e-05,-1.93265e-05,-0.00135803,-0.000227703,0.0466705,
0.00218883,-0.000482233,-0.00106007,-0.00124878,-0.000123964,-0.000519234,3.50237e-06,-0.000482233,0.00150053,-0.00112153,0.000684078,0.000128323,-0.000651716,8.51709e-05,-0.00106007,-0.00112153,0.00376283,9.5822e-05,-0.00101932,-0.00145516,-9.56927e-05,-0.00124878,0.000684078,9.5822e-05,0.00251335,0.00121168,0.00155991,-1.96927e-05,-0.000123964,0.000128323,-0.00101932,0.00121168,0.0323064,0.00226719,-0.00135287,-0.000519234,-0.000651716,-0.00145516,0.00155991,0.00226719,0.0290704,-0.000226269,3.50237e-06,8.51709e-05,-9.56927e-05,-1.96927e-05,-0.00135287,-0.000226269,0.0466702,
0.0021976,-0.000486287,-0.00105812,-0.00124949,-0.000126754,-0.000522187,3.08534e-06,-0.000486287,0.00150019,-0.00112162,0.000681746,0.000130415,-0.000652918,8.49703e-05,-0.00105812,-0.00112162,0.00376592,9.6231e-05,-0.00102164,-0.00145574,-9.54457e-05,-0.00124949,0.000681746,9.6231e-05,0.00250896,0.00121741,0.00155299,-2.00555e-05,-0.000126754,0.000130415,-0.00102164,0.00121741,0.0322851,0.00226722,-0.00134775,-0.000522187,-0.000652918,-0.00145574,0.00155299,0.00226722,0.0290647,-0.000224847,3.08537e-06,8.49703e-05,-9.54457e-05,-2.00555e-05,-0.00134775,-0.000224847,0.0466698,
0.0022064,-0.000490332,-0.00105616,-0.00125014,-0.000129593,-0.000525142,2.67353e-06,-0.000490332,0.00149985,-0.00112171,0.000679399,0.000132514,-0.000654091,8.47685e-05,-0.00105616,-0.00112171,0.003769,9.66427e-05,-0.00102399,-0.00145627,-9.51962e-05,-0.00125014,0.000679399,9.66427e-05,0.00250454,0.00122313,0.00154607,-2.04148e-05,-0.000129593,0.000132514,-0.00102399,0.00122313,0.0322638,0.00226721,-0.00134264,-0.000525142,-0.000654091,-0.00145627,0.00154607,0.00226721,0.029059,-0.000223437,2.67353e-06,8.47685e-05,-9.51962e-05,-2.04148e-05,-0.00134264,-0.000223438,0.0466694,
0.00221524,-0.000494366,-0.00105421,-0.00125075,-0.000132478,-0.0005281,2.26705e-06,-0.000494366,0.0014995,-0.00112178,0.000677038,0.000134619,-0.000655234,8.45657e-05,-0.00105421,-0.00112178,0.00377205,9.70572e-05,-0.00102637,-0.00145677,-9.49442e-05,-0.00125075,0.000677038,9.70572e-05,0.00250012,0.00122884,0.00153918,-2.07709e-05,-0.000132478,0.000134619,-0.00102637,0.00122884,0.0322425,0.00226717,-0.00133757,-0.0005281,-0.000655234,-0.00145677,0.00153918,0.00226717,0.0290531,-0.000222039,2.26708e-06,8.45657e-05,-9.49442e-05,-2.07708e-05,-0.00133757,-0.000222039,0.046669,
0.0022241,-0.000498389,-0.00105227,-0.00125132,-0.000135411,-0.000531058,1.86592e-06,-0.000498389,0.00149914,-0.00112185,0.000674662,0.000136728,-0.00065635,8.43619e-05,-0.00105227,-0.00112185,0.00377508,9.74744e-05,-0.00102879,-0.00145724,-9.46899e-05,-0.00125132,0.000674662,9.74745e-05,0.00249568,0.00123453,0.00153229,-2.11238e-05,-0.000135411,0.000136728,-0.00102879,0.00123453,0.0322213,0.00226709,-0.00133252,-0.000531058,-0.00065635,-0.00145724,0.00153229,0.00226709,0.0290472,-0.00022065,1.86595e-06,8.43619e-05,-9.46898e-05,-2.11238e-05,-0.00133252,-0.00022065,0.0466687,
0.00223299,-0.000502399,-0.00105032,-0.00125183,-0.000138389,-0.000534018,1.47005e-06,-0.000502399,0.00149878,-0.00112192,0.000672272,0.000138842,-0.000657437,8.41568e-05,-0.00105032,-0.00112192,0.00377809,9.78945e-05,-0.00103123,-0.00145766,-9.44333e-05,-0.00125183,0.000672272,9.78945e-05,0.00249124,0.00124021,0.00152542,-2.14736e-05,-0.00013839,0.000138841,-0.00103123,0.00124021,0.0322001,0.00226697,-0.00132749,-0.000534018,-0.000657437,-0.00145766,0.00152542,0.00226697,0.0290413,-0.000219272,1.47005e-06,8.41568e-05,-9.44332e-05,-2.14735e-05,-0.00132749,-0.000219272,0.0466683,
0.00224191,-0.000506397,-0.00104838,-0.0012523,-0.000141415,-0.000536979,1.07941e-06,-0.000506397,0.00149841,-0.00112197,0.000669869,0.000140959,-0.000658497,8.39507e-05,-0.00104838,-0.00112197,0.00378108,9.83172e-05,-0.00103369,-0.00145805,-9.41745e-05,-0.0012523,0.000669869,9.83172e-05,0.00248678,0.00124586,0.00151856,-2.18204e-05,-0.000141415,0.000140959,-0.00103369,0.00124586,0.0321789,0.00226683,-0.00132249,-0.000536979,-0.000658497,-0.00145805,0.00151856,0.00226683,0.0290352,-0.000217903,1.07941e-06,8.39507e-05,-9.41744e-05,-2.18204e-05,-0.00132249,-0.000217903,0.0466679,
0.00225085,-0.000510381,-0.00104644,-0.00125272,-0.000144486,-0.00053994,6.94028e-07,-0.000510381,0.00149803,-0.00112202,0.000667453,0.00014308,-0.00065953,8.37435e-05,-0.00104644,-0.00112202,0.00378404,9.87425e-05,-0.00103619,-0.00145841,-9.39136e-05,-0.00125272,0.000667453,9.87425e-05,0.00248231,0.0012515,0.00151172,-2.21642e-05,-0.000144486,0.00014308,-0.00103619,0.0012515,0.0321578,0.00226665,-0.00131752,-0.00053994,-0.00065953,-0.00145841,0.00151172,0.00226665,0.0290291,-0.000216543,6.94056e-07,8.37435e-05,-9.39136e-05,-2.21642e-05,-0.00131752,-0.000216543,0.0466675,
0.00225981,-0.000514352,-0.00104451,-0.00125309,-0.000147603,-0.000542902,3.13805e-07,-0.000514352,0.00149764,-0.00112206,0.000665023,0.000145204,-0.000660536,8.35351e-05,-0.00104451,-0.00112206,0.00378699,9.91705e-05,-0.00103871,-0.00145873,-9.36507e-05,-0.00125309,0.000665023,9.91705e-05,0.00247784,0.00125712,0.00150489,-2.25052e-05,-0.000147603,0.000145204,-0.00103871,0.00125712,0.0321367,0.00226644,-0.00131257,-0.000542902,-0.000660536,-0.00145873,0.00150489,0.00226644,0.0290229,-0.000215191,3.13805e-07,8.35351e-05,-9.36507e-05,-2.25053e-05,-0.00131257,-0.000215191,0.0466671,
0.0022688,-0.000518309,-0.00104258,-0.00125342,-0.000150766,-0.000545864,-6.13398e-08,-0.000518309,0.00149724,-0.00112209,0.000662581,0.000147331,-0.000661516,8.33257e-05,-0.00104258,-0.00112209,0.00378992,9.9601e-05,-0.00104126,-0.00145901,-9.33858e-05,-0.00125342,0.000662581,9.9601e-05,0.00247336,0.00126272,0.00149807,-2.28434e-05,-0.000150766,0.000147331,-0.00104126,0.00126272,0.0321156,0.0022662,-0.00130764,-0.000545864,-0.000661516,-0.00145901,0.00149807,0.0022662,0.0290167,-0.000213847,-6.13398e-08,8.33257e-05,-9.33858e-05,-2.28434e-05,-0.00130764,-0.000213847,0.0466667,
0.00227781,-0.000522253,-0.00104065,-0.0012537,-0.000153975,-0.000548826,-4.3146e-07,-0.000522253,0.00149684,-0.00112211,0.000660125,0.00014946,-0.000662469,8.31152e-05,-0.00104065,-0.00112211,0.00379283,0.000100034,-0.00104383,-0.00145926,-9.3119e-05,-0.0012537,0.000660125,0.000100034,0.00246887,0.00126829,0.00149126,-2.31789e-05,-0.000153975,0.00014946,-0.00104383,0.00126829,0.0320946,0.00226593,-0.00130274,-0.000548826,-0.000662469,-0.00145926,0.00149126,0.00226593,0.0290104,-0.000212511,-4.31433e-07,8.31152e-05,-9.3119e-05,-2.31789e-05,-0.00130274,-0.000212511,0.0466664,
0.00228683,-0.000526182,-0.00103873,-0.00125393,-0.00015723,-0.000551788,-7.9653e-07,-0.000526182,0.00149643,-0.00112212,0.000657657,0.000151592,-0.000663397,8.29037e-05,-0.00103873,-0.00112212,0.00379571,0.00010047,-0.00104643,-0.00145948,-9.28504e-05,-0.00125393,0.000657657,0.00010047,0.00246438,0.00127385,0.00148447,-2.35117e-05,-0.00015723,0.000151592,-0.00104643,0.00127385,0.0320736,0.00226563,-0.00129786,-0.000551788,-0.000663397,-0.00145948,0.00148447,0.00226563,0.029004,-0.000211181,-7.9653e-07,8.29037e-05,-9.28504e-05,-2.35116e-05,-0.00129786,-0.000211181,0.046666,
0.00229588,-0.000530096,-0.00103681,-0.00125411,-0.000160531,-0.00055475,-1.15671e-06,-0.000530096,0.00149601,-0.00112213,0.000655176,0.000153726,-0.0006643,8.26911e-05,-0.00103681,-0.00112213,0.00379858,0.000100907,-0.00104906,-0.00145966,-9.25801e-05,-0.00125411,0.000655176,0.000100907,0.00245988,0.00127938,0.00147769,-2.38418e-05,-0.000160531,0.000153726,-0.00104906,0.00127938,0.0320527,0.00226531,-0.00129301,-0.00055475,-0.0006643,-0.00145966,0.00147769,0.00226531,0.0289976,-0.000209858,-1.15674e-06,8.26911e-05,-9.25801e-05,-2.38418e-05,-0.00129301,-0.000209858,0.0466656,
0.00230495,-0.000533996,-0.0010349,-0.00125425,-0.000163877,-0.000557712,-1.51201e-06,-0.000533996,0.00149559,-0.00112213,0.000652683,0.000155861,-0.000665177,8.24775e-05,-0.0010349,-0.00112213,0.00380143,0.000101348,-0.00105171,-0.00145981,-9.2308e-05,-0.00125425,0.000652683,0.000101348,0.00245537,0.00128489,0.00147092,-2.41693e-05,-0.000163877,0.000155861,-0.00105171,0.00128489,0.0320318,0.00226495,-0.00128818,-0.000557712,-0.000665177,-0.00145981,0.00147092,0.00226495,0.0289911,-0.000208542,-1.51201e-06,8.24776e-05,-9.2308e-05,-2.41693e-05,-0.00128818,-0.000208542,0.0466652,
0.00231404,-0.000537882,-0.00103298,-0.00125434,-0.000167268,-0.000560674,-1.86248e-06,-0.000537882,0.00149515,-0.00112212,0.000650177,0.000157998,-0.00066603,8.2263e-05,-0.00103298,-0.00112212,0.00380425,0.00010179,-0.00105438,-0.00145993,-9.20343e-05,-0.00125434,0.000650177,0.00010179,0.00245086,0.00129037,0.00146417,-2.44943e-05,-0.000167268,0.000157998,-0.00105438,0.00129037,0.032011,0.00226458,-0.00128337,-0.000560674,-0.00066603,-0.00145993,0.00146417,0.00226458,0.0289845,-0.000207232,-1.86251e-06,8.22629e-05,-9.20343e-05,-2.44943e-05,-0.00128337,-0.000207232,0.0466648,
0.00232314,-0.000541752,-0.00103108,-0.00125438,-0.000170704,-0.000563636,-2.20818e-06,-0.000541752,0.00149471,-0.00112211,0.000647659,0.000160136,-0.000666858,8.20474e-05,-0.00103108,-0.00112211,0.00380706,0.000102235,-0.00105708,-0.00146002,-9.1759e-05,-0.00125438,0.000647659,0.000102235,0.00244634,0.00129583,0.00145743,-2.48167e-05,-0.000170704,0.000160136,-0.00105708,0.00129583,0.0319902,0.00226417,-0.00127858,-0.000563636,-0.000666858,-0.00146002,0.00145743,0.00226417,0.0289779,-0.000205927,-2.20818e-06,8.20474e-05,-9.1759e-05,-2.48168e-05,-0.00127858,-0.000205927,0.0466644,
0.00233226,-0.000545608,-0.00102917,-0.00125437,-0.000174186,-0.000566597,-2.54916e-06,-0.000545608,0.00149426,-0.00112209,0.000645129,0.000162275,-0.000667663,8.18309e-05,-0.00102917,-0.00112209,0.00380985,0.000102682,-0.0010598,-0.00146007,-9.14822e-05,-0.00125437,0.000645129,0.000102682,0.00244182,0.00130126,0.0014507,-2.51367e-05,-0.000174186,0.000162275,-0.0010598,0.00130126,0.0319695,0.00226374,-0.00127381,-0.000566597,-0.000667663,-0.00146007,0.0014507,0.00226374,0.0289713,-0.000204628,-2.54918e-06,8.18309e-05,-9.14822e-05,-2.51367e-05,-0.00127381,-0.000204628,0.0466641,
