-0.08937017860427633,-0.9281279624547556,-3.3061957887922064,-0.13470478553429374,-1.1812245368166785,-3.352922139038854,0.13733513454949944,-0.6469782106796796,-3.8695662354729996,0.13821129161951975,-0.7362563345384157,-4.004380786499421,
-0.09849081473727392,-0.8113712124630849,-3.4977615157683934,-0.1470993745912892,-1.0627460070996437,-3.565800033456,0.1565148160107446,-0.6265270967134421,-3.877117241303497,0.15771035521204954,-0.733527296485905,-4.0024224208146,
-0.10047027519060975,-0.6902118625419821,-3.7055760013690633,-0.1680062405581091,-0.9424692110108293,-3.770456426413451,0.1909700162065005,-0.5666342435089444,-3.99558628444829,0.18405451261382114,-0.7400355104253216,-4.002930390215555,
-0.10217990157345738,-0.5608097332456214,-3.9292139821312144,-0.18727640976351878,-0.8432043961655324,-3.945083346866607,0.21540548403840842,-0.5713400624768552,-3.9883455956685205,0.20978001528927342,-0.7486599690343664,-4.0106614460919845,
-0.10295095894180223,-0.4287409240276923,-4.166107617100361,-0.16467572411754275,-0.7831433403133584,-4.100340400759763,0.23519241665897692,-0.5810423430405064,-3.98697003366943,0.23160912912141088,-0.7652346491990029,-4.024216914577515,
-0.09467348481014454,-0.30117851397866496,-4.415789018793849,-0.13572183228261708,-0.7090125190846749,-4.23581394367298,0.27190743771101444,-0.6120198314233041,-3.9695924412853363,0.2662035641825016,-0.7934466900933492,-4.054426482939724,
-0.06757058250924844,-0.1773259701978808,-4.675503389002915,-0.0460657941270936,-0.7171440591620236,-4.141842911026069,0.3266169628247575,-0.6760700905418747,-3.920943049828714,0.32258378898972684,-0.8319066087140423,-4.096870631395732,
0.012311475625340157,-0.059001309210562465,-4.942466165890604,0.06393431144147643,-0.9929435576858601,-3.6883057834925514,0.4201119523124392,-0.7664768928557014,-3.8529494152714214,0.4254448816070925,-0.8817985767468116,-4.132622331601228,
0.17870202299872157,0.06274190386333808,-5.211139709159071,-0.2176415434438509,-1.9407038448953329,-2.5242413964245576,0.5725323384083029,-0.8762637792815829,-3.765440523845422,0.5895375101543161,-0.9145808980168071,-4.220649838364365,
0.30069306920793715,0.1806402137312209,-5.509395463631058,-0.18126683118452547,-1.525495843009568,-2.043338602553015,0.7010380480695729,-0.9796511920188011,-3.7214203031216853,0.7230285606026522,-1.0157096712171143,-4.1576955320150155,
0.41720237359359047,0.3045365828624621,-5.843102036258878,-0.26265405106706385,-0.20113573701346021,-0.5408022467847514,0.8261900476222116,-1.0958973655743383,-3.6797740639050556,0.8680936048160917,-1.1453719604234405,-4.080421724660678,
0.4890161599134526,0.45432327695112135,-6.234152357719188,-0.5071007899496195,1.9589509302531836,0.9178685407793561,0.9068330818506778,-1.210560513004132,-3.614377918484026,0.9584321335517706,-1.2588408119753276,-4.060861093920624,
0.486969665425454,0.6486194989980358,-6.68722452844266,-0.23822267223402327,2.260422294930872,0.8509897045850109,0.9114556770902597,-1.2934415807655206,-3.611662079092527,0.9639853233810329,-1.3584290730108897,-4.040024945014616,
0.5087948911421875,0.8487508566722283,-7.1831596256773,-0.07102704805696661,1.78056922989841,0.6666980838460768,0.9310709526350307,-1.366573593809216,-3.6353278113390957,0.9806316202983119,-1.436988743992838,-4.071681193283781,
0.5588685640898569,0.9794730941511899,-7.654121953736937,-0.05157370782270247,1.2974832282290996,0.6155035106098947,1.022314280844991,-1.4443139978265398,-3.76167889415472,1.0231213889496231,-1.4823823642336778,-4.234815339753067,
0.5864227828157602,0.9911163718750944,-7.897153764016507,-0.06387563028730774,0.9193770554558778,0.5497825804455478,1.0954849957957609,-1.4836283883709271,-3.89786001602795,1.0958540976405706,-1.5700200417191341,-4.340605808064445,
0.6354880880745611,1.1275900372814287,-8.240012351779116,-0.06653027092848122,0.6446467630197563,0.4862798700068913,1.178456742509247,-1.4963215739716849,-4.056561277236518,1.167442422445631,-1.6461943744516776,-4.404375779790023,
0.6504751877487769,1.2312637807021118,-8.469024367265552,-0.05549611205207207,0.4559435109488098,0.4283632942124207,1.223581123762663,-1.5346700028872338,-4.157479740590276,1.2141313429822267,-1.7200277789291605,-4.475804004305096,
0.6176960501038544,1.3169109931007619,-8.6916332577908,-0.022518120435709915,0.3323924852418373,0.3808613301274201,1.2369862265989156,-1.6135709556809898,-4.213733121643313,1.2423915067620568,-1.7900703312283557,-4.576086316161011,
0.5507974532348602,1.5065262299169506,-8.85684323937184,0.02993783920816776,0.24565785164285497,0.3414744757783492,1.2171276494862098,-1.7141705559913782,-4.279057112647029,1.2421608769653054,-1.867511014495858,-4.698013553980661,
0.506889818322563,1.3588197779282887,-8.946724630013914,0.10070381666038095,0.17785717829097739,0.3092031626000344,1.1599670753522144,-1.8346020863438437,-4.330702000974111,1.1966745051323517,-1.9751060026764882,-4.773186435208816,
0.3409919185627305,1.363607043617747,-9.078543588823408,0.1512261736395181,0.10265348711812822,0.26455789758890624,1.0061380687725814,-2.010263680012362,-4.323070887392758,1.0772632716142863,-1.9805734814317721,-5.024714246465136,
-0.16986589407573718,0.871300526235085,-8.207757373045398,0.0904263847150508,0.0093995830650603,0.16730763710182825,0.6896365649555789,-2.1297623385986624,-4.502788061051719,0.7814633469178193,-2.2926267125049584,-4.906022738789568,
-0.016105488095915235,-3.2590792538093387,-1.7593321792985974,-0.26599945682326376,-0.08840799768952134,0.05912203515492117,0.19142089373573362,-2.29314151172148,-4.683974852638353,0.3109573100537088,-2.1818321123759006,-5.083972602504025,
0.2646056201644428,-1.3605065989919676,-1.8606141988861773,-0.28340099391255263,-0.1637761444404021,0.023738208523269577,0.08233478803650712,-2.3931004579157302,-4.700635242228877,0.2087649793947488,-2.21932676697816,-5.125389178482168,
0.3354570674601606,0.91274316851251,0.2938328620808193,-0.29269600819556263,-0.23621316733728534,-0.03575528991640903,-0.001828148014456854,-2.4737822982628543,-4.685487028604226,0.15712578653466283,-2.2056683273826763,-5.177891404890084,
0.21515906340752938,3.357790148902506,1.8420057591590824,-0.215996362471836,-0.2836346890325617,-0.09069318442387225,0.04965753346284851,-2.2185057735467666,-4.95546730362542,0.20665548683260915,-2.2326904847862523,-4.9433733913945295,
-0.1798534319551566,3.282742013263098,1.224738336575619,-0.14416591019339628,-0.29268479941093645,-0.10043626677052102,0.026708476145190646,-1.892004934019823,-4.47348146252137,0.33164191175800556,-2.0058443590434285,-5.101146818186017,
-0.29619530499535796,2.373149329772238,1.0179298168924913,-0.11029640801216434,-0.25180670428564605,-0.0797882715924253,-0.025486619543207113,-2.0278147204650674,-4.036567214893682,0.4712575968390183,-1.640927003434657,-4.910160359618204,
-0.391017785010529,1.6475579728168497,0.7457591140914632,-0.16731609179675164,-0.20509955876358754,-0.04778525415667981,-0.205830404089821,-1.6185577480015407,-2.9096844810675115,0.43993430033166453,-1.6184742659057765,-4.857136058226684,
-0.3661816616874858,1.0895228540234678,0.5056545013450658,-0.15117070926508497,-0.16849426452338068,-0.04879484793996079,-0.1204185785298611,-0.5973108775803403,-3.9787107561947925,0.5707748729305457,-1.9284990970127853,-4.399390988670013,
-0.46443435228671126,0.7344601712313779,0.3249300881353903,-0.31514277344905683,-0.11639327173263692,0.027863982778776393,-0.2421542337332232,-1.6353603631842129,-0.8677839561548245,0.439799313972269,-2.324677728523232,-4.642216529569064,
-0.3032184688350159,0.4672008614861345,0.20032984904431,-0.23781604505370818,-0.023952256434660958,0.04330374943728055,-0.37016348834095425,0.6348662085036976,0.44773274547447284,0.5572227360378355,-1.4957644818739568,-4.590178843770811,
0.1498403009216001,0.1986909547555032,0.11049897237955358,0.09047735324288368,0.06567214625797214,0.010281965607833461,-0.3570140619222057,3.245941563714748,2.009226437840919,0.3053190948108662,-1.7433866908943505,-0.6152616859712319,
0.20374640871961527,-0.18481924122817442,-0.0653473713248293,0.19830807661782468,-0.04467718704328541,-0.06766322411231582,-0.14399898194383956,3.348031494677201,1.1720556110901104,0.030886929393820428,-0.41133150530538354,-0.383679007119183,
0.04621856849938938,-0.5126212013157516,-0.2330936508885124,0.16420760155750555,-0.19386567887601994,-0.12753603566079338,-0.036941852824037065,2.0059826717854214,0.872577153959232,-0.057289668863646726,0.28536055102593805,0.741368203070774,
-0.22858431015673708,-0.9323749110094296,-0.4547356947566351,0.08175795494132387,-0.4127123910238868,-0.20291615697613347,0.15581812992020957,0.77653808117483,0.3691634946865921,0.009052254063379062,0.9626611650999282,0.5944776900428427,
-0.5412204027033676,-1.4999468598786376,-0.7664186271518891,0.04175466856282162,-0.7142746812641414,-0.3132985670782498,0.4473379264886097,-0.3335781070077358,-0.18440430284781412,-0.04394400294057199,0.7920570284024846,0.48747265015058683,
-1.5776529725758723,-2.3307659376119356,-1.55018792640034,-0.13484753844982458,-1.3904167353505545,-0.5524268735035156,1.1111517400968292,-1.7196027857415557,-1.1549230040452676,0.2910521165581347,2.4679724109790078,-0.13566874842315632,
