0.99991830292787,0.0012642333234134811,0.013270770987611098,0.0006810180605179505,0.02869191753625295,0.0024386722289092603,0.2885373578108605,-0.007845315910139344,-0.9501045292569366,1.5789982633315072,-0.01906181380733902,-0.914904161964307,1.5871142103867342,-0.0064211320909929965,-0.8406796069977392,1.5170561165000638,-0.014033143818125858,-0.8397769086491585,1.5117744163423938,0.002549638361696139,0.44235104180736057,0.07060055958067225,0.43166866171418145,0.04633304641566876,-0.032538370774326614,-0.1673533186373407,-1.0178561680757043,-0.18001898185557566,-0.27327823467963397,-0.9864426494213366,-0.34742658537165205,-0.0998087593413477,-0.5941514210698259,-0.7023776352327329,-0.10559075183914976,-0.5723718380702942,-0.8406351270205614,
0.9999069709781201,0.0012526847815930223,0.014117539503389918,0.0008401224485425089,0.030470506830108553,0.002634388764736158,0.2884284872594794,-0.008512780042161246,-0.9541394879929446,1.5777947160860584,-0.020177050484453955,-0.9188539252877154,1.5852400386116494,-0.006792116119393204,-0.8431971149332937,1.5140914580885725,-0.014429124039161242,-0.8422078983454481,1.5082066307587279,-0.004999175505189859,0.42331409561903083,0.08016025356950554,0.4446473234639011,0.048929133956724435,-0.027217637845268976,-0.16686603300547537,-1.0087396840020004,-0.3008868113622131,-0.2788091692787337,-0.9874408308520805,-0.468542943771171,-0.09274600710005172,-0.6293769838886217,-0.7411646028728479,-0.09899505525884596,-0.6077474240723902,-0.89194639591651,
0.9998956736322833,0.0012198479377447497,0.014909874105210464,0.0010205890335481748,0.03230181849670673,0.002840965363062777,0.2883486599521354,-0.009172631522361979,-0.9581186376189228,1.576022321759767,-0.021300374096020216,-0.9227876588510446,1.5827942998796678,-0.007120314106842279,-0.8458783003055016,1.510955161334681,-0.014783812589796797,-0.8448037973777082,1.5044134978836972,-0.015468535264275211,0.3960772125599067,0.09095629163183978,0.4578279166495438,0.05164414958165466,-0.019956826836006848,-0.16496287005018329,-0.9947874064945582,-0.4430985815728291,-0.28083090289156526,-0.98343339083232,-0.6114346829954063,-0.08204949686226881,-0.6702963430519555,-0.7840741884728761,-0.08867213765888891,-0.6489747580650107,-0.9482832187576535,
0.999884658144073,0.001170768909775333,0.015638545065096515,0.0012261719591948434,0.03418684142949051,0.0030585031569484527,0.2883075355902197,-0.009837802005427736,-0.962003708610435,1.5735907011027832,-0.022430642297273647,-0.9266982327632961,1.5797671937128628,-0.00739397676907942,-0.8486433324433762,1.5074515256132208,-0.015100544506169558,-0.8475609521271296,1.500348913895035,-0.02336908588646841,0.36422325765553387,0.10359499763140173,0.4712557331959446,0.054384448471418934,-0.010281090478912912,-0.16629262076643922,-0.9712677478780639,-0.6079051642459865,-0.28256705031335777,-0.9776434780628539,-0.7567765417012347,-0.06841566555928537,-0.6912580344686413,-0.8759089303650556,-0.07918297909319016,-0.6892886873553601,-1.0161459971655549,
0.9998743420295348,0.0011027032197915595,0.01628497272606363,0.0014589498681764166,0.03612694149908417,0.0032872530299198474,0.28831254198950357,-0.010505375412439809,-0.9657706801455651,1.5703988249665555,-0.02355844497830255,-0.9306197143890262,1.5762632476173062,-0.007617341043156798,-0.8515831973361678,1.5036922377597672,-0.015371349077890187,-0.8505088741989028,1.495991781902915,-0.032598495905471425,0.3230738029588275,0.11729052080847846,0.48502501739841664,0.057187468242848705,0.0012515998209610025,-0.16689335175301825,-0.9417428837825133,-0.7979690340569519,-0.2819506702572259,-0.9803704064325308,-0.8759865238891743,-0.055841068519344596,-0.7349662231979062,-0.9398219633633963,-0.06770114293015705,-0.7369805179433024,-1.0892829980300238,
0.9998651938078633,0.001006402804067365,0.01682976754537103,0.0017202982103428903,0.038123818852167146,0.0035270226533188217,0.2883707124932659,-0.011156553433746524,-0.9694073481108493,1.5663665465597914,-0.024635379849083424,-0.9345797211427416,1.5722777748469403,-0.007769264918131491,-0.8547436542016938,1.4996893792568782,-0.01557447542415696,-0.8536796802588076,1.4913233466651712,-0.046407702085037576,0.27221863212785463,0.13174665062483876,0.4992193382707431,0.05994240584974359,0.014542625940584294,-0.16279450532667894,-0.909166991321053,-1.0080696016910033,-0.26923371769521814,-0.9900016884288346,-0.9963681925914833,-0.03798096874367322,-0.790114216381509,-1.0007146257222788,-0.05078158656669319,-0.792701514976198,-1.1671088094359445,
0.9998577399325731,0.0008544324394772798,0.017251931686759783,0.0020114625527598608,0.04017936157030059,0.0037772125648347205,0.28848877531971345,-0.011732060857760658,-0.9729143850788909,1.5614291863228125,-0.025616907148078894,-0.9385102808706423,1.5675542043995252,-0.007792229620387591,-0.858191997541284,1.4954900540050984,-0.01564816515842002,-0.8571091133776914,1.4863313104409077,-0.07388289647687807,0.21083539280239463,0.14705761278908763,0.51388567953336,0.06254747787897472,0.029515706611892515,-0.14387685600353342,-0.8767592420104282,-1.2343400592446974,-0.24538182474886713,-0.9826399319751702,-1.1808926118537921,-0.005741175564024931,-0.862085834897529,-1.0498313129449302,-0.0184224335657648,-0.8573582797209376,-1.248009056065869,
0.9998523928186723,0.0006022218566886739,0.017537113671534793,0.0023305885553699846,0.042295512746195994,0.004035393486020096,0.2886690875636777,-0.01212132773157554,-0.976302942994498,1.5555489010987424,-0.026334861537319083,-0.9425581072589948,1.5623478931079835,-0.007599524317845226,-0.8620163884361236,1.4912024331091471,-0.015496746081205265,-0.8608152967101472,1.4809959156596733,-0.12361690032055496,0.14222429296268468,0.1618401760686701,0.5290377939738509,0.06454523029634374,0.045078060991060244,-0.09731671845372032,-0.8471394789017691,-1.4700713060175297,-0.17948859731004677,-1.011956597088133,-1.3015778228854,0.048176325635591134,-0.9560977237099251,-1.0719052239878162,0.03785476930368846,-0.9265458331139784,-1.3338486953086166,
0.9998492714925883,0.00020705601843129458,0.01768307256601777,0.0026734826852481833,0.0444745478706505,0.00429591330776186,0.28890576222894876,-0.012197146976853923,-0.979593100190862,1.5487261856758325,-0.026703362242249326,-0.946714159068117,1.5565939880269153,-0.007093930979999921,-0.86626739142289,1.4868869833739162,-0.015021819781842792,-0.8648094551822864,1.475328566432234,-0.19471267856045038,0.07243099604198268,0.17493120394716202,0.5447587811136267,0.06512995543544113,0.05916866631775685,-0.01895481131959617,-0.8225392990909725,-1.7056788557274702,-0.09212517623256068,-1.0390129522805274,-1.4384762702670442,0.12639833446132617,-1.0627507466916009,-1.0788624338077468,0.11873157484061807,-0.9985396180347728,-1.4168373068598192,
0.9998477370845703,-0.00018535091613356477,0.01771972971122275,0.0030352639688999115,0.0467209001957364,0.004551691116257901,0.28917761072236303,-0.012205089261474303,-0.9827620925673413,1.5409866991293326,-0.02728289191226303,-0.9524132800412292,1.552150948778272,-0.006534422891654362,-0.8708505200144787,1.4824351921581438,-0.014490865360913048,-0.8691286252213535,1.4694787628349706,-0.19302047307204886,0.017777047483920727,0.18433530228757272,0.5615880812714749,0.06394445212401019,0.06796212335357452,-0.001985571155095073,-0.7922480941198236,-1.9348716366249787,-0.1448824175034257,-1.4247802432780574,-1.110759812160772,0.13987702208638966,-1.1457821478971655,-1.112947803943116,0.13273860523243586,-1.0797925097667729,-1.4624508993158596,
0.999847903250654,-0.0006507807325328635,0.017641177215239588,0.003410691076091237,0.049033363547303165,0.004797526003950558,0.2894832716700351,-0.01197498938135099,-0.985812574753638,1.5323270458720952,-0.027907035914725604,-0.9594105188830232,1.548685267467442,-0.005759509148973039,-0.8758108566873728,1.4779072960776176,-0.013751461269670287,-0.8737800855286628,1.4634663393962226,-0.22922971749451662,-0.039942549923327145,0.19181205148183966,0.5781158378916904,0.06145872192316418,0.07641523691802711,0.05752497003082802,-0.7626205465741916,-2.1649133143093264,-0.15603600061564388,-1.7493097104485076,-0.8664203277075213,0.19372843567033074,-1.2400841682235246,-1.1319740201315183,0.18485102281069,-1.162865076827335,-1.5031058596870104,
0.9998488312461227,-0.0011588832902922484,0.01749962268838783,0.003773864048338007,0.05140293779009136,0.005027387381957071,0.28981479989069764,-0.011496274789356923,-0.9886538541310845,1.5227794927162783,-0.028709067875598678,-0.9682135699344747,1.5479914194798627,-0.004848470279095337,-0.8809795555789302,1.473207873370554,-0.012860316521085807,-0.8786669133080193,1.4574240946765853,-0.25056275276156414,-0.07152163548808729,0.18608155535040682,0.59239356069705,0.05746534450162833,0.08288205516563038,0.11967864799851698,-0.7103198443616243,-2.3868882889542267,-0.20050799021826815,-2.2007627628628654,-0.1734619968948138,0.2277597174694256,-1.2921747228893274,-1.1748556767658695,0.22278618714612017,-1.2217069448391051,-1.5105611799093515,
0.9998497066492985,-0.001635826906005604,0.017349963647516724,0.004089451441802508,0.0538160522329446,0.0052395199260716185,0.2901747078702648,-0.010875694051013686,-0.991143129341006,1.512311068577001,-0.029815568264192824,-0.9767297781320659,1.5503920864094964,-0.003996701325684073,-0.8861218456044822,1.4681512560661154,-0.012029670617833601,-0.8834696562763926,1.4510745630555342,-0.23538693279355136,-0.07554149026371958,0.16202491611737138,0.6032786107133089,0.05303313602863688,0.08997699489178049,0.155145184585809,-0.6223188024803795,-2.617106034819369,-0.2766250971485365,-2.1290520493977927,0.6001667324084459,0.212942238352816,-1.2855725063879913,-1.2641543261096424,0.2076614758130514,-1.2006857420933252,-1.5873829052628028,
0.9998512647020518,-0.00213699908999335,0.017151496863619827,0.0043500589999725964,0.0562739568757594,0.005431094607833589,0.29057377126890954,-0.010024062943501624,-0.9932821872508846,1.5007840773064924,-0.030959601676705306,-0.9823796157005464,1.552506029245083,-0.003101969896022294,-0.8913445670840855,1.4627696402153572,-0.01116044106948333,-0.8882418480713725,1.444369199015481,-0.2478756582654662,-0.10004161264311336,0.13478832129517904,0.6144761607037015,0.04789367044049272,0.0997658496611949,0.2129077768780156,-0.5347644774696304,-2.8817478176271307,-0.2860083531281206,-1.4124593921201343,0.5284857088966359,0.22368285741544464,-1.3056803699008483,-1.345403962689554,0.2173073870875675,-1.1930479487449621,-1.6763410100133114,
0.9998543460603468,-0.002654355140670349,0.01685487551162638,0.0045571851080430424,0.05878336532647573,0.005599146934554224,0.2910195194430764,-0.00897364014719075,-0.9951010651662168,1.4880823644309984,-0.03195480429043861,-0.9849152341580626,1.5535131126917445,-0.0021712241705465806,-0.8967814867878136,1.4570952584041486,-0.01026132147810231,-0.8931265233359517,1.4373457185927507,-0.256209657451513,-0.14921597601445377,0.10829241448092052,0.6273521126790824,0.04201308168015875,0.11143704354172204,0.26260569907771847,-0.4547194788330553,-3.1754282188735043,-0.24880065343332505,-0.6339046143790256,0.25177086166539947,0.23268643136892833,-1.3592299259320277,-1.4185954528021247,0.2247798978452552,-1.2211688161447867,-1.7558701056825667,
0.999859417573613,-0.0031639518737538374,0.016431687991677726,0.0047128398953011595,0.0613518038015709,0.005740950182418924,0.29152064895590174,-0.007841737057165359,-0.9967804714929285,1.4744909540453017,-0.03273051224541186,-0.9850934070940696,1.5541661622326155,-0.001240695400529152,-0.9024506633308808,1.451023821673609,-0.009377665525979665,-0.8981216417771971,1.4298278153904869,-0.25247327598549146,-0.21255588058765593,0.08265903767460911,0.6421096187737925,0.03545081196617488,0.1252823782063269,0.282975772506348,-0.41985158167793907,-3.397852596424182,-0.19392698874331285,-0.04454323400173565,0.16326238521772224,0.23263219250435713,-1.417294135766803,-1.517859182634856,0.22091398803066137,-1.248779610311366,-1.8794758005659742,
0.9998667939158887,-0.003648942028318893,0.01585786554365176,0.004822981686700114,0.06398605539022569,0.005854438518229597,0.2920828714831027,-0.006865960910416787,-0.9988160052841861,1.4610398844820955,-0.033251694045029354,-0.983610096146843,1.5548806132860054,-0.00031519529333180133,-0.9083482953544728,1.4444293855286292,-0.008520702314551137,-0.9033104563212796,1.4218520826084886,-0.24018718074080436,-0.28789402316010476,0.059936885419812964,0.6585628971636938,0.02837208395266851,0.14055563180023875,0.243944036687143,-0.5088834478144055,-3.3627673908015634,-0.1302954499043738,0.3708277368066224,0.17861276334746076,0.23137502679933764,-1.4744080058980074,-1.648609036244978,0.21424080285713215,-1.2972036360206114,-1.9939331954995794,
0.9998764602061161,-0.0041108150876633135,0.01512052894805316,0.0048939406865333756,0.06669162396849444,0.0059371040519289936,0.2927121013445712,-0.005838626049160301,-1.0006211346984308,1.4464055808407354,-0.033450212069501,-0.9810153184433715,1.5558565293675564,0.000624939399066729,-0.9144465927152741,1.4372190936125893,-0.007663700287194656,-0.9087786687431357,1.4135070871046007,-0.2285424733442405,-0.3696721676580364,0.040457997290594475,0.6763921445671885,0.020666383424849045,0.15730746536713572,0.2568337153141215,-0.4512823535611656,-3.658575910339995,-0.049629506117912656,0.6486944258678786,0.24397902038774635,0.23503367309963258,-1.5245743402003067,-1.8025729790099778,0.21425050683912028,-1.3670531054640223,-2.0862488759719624,
0.9998883895042061,-0.004537753937345654,0.014204262440742176,0.004928992855549707,0.06947357841773434,0.005987501112677396,0.29341389696125064,-0.0047485209497618855,-1.0020693601615374,1.430273731456076,-0.03328474966587075,-0.9777033929910067,1.5571215623197603,0.001543732852843296,-0.9208802727581098,1.4295594734057133,-0.0068214008542835,-0.9145871417102992,1.4048182799396762,-0.21090672507986466,-0.4591292132043854,0.022605293700226778,0.6954886123099734,0.01259926518710067,0.17544890416985423,0.27252627484960396,-0.3620563657766313,-4.032962346164857,0.041365600907563686,0.827981363091201,0.31625823805100756,0.2296983634441417,-1.6084200107089446,-1.9149050517189914,0.21057485822778907,-1.452118241790854,-2.172201791231126,
0.9999025585043836,-0.0049072317460734155,0.01308900045976949,0.004928476668605035,0.07233684592173724,0.006005068632787848,0.29419374193696113,-0.003639206402087027,-1.0030837823894618,1.4124255982072926,-0.03271164915332428,-0.9739293028613487,1.5586008371019069,0.002402179272241102,-0.9276988571161219,1.4214467622322686,-0.006037614803456094,-0.9207933827579836,1.395790367806043,-0.1819369803346694,-0.5585680388991283,0.00486137404217097,0.7158168760007259,0.004391880027612819,0.19496124392762174,0.27732863691871457,-0.25360555698114545,-4.462033312195879,0.1432751281366181,0.9435225324144999,0.36981869553663416,0.21461160484945158,-1.7046460895030258,-2.02817779336116,0.19594651270685146,-1.5515602619210929,-2.2569780334083127,
0.9999188623909949,-0.00517152531462169,0.01175861630139226,0.004890767478136211,0.07528581797013525,0.0059899633062524835,0.295057877026108,-0.0025948115634547046,-1.003547138633651,1.3925814240871275,-0.03171627482313251,-0.969868286928118,1.5602020505587975,0.0030999632035592054,-0.9349103908848222,1.4128161922748745,-0.0054153509487415265,-0.9274512802624079,1.3864407417000242,-0.12905910523291747,-0.6659612402252387,-0.013898668714059956,0.7372430120995033,-0.0037763316338410447,0.21603377228670748,0.2610987096580807,-0.11583906104729001,-4.961043530041295,0.24884358254794328,1.0152539833076777,0.4003033642226673,0.17444598282952586,-1.802883442175072,-2.157642489348531,0.155565963678642,-1.6644743761060654,-2.337406526504736,
0.9999370763819071,-0.0052925190210035365,0.01018928578629668,0.004812031428508649,0.07832575035137403,0.0059428882100839965,0.2960078878068125,-0.0017618788342977296,-1.0036842692739343,1.3711971712103728,-0.030236270353547142,-0.9656861623977743,1.5618490699971856,0.0035520982343515677,-0.9425957454546898,1.4036817695889259,-0.005047254644699502,-0.9346656450513704,1.3768432223463731,-0.057068624249197335,-0.7851872124859243,-0.03463917175187193,0.7599830953096938,-0.011768774042121701,0.2375026951761228,0.20823318228924373,-0.03428266007083336,-5.346063219188666,0.3700011173963418,1.0455311325859196,0.41175485959706587,0.11303375769809053,-1.9213386424669208,-2.28360567148718,0.09202407601050597,-1.803591197240624,-2.3993798384127527,
0.9999570219371674,-0.005149083999808746,0.008368801751853498,0.004679917673854294,0.08146163919954581,0.005867822060394815,0.29704931264254153,-0.0013608107685640599,-1.003203966727547,1.3476158546916635,-0.028429856356087954,-0.9615301696952355,1.5634237076491313,0.0034785156113297886,-0.9507974115291778,1.394015637078885,-0.005207172860649641,-0.9424756924201512,1.3670007143059921,0.07547062021415182,-0.9102643279912852,-0.062012179805693075,0.7839722120429479,-0.018766537422295386,0.26035620893225797,0.1002670164334174,0.12007563659683076,-5.895329129677306,0.4516034993647972,1.0389981756346802,0.3936594129864376,-0.018395655755444797,-2.0504165186220047,-2.4165331275101987,-0.03997955398753475,-1.9525118421951941,-2.460627010095272,
0.99997911355802,-0.004385131138613599,0.006302025630064651,0.004496031038516735,0.08469507976707785,0.00577557500339623,0.2981648130877374,-0.0023263858627324717,-1.0023809455120714,1.3225061269913276,-0.02723024187836802,-0.9575664529025386,1.564659648883534,0.0021163585923136994,-0.9592843011665163,1.3834451214923982,-0.006665295657926947,-0.9511800808471943,1.3574064715282403,0.38607105919695534,-1.032088353649164,-0.08986382237016699,0.8083601418830104,-0.02306176424964626,0.2788751112989742,-0.2413937735421029,0.20575530386893123,-6.277431925083973,0.2999036194299841,0.9909291981742299,0.3089853086006949,-0.34053925475402225,-2.1217224093346165,-2.6426288966217197,-0.3645306993193266,-2.1760971067607784,-2.398560694437937,
0.9999952681843179,-0.003745763407202937,0.0043265268390835256,0.004295646851529715,0.08801503606453819,0.00569032283818309,0.29922640444091575,-0.003420399202133856,-1.0134655446204046,1.314718621753305,-0.026086327199393886,-0.9536604954926127,1.5658436686500252,0.0009227926536107694,-0.9676489764381428,1.3725049891294758,-0.007943423525826497,-0.9596177616297201,1.3472732598294503,0.3235100525341961,-0.9867448240593217,-0.09790590158824879,0.8299890743650846,-0.021313041303284933,0.2653978382945823,-0.2735033348503461,-2.7711497770833216,-1.9468763095057078,0.28597866974353303,0.9764893524814723,0.29600494162278373,-0.2983914846757325,-2.0911688179066426,-2.7350330907306,-0.3195319669748874,-2.109420195631455,-2.533302924697516,
1.0000065215965068,-0.0031475541279460664,0.0024614222758475384,0.00407607955612909,0.09141365228136433,0.005609259692365367,0.30024659052844865,-0.004108436364925892,-1.027252565748813,1.309859760216589,-0.02518690471201335,-0.9498914366743505,1.5669440094128742,-0.00025747645088955006,-0.9757776218542215,1.3611303004538882,-0.009207513471454418,-0.9677130460511977,1.3365855984010382,0.30264260214070265,-0.9316597025882738,-0.1076037713804165,0.8496540542065353,-0.02026578645443058,0.25504652188322346,-0.17200929069800905,-3.4467552821020795,-1.2147153841790108,0.22485562184513389,0.9422647045655445,0.2750851907122308,-0.2950672761250799,-2.032161354019664,-2.8436721688968984,-0.3160224864069803,-2.02382110536938,-2.6719153571030607,
1.0000129168729437,-0.0026750040431253457,0.0008283847331410649,0.0038581382286782652,0.09487420809223202,0.00553417636278882,0.30121522117268923,-0.004235448195430521,-1.0422664067279357,1.3099170753627003,-0.024463127553919155,-0.9462116897617203,1.5679958574053812,-0.0012229468751868396,-0.9832813091171256,1.3491953239154342,-0.010253758248238315,-0.9749812386307153,1.3250121749630035,0.23933570139415078,-0.8158746593489793,-0.10699106254776901,0.8651389527169194,-0.01877083239413692,0.24215766106014988,-0.03175295762615731,-3.7534602447807077,0.014328786527863343,0.18094428952354927,0.9199367281575369,0.26296199812677934,-0.2413676060743224,-1.8759218157260504,-2.983744134613506,-0.26156119419597457,-1.817048144879403,-2.893355859508649,
1.000015759666257,-0.002281777337663812,-0.0004547003352478364,0.0036694309089143826,0.09838098150214852,0.005463049177776368,0.30213366802200337,-0.0035731313270729722,-1.053786639503671,1.3146887034894195,-0.023957022743853463,-0.9425544554329348,1.5690470121988394,-0.002008965384586914,-0.9892792474886202,1.335824338999026,-0.011128980064750726,-0.9811043063708277,1.3124811785010417,0.19900702926482194,-0.6410147049880895,-0.09280259861985084,0.8766933524791266,-0.017781796253113075,0.22961171232853086,0.16557921708938722,-2.8800581939338366,1.1929070316798154,0.12652620251642313,0.9143085821963822,0.2627886983645397,-0.19650462735001864,-1.4994845928736311,-3.342746229102003,-0.21880545412810273,-1.530766935028089,-3.1327491154904434,
1.0000168424390565,-0.0018836463460206623,-0.0014019214527155785,0.0035045428475103113,0.10193405568026241,0.005398001827061741,0.3030124262849389,-0.0024207168518466,-1.0589777106292,1.318397027552816,-0.02371055945197267,-0.9389455742418489,1.570055269428111,-0.002801335421431219,-0.9940439828019189,1.3214936616213957,-0.011971121981921183,-0.9858281964183466,1.2985821259305392,0.20083511530134054,-0.473051597698943,-0.08127203167250817,0.8882685445284705,-0.016261837678656754,0.21968956573388307,0.288103618806593,-1.2977677813822337,0.9270810158491468,0.061615822970198283,0.9022202977714954,0.2520643073178634,-0.19809250921107624,-1.1911838283246807,-3.5826693444075692,-0.21053547929261432,-1.1809725118797425,-3.4747631426256516,
