0.0289629,-0.0195935,1.00033,0.000749263,-0.0434191,0.072117,-0.0016718,0.997591,
0.0286064,-0.0190196,1.00031,0.000749839,-0.0425459,0.0699903,-0.00157619,0.997589,
0.0282345,-0.0184147,1.00028,0.000750727,-0.041633,0.0677552,-0.00146169,0.997586,
0.0278469,-0.0177779,1.00024,0.000751974,-0.0406794,0.0654089,-0.00132751,0.997583,
0.0274432,-0.0171085,1.0002,0.000753627,-0.0396842,0.0629488,-0.00117281,0.997579,
0.0270231,-0.0164058,1.00015,0.000755736,-0.0386464,0.0603728,-0.000996752,0.997573,
0.0265863,-0.0156693,1.0001,0.000758351,-0.0375651,0.0576789,-0.000798514,0.997566,
0.0261325,-0.0148983,1.00004,0.000761527,-0.0364396,0.0548655,-0.000577258,0.997559,
0.0256615,-0.0140927,0.999975,0.000765313,-0.0352689,0.0519315,-0.000332154,0.997549,
0.0251729,-0.0132523,0.999903,0.000769764,-0.0340523,0.0488762,-6.23813e-05,0.997538,
0.0246666,-0.0123771,0.999825,0.000774931,-0.0327892,0.0456995,0.000232868,0.997525,
0.0241424,-0.0114673,0.99974,0.000780863,-0.0314788,0.042402,0.000554386,0.997511,
0.0235999,-0.0105235,0.999648,0.000787607,-0.0301208,0.038985,0.00090294,0.997494,
0.0230392,-0.00954633,0.999549,0.000795206,-0.0287145,0.0354506,0.00127927,0.997476,
0.02246,-0.00853689,0.999442,0.000803697,-0.0272597,0.0318016,0.00168407,0.997455,
0.0218623,-0.0074965,0.999328,0.000813114,-0.0257563,0.0280418,0.00211802,0.997432,
0.021246,-0.00642681,0.999206,0.00082348,-0.024204,0.0241763,0.00258172,0.997407,
0.0206112,-0.00532986,0.999077,0.000834809,-0.0226031,0.0202107,0.00307572,0.99738,
0.019958,-0.00420801,0.998939,0.000847108,-0.0209538,0.0161523,0.00360053,0.99735,
0.0192864,-0.00306404,0.998794,0.000860369,-0.0192565,0.0120091,0.00415655,0.997318,
0.0185967,-0.0019011,0.998641,0.000874572,-0.0175118,0.00779043,0.00474414,0.997284,
0.0178892,-0.00072274,0.99848,0.000889682,-0.0157206,0.00350699,0.00536354,0.997248,
0.0171641,0.000467078,0.998311,0.000905645,-0.0138839,-0.0008295,0.00601491,0.99721,
0.0164218,0.00166402,0.998133,0.000922393,-0.012003,-0.00520608,0.00669832,0.99717,
0.0156629,0.00286336,0.997948,0.000939836,-0.0100792,-0.00960863,0.0074137,0.997129,
0.0148879,0.00406003,0.997755,0.000957864,-0.0081145,-0.014022,0.00816089,0.997086,
0.0140974,0.00524864,0.997555,0.000976346,-0.00611069,-0.0184299,0.0089396,0.997043,
0.0132922,0.00642349,0.997347,0.000995128,-0.00407,-0.0228153,0.00974942,0.996999,
0.012473,0.00757867,0.997131,0.00101403,-0.00199488,-0.0271604,0.0105898,0.996955,
0.0116406,0.00870806,0.996909,0.00103286,0.000112015,-0.0314467,0.0114601,0.996911,
0.0107961,0.00980543,0.996679,0.00105138,0.00224778,-0.0356555,0.0123594,0.996868,
0.00994042,0.0108645,0.996443,0.00106935,0.0044093,-0.0397677,0.0132869,0.996828,
0.00907464,0.0118789,0.996201,0.0010865,0.00659327,-0.0437642,0.0142415,0.996789,
0.00819989,0.0128426,0.995952,0.00110254,0.00879619,-0.0476264,0.015222,0.996753,
0.00731735,0.0137495,0.995698,0.00111716,0.0110144,-0.0513358,0.016227,0.996722,
0.00642824,0.0145938,0.995439,0.00113002,0.0132441,-0.054875,0.0172552,0.996694,
0.00553384,0.0153702,0.995176,0.00114079,0.0154814,-0.0582273,0.018305,0.996672,
0.00463543,0.0160737,0.994908,0.00114909,0.0177222,-0.0613774,0.0193748,0.996657,
0.0037343,0.0166997,0.994636,0.00115457,0.0199626,-0.0643112,0.0204628,0.996648,
0.00283179,0.0172443,0.994361,0.00115684,0.0221984,-0.0670164,0.0215674,0.996648,
0.00192918,0.0177041,0.994083,0.00115553,0.0244255,-0.0694822,0.0226866,0.996657,
0.00102776,0.0180765,0.993802,0.00115024,0.0266398,-0.0717001,0.0238187,0.996675,
0.000128815,0.0183594,0.99352,0.0011406,0.0288375,-0.0736633,0.0249616,0.996704,
-0.000766444,0.0185516,0.993236,0.00112623,0.0310146,-0.0753672,0.0261135,0.996744,
-0.00165683,0.0186525,0.992952,0.00110677,0.0331673,-0.0768093,0.0272724,0.996796,
-0.00254122,0.0186622,0.992666,0.00108186,0.0352921,-0.077989,0.0284366,0.996862,
-0.00341855,0.0185816,0.992381,0.00105117,0.0373855,-0.0789081,0.029604,0.996941,
-0.00428783,0.0184123,0.992096,0.00101437,0.0394443,-0.07957,0.0307729,0.997034,
-0.00514814,0.0181562,0.991811,0.000971166,0.0414655,-0.0799803,0.0319416,0.997142,
-0.00599866,0.0178163,0.991528,0.000921282,0.0434463,-0.0801459,0.0331083,0.997265,
-0.00683864,0.0173958,0.991246,0.000864463,0.0453843,-0.0800755,0.0342715,0.997404,
-0.00766743,0.0168984,0.990965,0.000800481,0.0472772,-0.0797792,0.0354297,0.99756,
-0.00848446,0.0163283,0.990686,0.000729135,0.0491231,-0.0792679,0.0365814,0.997731,
-0.00928926,0.01569,0.99041,0.000650247,0.0509201,-0.0785539,0.0377254,0.997919,
-0.0100815,0.0149882,0.990135,0.000563671,0.0526669,-0.0776499,0.0388604,0.998123,
-0.0108608,0.014228,0.989862,0.000469283,0.0543623,-0.0765693,0.0399854,0.998344,
-0.011627,0.0134143,0.989592,0.000366985,0.0560053,-0.0753258,0.0410993,0.998582,
-0.0123799,0.0125524,0.989325,0.000256706,0.0575953,-0.0739333,0.0422014,0.998836,
-0.0131197,0.0116475,0.98906,0.000138397,0.0591319,-0.0724057,0.0432909,0.999107,
-0.0138462,0.0107048,0.988797,1.20293e-05,0.0606149,-0.0707565,0.044367,0.999394,
-0.0145596,0.00972936,0.988536,-0.000122402,0.0620441,-0.0689994,0.0454294,0.999697,
-0.01526,0.00872616,0.988278,-0.000264885,0.0634199,-0.0671472,0.0464775,1.00002,
-0.0159477,0.00770006,0.988021,-0.00041539,0.0647425,-0.0652124,0.047511,1.00035,
-0.016623,0.00665575,0.987767,-0.000573871,0.0660126,-0.0632069,0.0485296,1.0007,
-0.0172862,0.0055977,0.987514,-0.000740271,0.0672308,-0.061142,0.0495332,1.00106,
-0.0179376,0.00453023,0.987263,-0.000914518,0.0683979,-0.0590282,0.0505217,1.00144,
-0.0185777,0.00345739,0.987014,-0.00109653,0.0695147,-0.0568753,0.051495,1.00183,
-0.0192068,0.00238307,0.986765,-0.00128622,0.0705824,-0.0546925,0.0524531,1.00223,
-0.0198255,0.00131092,0.986517,-0.00148348,0.0716021,-0.0524879,0.0533962,1.00265,
-0.0204341,0.00024439,0.986269,-0.00168822,0.0725747,-0.0502693,0.0543244,1.00308,
-0.0210333,-0.000813275,0.986022,-0.00190033,0.0735017,-0.0480436,0.0552379,1.00352,
-0.0216234,-0.00185901,0.985775,-0.00211968,0.0743842,-0.0458171,0.0561369,1.00398,
-0.0222049,-0.00288993,0.985528,-0.00234618,0.0752236,-0.0435953,0.0570216,1.00444,
-0.0227784,-0.00390331,0.98528,-0.00257969,0.0760211,-0.0413832,0.0578923,1.00492,
-0.0233443,-0.00489658,0.98503,-0.00282009,0.076778,-0.0391854,0.0587493,1.0054,
-0.0239031,-0.00586728,0.98478,-0.00306727,0.0774957,-0.0370058,0.059593,1.0059,
-0.0244553,-0.00681308,0.984528,-0.00332111,0.0781754,-0.034848,0.0604236,1.00641,
-0.0250012,-0.00773173,0.984275,-0.00358147,0.0788185,-0.0327152,0.0612414,1.00692,
-0.0255414,-0.00862107,0.984019,-0.00384824,0.0794262,-0.0306101,0.0620469,1.00745,
-0.0260762,-0.00947899,0.98376,-0.0041213,0.0799999,-0.0285354,0.0628402,1.00798,
-0.0266061,-0.0103034,0.983499,-0.0044005,0.0805406,-0.0264934,0.0636217,1.00853,
-0.0271314,-0.0110923,0.983235,-0.00468574,0.0810497,-0.0244864,0.0643918,1.00908,
-0.0276524,-0.0118436,0.982968,-0.00497689,0.0815282,-0.0225164,0.0651506,1.00964,
-0.0281694,-0.0125553,0.982698,-0.00527381,0.0819774,-0.0205856,0.0658985,1.01022,
-0.0286828,-0.0132252,0.982423,-0.00557637,0.0823982,-0.0186962,0.0666358,1.0108,
-0.0291928,-0.0138513,0.982145,-0.00588445,0.0827918,-0.0168502,0.0673626,1.01139,
-0.0296996,-0.0144314,0.981863,-0.00619791,0.0831592,-0.0150502,0.0680791,1.01199,
-0.0302035,-0.0149632,0.981577,-0.00651661,0.0835013,-0.0132986,0.0687856,1.01259,
-0.0307046,-0.0154442,0.981286,-0.00684041,0.083819,-0.0115985,0.0694822,1.01321,
-0.031203,-0.0158721,0.98099,-0.00716917,0.0841134,-0.00995308,0.070169,1.01384,
-0.0316989,-0.0162443,0.980691,-0.00750272,0.0843852,-0.00836596,0.0708461,1.01447,
-0.0321924,-0.0165578,0.980386,-0.00784093,0.0846352,-0.00684136,0.0715134,1.01512,
-0.0326835,-0.0168098,0.980077,-0.00818361,0.0848643,-0.00538403,0.0721711,1.01577,
-0.0331722,-0.0169972,0.979763,-0.00853061,0.0850732,-0.0039994,0.0728191,1.01644,
-0.0336585,-0.0171165,0.979445,-0.00888173,0.0852626,-0.00269368,0.0734572,1.01712,
-0.0341424,-0.0171642,0.979122,-0.0092368,0.0854332,-0.00147392,0.0740853,1.0178,
-0.0346239,-0.0171363,0.978795,-0.0095956,0.0855857,-0.000348182,0.0747032,1.0185,
-0.0351029,-0.0170285,0.978464,-0.00995794,0.0857207,0.000674399,0.0753106,1.01921,
-0.0355792,-0.0168364,0.978128,-0.0103236,0.0858388,0.00158343,0.0759071,1.01993,
-0.0360527,-0.0165549,0.977789,-0.0106923,0.0859405,0.00236713,0.0764924,1.02066,
-0.0365233,-0.0161786,0.977447,-0.0110637,0.0860264,0.00301213,0.0770659,1.02141,
-0.0369908,-0.0157016,0.977101,-0.0114377,0.086097,0.00350332,0.0776269,1.02216,
-0.0374549,-0.0151172,0.976754,-0.0118139,0.0861527,0.00382359,0.0781747,1.02293,
-0.0379155,-0.0144182,0.976404,-0.012192,0.086194,0.00395361,0.0787085,1.02372,
-0.0383722,-0.0135968,0.976053,-0.0125715,0.0862213,0.00387152,0.0792273,1.02451,
-0.0388248,-0.0126442,0.975701,-0.0129522,0.0862348,0.0035526,0.0797298,1.02532,
-0.039273,-0.0115505,0.97535,-0.0133335,0.086235,0.00296896,0.0802148,1.02614,
-0.0397165,-0.0103048,0.975,-0.013715,0.0862221,0.00208905,0.0806807,1.02698,
-0.040155,-0.00889504,0.974652,-0.0140961,0.0861962,0.000877204,0.0811258,1.02782,
-0.0405879,-0.00730758,0.974308,-0.0144761,0.0861575,-0.00070688,0.0815479,1.02868,
-0.0410151,-0.00552717,0.973968,-0.0148544,0.0861062,-0.0027088,0.0819448,1.02955,
-0.041436,-0.00353665,0.973635,-0.0152302,0.086042,-0.00518013,0.0823137,1.03044,
-0.0418501,-0.00131674,0.973309,-0.0156026,0.085965,-0.00817925,0.0826516,1.03133,
-0.0422571,0.00115431,0.972994,-0.0159704,0.0858749,-0.0117722,0.0829551,1.03222,
-0.0426563,0.00390104,0.97269,-0.0163326,0.0857712,-0.0160337,0.08322,1.03313,
-0.0430471,0.00695114,0.972401,-0.0166878,0.0856534,-0.0210485,0.0834417,1.03404,
-0.043429,0.0103359,0.972129,-0.0170344,0.0855207,-0.026912,0.0836151,1.03494,
-0.0438013,0.0140906,0.971877,-0.0173705,0.0853722,-0.0337324,0.0837341,1.03585,
-0.0441631,0.0182549,0.971648,-0.017694,0.0852067,-0.0416316,0.0837917,1.03674,
-0.0445137,0.0228736,0.971446,-0.0180026,0.0850225,-0.0507466,0.0837803,1.03763,
-0.0448521,0.0279968,0.971275,-0.0182933,0.0848177,-0.0612315,0.0836908,1.03849,
-0.0451771,0.0336806,0.97114,-0.0185628,0.0845901,-0.0732584,0.083513,1.03932,
-0.0454878,0.039987,0.971046,-0.0188075,0.0843368,-0.0870184,0.0832355,1.04012,
-0.0457825,0.0469847,0.970999,-0.0190227,0.0840545,-0.102723,0.082845,1.04087,
-0.04606,0.0547485,0.971005,-0.0192035,0.0837392,-0.120603,0.0823268,1.04155,
-0.0463183,0.0633591,0.971071,-0.0193441,0.0833864,-0.140908,0.0816642,1.04216,
-0.0465557,0.0729017,0.971206,-0.0194378,0.0829905,-0.163902,0.0808386,1.04267,
-0.0467698,0.0834647,0.971417,-0.0194769,0.0825454,-0.189863,0.0798292,1.04307,
-0.0469583,0.0951362,0.971715,-0.019453,0.0820441,-0.219068,0.078613,1.04333,
-0.0471184,0.108,0.972109,-0.0193564,0.0814784,-0.251784,0.0771651,1.04343,
-0.0472472,0.12213,0.97261,-0.0191767,0.0808395,-0.288251,0.0754583,1.04333,
-0.0473414,0.137579,0.973229,-0.0189024,0.0801176,-0.328655,0.073464,1.043,
-0.0473976,0.154373,0.973979,-0.0185211,0.0793023,-0.3731,0.0711522,1.04241,
-0.0474123,0.172495,0.97487,-0.0180203,0.0783828,-0.421567,0.0684926,1.04152,
-0.0473819,0.191866,0.975915,-0.0173872,0.0773478,-0.473869,0.0654556,1.0403,
-0.047303,0.212337,0.977123,-0.0166095,0.0761869,-0.529602,0.0620136,1.03871,
-0.0471727,0.233664,0.978502,-0.0156763,0.0748904,-0.588092,0.0581431,1.03671,
-0.0469884,0.255496,0.98006,-0.0145789,0.0734504,-0.648359,0.0538263,1.03428,
-0.0467487,0.27737,0.981798,-0.013312,0.0718621,-0.709085,0.0490543,1.03141,
-0.0464536,0.298711,0.983714,-0.011875,0.0701242,-0.768624,0.0438288,1.02808,
-0.0461044,0.318844,0.985803,-0.0102725,0.0682402,-0.825046,0.0381645,1.0243,
-0.0457044,0.337036,0.988051,-0.008516,0.0662195,-0.876235,0.0320911,1.02012,
-0.045259,0.352537,0.99044,-0.00662392,0.0640774,-0.920031,0.0256539,1.01556,
-0.0447757,0.364649,0.992945,-0.00462159,0.0618358,-0.954419,0.0189135,1.0107,
-0.0442637,0.372793,0.995535,-0.00254058,0.0595222,-0.977729,0.011944,1.00563,
-0.0437342,0.376573,0.998178,-0.000417184,0.0571693,-0.988822,0.00483004,1.00044,
-0.0431989,0.375823,1.00084,0.00170956,0.0548129,-0.987225,-0.00233746,0.995239,
-0.0426705,0.370624,1.00347,0.00380028,0.0524906,-0.973191,-0.00946631,0.99013,
-0.0421612,0.361298,1.00606,0.00581773,0.0502392,-0.947661,-0.016468,0.985214,
-0.041682,0.348362,1.00855,0.00772888,0.0480931,-0.912152,-0.0232622,0.980581,
-0.041243,0.332475,1.01092,0.00950661,0.0460825,-0.868579,-0.0297804,0.976303,
-0.040852,0.314364,1.01316,0.0111306,0.0442324,-0.819051,-0.0359679,0.972431,
-0.040515,0.294761,1.01525,0.0125877,0.0425618,-0.765688,-0.0417849,0.969,
-0.0402359,0.274347,1.01716,0.0138714,0.0410839,-0.710453,-0.0472061,0.966023,
-0.0400166,0.253719,1.01891,0.014981,0.039806,-0.655054,-0.0522194,0.963499,
-0.0398573,0.233365,1.02049,0.0159208,0.0387305,-0.600881,-0.0568239,0.961414,
-0.0397569,0.213663,1.0219,0.0166985,0.0378555,-0.548993,-0.0610279,0.959742,
-0.039713,0.194882,1.02315,0.0173245,0.0371759,-0.500139,-0.0648464,0.958453,
-0.0397225,0.177201,1.02424,0.0178107,0.0366839,-0.454796,-0.0682994,0.957512,
-0.0397816,0.160719,1.02519,0.0181694,0.0363702,-0.413215,-0.0714096,0.956882,
-0.0398863,0.145476,1.02601,0.0184134,0.0362243,-0.375474,-0.0742015,0.956529,
-0.0400324,0.131469,1.0267,0.0185547,0.0362353,-0.341524,-0.0767,0.956417,
-0.0402155,0.118661,1.02728,0.0186047,0.0363919,-0.311226,-0.0789292,0.956514,
-0.0404317,0.106997,1.02776,0.018574,0.0366833,-0.284385,-0.0809124,0.956792,
-0.0406769,0.0964083,1.02814,0.0184721,0.0370989,-0.260774,-0.0826712,0.957224,
-0.0409474,0.0868235,1.02844,0.0183076,0.0376286,-0.240156,-0.0842258,0.957786,
-0.0412396,0.078169,1.02866,0.0180882,0.038263,-0.22229,-0.0855942,0.95846,
-0.0415502,0.070374,1.02881,0.0178203,0.0389933,-0.206947,-0.0867928,0.959227,
-0.0418764,0.0633724,1.0289,0.0175101,0.0398112,-0.193912,-0.087836,0.960073,
-0.0422153,0.0571037,1.02894,0.0171624,0.0407092,-0.182989,-0.0887365,0.960984,
-0.0425643,0.051514,1.02892,0.0167819,0.0416802,-0.174001,-0.0895054,0.96195,
-0.0429213,0.0465558,1.02887,0.0163724,0.0427177,-0.166792,-0.0901522,0.962962,
-0.0432842,0.0421884,1.02877,0.0159372,0.0438156,-0.161226,-0.0906849,0.964012,
-0.0436509,0.0383773,1.02864,0.0154794,0.0449683,-0.157187,-0.0911102,0.965094,
-0.0440199,0.0350941,1.02847,0.0150015,0.0461703,-0.154579,-0.0914333,0.966204,
-0.0443894,0.0323164,1.02828,0.0145058,0.0474166,-0.15332,-0.0916587,0.967336,
-0.0447581,0.0300271,1.02806,0.0139945,0.0487022,-0.15335,-0.0917893,0.968488,
-0.0451244,0.0282142,1.02781,0.0134693,0.0500223,-0.15462,-0.0918271,0.969656,
-0.045487,0.0268707,1.02754,0.012932,0.0513722,-0.157099,-0.0917731,0.970839,
-0.0458447,0.0259939,1.02726,0.0123841,0.052747,-0.160771,-0.0916275,0.972034,
-0.0461962,0.0255859,1.02695,0.0118272,0.0541418,-0.165631,-0.0913891,0.97324,
-0.04654,0.0256526,1.02663,0.0112627,0.0555516,-0.171689,-0.0910561,0.974455,
-0.0468749,0.026204,1.02628,0.0106921,0.0569708,-0.178968,-0.0906257,0.975678,
-0.0471993,0.027254,1.02592,0.0101168,0.0583938,-0.1875,-0.0900941,0.976907,
-0.0475117,0.0288198,1.02554,0.00953832,0.0598141,-0.197333,-0.0894563,0.978142,
-0.0478103,0.030922,1.02514,0.00895818,0.061225,-0.208522,-0.0887068,0.979379,
-0.048093,0.0335841,1.02472,0.00837805,0.0626188,-0.221132,-0.0878387,0.980618,
-0.0483576,0.036832,1.02428,0.0077997,0.063987,-0.235235,-0.0868442,0.981856,
-0.0486015,0.0406931,1.02382,0.00722504,0.0653202,-0.250912,-0.0857146,0.98309,
-0.0488218,0.0451957,1.02333,0.00665617,0.0666079,-0.268243,-0.0844401,0.984316,
-0.0490152,0.0503677,1.02281,0.00609535,0.0678382,-0.287309,-0.0830098,0.985532,
-0.0491778,0.0562346,1.02226,0.00554509,0.068998,-0.308184,-0.0814122,0.986731,
-0.0493054,0.0628179,1.02167,0.00500808,0.0700727,-0.330931,-0.0796349,0.987909,
-0.0493931,0.070132,1.02105,0.00448727,0.0710459,-0.355592,-0.0776646,0.989059,
-0.0494355,0.0781811,1.02038,0.00398582,0.0718998,-0.382179,-0.075488,0.990174,
-0.0494267,0.0869556,1.01967,0.00350706,0.072615,-0.410662,-0.0730915,0.991247,
-0.0493603,0.0964274,1.0189,0.00305448,0.0731706,-0.440958,-0.0704618,0.992269,
-0.0492293,0.106545,1.01808,0.00263167,0.0735442,-0.472912,-0.0675865,0.993231,
-0.0490263,0.117229,1.0172,0.00224215,0.0737124,-0.506287,-0.0644547,0.994123,
-0.048744,0.128367,1.01626,0.00188933,0.0736513,-0.540748,-0.0610575,0.994937,
-0.0483746,0.139809,1.01526,0.00157627,0.0733371,-0.575851,-0.0573892,0.995664,
-0.0479109,0.151368,1.01419,0.00130553,0.0727467,-0.611034,-0.0534478,0.996297,
-0.047346,0.162816,1.01305,0.00107896,0.0718586,-0.645621,-0.0492361,0.99683,
-0.046674,0.173892,1.01185,0.00089745,0.0706544,-0.678832,-0.0447627,0.997258,
-0.0458903,0.184304,1.01058,0.000760743,0.0691193,-0.709803,-0.0400421,0.997582,
-0.0449919,0.193747,1.00926,0.000667256,0.0672438,-0.737624,-0.035096,0.997803,
-0.0439777,0.201916,1.00789,0.000613965,0.0650244,-0.761386,-0.0299528,0.997929,
-0.042849,0.208522,1.00647,0.000596385,0.0624647,-0.780238,-0.0246475,0.997968,
-0.0416095,0.213319,1.00502,0.000608645,0.0595756,-0.793445,-0.0192213,0.997936,
-0.0402655,0.216119,1.00355,0.000643692,0.0563757,-0.800454,-0.0137202,0.997849,
-0.0388256,0.216809,1.00208,0.000693587,0.052891,-0.800934,-0.00819335,0.997725,
-0.0373005,0.215361,1.00061,0.000749897,0.0491539,-0.794811,-0.00269169,0.997587,
-0.0357026,0.211838,0.999158,0.000804135,0.045202,-0.782278,0.00273441,0.997454,
-0.0340458,0.206384,0.997738,0.000848204,0.0410768,-0.763775,0.00803694,0.997347,
-0.0323444,0.199215,0.996362,0.0008748,0.036822,-0.739958,0.0131719,0.997283,
-0.0306128,0.190602,0.995038,0.000877744,0.0324813,-0.711642,0.0181009,0.997278,
-0.0288651,0.180846,0.993775,0.000852202,0.0280975,-0.679741,0.022792,0.997344,
-0.0271145,0.170263,0.99258,0.000794791,0.0237106,-0.645205,0.0272202,0.997487,
-0.0253728,0.15916,0.991456,0.000703579,0.0193568,-0.608965,0.0313676,0.997712,
-0.0236504,0.147822,0.990406,0.000577987,0.0150679,-0.571883,0.0352233,0.99802,
-0.0219563,0.136502,0.989431,0.000418623,0.0108712,-0.534723,0.0387824,0.998409,
-0.0202974,0.12541,0.988531,0.000227077,0.00678847,-0.498129,0.0420457,0.998874,
-0.0186794,0.114717,0.987704,5.69367e-06,0.00283722,-0.462622,0.0450182,0.999407,
-0.0171065,0.104551,0.986946,-0.000242647,-0.000969704,-0.428596,0.0477089,1,
-0.0155814,0.0950038,0.986256,-0.000514732,-0.0046234,-0.396334,0.0501293,1.00065,
-0.0141058,0.0861318,0.985629,-0.000807185,-0.00811842,-0.366019,0.052293,1.00134,
-0.0126806,0.0779651,0.98506,-0.00111661,-0.0114522,-0.337751,0.0542146,1.00207,
-0.0113056,0.0705111,0.984547,-0.0014397,-0.0146247,-0.311561,0.0559096,1.00283,
-0.00998016,0.0637597,0.984084,-0.00177331,-0.0176375,-0.28743,0.0573935,1.00361,
-0.00870326,0.0576882,0.983668,-0.00211451,-0.020494,-0.265298,0.0586815,1.0044,
-0.00747343,0.0522651,0.983296,-0.00246062,-0.0231984,-0.24508,0.0597885,1.0052,
-0.00628901,0.047453,0.982963,-0.00280921,-0.0257558,-0.226672,0.0607285,1.00599,
-0.00514821,0.0432114,0.982666,-0.00315812,-0.0281717,-0.209961,0.061515,1.00679,
-0.00404917,0.0394986,0.982403,-0.00350541,-0.0304519,-0.194829,0.0621603,1.00758,
-0.00299001,0.0362728,0.98217,-0.00384942,-0.0326024,-0.181157,0.0626757,1.00836,
-0.00196891,0.0334937,0.981966,-0.00418865,-0.034629,-0.168833,0.0630719,1.00912,
-0.000984109,0.0311227,0.981788,-0.00452184,-0.0365374,-0.157745,0.0633585,1.00987,
-3.39337e-05,0.0291236,0.981634,-0.00484787,-0.038333,-0.147791,0.063544,1.0106,
0.00088317,0.0274628,0.981502,-0.00516579,-0.0400211,-0.138876,0.0636364,1.01132,
0.00176863,0.0261092,0.981392,-0.00547476,-0.0416065,-0.130911,0.0636427,1.01201,
0.00262376,0.0250345,0.981302,-0.00577408,-0.0430937,-0.123818,0.0635693,1.01268,
0.00344972,0.0242133,0.981232,-0.0060631,-0.0444869,-0.117523,0.0634216,1.01332,
0.00424755,0.0236221,0.981179,-0.0063413,-0.0457899,-0.111961,0.0632048,1.01395,
0.00501816,0.0232404,0.981144,-0.00660819,-0.047006,-0.107075,0.0629231,1.01455,
0.0057623,0.0230495,0.981126,-0.00686333,-0.0481382,-0.10281,0.0625805,1.01512,
0.00648063,0.0230328,0.981125,-0.00710633,-0.0491893,-0.0991228,0.0621802,1.01567,
0.00717366,0.0231758,0.98114,-0.00733683,-0.0501615,-0.0959709,0.0617251,1.01619,
0.00784178,0.0234656,0.981172,-0.00755447,-0.0510566,-0.0933191,0.0612178,1.01669,
0.00848528,0.0238907,0.98122,-0.00775893,-0.0518764,-0.0911358,0.0606602,1.01716,
0.00910431,0.0244413,0.981284,-0.00794987,-0.0526219,-0.089394,0.0600542,1.01761,
0.00969893,0.0251089,0.981364,-0.00812695,-0.0532942,-0.0880701,0.0594011,1.01802,
0.0102691,0.025886,0.981461,-0.00828982,-0.0538936,-0.0871439,0.0587021,1.01841,
0.0108146,0.0267664,0.981574,-0.00843812,-0.0544206,-0.0865982,0.0579579,1.01877,
0.0113353,0.0277447,0.981705,-0.00857146,-0.0548749,-0.0864187,0.0571692,1.0191,
0.0118307,0.0288164,0.981853,-0.00868941,-0.0552562,-0.0865933,0.0563363,1.01939,
0.0123003,0.0299778,0.982019,-0.00879155,-0.0555637,-0.0871121,0.0554594,1.01966,
0.0127438,0.031226,0.982204,-0.00887739,-0.0557966,-0.087967,0.0545383,1.01989,
0.0131603,0.0325585,0.982407,-0.00894641,-0.0559533,-0.0891517,0.053573,1.02008,
0.0135492,0.0339735,0.982629,-0.00899806,-0.0560324,-0.090661,0.052563,1.02024,
0.0139097,0.0354693,0.982871,-0.00903174,-0.0560319,-0.092491,0.0515077,1.02036,
0.0142408,0.0370448,0.983134,-0.0090468,-0.0559497,-0.0946384,0.0504066,1.02044,
