1.20656,-0.160721,2.31907,-2.61433,
1.216,-0.171357,2.36043,-2.65911,
1.22561,-0.182168,2.40158,-2.70278,
1.23538,-0.193149,2.44251,-2.74524,
1.24531,-0.204295,2.48318,-2.78639,
1.25541,-0.215599,2.52356,-2.82611,
1.26566,-0.227057,2.56362,-2.86431,
1.27607,-0.23866,2.60335,-2.90086,
1.28665,-0.250403,2.6427,-2.93569,
1.29737,-0.262277,2.68167,-2.96867,
1.30825,-0.274276,2.72021,-2.99972,
1.31929,-0.286391,2.75831,-3.02874,
1.33047,-0.298614,2.79595,-3.05563,
1.3418,-0.310935,2.8331,-3.08033,
1.35328,-0.323346,2.86974,-3.10273,
1.36491,-0.335837,2.90586,-3.12277,
1.37667,-0.348399,2.94145,-3.14038,
1.38858,-0.361021,2.97647,-3.15549,
1.40062,-0.373693,3.01094,-3.16803,
1.4128,-0.386405,3.04482,-3.17797,
1.42511,-0.399146,3.07812,-3.18523,
1.43756,-0.411905,3.11081,-3.18979,
1.45013,-0.424671,3.14291,-3.1916,
1.46282,-0.437434,3.17439,-3.19062,
1.47565,-0.450181,3.20526,-3.18684,
1.48859,-0.462902,3.23552,-3.18022,
1.50165,-0.475585,3.26515,-3.17075,
1.51483,-0.488218,3.29416,-3.15841,
1.52812,-0.500791,3.32255,-3.14318,
1.54152,-0.513291,3.35031,-3.12506,
1.55503,-0.525708,3.37744,-3.10404,
1.56864,-0.538028,3.40395,-3.08011,
1.58236,-0.550241,3.42982,-3.05328,
1.59618,-0.562335,3.45507,-3.02354,
1.6101,-0.574299,3.47969,-2.99089,
1.62412,-0.58612,3.50367,-2.95533,
1.63822,-0.597788,3.52701,-2.91687,
1.65242,-0.60929,3.54971,-2.8755,
1.66671,-0.620615,3.57176,-2.83124,
1.68108,-0.631751,3.59315,-2.78407,
1.69554,-0.642687,3.61388,-2.73402,
1.71007,-0.653411,3.63394,-2.68106,
1.72469,-0.663912,3.65331,-2.62522,
1.73937,-0.674178,3.67198,-2.56648,
1.75413,-0.684197,3.68994,-2.50484,
1.76896,-0.693959,3.70717,-2.44031,
1.78386,-0.70345,3.72366,-2.37288,
1.79881,-0.71266,3.73937,-2.30254,
1.81383,-0.721577,3.7543,-2.22929,
1.82891,-0.73019,3.76841,-2.15313,
1.84403,-0.738486,3.78167,-2.07404,
1.85921,-0.746454,3.79407,-1.99202,
1.87443,-0.754082,3.80557,-1.90705,
1.8897,-0.761359,3.81613,-1.81913,
1.905,-0.768272,3.82572,-1.72823,
1.92034,-0.774809,3.8343,-1.63435,
1.9357,-0.780959,3.84184,-1.53747,
1.9511,-0.786709,3.8483,-1.43758,
1.96651,-0.792048,3.85362,-1.33465,
1.98194,-0.796963,3.85777,-1.22867,
1.99738,-0.801441,3.8607,-1.11961,
2.01283,-0.805471,3.86236,-1.00747,
2.02828,-0.80904,3.8627,-0.892212,
2.04373,-0.812135,3.86166,-0.773817,
2.05917,-0.814744,3.8592,-0.652264,
2.07459,-0.816854,3.85527,-0.527527,
2.08999,-0.818453,3.84979,-0.399583,
2.10536,-0.819526,3.84273,-0.268405,
2.1207,-0.820062,3.83401,-0.133967,
2.13599,-0.820047,3.82359,0.00375771,
2.15124,-0.819468,3.81141,0.144798,
2.16642,-0.818311,3.7974,0.289181,
2.18155,-0.816563,3.7815,0.436937,
2.19661,-0.814211,3.76367,0.588097,
2.21158,-0.81124,3.74383,0.742689,
2.22647,-0.807637,3.72195,0.900746,
2.24126,-0.803388,3.69795,1.0623,
2.25595,-0.798479,3.67178,1.22738,
2.27052,-0.792895,3.6434,1.39602,
2.28497,-0.786622,3.61275,1.56825,
2.29929,-0.779645,3.57979,1.7441,
2.31347,-0.771951,3.54448,1.92359,
2.3275,-0.763524,3.50677,2.10676,
2.34136,-0.754349,3.46663,2.29363,
2.35506,-0.744412,3.42403,2.48421,
2.36857,-0.733698,3.37896,2.67851,
2.3819,-0.722192,3.3314,2.87655,
2.39503,-0.709879,3.28133,3.0783,
2.40794,-0.696744,3.22878,3.28376,
2.42064,-0.682772,3.17375,3.49288,
2.4331,-0.66795,3.11628,3.70561,
2.44533,-0.652263,3.05642,3.92184,
2.4573,-0.635697,2.99423,4.14147,
2.46902,-0.618239,2.92979,4.36432,
2.48048,-0.599879,2.86324,4.59018,
2.49165,-0.580604,2.7947,4.81876,
2.50255,-0.560405,2.72436,5.04971,
2.51316,-0.539274,2.65245,5.28257,
2.52348,-0.517207,2.57922,5.51678,
2.5335,-0.494201,2.50499,5.75166,
2.54322,-0.470255,2.43016,5.98635,
2.55264,-0.445376,2.35517,6.21984,
2.56176,-0.419572,2.28055,6.45091,
2.57059,-0.39286,2.20691,6.67814,
2.57913,-0.36526,2.13494,6.89986,
2.58739,-0.336804,2.06544,7.11414,
2.59539,-0.307528,1.99928,7.31883,
2.60314,-0.277482,1.93743,7.51151,
2.61066,-0.246724,1.88094,7.68957,
2.61799,-0.215323,1.83088,7.85024,
2.62514,-0.18336,1.78836,7.99069,
2.63216,-0.150928,1.75448,8.10809,
2.63908,-0.118129,1.73025,8.19978,
2.64594,-0.0850755,1.71659,8.26338,
2.6528,-0.0518877,1.71424,8.29694,
2.6597,-0.0186914,1.72372,8.29907,
2.66668,0.0143846,1.74532,8.26902,
2.67379,0.0472116,1.77903,8.20674,
2.68109,0.0796632,1.8246,8.1129,
2.68862,0.111618,1.88151,7.98881,
2.69641,0.142964,1.94902,7.83634,
2.70452,0.173595,2.02623,7.65782,
2.71297,0.203418,2.1121,7.45584,
2.72179,0.232351,2.20554,7.23318,
2.73101,0.260322,2.30542,6.9926,
2.74065,0.287269,2.41065,6.73682,
2.75073,0.313142,2.52017,6.46836,
2.76127,0.3379,2.63302,6.18955,
2.77226,0.36151,2.7483,5.90246,
2.78372,0.383946,2.86523,5.60889,
2.79565,0.405188,2.98309,5.31041,
2.80806,0.425221,3.10129,5.00834,
2.82094,0.444036,3.2193,4.70377,
2.83428,0.461626,3.33667,4.3976,
2.84809,0.477989,3.45302,4.09058,
2.86237,0.493122,3.56804,3.7833,
2.87709,0.507027,3.68146,3.47622,
2.89226,0.519706,3.79308,3.16972,
2.90787,0.531162,3.90271,2.86408,
2.92392,0.5414,4.01023,2.55951,
2.94038,0.550425,4.11551,2.2562,
2.95725,0.558242,4.21848,1.95426,
2.97453,0.564857,4.31909,1.65378,
2.9922,0.570276,4.41729,1.35484,
3.01025,0.574506,4.51306,1.0575,
3.02868,0.577554,4.6064,0.76179,
3.04746,0.579425,4.69731,0.467755,
3.06661,0.580126,4.78582,0.175433,
3.0861,0.579666,4.87194,-0.115137,
3.10592,0.57805,4.95571,-0.403908,
3.12607,0.575287,5.03718,-0.690824,
3.14653,0.571384,5.11638,-0.975816,
3.16731,0.566348,5.19337,-1.2588,
3.18838,0.56019,5.26819,-1.53967,
3.20974,0.552916,5.34088,-1.8183,
3.23139,0.544538,5.41148,-2.09453,
3.25331,0.535066,5.48004,-2.36817,
3.27549,0.52451,5.54658,-2.639,
3.29794,0.512883,5.61112,-2.90674,
3.32063,0.500198,5.67366,-3.17109,
3.34357,0.486472,5.7342,-3.43166,
3.36674,0.47172,5.79269,-3.68802,
3.39014,0.455961,5.84908,-3.93965,
3.41375,0.439217,5.90329,-4.18597,
3.43757,0.421512,5.95522,-4.42631,
3.46159,0.402872,6.00471,-4.6599,
3.4858,0.383329,6.05159,-4.88587,
3.51018,0.362916,6.09565,-5.10326,
3.53473,0.341672,6.13663,-5.311,
3.55942,0.31964,6.17425,-5.50792,
3.58426,0.296869,6.20818,-5.69278,
3.60921,0.273412,6.23806,-5.86424,
3.63426,0.249328,6.26352,-6.02092,
3.6594,0.224683,6.28416,-6.16143,
3.6846,0.199545,6.29959,-6.28438,
3.70983,0.173991,6.30943,-6.38844,
3.73509,0.148102,6.3133,-6.47242,
3.76033,0.121961,6.31091,-6.53526,
3.78554,0.0956561,6.30199,-6.57613,
3.81069,0.0692782,6.28639,-6.59448,
3.83574,0.042918,6.26401,-6.59005,
3.86068,0.0166665,6.23487,-6.56289,
3.88548,-0.00938712,6.19908,-6.5134,
3.9101,-0.0351564,6.15686,-6.44232,
3.93454,-0.060559,6.10852,-6.35065,
3.95876,-0.0855178,6.05443,-6.23969,
3.98274,-0.109961,5.99505,-6.11091,
4.00646,-0.133825,5.93085,-5.96596,
4.02991,-0.157051,5.86235,-5.80656,
4.05307,-0.179589,5.79008,-5.63448,
4.07593,-0.201395,5.71455,-5.45147,
4.09847,-0.222432,5.63626,-5.25922,
4.1207,-0.242669,5.55565,-5.05933,
4.14259,-0.262083,5.47317,-4.8533,
4.16414,-0.280653,5.38919,-4.64249,
4.18536,-0.298365,5.30404,-4.42813,
4.20623,-0.31521,5.21804,-4.21129,
4.22676,-0.331182,5.13143,-3.99295,
4.24694,-0.346278,5.04442,-3.77392,
4.26677,-0.360497,4.9572,-3.55492,
4.28625,-0.373844,4.86991,-3.33657,
4.30538,-0.386321,4.78268,-3.11935,
4.32416,-0.397936,4.69559,-2.90371,
4.34259,-0.408696,4.60872,-2.68998,
4.36068,-0.41861,4.52212,-2.47845,
4.37842,-0.427687,4.43585,-2.26935,
4.39582,-0.435938,4.34992,-2.06285,
4.41288,-0.443375,4.26435,-1.8591,
4.4296,-0.450008,4.17916,-1.6582,
4.44598,-0.455849,4.09436,-1.46021,
4.46202,-0.460909,4.00994,-1.2652,
4.47772,-0.465202,3.92591,-1.07318,
4.49309,-0.468739,3.84226,-0.884168,
4.50812,-0.471531,3.75898,-0.698166,
4.52283,-0.473592,3.67607,-0.515159,
4.5372,-0.474933,3.59352,-0.335124,
4.55125,-0.475565,3.51133,-0.15803,
4.56497,-0.4755,3.42949,0.016157,
4.57836,-0.47475,3.34801,0.187477,
4.59143,-0.473326,3.26687,0.355973,
4.60417,-0.471239,3.18607,0.521689,
4.61659,-0.468501,3.10563,0.684671,
4.62869,-0.465121,3.02554,0.844967,
4.64048,-0.46111,2.9458,1.00262,
4.65194,-0.45648,2.86643,1.15768,
4.66309,-0.451239,2.78742,1.31019,
4.67393,-0.445398,2.70881,1.46018,
4.68445,-0.438967,2.63058,1.6077,
4.69466,-0.431956,2.55277,1.75279,
4.70456,-0.424374,2.47538,1.89547,
4.71416,-0.416231,2.39845,2.03577,
4.72345,-0.407536,2.32198,2.17371,
4.73243,-0.398299,2.24601,2.30931,
4.74111,-0.388529,2.17056,2.44258,
4.74949,-0.378235,2.09565,2.57352,
4.75758,-0.367426,2.02133,2.70213,
4.76537,-0.356113,1.94763,2.8284,
4.77287,-0.344303,1.87458,2.9523,
4.78008,-0.332008,1.80223,3.07382,
4.787,-0.319237,1.73062,3.1929,
4.79364,-0.305999,1.65979,3.30951,
4.8,-0.292304,1.58979,3.42358,
4.80608,-0.278164,1.52069,3.53505,
4.81189,-0.263589,1.45252,3.64384,
4.81743,-0.248589,1.38535,3.74986,
4.82271,-0.233177,1.31925,3.85301,
4.82773,-0.217364,1.25426,3.9532,
4.83249,-0.201163,1.19047,4.05029,
4.837,-0.184587,1.12792,4.14418,
4.84127,-0.167648,1.0667,4.23472,
4.84529,-0.15036,1.00687,4.32181,
4.84909,-0.132739,0.948483,4.40529,
4.85265,-0.114799,0.891618,4.48504,
4.856,-0.0965554,0.836333,4.56094,
4.85913,-0.0780239,0.782686,4.63286,
4.86205,-0.0592212,0.73073,4.70069,
4.86478,-0.0401639,0.680513,4.76433,
4.8673,-0.0208691,0.632076,4.8237,
4.86965,-0.00135418,0.58545,4.87873,
4.87181,0.0183634,0.540661,4.92939,
4.8738,0.038266,0.497722,4.97566,
4.87563,0.0583362,0.456637,5.01754,
4.8773,0.0785565,0.417399,5.05507,
4.87882,0.0989097,0.37999,5.08831,
4.88019,0.119379,0.344381,5.11735,
4.88143,0.139948,0.310535,5.14231,
4.88255,0.160602,0.278402,5.16332,
4.88354,0.181324,0.247924,5.18054,
4.88442,0.2021,0.219036,5.19418,
4.88518,0.222918,0.191666,5.20441,
4.88585,0.243764,0.165734,5.21147,
4.88641,0.264626,0.141158,5.21558,
4.88688,0.285494,0.117853,5.21696,
4.88726,0.306358,0.0957287,5.21587,
4.88756,0.327208,0.0746978,5.21253,
4.88778,0.348037,0.0546714,5.20719,
4.88792,0.368837,0.0355624,5.20008,
4.88799,0.389603,0.0172856,5.19143,
4.88799,0.410328,-0.000241033,5.18145,
4.88792,0.43101,-0.0170963,5.17035,
4.88779,0.451643,-0.0333551,5.15832,
4.88759,0.472225,-0.0490878,5.14556,
4.88734,0.492754,-0.0643606,5.13223,
4.88702,0.513228,-0.0792348,5.11848,
4.88665,0.533646,-0.0937673,5.10447,
4.88621,0.554007,-0.10801,5.09033,
4.88573,0.574312,-0.122012,5.07618,
4.88518,0.594561,-0.135814,5.06211,
4.88458,0.614753,-0.149458,5.04824,
4.88393,0.634892,-0.162977,5.03465,
4.88323,0.654978,-0.176404,5.02141,
4.88247,0.675012,-0.189766,5.00858,
4.88165,0.694997,-0.203088,4.99623,
4.88079,0.714935,-0.216392,4.9844,
4.87987,0.734827,-0.229696,4.97314,
4.8789,0.754677,-0.243018,4.96248,
4.87787,0.774487,-0.256371,4.95244,
4.87679,0.794259,-0.269767,4.94306,
4.87566,0.813996,-0.283217,4.93435,
4.87447,0.833702,-0.296729,4.92633,
4.87323,0.853378,-0.31031,4.919,
4.87194,0.873027,-0.323966,4.91237,
4.87059,0.892653,-0.337702,4.90645,
4.86918,0.912258,-0.35152,4.90124,
4.86772,0.931845,-0.365423,4.89674,
4.8662,0.951417,-0.379413,4.89293,
4.86463,0.970976,-0.393492,4.88983,
4.863,0.990526,-0.407659,4.88741,
4.86131,1.01007,-0.421914,4.88568,
4.85956,1.02961,-0.436257,4.88462,
4.85776,1.04914,-0.450687,4.88423,
4.8559,1.06868,-0.465202,4.88449,
4.85398,1.08822,-0.479802,4.88539,
4.852,1.10777,-0.494485,4.88693,
4.84997,1.12733,-0.509249,4.88909,
4.84787,1.14689,-0.524092,4.89185,
4.84571,1.16648,-0.539013,4.89521,
4.8435,1.18607,-0.554009,4.89915,
4.84122,1.20569,-0.569079,4.90367,
4.83888,1.22532,-0.58422,4.90874,
4.83649,1.24498,-0.599432,4.91436,
4.83403,1.26466,-0.614711,4.92052,
4.83151,1.28437,-0.630058,4.9272,
4.82893,1.30411,-0.645469,4.93439,
4.82628,1.32388,-0.660945,4.94208,
4.82358,1.34368,-0.676483,4.95026,
4.82081,1.36351,-0.692083,4.95892,
4.81798,1.38338,-0.707743,4.96805,
4.81508,1.4033,-0.723464,4.97763,
4.81213,1.42325,-0.739245,4.98766,
4.80911,1.44324,-0.755085,4.99814,
4.80602,1.46327,-0.770985,5.00903,
4.80287,1.48336,-0.786945,5.02035,
4.79966,1.50348,-0.802965,5.03209,
4.79639,1.52366,-0.819046,5.04422,
4.79304,1.54389,-0.83519,5.05675,
4.78964,1.56417,-0.851397,5.06966,
4.78617,1.5845,-0.867669,5.08296,
4.78263,1.60489,-0.884009,5.09663,
4.77903,1.62533,-0.900418,5.11066,
4.77536,1.64583,-0.916899,5.12505,
4.77163,1.66639,-0.933454,5.13979,
4.76783,1.68701,-0.950089,5.15488,
4.76396,1.70769,-0.966805,5.17031,
4.76003,1.72843,-0.983607,5.18607,
4.75603,1.74924,-1.0005,5.20216,
4.75196,1.77012,-1.01749,5.21857,
4.74782,1.79106,-1.03458,5.23529,
4.74361,1.81207,-1.05177,5.25232,
4.73933,1.83314,-1.06908,5.26966,
4.73499,1.85429,-1.08651,5.2873,
4.73057,1.87551,-1.10407,5.30523,
4.72608,1.89681,-1.12176,5.32345,
4.72153,1.91818,-1.1396,5.34195,
4.7169,1.93962,-1.15759,5.36072,
4.71219,1.96114,-1.17574,5.37977,
4.70742,1.98273,-1.19407,5.39908,
4.70257,2.00441,-1.21259,5.41864,
4.69764,2.02616,-1.2313,5.43846,
4.69264,2.048,-1.25023,5.45852,
4.68756,2.06991,-1.26938,5.47881,
4.68241,2.09191,-1.28878,5.49934,
4.67717,2.11399,-1.30843,5.52008,
4.67186,2.13615,-1.32836,5.54103,
4.66647,2.1584,-1.34858,5.56218,
4.66099,2.18074,-1.36911,5.58353,
4.65543,2.20316,-1.38997,5.60505,
4.64978,2.22566,-1.41119,5.62675,
4.64405,2.24826,-1.43279,5.6486,
4.63823,2.27094,-1.45478,5.67059,
4.63233,2.29371,-1.47721,5.69271,
4.62633,2.31657,-1.50009,5.71495,
4.62023,2.33952,-1.52345,5.73728,
4.61404,2.36256,-1.54733,5.7597,
4.60776,2.38569,-1.57175,5.78218,
4.60137,2.40891,-1.59674,5.80471,
4.59488,2.43222,-1.62234,5.82727,
4.58828,2.45562,-1.64858,5.84984,
4.58158,2.47911,-1.6755,5.8724,
4.57477,2.50268,-1.70313,5.89493,
4.56784,2.52635,-1.7315,5.91741,
4.5608,2.55011,-1.76066,5.93982,
4.55364,2.57396,-1.79063,5.96214,
4.54635,2.5979,-1.82145,5.98436,
4.53894,2.62193,-1.85315,6.00646,
4.5314,2.64604,-1.88576,6.02842,
4.52372,2.67024,-1.9193,6.05024,
4.5159,2.69453,-1.9538,6.07191,
4.50795,2.7189,-1.98928,6.09343,
4.49984,2.74336,-2.02574,6.11481,
4.49159,2.7679,-2.06319,6.13605,
4.48319,2.79253,-2.10163,6.15718,
4.47462,2.81725,-2.14104,6.17821,
4.4659,2.84204,-2.18141,6.1992,
4.457,2.86692,-2.22271,6.22019,
4.44795,2.89189,-2.26488,6.24123,
4.43871,2.91694,-2.30787,6.2624,
4.42931,2.94207,-2.35162,6.28379,
4.41972,2.9673,-2.39605,6.30549,
4.40996,2.99261,-2.44106,6.32762,
4.40001,3.01801,-2.48655,6.3503,
4.38988,3.0435,-2.53241,6.37366,
4.37957,3.06909,-2.57852,6.39785,
4.36907,3.09479,-2.62474,6.42302,
4.35839,3.12058,-2.67095,6.44934,
4.34752,3.14649,-2.71702,6.47697,
4.33647,3.17252,-2.76279,6.50608,
4.32523,3.19866,-2.80816,6.53684,
4.31382,3.22494,-2.85298,6.56942,
4.30223,3.25136,-2.89715,6.60397,
4.29047,3.27792,-2.94055,6.64066,
4.27854,3.30464,-2.98311,6.67962,
4.26644,3.33152,-3.02474,6.72099,
4.25418,3.35858,-3.06538,6.7649,
4.24176,3.38583,-3.105,6.81144,
4.22918,3.41327,-3.14358,6.86071,
4.21646,3.44092,-3.18112,6.9128,
4.20359,3.46879,-3.21762,6.96777,
4.19058,3.49689,-3.25312,7.02568,
4.17743,3.52524,-3.28769,7.08657,
4.16414,3.55384,-3.32137,7.15049,
4.15072,3.58271,-3.35425,7.21746,
4.13718,3.61186,-3.38643,7.28752,
4.12351,3.64131,-3.41801,7.36067,
4.10971,3.67105,-3.44909,7.43696,
4.09579,3.70112,-3.47979,7.51641,
4.08175,3.73151,-3.51025,7.59904,
4.06759,3.76225,-3.54059,7.6849,
4.0533,3.79335,-3.57094,7.77402,
4.0389,3.82482,-3.60144,7.86648,
4.02437,3.85667,-3.63223,7.96232,
4.00972,3.88891,-3.66344,8.06164,
3.99493,3.92157,-3.69521,8.16453,
3.98002,3.95465,-3.72769,8.27112,
3.96498,3.98818,-3.76101,8.38152,
3.9498,4.02216,-3.79532,8.4959,
3.93448,4.05662,-3.83076,8.61443,
3.91901,4.09157,-3.86747,8.73732,
3.90338,4.12703,-3.90562,8.8648,
3.8876,4.16302,-3.94535,8.99711,
3.87165,4.19956,-3.98681,9.13455,
3.85553,4.23667,-4.03018,9.27743,
3.83923,4.27437,-4.07562,9.42613,
3.82274,4.3127,-4.12332,9.58102,
3.80604,4.35167,-4.17347,9.74257,
3.78914,4.39131,-4.22627,9.91125,
3.77201,4.43166,-4.28194,10.0876,
3.75465,4.47275,-4.34073,10.2723,
3.73704,4.51461,-4.40288,10.4659,
3.71916,4.55729,-4.46869,10.6693,
3.70101,4.60082,-4.53846,10.8833,
3.68256,4.64526,-4.61253,11.1088,
3.66379,4.69065,-4.69128,11.3468,
3.64469,4.73704,-4.77513,11.5986,
3.62523,4.7845,-4.86453,11.8654,
3.60539,4.8331,-4.96001,12.1488,
3.58515,4.8829,-5.06214,12.4504,
3.56446,4.93399,-5.17158,12.772,
3.5433,4.98645,-5.28903,13.1158,
3.52164,5.04039,-5.4153,13.484,
3.49944,5.0959,-5.55128,13.8794,
3.47664,5.15312,-5.69795,14.3047,
3.45322,5.21218,-5.85639,14.763,
3.42911,5.27321,-6.02772,15.2579,
3.40426,5.33638,-6.21313,15.7928,
3.3786,5.40186,-6.41377,16.371,
3.35208,5.46985,-6.63063,16.9957,
3.32462,5.54052,-6.86434,17.669,
3.29616,5.61408,-7.11483,18.3908,
3.26664,5.69071,-7.38079,19.1575,
3.236,5.77055,-7.65882,19.9597,
3.20423,5.85367,-7.94235,20.7787,
3.17135,5.94,-8.2203,21.5826,
3.13745,6.02929,-8.47599,22.3233,
3.1027,6.12104,-8.68716,22.9361,
3.06739,6.21443,-8.82856,23.348,
3.03187,6.3084,-8.87791,23.4941,
2.99658,6.40177,-8.82364,23.341,
2.9619,6.49337,-8.67009,22.9016,
2.92815,6.5823,-8.43627,22.2312,
2.89556,6.66793,-8.14877,21.4072,
2.86422,6.74995,-7.83371,20.5052,
2.83418,6.82829,-7.51183,19.5851,
2.80539,6.90304,-7.19708,18.687,
2.7778,6.97437,-6.89761,17.834,
2.75133,7.04252,-6.61736,17.0373,
2.7259,7.10772,-6.35764,16.3003,
2.70143,7.17021,-6.11814,15.6218,
2.67783,7.2302,-5.89778,14.9986,
2.65505,7.28791,-5.69507,14.4261,
2.63302,7.34351,-5.50841,13.8998,
2.61168,7.39717,-5.33625,13.4149,
2.59097,7.44904,-5.17712,12.9673,
2.57085,7.49925,-5.02965,12.5529,
2.55128,7.54792,-4.89266,12.1684,
2.53222,7.59516,-4.76506,11.8106,
2.51363,7.64107,-4.6459,11.4768,
2.4955,7.68573,-4.53433,11.1645,
2.47778,7.72922,-4.42961,10.8717,
2.46045,7.7716,-4.33107,10.5965,
2.4435,7.81295,-4.23813,10.3372,
2.4269,7.85332,-4.15027,10.0923,
2.41063,7.89276,-4.06702,9.8606,
2.39468,7.93133,-3.98798,9.64093,
2.37903,7.96906,-3.91276,9.43228,
2.36367,8.00599,-3.84103,9.23372,
2.34858,8.04217,-3.7725,9.04446,
2.33375,8.07762,-3.70689,8.86378,
2.31917,8.11239,-3.64395,8.69101,
2.30484,8.14649,-3.58346,8.5256,
2.29074,8.17996,-3.52521,8.36699,
2.27686,8.21282,-3.46902,8.21474,
2.2632,8.24509,-3.41469,8.0684,
2.24975,8.2768,-3.36208,7.9276,
2.23651,8.30797,-3.31104,7.79198,
2.22346,8.33861,-3.26141,7.66123,
2.21061,8.36875,-3.21308,7.53506,
2.19795,8.39841,-3.16592,7.41321,
2.18547,8.42759,-3.11981,7.29545,
2.17317,8.45632,-3.07465,7.18155,
2.16105,8.4846,-3.03033,7.07132,
2.1491,8.51246,-2.98674,6.96458,
2.13733,8.5399,-2.94381,6.86117,
2.12572,8.56695,-2.90143,6.76093,
2.11428,8.5936,-2.85953,6.66374,
2.10301,8.61988,-2.81803,6.56947,
2.0919,8.64579,-2.77684,6.478,
2.08096,8.67135,-2.73589,6.38923,
2.07018,8.69656,-2.69511,6.30306,
2.05956,8.72144,-2.65444,6.2194,
2.04911,8.74599,-2.61381,6.13817,
2.03881,8.77023,-2.57316,6.0593,
2.02868,8.79416,-2.53243,5.98271,
2.01872,8.81779,-2.49158,5.90834,
2.00892,8.84114,-2.45054,5.83612,
1.99928,8.8642,-2.40928,5.76598,
1.98981,8.88699,-2.36776,5.69789,
1.9805,8.90952,-2.32593,5.63176,
1.97137,8.93179,-2.28377,5.56755,
1.9624,8.95381,-2.24124,5.50521,
1.95361,8.97559,-2.19833,5.44468,
1.94499,8.99713,-2.15501,5.38589,
1.93655,9.01845,-2.11127,5.3288,
1.92828,9.03954,-2.0671,5.27335,
1.92019,9.06042,-2.0225,5.21948,
1.91228,9.08109,-1.97748,5.16712,
1.90455,9.10155,-1.93203,5.11622,
1.897,9.12182,-1.88617,5.06671,
1.88964,9.14189,-1.83992,5.01852,
1.88247,9.16178,-1.7933,4.97159,
1.87549,9.18148,-1.74634,4.92584,
1.86869,9.20101,-1.69906,4.88121,
1.86208,9.22036,-1.65151,4.83762,
1.85567,9.23954,-1.60372,4.795,
1.84945,9.25855,-1.55573,4.75328,
1.84342,9.2774,-1.50758,4.71237,
1.83758,9.29609,-1.45933,4.67222,
1.83193,9.31462,-1.41101,4.63274,
1.82648,9.333,-1.36268,4.59387,
1.82123,9.35122,-1.31439,4.55553,
1.81616,9.36929,-1.26617,4.51765,
1.81129,9.38721,-1.21809,4.48018,
1.80661,9.40498,-1.17018,4.44304,
1.80212,9.42261,-1.12249,4.40619,
1.79782,9.44009,-1.07506,4.36956,
1.79371,9.45742,-1.02793,4.3331,
1.78978,9.47461,-0.981133,4.29676,
1.78604,9.49165,-0.934703,4.26051,
1.78249,9.50854,-0.888668,4.2243,
1.77912,9.5253,-0.843055,4.18811,
1.77592,9.5419,-0.797884,4.15189,
1.77291,9.55837,-0.753175,4.11563,
1.77008,9.57468,-0.70894,4.0793,
1.76742,9.59086,-0.665191,4.04289,
1.76493,9.60688,-0.621935,4.00639,
1.76261,9.62276,-0.579176,3.96978,
