0.00238372,-0.00527151,
0.00238892,-0.00528822,
0.00239629,-0.00531186,
0.00240581,-0.00534243,
0.00241751,-0.0053799,
0.00243138,-0.00542429,
0.00244742,-0.00547556,
0.00246565,-0.00553371,
0.00248606,-0.00559871,
0.00250864,-0.00567048,
0.00253337,-0.00574895,
0.00256023,-0.00583398,
0.00258916,-0.00592539,
0.00262009,-0.00602291,
0.00265294,-0.00612623,
0.00268755,-0.00623489,
0.00272377,-0.00634836,
0.00276139,-0.00646595,
0.00280014,-0.00658683,
0.0028397,-0.00671003,
0.00287972,-0.00683438,
0.00291975,-0.00695857,
0.00295931,-0.00708113,
0.00299789,-0.00720043,
0.0030349,-0.00731474,
0.00306976,-0.00742226,
0.00310186,-0.00752119,
0.00313064,-0.00760978,
0.00315555,-0.00768641,
0.00317614,-0.00774967,
0.00319201,-0.00779845,
0.00320293,-0.00783196,
0.00320873,-0.00784979,
0.00320944,-0.00785196,
0.00320517,-0.00783886,
0.00319618,-0.00781124,
0.00318282,-0.00777019,
0.00316552,-0.00771704,
0.00314478,-0.00765328,
0.00312114,-0.00758054,
0.00309513,-0.00750046,
0.0030673,-0.00741468,
0.00303814,-0.00732475,
0.00300815,-0.00723213,
0.00297774,-0.00713813,
0.0029473,-0.00704393,
0.00291716,-0.00695056,
0.00288762,-0.00685891,
0.0028589,-0.00676971,
0.0028312,-0.00668357,
0.00280469,-0.006601,
0.00277947,-0.00652239,
0.00275566,-0.00644805,
0.00273332,-0.00637821,
0.00271249,-0.00631303,
0.00269321,-0.00625263,
0.0026755,-0.00619708,
0.00265936,-0.0061464,
0.00264479,-0.00610061,
0.00263178,-0.00605969,
0.00262032,-0.00602361,
0.00261038,-0.00599231,
0.00260195,-0.00596575,
0.00259501,-0.00594385,
0.00258953,-0.00592655,
0.00258548,-0.00591379,
0.00258285,-0.00590548,
0.00258161,-0.00590157,
0.00258174,-0.00590197,
0.00258321,-0.00590661,
0.00258601,-0.00591543,
0.0025901,-0.00592836,
0.00259548,-0.00594532,
0.00260211,-0.00596625,
0.00260999,-0.00599107,
0.00261908,-0.00601971,
0.00262936,-0.00605209,
0.00264082,-0.00608814,
0.00265342,-0.00612777,
0.00266715,-0.00617088,
0.00268197,-0.00621738,
0.00269784,-0.00626715,
0.00271474,-0.00632008,
0.00273261,-0.00637602,
0.00275143,-0.00643482,
0.00277112,-0.00649632,
0.00279163,-0.00656032,
0.0028129,-0.0066266,
0.00283485,-0.00669493,
0.00285739,-0.00676504,
0.00288044,-0.00683662,
0.00290387,-0.00690936,
0.00292759,-0.00698288,
0.00295145,-0.00705678,
0.00297531,-0.00713064,
0.00299903,-0.00720398,
0.00302244,-0.00727629,
0.00304536,-0.00734703,
0.00306761,-0.00741564,
0.00308898,-0.00748151,
0.00310928,-0.00754402,
0.00312829,-0.00760254,
0.00314581,-0.00765643,
0.00316161,-0.00770504,
0.00317551,-0.00774775,
0.00318729,-0.00778394,
0.00319677,-0.00781306,
0.00320377,-0.00783456,
0.00320815,-0.00784799,
0.00320976,-0.00785295,
0.00320851,-0.00784911,
0.00320433,-0.00783626,
0.00319715,-0.00781423,
0.00318699,-0.00778301,
0.00317384,-0.00774263,
0.00315778,-0.00769324,
0.00313887,-0.0076351,
0.00311724,-0.00756853,
0.00309301,-0.00749393,
0.00306636,-0.00741178,
0.00303744,-0.0073226,
0.00300647,-0.00722696,
0.00297364,-0.00712546,
0.00293916,-0.00701874,
0.00290324,-0.0069074,
0.0028661,-0.0067921,
0.00282794,-0.00667343,
0.00278897,-0.006552,
0.00274936,-0.00642838,
0.00270932,-0.00630311,
0.002669,-0.00617669,
0.00262857,-0.0060496,
0.00258817,-0.00592225,
0.00254793,-0.00579505,
0.00250797,-0.00566835,
0.00246839,-0.00554244,
0.00242929,-0.00541762,
0.00239076,-0.00529412,
0.00235286,-0.00517215,
0.00231564,-0.00505188,
0.00227918,-0.00493347,
0.0022435,-0.00481704,
0.00220864,-0.00470268,
0.00217463,-0.00459047,
0.00214149,-0.00448048,
0.00210924,-0.00437275,
0.00207789,-0.00426729,
0.00204744,-0.00416414,
0.00201791,-0.00406328,
0.00198928,-0.00396472,
0.00196156,-0.00386843,
0.00193475,-0.00377439,
0.00190883,-0.00368258,
0.0018838,-0.00359296,
0.00185964,-0.00350548,
0.00183636,-0.00342011,
0.00181393,-0.0033368,
0.00179235,-0.00325551,
0.0017716,-0.00317617,
0.00175167,-0.00309875,
0.00173255,-0.00302318,
0.00171422,-0.00294942,
0.00169668,-0.00287741,
0.0016799,-0.0028071,
0.00166389,-0.00273844,
0.00164862,-0.00267137,
0.00163409,-0.00260584,
0.00162029,-0.00254179,
0.0016072,-0.00247918,
0.00159482,-0.00241796,
0.00158313,-0.00235807,
0.00157214,-0.00229946,
0.00156182,-0.00224209,
0.00155218,-0.00218591,
0.00154321,-0.00213087,
0.0015349,-0.00207693,
0.00152725,-0.00202404,
0.00152025,-0.00197215,
0.0015139,-0.00192122,
0.0015082,-0.00187121,
0.00150314,-0.00182207,
0.00149873,-0.00177377,
0.00149496,-0.00172626,
0.00149183,-0.00167951,
0.00148935,-0.00163346,
0.00148752,-0.00158809,
0.00148633,-0.00154335,
0.0014858,-0.0014992,
0.00148593,-0.00145561,
0.00148672,-0.00141253,
0.00148818,-0.00136994,
0.00149032,-0.00132779,
0.00149315,-0.00128604,
0.00149666,-0.00124466,
0.00150089,-0.00120361,
0.00150582,-0.00116286,
0.00151149,-0.00112236,
0.00151789,-0.00108207,
0.00152505,-0.00104197,
0.00153298,-0.00100202,
0.00154169,-0.000962168,
0.0015512,-0.000922386,
0.00156153,-0.000882635,
0.0015727,-0.000842877,
0.00158473,-0.000803072,
0.00159764,-0.000763183,
0.00161145,-0.00072317,
0.00162619,-0.000682994,
0.00164187,-0.000642615,
0.00165852,-0.000601995,
0.00167617,-0.000561095,
0.00169485,-0.000519873,
0.00171457,-0.000478292,
0.00173537,-0.000436311,
0.00175727,-0.000393893,
0.0017803,-0.000350999,
0.00180449,-0.000307592,
0.00182986,-0.000263636,
0.00185643,-0.000219096,
0.00188423,-0.000173941,
0.00191328,-0.000128139,
0.0019436,-8.16627e-05,
0.0019752,-3.44893e-05,
0.00200809,1.34013e-05,
0.00204229,6.20242e-05,
0.00207779,0.000111388,
0.00211459,0.000161495,
0.00215268,0.00021234,
0.00219203,0.000263907,
0.00223262,0.000316173,
0.00227439,0.000369099,
0.0023173,0.000422637,
0.00236126,0.000476723,
0.00240621,0.000531275,
0.00245202,0.000586197,
0.00249858,0.00064137,
0.00254575,0.000696659,
0.00259334,0.000751903,
0.00264119,0.00080692,
0.00268906,0.000861507,
0.00273674,0.000915434,
0.00278394,0.000968447,
0.0028304,0.00102027,
0.0028758,0.00107062,
0.00291982,0.00111916,
0.00296212,0.00116558,
0.00300235,0.00120952,
0.00304015,0.00125064,
0.00307515,0.00128859,
0.00310699,0.00132301,
0.00313534,0.00135356,
0.00315986,0.00137992,
0.00318024,0.0014018,
0.00319623,0.00141893,
0.00320757,0.00143108,
0.00321409,0.00143806,
0.00321565,0.00143973,
0.00321217,0.001436,
0.00320361,0.00142684,
0.00319001,0.00141228,
0.00317145,0.00139237,
0.00314807,0.00136725,
0.00312006,0.0013371,
0.00308766,0.00130212,
0.00305115,0.00126258,
0.00301084,0.00121877,
0.00296707,0.00117099,
0.00292021,0.00111959,
0.00287063,0.0010649,
0.00281872,0.00100728,
0.00276488,0.000947083,
0.00270947,0.000884645,
0.00265289,0.000820301,
0.00259548,0.000754366,
0.00253759,0.000687136,
0.00247954,0.000618883,
0.00242165,0.000549857,
0.00236417,0.000480277,
0.00230738,0.000410337,
0.0022515,0.000340203,
0.00219673,0.000270009,
0.00214327,0.000199865,
0.00209127,0.000129851,
0.00204087,6.00195e-05,
0.00199219,-9.60121e-06,
0.00194535,-7.90088e-05,
0.00190043,-0.000148229,
0.00185751,-0.000217308,
0.00181666,-0.000286317,
0.00177793,-0.000355349,
0.00174137,-0.00042452,
0.00170703,-0.000493974,
0.00167495,-0.00056387,
0.00164517,-0.000634399,
0.00161772,-0.000705777,
0.00159267,-0.000778247,
0.00157004,-0.00085208,
0.00154991,-0.000927586,
0.00153233,-0.00100511,
0.00151739,-0.00108504,
0.00150518,-0.00116782,
0.00149581,-0.00125395,
0.00148942,-0.00134397,
0.00148616,-0.00143855,
0.00148624,-0.0015384,
0.00148989,-0.00164437,
0.00149737,-0.00175743,
0.00150902,-0.00187871,
0.00152524,-0.00200949,
0.00154648,-0.00215129,
0.00157332,-0.0023059,
0.00160642,-0.00247537,
0.00164655,-0.00266212,
0.00169464,-0.00286895,
0.00175176,-0.0030991,
0.00181914,-0.00335625,
0.00189814,-0.00364444,
0.00199022,-0.00396796,
0.00209676,-0.00433086,
0.00221884,-0.00473622,
0.00235674,-0.00518467,
0.00250912,-0.00567203,
0.00267192,-0.00618585,
0.00283691,-0.00670134,
0.00299075,-0.00717836,
0.00311551,-0.00756322,
0.00319228,-0.00779926,
0.0032074,-0.0078457,
0.00315845,-0.00769533,
0.00305537,-0.00737791,
0.00291587,-0.00694654,
0.00275868,-0.0064575,
0.00259889,-0.00595608,
0.00244634,-0.00547209,
0.00230635,-0.00502175,
0.00218105,-0.00461171,
0.00207065,-0.00424284,
0.00197434,-0.00391294,
0.00189089,-0.00361844,
0.0018189,-0.00335535,
0.00175704,-0.00311973,
0.00170409,-0.00290801,
0.00165896,-0.00271696,
0.00162072,-0.00254381,
0.00158856,-0.00238614,
0.00156179,-0.00224188,
0.00153982,-0.00210925,
0.00152217,-0.00198675,
0.0015084,-0.00187308,
0.00149816,-0.0017671,
0.00149115,-0.00166785,
0.00148709,-0.00157451,
0.00148577,-0.00148633,
0.001487,-0.0014027,
0.00149061,-0.00132306,
0.00149645,-0.00124693,
0.00150441,-0.00117387,
0.00151439,-0.00110351,
0.00152627,-0.00103552,
0.00154,-0.000969603,
0.00155549,-0.000905488,
0.00157268,-0.000842943,
0.00159152,-0.000781757,
0.00161196,-0.000721742,
0.00163395,-0.000662731,
0.00165744,-0.000604574,
0.0016824,-0.000547136,
0.00170879,-0.0004903,
0.00173656,-0.00043396,
0.00176569,-0.000378026,
0.00179613,-0.000322417,
0.00182785,-0.000267065,
0.00186079,-0.000211913,
0.00189493,-0.000156914,
0.00193021,-0.000102033,
0.00196657,-4.72413e-05,
0.00200398,7.47535e-06,
0.00204236,6.2125e-05,
0.00208166,0.000116704,
0.00212181,0.000171202,
0.00216273,0.000225596,
0.00220434,0.000279856,
0.00224657,0.000333942,
0.00228931,0.000387806,
0.00233247,0.00044139,
0.00237595,0.000494629,
0.00241964,0.000547447,
0.00246342,0.000599765,
0.00250718,0.000651491,
0.00255078,0.00070253,
0.0025941,0.000752781,
0.00263701,0.000802133,
0.00267936,0.000850474,
0.00272101,0.000897689,
0.00276183,0.000943657,
0.00280166,0.000988256,
0.00284038,0.00103136,
0.00287782,0.00107286,
0.00291387,0.00111262,
0.00294838,0.00115053,
0.00298123,0.00118647,
0.00301228,0.00122034,
0.00304143,0.00125204,
0.00306857,0.00128147,
0.0030936,0.00130854,
0.00311644,0.0013332,
0.00313701,0.00135536,
0.00315526,0.00137499,
0.00317114,0.00139204,
0.00318461,0.00140648,
0.00319566,0.00141832,
0.00320427,0.00142755,
0.00321047,0.00143418,
0.00321428,0.00143825,
0.00321573,0.0014398,
0.00321487,0.00143889,
0.00321176,0.00143556,
0.00320649,0.00142992,
0.00319912,0.00142203,
0.00318975,0.001412,
0.00317849,0.00139992,
0.00316543,0.00138591,
0.00315069,0.00137007,
0.00313438,0.00135252,
0.00311661,0.00133338,
0.00309751,0.00131276,
0.00307718,0.00129079,
0.00305576,0.00126758,
0.00303335,0.00124326,
0.00301006,0.00121792,
0.00298601,0.00119169,
0.0029613,0.00116468,
0.00293602,0.00113697,
0.00291029,0.00110868,
0.00288419,0.00107989,
0.00285779,0.00105069,
0.0028312,0.00102117,
0.00280447,0.000991393,
0.00277768,0.000961442,
0.0027509,0.000931381,
0.00272418,0.000901268,
0.00269757,0.000871161,
0.00267113,0.000841111,
0.00264489,0.000811163,
0.00261891,0.000781359,
0.0025932,0.000751738,
0.00256781,0.000722331,
0.00254275,0.000693169,
0.00251806,0.000664277,
0.00249376,0.000635679,
0.00246985,0.000607394,
0.00244636,0.000579439,
0.00242329,0.000551827,
0.00240065,0.000524571,
0.00237846,0.00049768,
0.00235671,0.000471162,
0.00233542,0.000445021,
0.00231457,0.000419262,
0.00229418,0.000393887,
0.00227423,0.000368898,
0.00225473,0.000344293,
0.00223567,0.000320071,
0.00221705,0.00029623,
0.00219886,0.000272767,
0.0021811,0.000249676,
0.00216376,0.000226954,
0.00214683,0.000204595,
0.00213031,0.000182592,
0.00211418,0.000160939,
0.00209844,0.000139629,
0.00208308,0.000118654,
0.00206809,9.80069e-05,
0.00205347,7.76783e-05,
0.00203919,5.76605e-05,
0.00202526,3.79448e-05,
0.00201166,1.85221e-05,
0.00199838,-6.17062e-07,
0.00198542,-1.94815e-05,
0.00197276,-3.80806e-05,
0.0019604,-5.64242e-05,
0.00194833,-7.45219e-05,
0.00193653,-9.23834e-05,
0.001925,-0.000110019,
0.00191373,-0.000127438,
0.00190271,-0.000144651,
0.00189193,-0.000161668,
0.00188138,-0.000178499,
0.00187106,-0.000195154,
0.00186096,-0.000211644,
0.00185106,-0.000227979,
0.00184136,-0.00024417,
0.00183186,-0.000260226,
0.00182254,-0.00027616,
0.0018134,-0.00029198,
0.00180443,-0.000307699,
0.00179562,-0.000323326,
0.00178697,-0.000338873,
0.00177847,-0.00035435,
0.00177012,-0.000369769,
0.0017619,-0.000385141,
0.00175382,-0.000400477,
0.00174586,-0.000415789,
0.00173802,-0.000431086,
0.0017303,-0.000446382,
0.00172269,-0.000461688,
0.00171519,-0.000477016,
0.00170779,-0.000492377,
0.00170049,-0.000507784,
0.00169329,-0.000523248,
0.00168617,-0.000538783,
0.00167915,-0.0005544,
0.00167221,-0.000570113,
0.00166535,-0.000585934,
0.00165857,-0.000601876,
0.00165187,-0.000617953,
0.00164525,-0.000634179,
0.00163871,-0.000650567,
0.00163224,-0.000667131,
0.00162585,-0.000683886,
0.00161953,-0.000700847,
0.00161329,-0.000718028,
0.00160712,-0.000735445,
0.00160104,-0.000753114,
0.00159503,-0.000771052,
0.0015891,-0.000789275,
0.00158326,-0.000807801,
0.00157751,-0.000826647,
0.00157184,-0.000845831,
0.00156628,-0.000865375,
0.00156081,-0.000885296,
0.00155546,-0.000905616,
0.00155021,-0.000926357,
0.00154509,-0.00094754,
0.00154009,-0.00096919,
0.00153523,-0.000991332,
0.00153052,-0.00101399,
0.00152595,-0.00103719,
0.00152156,-0.00106097,
0.00151734,-0.00108535,
0.00151331,-0.00111036,
0.00150949,-0.00113605,
0.00150588,-0.00116244,
0.0015025,-0.00118957,
0.00149938,-0.00121749,
0.00149652,-0.00124624,
0.00149394,-0.00127586,
0.00149168,-0.00130641,
0.00148974,-0.00133793,
0.00148816,-0.00137049,
0.00148696,-0.00140415,
0.00148616,-0.00143897,
0.00148579,-0.00147503,
0.00148589,-0.0015124,
0.0014865,-0.00155116,
0.00148763,-0.00159142,
0.00148934,-0.00163326,
0.00149167,-0.0016768,
0.00149466,-0.00172214,
0.00149836,-0.00176942,
0.00150282,-0.00181878,
0.00150811,-0.00187037,
0.00151428,-0.00192434,
0.00152139,-0.00198088,
0.00152953,-0.0020402,
0.00153878,-0.0021025,
0.00154921,-0.00216802,
0.00156094,-0.00223703,
0.00157405,-0.00230981,
0.00158866,-0.00238667,
0.0016049,-0.00246797,
0.00162291,-0.00255408,
0.00164282,-0.00264543,
0.00166482,-0.00274247,
0.00168907,-0.00284571,
0.00171576,-0.0029557,
0.00174513,-0.00307304,
0.00177738,-0.0031984,
0.00181277,-0.00333247,
0.00185157,-0.00347602,
0.00189407,-0.00362985,
0.00194054,-0.0037948,
0.0019913,-0.0039717,
0.00204664,-0.00416141,
0.00210683,-0.00436467,
0.00217211,-0.00458214,
0.00224264,-0.00481423,
0.00231846,-0.00506099,
0.00239944,-0.00532198,
0.0024852,-0.00559598,
0.00257503,-0.00588078,
0.0026678,-0.00617291,
0.00276182,-0.00646728,
0.00285483,-0.00675706,
0.00294395,-0.00703358,
0.00302578,-0.00728659,
0.00309657,-0.00750488,
0.00315261,-0.00767735,
0.00319068,-0.00779436,
0.00320852,-0.00784914,
0.00320519,-0.00783893,
0.00318126,-0.00776542,
0.00313866,-0.00763446,
0.00308038,-0.00745502,
0.00300998,-0.0072378,
0.00293113,-0.00699385,
0.00284725,-0.00673349,
0.00276127,-0.00646558,
0.00267555,-0.00619726,
0.00259186,-0.00593391,
0.00251143,-0.00567935,
0.00243508,-0.00543611,
0.00236326,-0.00520569,
0.0022962,-0.00498882,
0.00223392,-0.00478567,
0.00217632,-0.00459605,
0.00212321,-0.00441951,
0.00207437,-0.00425543,
0.00202955,-0.00410314,
0.00198847,-0.00396191,
0.00195087,-0.00383103,
0.00191648,-0.00370979,
0.00188506,-0.00359752,
0.00185638,-0.0034936,
0.00183023,-0.00339745,
0.00180639,-0.00330852,
0.00178468,-0.00322634,
0.00176494,-0.00315045,
0.00174701,-0.00308045,
0.00173074,-0.00301597,
0.00171601,-0.00295668,
0.0017027,-0.00290229,
0.0016907,-0.00285252,
0.00167991,-0.00280713,
0.00167025,-0.00276592,
0.00166165,-0.00272869,
0.00165402,-0.00269528,
0.00164731,-0.00266553,
0.00164147,-0.00263932,
0.00163644,-0.00261652,
0.00163218,-0.00259705,
0.00162865,-0.00258081,
0.00162583,-0.00256774,
0.0016237,-0.00255778,
0.00162223,-0.00255089,
0.0016214,-0.00254702,
0.00162122,-0.00254617,
0.00162168,-0.00254831,
0.00162277,-0.00255344,
0.00162451,-0.00256159,
0.00162691,-0.00257276,
0.00162999,-0.002587,
0.00163377,-0.00260434,
0.00163827,-0.00262483,
0.00164352,-0.00264856,
0.00164957,-0.00267559,
0.00165646,-0.00270602,
0.00166424,-0.00273995,
0.00167295,-0.00277751,
0.00168267,-0.00281883,
0.00169346,-0.00286406,
0.0017054,-0.00291339,
0.00171855,-0.00296699,
0.00173302,-0.00302508,
0.0017489,-0.00308788,
0.00176629,-0.00315566,
0.0017853,-0.00322869,
0.00180605,-0.00330726,
0.00182868,-0.00339172,
0.00185332,-0.0034824,
0.00188011,-0.00357968,
0.00190922,-0.00368397,
0.00194079,-0.00379568,
0.00197501,-0.00391525,
0.00201203,-0.00404312,
0.00205203,-0.00417973,
0.00209517,-0.00432551,
0.0021416,-0.00448086,
0.00219146,-0.00464609,
0.00224485,-0.00482145,
0.00230181,-0.00500702,
0.00236233,-0.00520268,
0.0024263,-0.00540805,
0.0024935,-0.00562239,
0.00256356,-0.00584452,
0.00263591,-0.0060727,
0.00270977,-0.00630453,
0.00278412,-0.00653689,
0.00285767,-0.00676588,
0.00292886,-0.00698683,
0.00299594,-0.0071944,
0.00305696,-0.00738282,
0.00310998,-0.00754619,
0.00315313,-0.00767896,
0.00318482,-0.00777636,
0.0032039,-0.00783494,
0.00320974,-0.00785289,
0.00320237,-0.00783027,
0.0031824,-0.00776892,
0.00315096,-0.00767228,
0.00310959,-0.00754498,
0.00306005,-0.00739233,
0.00300419,-0.0072199,
0.0029438,-0.00703309,
0.00288052,-0.00683689,
0.0028158,-0.00663562,
0.00275082,-0.00643293,
0.00268655,-0.00623174,
0.00262372,-0.00603434,
0.00256289,-0.0058424,
0.00250443,-0.00565713,
0.0024486,-0.00547931,
0.00239552,-0.00530941,
0.00234526,-0.00514765,
0.00229782,-0.00499407,
0.00225314,-0.00484856,
0.00221114,-0.00471091,
0.00217172,-0.00458085,
0.00213476,-0.00445807,
0.00210014,-0.00434221,
0.00206772,-0.00423294,
0.00203739,-0.0041299,
0.00200901,-0.00403273,
0.00198246,-0.00394111,
0.00195763,-0.0038547,
0.00193441,-0.00377319,
0.00191268,-0.0036963,
0.00189236,-0.00362374,
0.00187335,-0.00355526,
0.00185557,-0.00349061,
0.00183892,-0.00342957,
0.00182335,-0.00337192,
0.00180877,-0.00331747,
0.00179512,-0.00326603,
0.00178235,-0.00321744,
0.00177039,-0.00317153,
0.0017592,-0.00312815,
0.00174872,-0.00308717,
0.00173891,-0.00304847,
0.00172972,-0.00301191,
0.00172113,-0.0029774,
0.00171309,-0.00294482,
0.00170557,-0.00291408,
0.00169853,-0.00288509,
0.00169195,-0.00285777,
0.00168581,-0.00283204,
0.00168007,-0.00280782,
0.00167472,-0.00278504,
0.00166973,-0.00276365,
0.00166508,-0.00274358,
0.00166075,-0.00272477,
0.00165673,-0.00270718,
0.001653,-0.00269075,
0.00164954,-0.00267544,
0.00164634,-0.0026612,
0.0016434,-0.00264799,
0.00164068,-0.00263578,
0.0016382,-0.00262452,
0.00163592,-0.00261419,
0.00163385,-0.00260474,
0.00163198,-0.00259616,
0.0016303,-0.00258841,
0.00162879,-0.00258146,
0.00162746,-0.0025753,
0.00162629,-0.00256988,
0.00162529,-0.00256521,
0.00162444,-0.00256124,
0.00162374,-0.00255797,
0.00162318,-0.00255537,
0.00162277,-0.00255343,
0.00162249,-0.00255213,
0.00162235,-0.00255146,
0.00162233,-0.00255139,
0.00162245,-0.00255192,
0.00162268,-0.00255304,
0.00162304,-0.00255472,
0.00162353,-0.00255697,
0.00162412,-0.00255978,
0.00162484,-0.00256312,
0.00162567,-0.002567,
0.00162662,-0.00257141,
0.00162768,-0.00257633,
0.00162886,-0.00258177,
0.00163015,-0.00258772,
0.00163155,-0.00259418,
0.00163307,-0.00260113,
0.00163469,-0.00260858,
0.00163644,-0.00261652,
0.00163829,-0.00262496,
0.00164027,-0.00263389,
0.00164235,-0.00264331,
0.00164456,-0.00265322,
0.00164689,-0.00266362,
0.00164933,-0.00267452,
0.0016519,-0.00268591,
0.00165459,-0.0026978,
0.00165742,-0.0027102,
0.00166037,-0.0027231,
0.00166345,-0.00273652,
0.00166667,-0.00275046,
0.00167002,-0.00276492,
0.00167352,-0.00277992,
0.00167716,-0.00279546,
0.00168096,-0.00281156,
0.0016849,-0.00282822,
0.00168901,-0.00284545,
