0.0025187,-0.185427,-0.00142155,-3.08219,-0.010328,1.30641,-0.0045189,0.4,-0.0279949,0.0382264,-0.120777,-0.0383451,0.262917,-0.196011,-0.644176,-0.101598,1.28182e-16,-1.25838e-17,
0.00267149,-0.185915,-0.00157577,-3.08121,-0.0111058,1.30392,-0.00488923,0.4,-0.0279949,0.0381991,-0.122004,-0.0385556,0.244495,-0.194468,-0.622354,-0.092582,1.28182e-16,-1.25838e-17,
0.00282429,-0.186407,-0.00173057,-3.0803,-0.0118794,1.30151,-0.00522473,0.4,-0.0279949,0.0381992,-0.122814,-0.0386992,0.226021,-0.193403,-0.602613,-0.0838741,1.28182e-16,-1.25838e-17,
0.00297717,-0.1869,-0.00188569,-3.07947,-0.0126503,1.29917,-0.00552668,0.4,-0.0279949,0.0382195,-0.123248,-0.0387793,0.20785,-0.192721,-0.58476,-0.075487,1.28182e-16,-1.25838e-17,
0.00313018,-0.187393,-0.00204089,-3.07871,-0.0134197,1.29689,-0.00579636,0.4,-0.0279949,0.038253,-0.123349,-0.0388011,0.190251,-0.192336,-0.568558,-0.0674207,1.28182e-16,-1.25838e-17,
0.00328335,-0.187886,-0.00219597,-3.07802,-0.0141883,1.29468,-0.00603503,0.4,-0.0279949,0.0382937,-0.123163,-0.0387706,0.17342,-0.192171,-0.553765,-0.0596691,1.28182e-16,-1.25838e-17,
0.0034367,-0.188377,-0.00235075,-3.07739,-0.014957,1.29252,-0.00624392,0.4,-0.0279949,0.0383367,-0.122738,-0.0386949,0.157488,-0.192166,-0.540146,-0.0522216,1.28182e-16,-1.25838e-17,
0.00359021,-0.188865,-0.00250508,-3.07682,-0.0157261,1.29041,-0.00642418,0.4,-0.0279949,0.0383778,-0.122119,-0.038581,0.142539,-0.192268,-0.527494,-0.0450643,1.28182e-16,-1.25838e-17,
0.00374387,-0.18935,-0.00265882,-3.0763,-0.0164958,1.28835,-0.00657691,0.4,-0.0279949,0.0384142,-0.121348,-0.0384358,0.128617,-0.192436,-0.515622,-0.0381818,1.28182e-16,-1.25838e-17,
0.00389764,-0.189832,-0.00281188,-3.07584,-0.0172664,1.28633,-0.00670314,0.4,-0.0279949,0.0384437,-0.120465,-0.0382657,0.115733,-0.192641,-0.504375,-0.0315585,1.28182e-16,-1.25838e-17,
0.0040515,-0.19031,-0.00296419,-3.07542,-0.0180378,1.28435,-0.00680386,0.4,-0.0279949,0.0384648,-0.119504,-0.0380765,0.103878,-0.192858,-0.493623,-0.0251794,1.12035e-16,-1.61657e-17,
0.00420541,-0.190784,-0.00311568,-3.07505,-0.0188101,1.28242,-0.00687998,0.4,-0.0279949,0.0384767,-0.118495,-0.0378734,0.0930204,-0.19307,-0.483261,-0.0190312,1.0127e-16,-9.00181e-18,
0.00435933,-0.191254,-0.00326632,-3.07472,-0.0195832,1.28053,-0.00693239,0.4,-0.0279949,0.0384788,-0.117463,-0.0376607,0.0831206,-0.193267,-0.473205,-0.0131019,9.39939e-17,-1.80036e-18,
0.00451321,-0.19172,-0.00341609,-3.07442,-0.0203569,1.27867,-0.00696191,0.4,-0.0279949,0.038471,-0.116428,-0.0374421,0.0741282,-0.193439,-0.46339,-0.00738137,8.67924e-17,-9.00181e-18,
0.00466702,-0.192182,-0.00356497,-3.07416,-0.0211313,1.27686,-0.00696936,0.4,-0.0279949,0.0384534,-0.115407,-0.0372203,0.0659879,-0.193583,-0.453769,-0.001861,7.23895e-17,-1.95039e-18,
0.00482073,-0.192639,-0.00371296,-3.07392,-0.021906,1.27508,-0.00695549,0.4,-0.0279949,0.0384263,-0.114413,-0.0369976,0.0586417,-0.193696,-0.444305,0.00346662,7.25396e-17,-9.15184e-18,
0.00497429,-0.193093,-0.00386007,-3.07372,-0.0226811,1.27334,-0.00692106,0.4,-0.0279949,0.0383898,-0.113457,-0.0367757,0.0520306,-0.193777,-0.434974,0.00860774,6.87888e-17,-1.95039e-18,
0.00512767,-0.193543,-0.00400629,-3.07353,-0.0234565,1.27164,-0.00686679,0.4,-0.0279949,0.0383445,-0.112544,-0.0365556,0.046096,-0.193828,-0.425759,0.0135677,6.69885e-17,-1.95039e-18,
0.00528083,-0.19399,-0.00415164,-3.07337,-0.0242319,1.26997,-0.00679339,0.4,-0.0279949,0.0382908,-0.111679,-0.0363383,0.040781,-0.193848,-0.41665,0.0183511,5.07852e-17,1.65033e-18,
0.00543375,-0.194433,-0.00429614,-3.07322,-0.0250072,1.26834,-0.00670154,0.4,-0.0279949,0.038229,-0.110865,-0.0361239,0.0360311,-0.19384,-0.407644,0.022962,4.38838e-17,1.65033e-18,
0.00558638,-0.194874,-0.00443979,-3.0731,-0.0257824,1.26675,-0.00659192,0.4,-0.0279949,0.0381596,-0.110103,-0.0359128,0.0317946,-0.193806,-0.398738,0.0274041,4.05832e-17,1.65033e-18,
0.00573872,-0.195311,-0.00458261,-3.07299,-0.0265574,1.26519,-0.0064652,0.4,-0.0279949,0.038083,-0.109393,-0.0357047,0.0280229,-0.193745,-0.389935,0.031681,2.61803e-17,-2.25045e-18,
0.00589071,-0.195746,-0.0047246,-3.07289,-0.0273321,1.26366,-0.00632201,0.4,-0.0279949,0.0379996,-0.108733,-0.0354994,0.0246707,-0.193661,-0.381237,0.0357957,2.25795e-17,-5.85118e-18,
0.00604235,-0.196179,-0.00486579,-3.0728,-0.0281063,1.26217,-0.00616301,0.4,-0.0279949,0.0379096,-0.108121,-0.0352967,0.0216962,-0.193554,-0.372651,0.0397514,2.07792e-17,-9.4519e-18,
0.00619361,-0.196609,-0.00500618,-3.07272,-0.02888,1.26072,-0.0059888,0.4,-0.0279949,0.0378134,-0.107555,-0.035096,0.0190608,-0.193424,-0.364181,0.0435513,1.89788e-17,-5.85118e-18,
0.00634445,-0.197037,-0.00514577,-3.07266,-0.029653,1.25929,-0.00580002,0.4,-0.0279949,0.0377111,-0.107039,-0.0348974,0.0166938,-0.193256,-0.355782,0.0471959,1.53781e-17,-2.25045e-18,
0.00649486,-0.197463,-0.00528457,-3.0726,-0.0304252,1.2579,-0.00559727,0.4,-0.0279949,0.0376021,-0.106576,-0.0347013,0.0145186,-0.19304,-0.347423,0.0506877,1.4778e-17,-7.50151e-19,
0.0066448,-0.197888,-0.0054226,-3.07255,-0.0311963,1.25655,-0.00538114,0.4,-0.0279949,0.0374861,-0.106163,-0.0345076,0.0124949,-0.192789,-0.339133,0.0540327,1.71785e-17,-2.55051e-18,
0.00679426,-0.198311,-0.00555986,-3.07251,-0.0319664,1.25522,-0.00515219,0.4,-0.0279949,0.0373639,-0.105792,-0.0343155,0.0106086,-0.192521,-0.330963,0.0572361,1.9879e-17,-4.05081e-18,
0.0069432,-0.198733,-0.00569636,-3.07247,-0.0327354,1.25393,-0.00491098,0.4,-0.0279949,0.0372363,-0.105454,-0.034124,0.00886053,-0.192247,-0.322958,0.0603026,1.9879e-17,-5.85118e-18,
0.00709162,-0.199154,-0.00583209,-3.07244,-0.0335033,1.25267,-0.00465804,0.4,-0.0279949,0.0371046,-0.105138,-0.033932,0.00725897,-0.191975,-0.315147,0.0632368,2.25795e-17,-8.25166e-18,
0.0072395,-0.199573,-0.00596704,-3.07242,-0.0342701,1.25144,-0.00439387,0.4,-0.0279949,0.0369695,-0.104837,-0.0337385,0.00581319,-0.191706,-0.30755,0.0660425,2.61803e-17,-1.06521e-17,
0.00738683,-0.199991,-0.00610121,-3.0724,-0.0350359,1.25024,-0.00411897,0.4,-0.0279949,0.0368319,-0.104545,-0.033543,0.00453007,-0.19144,-0.300168,0.0687238,2.82807e-17,-1.39528e-17,
0.0075336,-0.200408,-0.00623459,-3.07239,-0.0358006,1.24907,-0.00383383,0.4,-0.0279949,0.0366919,-0.10426,-0.0333453,0.0034122,-0.191174,-0.292998,0.0712843,3.18814e-17,-1.72535e-17,
0.0076798,-0.200824,-0.00636718,-3.07238,-0.0365642,1.24792,-0.00353892,0.4,-0.0279949,0.0365499,-0.103979,-0.0331455,0.00245744,-0.190904,-0.286029,0.0737278,3.45819e-17,-2.08542e-17,
0.00782542,-0.201239,-0.00649895,-3.07237,-0.0373267,1.24681,-0.00323469,0.4,-0.0279949,0.0364059,-0.103703,-0.0329436,0.00165925,-0.190628,-0.279246,0.0760581,3.57822e-17,-2.44549e-17,
0.00797046,-0.201653,-0.00662991,-3.07237,-0.0380881,1.24571,-0.00292157,0.4,-0.0279949,0.0362598,-0.103434,-0.0327401,0.00100746,-0.19034,-0.272636,0.0782789,3.69824e-17,-2.74555e-17,
0.0081149,-0.202065,-0.00676005,-3.07236,-0.0388482,1.24465,-0.0026,0.4,-0.0279949,0.0361115,-0.103171,-0.0325351,0.000489311,-0.19004,-0.266184,0.0803941,3.9983e-17,-3.16564e-17,
0.00825875,-0.202477,-0.00688937,-3.07236,-0.0396071,1.24361,-0.00227037,0.4,-0.0279949,0.0359611,-0.102917,-0.0323291,9.04062e-05,-0.189724,-0.259879,0.0824073,4.29836e-17,-3.4657e-17,
0.00840198,-0.202888,-0.00701786,-3.07236,-0.0403647,1.2426,-0.00193308,0.4,-0.0279949,0.0358084,-0.102672,-0.0321223,-0.000204422,-0.189391,-0.253711,0.0843225,4.4784e-17,-3.64573e-17,
0.0085446,-0.203297,-0.00714552,-3.07237,-0.0411208,1.24161,-0.00158851,0.4,-0.0279949,0.0356536,-0.102438,-0.0319151,-0.000410366,-0.189041,-0.247673,0.0861433,4.77846e-17,-3.88578e-17,
0.00868658,-0.203706,-0.00727235,-3.07237,-0.0418755,1.24064,-0.00123701,0.4,-0.0279949,0.0354967,-0.102216,-0.0317075,-0.000542084,-0.188675,-0.241759,0.0878734,4.83847e-17,-4.0058e-17,
0.00882793,-0.204114,-0.00739835,-3.07237,-0.0426287,1.23969,-0.000878947,0.4,-0.0279949,0.0353377,-0.102004,-0.0314999,-0.000613285,-0.188291,-0.235966,0.0895165,4.77846e-17,-4.24585e-17,
0.00896864,-0.204522,-0.00752352,-3.07237,-0.0433803,1.23877,-0.000514643,0.4,-0.0279949,0.0351768,-0.101804,-0.0312922,-0.000636457,-0.187891,-0.230291,0.091076,5.07852e-17,-4.42589e-17,
0.0091087,-0.204928,-0.00764785,-3.07238,-0.0441302,1.23787,-0.000144421,0.4,-0.0279949,0.0350142,-0.101615,-0.0310846,-0.000622707,-0.187475,-0.224733,0.0925555,5.13853e-17,-4.60593e-17,
0.0092481,-0.205334,-0.00777136,-3.07238,-0.0448783,1.237,0.000231412,0.4,-0.0279949,0.03485,-0.101436,-0.0308771,-0.000581697,-0.187046,-0.219291,0.0939582,5.07852e-17,-4.60593e-17,
0.00938684,-0.205739,-0.00789404,-3.07238,-0.0456248,1.23614,0.000612561,0.4,-0.0279949,0.0346845,-0.101266,-0.0306698,-0.000521651,-0.186603,-0.213966,0.0952872,5.01851e-17,-4.60593e-17,
0.00952491,-0.206143,-0.00801589,-3.07238,-0.0463693,1.23531,0.000998743,0.4,-0.0279949,0.0345178,-0.101105,-0.0304626,-0.000449407,-0.186148,-0.208758,0.0965455,5.19854e-17,-4.60593e-17,
0.00966231,-0.206547,-0.00813691,-3.07238,-0.0471121,1.23449,0.00138969,0.4,-0.0279949,0.03435,-0.100951,-0.0302555,-0.000370532,-0.185681,-0.203666,0.0977362,5.19854e-17,-4.54591e-17,
0.00979903,-0.20695,-0.00825711,-3.07239,-0.0478529,1.2337,0.00178514,0.4,-0.0279949,0.0341815,-0.100805,-0.0300486,-0.000289424,-0.185205,-0.198692,0.0988619,5.01851e-17,-4.4859e-17,
0.00993508,-0.207353,-0.00837648,-3.07239,-0.0485918,1.23292,0.00218484,0.4,-0.0279949,0.0340123,-0.100664,-0.0298418,-0.00020945,-0.184719,-0.193836,0.0999256,4.9585e-17,-4.42589e-17,
0.0100705,-0.207755,-0.00849502,-3.07239,-0.0493287,1.23216,0.00258856,0.4,-0.0279949,0.0338426,-0.100528,-0.0296351,-0.000133087,-0.184225,-0.189097,0.10093,5.01851e-17,-4.36588e-17,
0.0102051,-0.208157,-0.00861273,-3.07239,-0.0500636,1.23143,0.00299606,0.4,-0.0279949,0.0336725,-0.100396,-0.0294286,-6.20561e-05,-0.183723,-0.184475,0.101877,5.13853e-17,-4.18584e-17,
0.0103392,-0.208558,-0.00872962,-3.07239,-0.0507964,1.23071,0.00340714,0.4,-0.0279949,0.0335023,-0.100269,-0.0292221,2.54679e-06,-0.183213,-0.179969,0.102769,5.13853e-17,-4.12583e-17,
0.0104725,-0.208958,-0.00884568,-3.07239,-0.0515272,1.23,0.00382158,0.4,-0.0279949,0.0333319,-0.100143,-0.0290157,6.01338e-05,-0.182697,-0.175579,0.10361,5.01851e-17,-4.06582e-17,
0.0106051,-0.209358,-0.00896092,-3.07239,-0.0522559,1.22932,0.00423918,0.4,-0.0279949,0.0331616,-0.100021,-0.0288095,0.00011051,-0.182175,-0.171302,0.1044,5.07852e-17,-4.06582e-17,
0.0107371,-0.209758,-0.00907533,-3.07239,-0.0529825,1.22865,0.00465975,0.4,-0.0279949,0.0329913,-0.0999001,-0.0286033,0.000153804,-0.181646,-0.167138,0.105142,5.19854e-17,-4.06582e-17,
0.0108684,-0.210157,-0.00918892,-3.07238,-0.0537069,1.228,0.0050831,0.4,-0.0279949,0.0328213,-0.0997809,-0.0283973,0.000190357,-0.181112,-0.163084,0.105838,5.13853e-17,-4.06582e-17,
0.010999,-0.210556,-0.00930169,-3.07238,-0.0544292,1.22736,0.00550906,0.4,-0.0279949,0.0326514,-0.0996629,-0.0281915,0.000220634,-0.180573,-0.15914,0.10649,5.07852e-17,-4.06582e-17,
0.0111289,-0.210954,-0.00941364,-3.07238,-0.0551494,1.22674,0.00593747,0.4,-0.0279949,0.0324825,-0.0995463,-0.0279872,0.00024512,-0.180036,-0.155294,0.107103,5.13853e-17,-4.06582e-17,
0.0112582,-0.211352,-0.00952478,-3.07238,-0.0558674,1.22613,0.00636819,0.4,-0.0279949,0.0323146,-0.0994314,-0.0277844,0.000264426,-0.179502,-0.151543,0.107679,5.01851e-17,-4.12583e-17,
0.0113868,-0.211749,-0.00963511,-3.07238,-0.0565833,1.22554,0.00680108,0.4,-0.0279949,0.0321481,-0.099319,-0.027583,0.000279149,-0.178971,-0.147887,0.108222,5.13853e-17,-4.18584e-17,
0.0115147,-0.212146,-0.00974464,-3.07238,-0.057297,1.22497,0.00723601,0.4,-0.0279949,0.0319828,-0.0992093,-0.0273828,0.00028992,-0.178441,-0.144323,0.108733,5.07852e-17,-4.24585e-17,
0.011642,-0.212542,-0.00985337,-3.07238,-0.0580087,1.2244,0.00767287,0.4,-0.0279949,0.0318189,-0.0991024,-0.0271836,0.00029737,-0.177912,-0.14085,0.109215,5.19854e-17,-4.42589e-17,
0.0117686,-0.212938,-0.00996132,-3.07238,-0.0587182,1.22385,0.00811154,0.4,-0.0279949,0.0316562,-0.0989984,-0.0269856,0.000302105,-0.177383,-0.137467,0.109668,5.37858e-17,-4.42589e-17,
0.0118946,-0.213334,-0.0100685,-3.07238,-0.0594256,1.22332,0.00855192,0.4,-0.0279949,0.0314948,-0.0988974,-0.0267888,0.000304677,-0.176852,-0.134171,0.110093,5.37858e-17,-4.42589e-17,
0.0120199,-0.213729,-0.0101748,-3.07237,-0.0601309,1.22279,0.00899389,0.4,-0.0279949,0.0313347,-0.0987993,-0.0265933,0.000305579,-0.176323,-0.13096,0.110494,5.37858e-17,-4.4859e-17,
0.0121446,-0.214124,-0.0102804,-3.07237,-0.0608341,1.22228,0.00943737,0.4,-0.0279949,0.0311758,-0.0987042,-0.0263992,0.000305252,-0.175794,-0.127829,0.110869,5.43859e-17,-4.60593e-17,
0.0122687,-0.214518,-0.0103853,-3.07237,-0.0615351,1.22178,0.00988226,0.4,-0.0279949,0.0310182,-0.0986124,-0.0262066,0.000304049,-0.175266,-0.124776,0.111222,5.31857e-17,-4.72595e-17,
0.0123921,-0.214912,-0.0104893,-3.07237,-0.0622341,1.22129,0.0103285,0.4,-0.0279949,0.030862,-0.098524,-0.0260156,0.000302244,-0.17474,-0.121798,0.111555,5.31857e-17,-4.84597e-17,
0.012515,-0.215306,-0.0105926,-3.07237,-0.062931,1.22082,0.010776,0.4,-0.0279949,0.0307072,-0.0984393,-0.0258263,0.000300086,-0.174214,-0.118888,0.111871,5.37858e-17,-4.90599e-17,
0.0126372,-0.215699,-0.0106952,-3.07237,-0.0636257,1.22035,0.0112246,0.4,-0.0279949,0.0305537,-0.0983585,-0.0256386,0.000297755,-0.173689,-0.11605,0.112168,5.37858e-17,-4.78596e-17,
0.0127588,-0.216093,-0.010797,-3.07237,-0.0643184,1.2199,0.0116744,0.4,-0.0279949,0.0304015,-0.0982818,-0.0254524,0.000295344,-0.173163,-0.113279,0.11245,5.4986e-17,-4.78596e-17,
0.0128798,-0.216485,-0.0108981,-3.07237,-0.0650089,1.21946,0.0121253,0.4,-0.0279949,0.0302505,-0.0982091,-0.0252678,0.000292979,-0.172637,-0.110573,0.112717,5.61863e-17,-4.90599e-17,
0.0130002,-0.216878,-0.0109984,-3.07237,-0.0656974,1.21903,0.0125772,0.4,-0.0279949,0.0301008,-0.0981406,-0.025085,0.000290744,-0.172109,-0.107929,0.112973,5.55862e-17,-4.90599e-17,
0.01312,-0.21727,-0.011098,-3.07236,-0.0663837,1.21861,0.0130301,0.4,-0.0279949,0.0299523,-0.0980766,-0.024904,0.000288674,-0.171581,-0.105344,0.113218,5.55862e-17,-4.90599e-17,
0.0132392,-0.217662,-0.0111969,-3.07236,-0.0670679,1.2182,0.0134839,0.4,-0.0279949,0.0298052,-0.0980172,-0.0247252,0.000286785,-0.171051,-0.102812,0.113459,5.55862e-17,-4.84597e-17,
0.0133579,-0.218054,-0.0112951,-3.07236,-0.06775,1.21779,0.0139387,0.4,-0.0279949,0.0296594,-0.0979629,-0.0245485,0.000285085,-0.170521,-0.100331,0.113694,5.55862e-17,-4.90599e-17,
0.0134759,-0.218446,-0.0113926,-3.07236,-0.0684299,1.2174,0.0143944,0.4,-0.0279949,0.0295145,-0.0979144,-0.024374,0.000283342,-0.169988,-0.0979053,0.11392,5.43859e-17,-4.966e-17,
0.0135934,-0.218837,-0.0114894,-3.07236,-0.0691077,1.21702,0.0148512,0.4,-0.0279949,0.0293725,-0.0978721,-0.0242042,0.000281479,-0.169453,-0.0954789,0.114201,5.43859e-17,-5.02601e-17,
0.0137103,-0.219229,-0.0115856,-3.07236,-0.0697834,1.21665,0.0153092,0.4,-0.0279949,0.029233,-0.0978395,-0.024039,0.000279863,-0.168919,-0.0930712,0.114501,5.37858e-17,-4.966e-17,
0.0138267,-0.21962,-0.0116811,-3.07236,-0.070457,1.21629,0.0157684,0.4,-0.0279949,0.0290952,-0.0978178,-0.0238773,0.000277874,-0.168386,-0.0907044,0.114798,5.4986e-17,-4.966e-17,
0.0139426,-0.220011,-0.011776,-3.07236,-0.0711284,1.21593,0.0162287,0.4,-0.0279949,0.0289583,-0.0978062,-0.0237182,0.000275175,-0.167853,-0.0883932,0.115082,5.4986e-17,-4.966e-17,
0.0140578,-0.220402,-0.0118702,-3.07235,-0.0717976,1.21559,0.0166901,0.4,-0.0279949,0.028822,-0.0978029,-0.023561,0.000271858,-0.167319,-0.0861454,0.115347,5.4986e-17,-5.08602e-17,
0.0141726,-0.220794,-0.0119638,-3.07235,-0.0724648,1.21525,0.0171524,0.4,-0.0279949,0.028686,-0.0978057,-0.0234048,0.00026827,-0.166783,-0.083964,0.11559,5.13853e-17,-5.14603e-17,
0.0142868,-0.221185,-0.0120568,-3.07235,-0.0731298,1.21492,0.0176157,0.4,-0.0279949,0.0285499,-0.0978124,-0.0232491,0.00026482,-0.166245,-0.0818493,0.11581,5.01851e-17,-5.20605e-17,
0.0144004,-0.221576,-0.0121492,-3.07235,-0.0737926,1.2146,0.0180797,0.4,-0.0279949,0.0284137,-0.0978214,-0.0230935,0.000261874,-0.165704,-0.0798003,0.116004,4.9585e-17,-5.14603e-17,
0.0145135,-0.221968,-0.012241,-3.07235,-0.0744532,1.21429,0.0185444,0.4,-0.0279949,0.0282773,-0.0978313,-0.0229378,0.000259704,-0.165158,-0.0778153,0.116172,4.9585e-17,-5.14603e-17,
0.0146261,-0.222359,-0.0123321,-3.07235,-0.0751116,1.21399,0.0190096,0.4,-0.0279949,0.0281404,-0.0978408,-0.0227816,0.000258475,-0.164607,-0.0758923,0.116314,4.83847e-17,-5.14603e-17,
0.0147381,-0.22275,-0.0124226,-3.07235,-0.0757678,1.21369,0.0194754,0.4,-0.0279949,0.0280032,-0.0978492,-0.0226248,0.00025826,-0.164052,-0.0740294,0.11643,4.65844e-17,-5.08602e-17,
0.0148496,-0.223142,-0.0125125,-3.07235,-0.0764218,1.2134,0.0199414,0.4,-0.0279949,0.0278654,-0.0978559,-0.0224673,0.000259051,-0.163491,-0.0722246,0.11652,4.59842e-17,-5.14603e-17,
0.0149605,-0.223533,-0.0126017,-3.07235,-0.0770735,1.21312,0.0204078,0.4,-0.0279949,0.0277273,-0.0978602,-0.022309,0.000260787,-0.162924,-0.070476,0.116584,4.71845e-17,-5.08602e-17,
0.0150708,-0.223925,-0.0126903,-3.07235,-0.0777229,1.21285,0.0208743,0.4,-0.0279949,0.0275886,-0.0978619,-0.0221498,0.000263367,-0.162352,-0.0687821,0.116622,4.53841e-17,-5.02601e-17,
0.0151806,-0.224316,-0.0127782,-3.07234,-0.07837,1.21258,0.0213408,0.4,-0.0279949,0.0274495,-0.0978607,-0.0219898,0.000266666,-0.161774,-0.0671412,0.116636,4.53841e-17,-5.14603e-17,
0.0152899,-0.224707,-0.0128656,-3.07234,-0.0790148,1.21232,0.0218073,0.4,-0.0279949,0.02731,-0.0978564,-0.0218289,0.000270552,-0.161191,-0.0655519,0.116626,4.4784e-17,-5.20605e-17,
0.0153986,-0.225099,-0.0129522,-3.07234,-0.0796572,1.21206,0.0222737,0.4,-0.0279949,0.0271701,-0.0978489,-0.0216671,0.000274891,-0.160603,-0.0640126,0.116592,4.65844e-17,-5.26606e-17,
0.0155067,-0.22549,-0.0130382,-3.07234,-0.0802972,1.21181,0.0227398,0.4,-0.0279949,0.0270299,-0.0978381,-0.0215044,0.000279553,-0.160009,-0.0625222,0.116536,4.77846e-17,-5.26606e-17,
0.0156142,-0.225882,-0.0131236,-3.07234,-0.0809349,1.21157,0.0232057,0.4,-0.0279949,0.0268892,-0.097824,-0.0213412,0.000284298,-0.159409,-0.0610802,0.116457,4.89848e-17,-5.26606e-17,
0.0157212,-0.226273,-0.0132083,-3.07234,-0.0815701,1.21133,0.0236712,0.4,-0.0279949,0.0267496,-0.0978074,-0.0211792,0.000289108,-0.158807,-0.0596462,0.116398,4.77846e-17,-5.20605e-17,
0.0158277,-0.226664,-0.0132924,-3.07234,-0.0822029,1.21109,0.0241366,0.4,-0.0279949,0.026611,-0.0977908,-0.0210188,0.000293983,-0.158204,-0.0582275,0.116341,4.65844e-17,-5.38608e-17,
0.0159336,-0.227055,-0.0133758,-3.07234,-0.0828333,1.21087,0.0246017,0.4,-0.0279949,0.0264732,-0.0977761,-0.0208598,0.000298352,-0.157603,-0.0568348,0.116277,4.71845e-17,-5.26606e-17,
0.0160389,-0.227446,-0.0134587,-3.07234,-0.0834613,1.21065,0.0250665,0.4,-0.0279949,0.0263362,-0.0977634,-0.0207018,0.000301844,-0.157002,-0.0554753,0.116202,4.9585e-17,-5.20605e-17,
0.0161437,-0.227837,-0.0135408,-3.07233,-0.0840869,1.21043,0.025531,0.4,-0.0279949,0.0261999,-0.0977527,-0.0205446,0.000304384,-0.156403,-0.0541526,0.116115,4.83847e-17,-5.14603e-17,
0.016248,-0.228228,-0.0136224,-3.07233,-0.0847101,1.21022,0.0259951,0.4,-0.0279949,0.0260641,-0.0977433,-0.020388,0.000306086,-0.155805,-0.0528681,0.116015,4.83847e-17,-5.08602e-17,
0.0163517,-0.228619,-0.0137033,-3.07233,-0.085331,1.21001,0.0264587,0.4,-0.0279949,0.0259289,-0.0977346,-0.0202318,0.000307145,-0.155207,-0.051622,0.115903,4.89848e-17,-5.02601e-17,
0.0164549,-0.22901,-0.0137836,-3.07233,-0.0859494,1.20981,0.0269218,0.4,-0.0279949,0.0257942,-0.0977262,-0.0200759,0.000307767,-0.154611,-0.0504136,0.115777,4.9585e-17,-5.02601e-17,
0.0165575,-0.229401,-0.0138633,-3.07233,-0.0865655,1.20961,0.0273843,0.4,-0.0279949,0.02566,-0.0977175,-0.0199202,0.000308136,-0.154016,-0.049242,0.115638,5.07852e-17,-5.20605e-17,
0.0166596,-0.229792,-0.0139424,-3.07233,-0.0871792,1.20942,0.0278463,0.4,-0.0279949,0.0255264,-0.0977084,-0.0197648,0.000308398,-0.153421,-0.0481061,0.115487,4.9585e-17,-5.32607e-17,
0.0167612,-0.230182,-0.0140208,-3.07233,-0.0877905,1.20923,0.0283076,0.4,-0.0279949,0.0253933,-0.0976986,-0.0196094,0.000308663,-0.152827,-0.0470048,0.115324,4.89848e-17,-5.38608e-17,
0.0168622,-0.230573,-0.0140986,-3.07233,-0.0883994,1.20905,0.0287682,0.4,-0.0279949,0.0252608,-0.0976879,-0.0194543,0.000309003,-0.152234,-0.045937,0.115149,5.13853e-17,-5.50611e-17,
0.0169627,-0.230964,-0.0141758,-3.07232,-0.089006,1.20887,0.029228,0.4,-0.0279949,0.0251288,-0.0976763,-0.0192992,0.000309465,-0.151642,-0.0449017,0.114963,4.9585e-17,-5.56612e-17,
