-1.73472e-12,0.00670421,-0.00942231,-0.0208218,0.00179998,-9.54378e-06,-1.60124e-07,0,0,0.318309,-0.00454022,0.267539,-0.0010458,-0.0325861,-8.25688e-05,-0.000564503,0,0,0,0.0635043,-0.0041707,-0.680336,0.0038152,-0.000836036,2.31522e-05,0,0,-0.0160531,0.621091,0.00219693,-0.0387766,-0.00793647,-0.0415102,0.00955447,0,0,2.60209e-12,-0.00417552,0.0211943,-0.048207,-0.000715585,1.27627e-05,-7.47877e-07,0,0,0.267283,0.00102751,0.31252,-0.00244459,-0.0303857,0.000179331,-0.000227943,0,0,-5.42101e-14,0.0297662,-0.00150718,-2,0.00082687,-0.0059632,0.000168318,0,0,-0.0657411,-0.0343833,0.00446344,0.780016,-0.0421439,-0.0315245,0.0533618,0,0,-6.93889e-12,0.0504097,-0.00660676,2,0.0210824,0.00154223,-4.69416e-05,0,0,-0.289575,0.0127042,-0.301319,0.113298,0.34113,0.0106698,0.012334,0,0,6.93889e-12,0.0905748,-0.00151939,2,0.00211415,-0.0670898,0.00201739,0,0,0.0928617,-0.311322,-0.000748621,0.307764,0.0533778,0.51571,-0.0819844,0,0,-3.46945e-12,-0.00541988,0.00112936,-0.250238,-0.00123959,0.00279671,6.19246e-05,0,0,-0.0119721,-0.00130631,-0.00777814,-0.013611,0.037201,-0.00926918,0.0683682,0,0,0,0,0,0,0,0,0,1.14023e-10,0,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0.917285,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,0.917285,
0,0.00670472,-0.00943679,-0.0207379,0.00179983,-9.47112e-06,-1.58767e-07,0,0,0.318346,-0.00454424,0.267475,-0.00104972,-0.0325742,-7.79806e-05,-0.000565268,0,0,0,0.0635254,-0.00417272,-0.674812,0.00381467,-0.000834651,2.31212e-05,0,0,-0.0160344,0.621085,0.00218969,-0.0387945,-0.00793144,-0.0414951,0.00954764,0,0,-1.73472e-12,-0.00418031,0.0212347,-0.047972,-0.000717891,1.32886e-05,-7.62737e-07,0,0,0.26722,0.00102946,0.312558,-0.00245173,-0.0303751,0.000181723,-0.000227626,0,0,2.1684e-13,0.0297907,-0.00150572,-2,0.000824545,-0.00595627,0.000168157,0,0,-0.0656153,-0.0344064,0.00440352,0.779919,-0.0421066,-0.0314676,0.0533241,0,0,-1.04083e-11,0.050401,-0.00661204,2,0.0210971,0.0015334,-4.66724e-05,0,0,-0.289512,0.0127059,-0.301179,0.113377,0.341088,0.010648,0.0123439,0,0,-1.38778e-11,0.0905392,-0.00151934,2,0.0021112,-0.0670937,0.00201736,0,0,0.0927468,-0.311236,-0.000637969,0.307935,0.0533354,0.515644,-0.0819404,0,0,0,-0.00541832,0.00113126,-0.248287,-0.00124066,0.00279769,6.21449e-05,0,0,-0.0119763,-0.00131036,-0.00778785,-0.013616,0.0372014,-0.00926577,0.068366,0,0,0,0,0,0,0,0,0,5.76116e-11,0,-6.00121e-13,0,0,-6.00121e-13,0,3.0006e-13,0,0.916153,6.00121e-13,0,0,1.20024e-12,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,3.0006e-13,0,-6.00121e-13,0.916153,
4.33681e-12,0.00670527,-0.00945128,-0.0206541,0.00179972,-9.40362e-06,-1.57865e-07,0,0,0.318382,-0.00454825,0.267411,-0.00105364,-0.0325624,-7.33508e-05,-0.000566016,0,0,-6.93889e-12,0.0635464,-0.00417475,-0.669334,0.00381414,-0.000833256,2.30896e-05,0,0,-0.0160157,0.621078,0.00218246,-0.0388124,-0.00792638,-0.0414799,0.00954081,0,0,-8.67362e-12,-0.0041851,0.021275,-0.047738,-0.00072018,1.38172e-05,-7.77191e-07,0,0,0.267156,0.00103143,0.312596,-0.00245887,-0.0303646,0.000184135,-0.000227304,0,0,-2.33103e-12,0.0298151,-0.00150426,-2,0.000822194,-0.00594932,0.000167995,0,0,-0.0654896,-0.0344295,0.00434365,0.779822,-0.042069,-0.0314104,0.0532863,0,0,1.38778e-11,0.0503922,-0.00661739,2,0.0211119,0.00152444,-4.64097e-05,0,0,-0.28945,0.0127075,-0.301041,0.113456,0.341046,0.0106263,0.0123539,0,0,-5.55112e-11,0.0905032,-0.00151929,2,0.00210817,-0.0670973,0.00201733,0,0,0.0926322,-0.311149,-0.000527206,0.308106,0.0532927,0.515578,-0.0818961,0,0,-3.46945e-12,-0.00541678,0.00113315,-0.246353,-0.00124174,0.00279869,6.23721e-05,0,0,-0.0119804,-0.00131439,-0.00779748,-0.0136211,0.0372017,-0.00926235,0.0683637,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0.914962,-6.00121e-13,0,0,0,0,0,0,0,0,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0.914962,
-4.33681e-12,0.00670583,-0.00946577,-0.0205706,0.00179963,-9.3414e-06,-1.57419e-07,0,0,0.31842,-0.00455224,0.267347,-0.00105755,-0.0325507,-6.86795e-05,-0.000566747,0,0,6.93889e-12,0.0635675,-0.0041768,-0.663905,0.00381361,-0.000831856,2.30578e-05,0,0,-0.015997,0.621072,0.00217525,-0.0388304,-0.0079213,-0.0414648,0.00953397,0,0,1.04083e-11,-0.0041899,0.0213152,-0.0475053,-0.000722454,1.43471e-05,-7.91331e-07,0,0,0.267092,0.00103341,0.312634,-0.00246601,-0.0303543,0.000186568,-0.000226976,0,0,-3.41524e-12,0.0298395,-0.00150279,-2,0.000819831,-0.00594234,0.000167833,0,0,-0.065364,-0.0344526,0.00428383,0.779725,-0.0420313,-0.0313531,0.0532486,0,0,6.93889e-12,0.0503835,-0.0066228,2,0.0211268,0.0015154,-4.61536e-05,0,0,-0.28939,0.012709,-0.300903,0.113535,0.341004,0.0106044,0.0123638,0,0,-2.77556e-11,0.0904671,-0.00151923,2,0.00210509,-0.0671006,0.00201732,0,0,0.0925182,-0.311064,-0.000416327,0.308277,0.0532498,0.515511,-0.0818517,0,0,-3.46945e-12,-0.00541524,0.00113505,-0.244437,-0.00124282,0.0027997,6.26037e-05,0,0,-0.0119843,-0.0013184,-0.00780701,-0.0136261,0.0372021,-0.00925892,0.0683615,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0.913744,-6.00121e-13,0,0,0,0,0,0,0,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,0.913744,
4.33681e-12,0.00670641,-0.00948027,-0.0204877,0.00179958,-9.28037e-06,-1.57561e-07,0,0,0.318457,-0.00455621,0.267283,-0.00106147,-0.0325392,-6.39663e-05,-0.000567463,0,0,1.38778e-11,0.0635885,-0.00417886,-0.658529,0.00381308,-0.00083045,2.30257e-05,0,0,-0.0159783,0.621066,0.00216806,-0.0388485,-0.0079162,-0.0414498,0.00952714,0,0,-1.12757e-11,-0.00419471,0.0213554,-0.0472743,-0.000724712,1.48808e-05,-8.05266e-07,0,0,0.267028,0.00103541,0.312672,-0.00247316,-0.030344,0.00018902,-0.000226643,0,0,4.06576e-12,0.0298639,-0.00150131,-2,0.000817465,-0.00593535,0.00016767,0,0,-0.0652386,-0.0344759,0.00422404,0.779627,-0.0419935,-0.0312957,0.0532109,0,0,-6.93889e-12,0.0503748,-0.00662825,2,0.0211418,0.0015063,-4.59041e-05,0,0,-0.289331,0.0127105,-0.300767,0.113614,0.340963,0.0105827,0.0123738,0,0,4.16334e-11,0.0904307,-0.00151917,2,0.00210197,-0.0671036,0.00201731,0,0,0.0924046,-0.310979,-0.000305325,0.308448,0.0532067,0.515443,-0.0818073,0,0,0,-0.00541372,0.00113695,-0.242541,-0.0012439,0.00280073,6.28392e-05,0,0,-0.011988,-0.00132239,-0.00781646,-0.0136313,0.0372025,-0.00925548,0.0683593,0,0,0,1.20024e-12,0,0,0,1.20024e-12,0,-5.76116e-11,0,0,0,-3.0006e-13,0,0,0,-3.0006e-13,0.912531,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,0.912531,
-8.67362e-13,0.006707,-0.00949477,-0.0204053,0.00179955,-9.21674e-06,-1.58418e-07,0,0,0.318494,-0.00456017,0.267219,-0.00106537,-0.0325278,-5.9211e-05,-0.000568162,0,0,6.93889e-12,0.0636094,-0.00418094,-0.653207,0.00381256,-0.000829039,2.29932e-05,0,0,-0.0159597,0.62106,0.00216089,-0.0388666,-0.00791111,-0.0414348,0.00952031,0,0,3.46945e-12,-0.00419953,0.0213956,-0.0470451,-0.000726952,1.5421e-05,-8.19077e-07,0,0,0.266964,0.00103742,0.31271,-0.0024803,-0.0303339,0.00019149,-0.000226303,0,0,-5.42101e-13,0.0298882,-0.00149983,-2,0.000815097,-0.00592834,0.000167506,0,0,-0.0651135,-0.0344991,0.00416431,0.77953,-0.0419556,-0.0312383,0.0531732,0,0,0,0.0503662,-0.00663375,2,0.021157,0.00149713,-4.56612e-05,0,0,-0.289273,0.0127119,-0.300632,0.113694,0.340922,0.0105609,0.0123838,0,0,3.46945e-11,0.0903942,-0.0015191,2,0.00209882,-0.0671062,0.00201731,0,0,0.0922915,-0.310895,-0.000194195,0.308619,0.0531634,0.515376,-0.0817628,0,0,0,-0.00541221,0.00113885,-0.240665,-0.001245,0.00280177,6.30782e-05,0,0,-0.0119916,-0.00132636,-0.00782582,-0.0136365,0.0372029,-0.00925204,0.0683571,0,0,0,0,1.20024e-12,0,0,0,0,1.20024e-12,0,6.00121e-13,3.0006e-13,0,6.00121e-13,-6.00121e-13,3.0006e-13,-9.00181e-13,0.911346,9.00181e-13,0,0,0,0,0,0,0,0,0,6.00121e-13,-3.0006e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,0.911346,
3.46945e-12,0.00670761,-0.00950927,-0.0203236,0.00179956,-9.14778e-06,-1.60085e-07,0,0,0.318531,-0.00456411,0.267156,-0.00106928,-0.0325166,-5.44129e-05,-0.000568845,0,0,1.38778e-11,0.0636304,-0.00418301,-0.647944,0.00381204,-0.000827625,2.29602e-05,0,0,-0.015941,0.621054,0.00215374,-0.0388847,-0.00790601,-0.0414199,0.00951351,0,0,-6.07153e-12,-0.00420436,0.0214358,-0.0468179,-0.000729172,1.59698e-05,-8.32818e-07,0,0,0.266901,0.00103945,0.312749,-0.00248745,-0.0303239,0.00019398,-0.000225956,0,0,-3.63208e-12,0.0299124,-0.00149834,-2,0.000812728,-0.00592134,0.000167342,0,0,-0.0649885,-0.0345223,0.00410461,0.779432,-0.0419176,-0.0311809,0.0531357,0,0,1.38778e-11,0.0503575,-0.00663927,1.9874,0.0211723,0.0014879,-4.54248e-05,0,0,-0.289216,0.0127131,-0.300498,0.113774,0.340882,0.0105392,0.0123938,0,0,-1.38778e-11,0.0903576,-0.00151902,2,0.00209564,-0.0671085,0.00201732,0,0,0.092179,-0.310811,-8.29298e-05,0.30879,0.0531201,0.515308,-0.0817183,0,0,-3.46945e-12,-0.00541072,0.00114076,-0.23881,-0.00124611,0.00280282,6.33209e-05,0,0,-0.0119951,-0.0013303,-0.00783511,-0.0136417,0.0372033,-0.0092486,0.0683549,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,0.910211,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0.910211,
8.67362e-13,0.00670823,-0.00952377,-0.0202426,0.00179961,-9.07163e-06,-1.62623e-07,0,0,0.318569,-0.00456803,0.267092,-0.00107319,-0.0325054,-4.95718e-05,-0.000569512,0,0,0,0.0636513,-0.0041851,-0.642741,0.00381152,-0.000826208,2.29269e-05,0,0,-0.0159224,0.621048,0.00214662,-0.0389028,-0.00790092,-0.041405,0.00950672,0,0,-2.60209e-12,-0.0042092,0.0214759,-0.046593,-0.000731371,1.65287e-05,-8.46529e-07,0,0,0.266837,0.00104149,0.312787,-0.00249459,-0.030314,0.000196488,-0.000225603,0,0,-4.06576e-12,0.0299365,-0.00149684,-2,0.000810359,-0.00591434,0.000167177,0,0,-0.0648639,-0.0345455,0.00404494,0.779334,-0.0418797,-0.0311235,0.0530983,4.33681e-13,0,0,0.050349,-0.00664482,1.97275,0.0211877,0.00147859,-4.51947e-05,0,0,-0.28916,0.0127142,-0.300366,0.113853,0.340842,0.0105177,0.0124037,0,0,-3.46945e-11,0.0903209,-0.00151893,2,0.00209242,-0.0671104,0.00201733,0,0,0.0920671,-0.310728,2.84774e-05,0.30896,0.0530768,0.51524,-0.0816739,0,0,0,-0.00540925,0.00114266,-0.236977,-0.00124722,0.00280388,6.35675e-05,0,0,-0.0119985,-0.00133422,-0.00784432,-0.0136469,0.0372037,-0.00924516,0.0683528,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,0.909142,-3.0006e-13,0,0,0,0,0,0,0,0,0,-3.0006e-13,6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,0.909142,
-4.33681e-12,0.00670886,-0.00953827,-0.0201625,0.00179968,-8.98705e-06,-1.66062e-07,0,0,0.318607,-0.00457194,0.267028,-0.0010771,-0.0324944,-4.46872e-05,-0.000570164,0,0,0,0.0636721,-0.00418719,-0.637601,0.003811,-0.000824789,2.28931e-05,0,0,-0.0159038,0.621042,0.00213951,-0.0389208,-0.00789585,-0.0413902,0.00949997,0,0,7.80626e-12,-0.00421405,0.0215159,-0.0463705,-0.000733548,1.70987e-05,-8.60237e-07,0,0,0.266773,0.00104355,0.312826,-0.00250174,-0.0303042,0.000199015,-0.000225243,0,0,6.50521e-12,0.0299605,-0.00149533,-2,0.000807989,-0.00590736,0.000167011,0,0,-0.0647394,-0.0345686,0.00398532,0.779236,-0.0418419,-0.0310663,0.053061,0,0,-1.38778e-11,0.0503405,-0.0066504,1.95827,0.0212032,0.0014692,-4.49707e-05,0,0,-0.289105,0.0127153,-0.300234,0.113933,0.340803,0.0104962,0.0124135,0,0,3.46945e-11,0.0902841,-0.00151883,2,0.00208915,-0.067112,0.00201735,0,0,0.0919559,-0.310646,0.000140033,0.30913,0.0530335,0.515172,-0.0816296,0,0,3.46945e-12,-0.0054078,0.00114457,-0.235166,-0.00124833,0.00280494,6.38182e-05,0,0,-0.0120017,-0.00133812,-0.00785346,-0.0136521,0.0372041,-0.00924173,0.0683506,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,6.00121e-13,0.908153,6.00121e-13,0,0,0,0,0,0,0,0,0,3.0006e-13,-3.0006e-13,0,6.00121e-13,0,-9.00181e-13,0,3.0006e-13,0.908153,
4.33681e-12,0.00670951,-0.00955276,-0.0200834,0.0017998,-8.8933e-06,-1.70425e-07,0,0,0.318644,-0.00457583,0.266964,-0.00108102,-0.0324835,-3.97586e-05,-0.0005708,0,0,6.93889e-12,0.063693,-0.00418929,-0.632524,0.00381048,-0.00082337,2.28589e-05,0,0,-0.0158852,0.621036,0.00213242,-0.0389388,-0.0078908,-0.0413755,0.00949324,0,0,-6.07153e-12,-0.00421891,0.021556,-0.0461506,-0.000735702,1.76805e-05,-8.73964e-07,0,0,0.266709,0.00104563,0.312864,-0.00250889,-0.0302946,0.00020156,-0.000224875,0,0,-8.67362e-13,0.0299843,-0.00149382,-2,0.000805619,-0.0059004,0.000166844,0,0,-0.0646153,-0.0345917,0.00392573,0.779138,-0.0418041,-0.0310092,0.053024,0,0,1.04083e-11,0.0503321,-0.00665601,1.94398,0.0212188,0.00145972,-4.47527e-05,0,0,-0.28905,0.0127161,-0.300103,0.114012,0.340764,0.0104749,0.0124232,0,0,6.93889e-12,0.0902473,-0.00151872,2,0.00208583,-0.0671133,0.00201738,0,0,0.0918454,-0.310564,0.000251743,0.309299,0.0529903,0.515104,-0.0815855,0,0,0,-0.00540636,0.00114648,-0.233379,-0.00124945,0.00280602,6.40731e-05,0,0,-0.0120048,-0.001342,-0.00786253,-0.0136574,0.0372045,-0.00923831,0.0683485,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,0.907251,3.0006e-13,0,0,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,3.0006e-13,0,0,0,0.907251,
0,0.00671016,-0.00956726,-0.0200053,0.00179994,-8.78998e-06,-1.75709e-07,0,0,0.318682,-0.0045797,0.2669,-0.00108493,-0.0324728,-3.47857e-05,-0.00057142,0,0,1.38778e-11,0.0637137,-0.0041914,-0.627514,0.00380996,-0.000821951,2.28244e-05,0,0,-0.0158667,0.62103,0.00212534,-0.0389567,-0.00788577,-0.0413609,0.00948655,0,0,-8.67362e-13,-0.00422379,0.0215959,-0.0459333,-0.000737834,1.82746e-05,-8.87723e-07,0,0,0.266646,0.00104773,0.312903,-0.00251604,-0.030285,0.000204123,-0.0002245,0,0,4.33681e-13,0.030008,-0.0014923,-2,0.000803249,-0.00589347,0.000166677,0,0,-0.0644914,-0.0346147,0.00386616,0.779041,-0.0417664,-0.0309522,0.0529871,2.1684e-13,-2.1684e-13,-6.93889e-12,0.0503238,-0.00666164,1.92987,0.0212345,0.00145016,-4.45405e-05,0,0,-0.288997,0.0127169,-0.299973,0.114092,0.340726,0.0104537,0.0124329,0,0,2.77556e-11,0.0902106,-0.00151859,2,0.00208245,-0.0671143,0.00201741,0,0,0.0917355,-0.310483,0.000363612,0.309467,0.0529472,0.515037,-0.0815415,0,0,0,-0.00540495,0.00114839,-0.231616,-0.00125058,0.0028071,6.43324e-05,0,0,-0.0120078,-0.00134585,-0.00787154,-0.0136626,0.0372049,-0.00923489,0.0683463,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0,-6.00121e-13,0,0,6.00121e-13,0,0.906444,3.0006e-13,0,0,0,0,0,0,0,0,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0.906444,
8.67362e-13,0.00671083,-0.00958175,-0.0199282,0.00180012,-8.67936e-06,-1.81816e-07,0,0,0.31872,-0.00458355,0.266836,-0.00108885,-0.0324621,-2.97681e-05,-0.000572026,0,0,1.38778e-11,0.0637345,-0.00419353,-0.622571,0.00380944,-0.000820533,2.27895e-05,0,0,-0.0158482,0.621024,0.00211829,-0.0389746,-0.00788078,-0.0413464,0.0094799,0,0,-3.46945e-12,-0.00422868,0.0216359,-0.0457188,-0.000739945,1.88792e-05,-9.01471e-07,0,0,0.266582,0.00104984,0.312942,-0.00252319,-0.0302755,0.000206704,-0.000224117,0,0,-4.77049e-12,0.0300315,-0.00149078,-2,0.000800881,-0.00588656,0.000166509,0,0,-0.0643678,-0.0346376,0.00380663,0.778944,-0.0417288,-0.0308955,0.0529505,0,0,-1.73472e-11,0.0503156,-0.00666729,1.91595,0.0212503,0.00144053,-4.4334e-05,0,0,-0.288945,0.0127175,-0.299844,0.114171,0.340688,0.0104328,0.0124424,0,0,1.38778e-11,0.0901738,-0.00151845,2,0.00207902,-0.0671149,0.00201745,0,0,0.0916264,-0.310402,0.000475647,0.309634,0.0529043,0.514969,-0.0814977,0,0,0,-0.00540355,0.0011503,-0.229876,-0.00125171,0.0028082,6.45957e-05,0,0,-0.0120108,-0.00134968,-0.00788048,-0.0136679,0.0372053,-0.0092315,0.0683442,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,6.00121e-13,0,3.0006e-13,0,0.905733,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0,3.0006e-13,0,-6.00121e-13,0.905733,
-1.73472e-12,0.00671151,-0.00959623,-0.0198522,0.00180033,-8.56215e-06,-1.88711e-07,0,0,0.318758,-0.00458739,0.266772,-0.00109277,-0.0324515,-2.47055e-05,-0.000572616,0,0,-6.93889e-12,0.0637551,-0.00419566,-0.617696,0.00380892,-0.000819118,2.27543e-05,0,0,-0.0158297,0.621018,0.00211126,-0.0389923,-0.00787581,-0.041332,0.00947329,0,0,4.33681e-12,-0.00423358,0.0216758,-0.0455073,-0.000742035,1.94938e-05,-9.15202e-07,0,0,0.266518,0.00105196,0.31298,-0.00253034,-0.0302661,0.000209303,-0.000223727,0,0,1.30104e-12,0.0300548,-0.00148925,-2,0.000798517,-0.0058797,0.000166341,0,0,-0.0642445,-0.0346604,0.00374712,0.778848,-0.0416914,-0.0308391,0.0529141,0,0,3.46945e-12,0.0503076,-0.00667295,1.90223,0.0212662,0.00143082,-4.41332e-05,0,0,-0.288893,0.0127179,-0.299716,0.114251,0.34065,0.010412,0.0124518,0,0,0,0.0901372,-0.0015183,2,0.00207553,-0.0671152,0.0020175,0,0,0.0915181,-0.310323,0.000587852,0.309801,0.0528616,0.514901,-0.0814543,0,0,0,-0.00540218,0.00115221,-0.228161,-0.00125284,0.00280929,6.4863e-05,0,0,-0.0120136,-0.00135349,-0.00788936,-0.0136732,0.0372057,-0.00922811,0.0683421,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,0,0.905118,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,0.905118,
0,0.0067122,-0.00961071,-0.0197774,0.00180056,-8.43803e-06,-1.96396e-07,0,0,0.318796,-0.00459121,0.266708,-0.0010967,-0.032441,-1.95977e-05,-0.000573192,0,0,-1.38778e-11,0.0637758,-0.0041978,-0.61289,0.0038084,-0.000817706,2.27189e-05,0,0,-0.0158112,0.621012,0.00210425,-0.03901,-0.00787089,-0.0413176,0.00946673,0,0,-2.60209e-12,-0.0042385,0.0217157,-0.0452987,-0.000744105,2.01186e-05,-9.28935e-07,0,0,0.266454,0.00105411,0.313019,-0.00253749,-0.0302568,0.000211919,-0.000223328,0,0,-1.0842e-12,0.030078,-0.00148771,-2,0.000796157,-0.00587287,0.000166173,0,0,-0.0641216,-0.0346831,0.00368764,0.778752,-0.0416541,-0.0307829,0.052878,0,0,-3.46945e-12,0.0502996,-0.00667864,1.8887,0.0212821,0.00142104,-4.3938e-05,0,0,-0.288842,0.0127182,-0.299588,0.11433,0.340613,0.0103914,0.0124611,0,0,-5.55112e-11,0.0901006,-0.00151813,2,0.00207197,-0.0671152,0.00201755,0,0,0.0914105,-0.310243,0.000700234,0.309966,0.0528191,0.514834,-0.081411,0,0,0,-0.00540083,0.00115412,-0.226471,-0.00125398,0.0028104,6.51342e-05,0,0,-0.0120163,-0.00135728,-0.00789818,-0.0136784,0.037206,-0.00922474,0.0683401,0,0,0,-1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,0,-6.00121e-13,0.904599,6.00121e-13,0,0,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,3.0006e-13,0,0,0,0.904599,
3.46945e-12,0.0067129,-0.00962518,-0.0197038,0.00180082,-8.30863e-06,-2.04782e-07,0,0,0.318835,-0.00459501,0.266644,-0.00110064,-0.0324306,-1.44443e-05,-0.000573753,0,0,0,0.0637963,-0.00419995,-0.608154,0.00380788,-0.000816298,2.26832e-05,0,0,-0.0157928,0.621006,0.00209725,-0.0390276,-0.00786601,-0.0413034,0.00946021,0,0,-7.80626e-12,-0.00424344,0.0217555,-0.0450933,-0.000746156,2.07523e-05,-9.42645e-07,0,0,0.26639,0.00105627,0.313058,-0.00254465,-0.0302477,0.000214553,-0.000222921,0,0,4.01155e-12,0.0301009,-0.00148617,-2,0.000793805,-0.00586608,0.000166005,0,0,-0.063999,-0.0347056,0.00362817,0.778656,-0.0416171,-0.0307271,0.0528422,0,0,0,0.0502918,-0.00668433,1.87537,0.021298,0.00141119,-4.3748e-05,0,0,-0.288792,0.0127183,-0.299461,0.114409,0.340577,0.0103711,0.0124702,0,0,4.16334e-11,0.0900641,-0.00151794,2,0.00206836,-0.0671149,0.0020176,0,0,0.0913037,-0.310165,0.000812795,0.31013,0.0527769,0.514767,-0.0813681,0,0,0,-0.0053995,0.00115603,-0.224806,-0.00125512,0.00281151,6.54091e-05,0,0,-0.0120189,-0.00136104,-0.00790694,-0.0136837,0.0372064,-0.0092214,0.068338,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,0,-9.00181e-13,0.904172,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,0.904172,
-6.93889e-12,0.00671361,-0.00963964,-0.0196315,0.00180111,-8.17138e-06,-2.13969e-07,0,0,0.318873,-0.00459879,0.266581,-0.00110458,-0.0324203,-9.24516e-06,-0.000574299,0,0,0,0.0638168,-0.00420211,-0.60349,0.00380737,-0.000814895,2.26474e-05,0,0,-0.0157744,0.621,0.00209027,-0.039045,-0.00786118,-0.0412893,0.00945375,0,0,1.38778e-11,-0.00424839,0.0217953,-0.0448912,-0.000748187,2.1397e-05,-9.56397e-07,0,0,0.266327,0.00105845,0.313097,-0.0025518,-0.0302385,0.000217203,-0.000222506,0,0,2.81893e-12,0.0301236,-0.00148462,-2,0.00079146,-0.00585934,0.000165837,0,0,-0.0638767,-0.034728,0.00356873,0.778561,-0.0415803,-0.0306716,0.0528067,0,0,-2.08167e-11,0.0502841,-0.00669004,1.86225,0.021314,0.00140127,-4.35633e-05,0,0,-0.288742,0.0127182,-0.299336,0.114487,0.340541,0.010351,0.0124792,0,0,1.38778e-11,0.0900277,-0.00151774,2,0.00206467,-0.0671143,0.00201766,0,0,0.0911977,-0.310087,0.000925541,0.310293,0.0527349,0.5147,-0.0813256,0,0,3.46945e-12,-0.00539819,0.00115795,-0.223167,-0.00125626,0.00281263,6.56878e-05,0,0,-0.0120215,-0.00136478,-0.00791565,-0.0136889,0.0372067,-0.00921807,0.068336,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0,-3.0006e-13,3.0006e-13,-6.00121e-13,0,0,0.903832,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,0,0.903832,
