0.00343747,2.00993e-05,-0.00134314,1.06877e-06,0.00169726,1.37393e-05,2.40833e-05,8.9549e-05,0.00190254,-1.4241e-05,4.79518e-05,0.000435803,0.00217657,-0.000508442,-0.00133929,-4.84164e-06,0.00346731,2.51602e-06,0.00157953,-6.07985e-06,1.25649e-05,0.000399235,0.000152393,-4.55768e-05,0.000273308,0.00243262,0.00203686,-0.00285133,0.00148988,-6.65259e-05,0.00157973,-0.000135454,0.0326028,-0.000540911,-0.000631133,-0.000547866,0.00160788,3.8373e-05,-0.000379011,-0.00290487,0.023644,0.0046075,6.56431e-05,3.43102e-06,3.53421e-05,2.08178e-05,-0.00185898,0.000808555,0.0464465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343576,2.00563e-05,-0.00134443,1.09261e-06,0.00169223,1.28283e-05,2.41417e-05,8.90957e-05,0.00190137,-1.40705e-05,4.79623e-05,0.000437368,0.00217604,-0.000509112,-0.00134057,-4.88954e-06,0.00346547,2.53212e-06,0.0015755,-6.73976e-06,1.24769e-05,0.000396532,0.000152282,-4.42302e-05,0.000273064,0.00243594,0.00203893,-0.00285275,0.00148561,-6.60985e-05,0.00157487,-0.000135575,0.0326103,-0.000543719,-0.000627753,-0.000545565,0.0016066,3.57279e-05,-0.000378909,-0.00291155,0.0236379,0.00461199,6.57372e-05,3.54946e-06,3.55641e-05,2.07834e-05,-0.00185873,0.00080864,0.0464465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343417,2.00118e-05,-0.00134558,1.11685e-06,0.00168739,1.19188e-05,2.41942e-05,8.86451e-05,0.00190029,-1.39039e-05,4.79702e-05,0.000438843,0.00217548,-0.000509726,-0.00134173,-4.93822e-06,0.00346376,2.54879e-06,0.00157161,-7.39786e-06,1.23883e-05,0.000393891,0.000152174,-4.29066e-05,0.000272828,0.00243909,0.00204092,-0.00285405,0.0014815,-6.56976e-05,0.00157017,-0.000135694,0.0326174,-0.000546508,-0.000624463,-0.000543339,0.00160535,3.31099e-05,-0.000378812,-0.00291803,0.0236318,0.00461625,6.58353e-05,3.66374e-06,3.57879e-05,2.07502e-05,-0.00185845,0.00080872,0.0464465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034327,1.99656e-05,-0.00134661,1.14157e-06,0.00168275,1.10091e-05,2.4241e-05,8.81961e-05,0.00189929,-1.3741e-05,4.79755e-05,0.000440231,0.00217491,-0.000510285,-0.00134276,-4.98768e-06,0.00346217,2.56605e-06,0.00156786,-8.05482e-06,1.22988e-05,0.000391307,0.000152068,-4.1603e-05,0.000272599,0.0024421,0.00204285,-0.00285524,0.00147757,-6.53227e-05,0.0015656,-0.000135811,0.032624,-0.000549288,-0.000621253,-0.000541186,0.00160412,3.05141e-05,-0.00037872,-0.00292432,0.0236259,0.0046203,6.59379e-05,3.7742e-06,3.6014e-05,2.07179e-05,-0.00185815,0.000808796,0.0464465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343135,1.99177e-05,-0.00134752,1.16681e-06,0.00167827,1.00977e-05,2.42824e-05,8.77482e-05,0.00189839,-1.35812e-05,4.79784e-05,0.000441536,0.00217432,-0.000510791,-0.00134366,-5.03795e-06,0.00346072,2.58392e-06,0.00156424,-8.71115e-06,1.22083e-05,0.000388776,0.000151964,-4.03169e-05,0.000272378,0.00244497,0.00204471,-0.00285632,0.00147378,-6.49729e-05,0.00156116,-0.000135927,0.0326303,-0.000552063,-0.000618118,-0.000539101,0.00160291,2.79365e-05,-0.000378634,-0.00293045,0.0236201,0.00462416,6.60451e-05,3.88113e-06,3.62428e-05,2.06866e-05,-0.00185783,0.000808869,0.0464465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034301,1.9868e-05,-0.00134831,1.19259e-06,0.00167395,9.18363e-06,2.43185e-05,8.73009e-05,0.00189756,-1.34244e-05,4.79788e-05,0.000442763,0.00217371,-0.000511246,-0.00134445,-5.08898e-06,0.00345938,2.60238e-06,0.00156073,-9.36724e-06,1.21167e-05,0.000386291,0.000151861,-3.90462e-05,0.000272162,0.00244772,0.00204652,-0.00285729,0.00147014,-6.46471e-05,0.00155684,-0.000136041,0.0326362,-0.000554837,-0.00061505,-0.00053708,0.00160171,2.53739e-05,-0.000378553,-0.00293643,0.0236143,0.00462785,6.61569e-05,3.98484e-06,3.64743e-05,2.06561e-05,-0.0018575,0.000808939,0.0464465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342896,1.98167e-05,-0.001349,1.21891e-06,0.00166979,8.26619e-06,2.43494e-05,8.68538e-05,0.00189681,-1.32703e-05,4.79769e-05,0.000443917,0.00217309,-0.000511654,-0.00134513,-5.14077e-06,0.00345816,2.62144e-06,0.00155733,-1.00233e-05,1.20238e-05,0.000383848,0.000151761,-3.77891e-05,0.000271953,0.00245034,0.00204828,-0.00285817,0.00146663,-6.43439e-05,0.00155263,-0.000136154,0.0326418,-0.000557611,-0.000612045,-0.000535117,0.00160053,2.28239e-05,-0.000378477,-0.00294229,0.0236086,0.00463138,6.62731e-05,4.08555e-06,3.67086e-05,2.06264e-05,-0.00185715,0.000809006,0.0464465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342792,1.97639e-05,-0.00134958,1.24575e-06,0.00166576,7.3449e-06,2.43752e-05,8.64068e-05,0.00189614,-1.31186e-05,4.79729e-05,0.000445002,0.00217245,-0.000512018,-0.00134571,-5.19325e-06,0.00345705,2.64105e-06,0.00155404,-1.06796e-05,1.19296e-05,0.000381445,0.000151663,-3.65444e-05,0.000271748,0.00245286,0.00204999,-0.00285897,0.00146324,-6.40618e-05,0.00154853,-0.000136265,0.0326471,-0.000560388,-0.000609098,-0.00053321,0.00159937,2.02847e-05,-0.000378406,-0.00294801,0.0236029,0.00463476,6.63933e-05,4.1835e-06,3.69453e-05,2.05974e-05,-0.00185678,0.00080907,0.0464465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342697,1.97095e-05,-0.00135008,1.27308e-06,0.00166186,6.41951e-06,2.4396e-05,8.59596e-05,0.00189554,-1.29691e-05,4.79668e-05,0.000446022,0.0021718,-0.00051234,-0.00134619,-5.24638e-06,0.00345604,2.66118e-06,0.00155084,-1.13362e-05,1.1834e-05,0.000379077,0.000151566,-3.5311e-05,0.000271549,0.00245527,0.00205166,-0.00285968,0.00145997,-6.37993e-05,0.00154452,-0.000136376,0.0326521,-0.000563167,-0.000606205,-0.000531353,0.00159822,1.77549e-05,-0.000378338,-0.00295362,0.0235973,0.004638,6.6517e-05,4.27887e-06,3.71841e-05,2.05691e-05,-0.0018564,0.000809131,0.0464465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034261,1.96536e-05,-0.00135048,1.30088e-06,0.00165809,5.48992e-06,2.44119e-05,8.55125e-05,0.001895,-1.28218e-05,4.79589e-05,0.000446982,0.00217113,-0.000512624,-0.00134659,-5.30011e-06,0.00345512,2.68179e-06,0.00154774,-1.19931e-05,1.17368e-05,0.000376742,0.000151471,-3.4088e-05,0.000271354,0.00245758,0.00205328,-0.00286032,0.00145681,-6.3555e-05,0.0015406,-0.000136486,0.0326568,-0.000565948,-0.000603364,-0.000529542,0.00159709,1.52339e-05,-0.000378275,-0.00295912,0.0235918,0.00464111,6.66437e-05,4.37182e-06,3.74248e-05,2.05415e-05,-0.00185601,0.000809191,0.0464465,-1.08772e-12,-8.4392e-14,-3.09437e-13,3.46945e-13,-8.7205e-13,-5.15729e-13,-3.28191e-13,-2.43799e-13,-2.25045e-13,-8.15789e-13,7.97035e-13,-2.41924e-12,-1.47217e-12,-9.47065e-13,
0.0034253,1.95964e-05,-0.00135081,1.32909e-06,0.00165442,4.55614e-06,2.44229e-05,8.50652e-05,0.00189452,-1.26764e-05,4.79492e-05,0.000447886,0.00217046,-0.000512872,-0.00134691,-5.3544e-06,0.00345428,2.70282e-06,0.00154472,-1.26503e-05,1.16382e-05,0.000374438,0.000151377,-3.2875e-05,0.000271165,0.0024598,0.00205487,-0.00286088,0.00145375,-6.33273e-05,0.00153676,-0.000136595,0.0326613,-0.00056873,-0.000600571,-0.000527774,0.00159596,1.27213e-05,-0.000378215,-0.0029645,0.0235863,0.0046441,6.67727e-05,4.46248e-06,3.76668e-05,2.05145e-05,-0.00185561,0.000809248,0.0464466,2.32547e-12,1.87538e-14,3.75075e-14,-1.87538e-14,-9.37688e-14,-7.50151e-14,9.37688e-14,-1.14398e-12,2.62553e-13,-2.62553e-13,-7.50151e-14,1.87538e-13,1.5003e-13,7.50151e-14,
0.00342458,1.9538e-05,-0.00135106,1.35769e-06,0.00165087,3.61829e-06,2.4429e-05,8.46181e-05,0.00189409,-1.2533e-05,4.79381e-05,0.000448738,0.00216977,-0.000513087,-0.00134716,-5.40918e-06,0.00345353,2.72424e-06,0.00154178,-1.33079e-05,1.1538e-05,0.000372162,0.000151285,-3.16716e-05,0.000270979,0.00246193,0.00205641,-0.00286139,0.00145079,-6.31147e-05,0.001533,-0.000136703,0.0326656,-0.000571511,-0.000597824,-0.000526047,0.00159486,1.02169e-05,-0.000378159,-0.00296978,0.0235808,0.00464697,6.69036e-05,4.55098e-06,3.79098e-05,2.0488e-05,-0.00185519,0.000809302,0.0464466,-3.75075e-13,1.5003e-13,4.5009e-13,4.12583e-13,6.75136e-13,4.87598e-13,3.37568e-13,-2.40048e-12,0,-7.12643e-13,-8.62673e-13,-6.37628e-13,-6.37628e-13,-6.00121e-13,
0.00342393,1.94784e-05,-0.00135125,1.38662e-06,0.00164742,2.67651e-06,2.44303e-05,8.41711e-05,0.00189371,-1.23915e-05,4.79257e-05,0.000449542,0.00216908,-0.000513273,-0.00134734,-5.46441e-06,0.00345285,2.74599e-06,0.00153891,-1.39657e-05,1.14362e-05,0.000369912,0.000151193,-3.04775e-05,0.000270798,0.00246397,0.00205792,-0.00286183,0.00144792,-6.2916e-05,0.00152933,-0.00013681,0.0326696,-0.000574292,-0.000595121,-0.000524356,0.00159376,7.7208e-06,-0.000378105,-0.00297496,0.0235755,0.00464972,6.70357e-05,4.63741e-06,3.81533e-05,2.04622e-05,-0.00185477,0.000809355,0.0464466,3.75075e-13,1.5003e-13,8.25166e-13,1.5003e-13,2.25045e-13,0,1.20024e-12,6.00121e-13,0,-3.0006e-13,-6.00121e-13,-7.50151e-14,0,-8.25166e-13,
0.00342333,1.94178e-05,-0.00135138,1.41583e-06,0.00164406,1.73102e-06,2.44267e-05,8.37246e-05,0.00189338,-1.22517e-05,4.79121e-05,0.000450301,0.00216838,-0.000513432,-0.00134747,-5.52004e-06,0.00345223,2.76804e-06,0.00153612,-1.46238e-05,1.13329e-05,0.000367688,0.000151103,-2.92925e-05,0.000270621,0.00246593,0.00205939,-0.00286222,0.00144513,-6.27296e-05,0.00152572,-0.000136917,0.0326735,-0.000577069,-0.000592461,-0.000522699,0.00159268,5.23315e-06,-0.000378054,-0.00298003,0.0235702,0.00465237,6.71685e-05,4.72188e-06,3.83969e-05,2.04369e-05,-0.00185434,0.000809405,0.0464466,-5.25105e-13,1.5003e-13,-1.5003e-12,-6.75136e-13,-1.27526e-12,7.50151e-14,7.50151e-13,-3.0006e-13,-2.25045e-13,9.75196e-13,4.5009e-13,1.20024e-12,0,-3.75075e-13,
0.00342279,1.93562e-05,-0.00135146,1.4453e-06,0.00164079,7.82045e-07,2.44183e-05,8.32786e-05,0.00189308,-1.21137e-05,4.78975e-05,0.000451019,0.00216768,-0.000513566,-0.00134754,-5.57604e-06,0.00345167,2.79033e-06,0.0015334,-1.52822e-05,1.12279e-05,0.000365487,0.000151015,-2.81167e-05,0.000270447,0.00246782,0.00206082,-0.00286256,0.00144243,-6.25545e-05,0.00152219,-0.000137023,0.0326771,-0.000579843,-0.00058984,-0.000521074,0.00159162,2.75432e-06,-0.000378006,-0.002985,0.0235649,0.00465492,6.73015e-05,4.80444e-06,3.86401e-05,2.04122e-05,-0.0018539,0.000809454,0.0464467,-6.75136e-13,1.20024e-12,8.25166e-13,1.5003e-13,7.50151e-14,-2.25045e-13,-7.50151e-14,2.25045e-13,-1.80036e-12,-1.12523e-12,0,-2.25045e-13,-3.0006e-13,-1.5003e-13,
0.00342229,1.92936e-05,-0.00135149,1.47497e-06,0.00163761,-1.70201e-07,2.44051e-05,8.28333e-05,0.00189282,-1.19775e-05,4.7882e-05,0.000451699,0.00216697,-0.000513678,-0.00134756,-5.63235e-06,0.00345117,2.81283e-06,0.00153075,-1.59407e-05,1.11214e-05,0.00036331,0.000150927,-2.69501e-05,0.000270278,0.00246963,0.00206221,-0.00286286,0.00143981,-6.23894e-05,0.00151872,-0.000137128,0.0326806,-0.00058261,-0.000587259,-0.00051948,0.00159057,2.84744e-07,-0.000377959,-0.00298987,0.0235598,0.00465738,6.7434e-05,4.88517e-06,3.88826e-05,2.0388e-05,-0.00185346,0.0008095,0.0464467,-2.25045e-13,7.50151e-14,-1.5003e-13,3.75075e-13,1.5003e-13,3.0006e-13,5.25105e-13,-2.25045e-13,6.00121e-13,1.35027e-12,-1.57532e-12,3.0006e-13,-8.25166e-13,-3.07562e-12,
0.00342183,1.92303e-05,-0.00135148,1.5048e-06,0.00163451,-1.12547e-06,2.43871e-05,8.2389e-05,0.0018926,-1.1843e-05,4.78657e-05,0.000452344,0.00216626,-0.000513771,-0.00134754,-5.68894e-06,0.00345071,2.83549e-06,0.00152816,-1.65993e-05,1.10132e-05,0.000361155,0.00015084,-2.57925e-05,0.000270113,0.00247136,0.00206357,-0.00286311,0.00143726,-6.22333e-05,0.00151532,-0.000137233,0.0326838,-0.000585371,-0.000584714,-0.000517914,0.00158954,-2.17518e-06,-0.000377915,-0.00299464,0.0235547,0.00465975,6.75658e-05,4.96413e-06,3.9124e-05,2.03643e-05,-0.00185302,0.000809544,0.0464467,6.00121e-13,7.50151e-13,4.5009e-13,1.5003e-13,-4.5009e-13,-4.5009e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,
0.00342142,1.91662e-05,-0.00135143,1.53476e-06,0.0016315,-2.08355e-06,2.43645e-05,8.19458e-05,0.0018924,-1.17102e-05,4.78489e-05,0.000452956,0.00216556,-0.000513845,-0.00134749,-5.74579e-06,0.0034503,2.85829e-06,0.00152563,-1.7258e-05,1.09035e-05,0.000359022,0.000150754,-2.46441e-05,0.000269951,0.00247303,0.00206489,-0.00286334,0.00143478,-6.20851e-05,0.00151198,-0.000137337,0.0326869,-0.000588123,-0.000582204,-0.000516374,0.00158853,-4.62505e-06,-0.000377872,-0.00299931,0.0235498,0.00466203,6.76963e-05,5.04137e-06,3.9364e-05,2.03412e-05,-0.00185257,0.000809587,0.0464468,-6.00121e-13,1.80036e-12,4.80096e-12,3.60072e-12,0,-1.05021e-12,1.5003e-13,3.0006e-13,-1.05021e-12,-2.40048e-12,-1.80036e-12,-1.5003e-13,6.00121e-13,-1.5003e-13,
0.00342104,1.91014e-05,-0.00135134,1.56481e-06,0.00162855,-3.04421e-06,2.43371e-05,8.15038e-05,0.00189224,-1.15791e-05,4.78315e-05,0.000453538,0.00216485,-0.000513904,-0.0013474,-5.80285e-06,0.00344992,2.88118e-06,0.00152316,-1.79167e-05,1.07923e-05,0.000356909,0.000150669,-2.3505e-05,0.000269793,0.00247463,0.00206618,-0.00286353,0.00143238,-6.19441e-05,0.0015087,-0.00013744,0.0326899,-0.000590866,-0.000579729,-0.00051486,0.00158753,-7.0644e-06,-0.00037783,-0.00300389,0.0235449,0.00466423,6.78253e-05,5.11694e-06,3.96023e-05,2.03186e-05,-0.00185212,0.000809627,0.0464468,0,-3.0006e-13,-4.5009e-13,6.00121e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,7.50151e-13,1.5003e-13,3.0006e-13,-1.5003e-13,0,4.5009e-13,1.5003e-13,
0.00342069,1.9036e-05,-0.00135123,1.59493e-06,0.00162568,-4.00725e-06,2.43051e-05,8.10634e-05,0.00189209,-1.14497e-05,4.78138e-05,0.000454092,0.00216415,-0.00051395,-0.00134727,-5.8601e-06,0.00344958,2.90415e-06,0.00152074,-1.85754e-05,1.06795e-05,0.000354817,0.000150585,-2.23752e-05,0.000269639,0.00247617,0.00206743,-0.00286369,0.00143005,-6.18093e-05,0.00150549,-0.000137542,0.0326926,-0.000593599,-0.000577286,-0.00051337,0.00158656,-9.49285e-06,-0.00037779,-0.00300837,0.0235401,0.00466636,6.79523e-05,5.19089e-06,3.98386e-05,2.02966e-05,-0.00185166,0.000809666,0.0464468,-1.95039e-12,-3.0006e-13,-1.5003e-13,1.5003e-13,3.0006e-13,-1.5003e-13,-3.0006e-13,-9.00181e-13,-7.50151e-13,-7.50151e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,-6.00121e-13,
0.00342037,1.897e-05,-0.00135109,1.62508e-06,0.00162289,-4.97247e-06,2.42686e-05,8.06245e-05,0.00189196,-1.1322e-05,4.77957e-05,0.000454621,0.00216345,-0.000513983,-0.00134713,-5.91753e-06,0.00344927,2.92715e-06,0.00151838,-1.92341e-05,1.05652e-05,0.000352745,0.000150502,-2.12547e-05,0.000269488,0.00247765,0.00206865,-0.00286383,0.00142778,-6.16801e-05,0.00150233,-0.000137644,0.0326952,-0.000596321,-0.000574874,-0.000511904,0.0015856,-1.191e-05,-0.000377751,-0.00301275,0.0235354,0.00466841,6.80771e-05,5.26325e-06,4.00727e-05,2.0275e-05,-0.00185121,0.000809702,0.0464468,1.35027e-12,6.00121e-13,-1.5003e-13,0,-9.00181e-13,4.5009e-13,-7.50151e-13,0,1.5003e-13,1.35027e-12,-1.5003e-13,3.0006e-13,0,1.5003e-13,
0.00342007,1.89035e-05,-0.00135092,1.65522e-06,0.00162016,-5.93969e-06,2.42275e-05,8.01874e-05,0.00189186,-1.11959e-05,4.77774e-05,0.000455126,0.00216276,-0.000514005,-0.00134696,-5.9751e-06,0.00344899,2.95017e-06,0.00151608,-1.98928e-05,1.04494e-05,0.000350693,0.00015042,-2.01437e-05,0.00026934,0.00247907,0.00206983,-0.00286396,0.00142557,-6.15556e-05,0.00149923,-0.000137746,0.0326977,-0.000599031,-0.000572492,-0.00051046,0.00158465,-1.43154e-05,-0.000377713,-0.00301704,0.0235308,0.0046704,6.81995e-05,5.33408e-06,4.03044e-05,2.02539e-05,-0.00185076,0.000809737,0.0464469,4.5009e-13,-1.05021e-12,-4.5009e-13,-1.5003e-13,0,6.00121e-13,-9.00181e-13,1.35027e-12,-4.5009e-13,-3.0006e-13,1.5003e-13,0,-4.5009e-13,3.0006e-13,
