3.67288,-22.7234,-3.51164,7.9751,-1.6496,-1.27729,0.717633,
3.65769,-22.6969,-3.49287,7.99783,-1.64506,-1.20555,0.741943,
3.64229,-22.6707,-3.47391,8.02055,-1.64048,-1.1357,0.765128,
3.62669,-22.6447,-3.45477,8.04328,-1.63585,-1.0677,0.787226,
3.6109,-22.6189,-3.43545,8.066,-1.63117,-1.0015,0.808278,
3.59495,-22.5934,-3.41597,8.08871,-1.62644,-0.937038,0.828324,
3.57884,-22.5682,-3.39635,8.11141,-1.62166,-0.874277,0.847402,
3.56259,-22.5431,-3.37659,8.1341,-1.61681,-0.813168,0.865549,
3.54621,-22.5183,-3.35671,8.15678,-1.61191,-0.753668,0.882803,
3.52972,-22.4936,-3.33672,8.17944,-1.60694,-0.695734,0.899199,
3.51314,-22.4692,-3.31663,8.20208,-1.60192,-0.639324,0.91477,
3.49647,-22.445,-3.29645,8.2247,-1.59683,-0.584399,0.929551,
3.47973,-22.4211,-3.2762,8.2473,-1.59168,-0.53092,0.943572,
3.46292,-22.3973,-3.25588,8.26988,-1.58647,-0.478851,0.956866,
3.44606,-22.3738,-3.23551,8.29243,-1.5812,-0.428155,0.969458,
3.42916,-22.3504,-3.21509,8.31496,-1.57586,-0.378797,0.981378,
3.41223,-22.3273,-3.19464,8.33746,-1.57047,-0.330743,0.992655,
3.39527,-22.3043,-3.17415,8.35994,-1.56501,-0.28396,1.00331,
3.3783,-22.2816,-3.15365,8.38239,-1.55949,-0.238415,1.01338,
3.36131,-22.2591,-3.13312,8.40481,-1.55391,-0.194077,1.02288,
3.34433,-22.2367,-3.11259,8.42721,-1.54828,-0.150914,1.03183,
3.32734,-22.2146,-3.09206,8.44957,-1.54258,-0.108898,1.04026,
3.31036,-22.1926,-3.07152,8.4719,-1.53682,-0.0679965,1.04819,
3.2934,-22.1709,-3.051,8.49421,-1.531,-0.0281824,1.05564,
3.27646,-22.1493,-3.03049,8.51648,-1.52513,0.0105714,1.06263,
3.25953,-22.1279,-3.01001,8.5387,-1.5192,0.0482865,1.06917,
3.24273,-22.1068,-2.98965,8.56084,-1.51332,0.0851568,1.07532,
3.22607,-22.0863,-2.96941,8.58291,-1.50749,0.121168,1.0811,
3.20955,-22.0661,-2.94931,8.60489,-1.50167,0.156304,1.08655,
3.19314,-22.0464,-2.92934,8.62678,-1.49586,0.190571,1.09168,
3.17685,-22.0272,-2.90949,8.64859,-1.49003,0.223986,1.09651,
3.16068,-22.0083,-2.88977,8.67032,-1.4842,0.256564,1.10106,
3.14461,-21.9898,-2.87019,8.69196,-1.47836,0.288323,1.10533,
3.12867,-21.9718,-2.85074,8.7135,-1.47252,0.319325,1.10935,
3.11285,-21.9542,-2.83145,8.73494,-1.46669,0.349578,1.11312,
3.09715,-21.9371,-2.8123,8.75628,-1.46086,0.379103,1.11666,
3.08157,-21.9205,-2.79333,8.77749,-1.45504,0.407971,1.12,
3.06614,-21.9044,-2.77454,8.79856,-1.44924,0.436221,1.12318,
3.05083,-21.8888,-2.75591,8.81951,-1.44342,0.463779,1.12617,
3.03563,-21.8737,-2.73745,8.84034,-1.4376,0.490704,1.12899,
3.02054,-21.8591,-2.71917,8.86102,-1.43177,0.517035,1.13168,
3.00557,-21.845,-2.70107,8.88156,-1.42592,0.542797,1.13425,
2.9907,-21.8315,-2.68317,8.90193,-1.42006,0.568026,1.13671,
2.97598,-21.8187,-2.6655,8.9221,-1.4142,0.592816,1.13913,
2.96138,-21.8064,-2.64804,8.94209,-1.40832,0.617122,1.1415,
2.94679,-21.7948,-2.63087,8.96181,-1.4024,0.640843,1.14377,
2.93252,-21.785,-2.61419,8.98088,-1.39644,0.665166,1.14662,
2.91849,-21.7765,-2.59795,8.99963,-1.39052,0.689203,1.14963,
2.90464,-21.7688,-2.58207,9.01822,-1.38461,0.712626,1.15261,
2.89089,-21.7617,-2.56643,9.03676,-1.37872,0.735335,1.15545,
2.8772,-21.755,-2.55095,9.05529,-1.37282,0.757314,1.15811,
2.86354,-21.7485,-2.53557,9.07383,-1.3669,0.778583,1.16054,
2.84989,-21.742,-2.52023,9.09241,-1.36094,0.799168,1.16273,
2.83622,-21.7354,-2.5049,9.11103,-1.35495,0.8191,1.16467,
2.82252,-21.7288,-2.48954,9.1297,-1.34891,0.838403,1.16635,
2.80879,-21.722,-2.47414,9.14842,-1.34282,0.857103,1.16777,
2.79502,-21.715,-2.45867,9.16719,-1.33668,0.875221,1.16892,
2.7812,-21.7077,-2.44312,9.18601,-1.33049,0.892777,1.16981,
2.76734,-21.7001,-2.4275,9.20488,-1.32424,0.909788,1.17045,
2.75344,-21.6923,-2.41178,9.2238,-1.31794,0.926272,1.17082,
2.7395,-21.6841,-2.39598,9.24277,-1.31158,0.942243,1.17096,
2.72552,-21.6756,-2.38008,9.26179,-1.30517,0.957717,1.17084,
2.7115,-21.6668,-2.36409,9.28085,-1.29871,0.972706,1.1705,
2.69746,-21.6577,-2.34802,9.29996,-1.29219,0.987226,1.16993,
2.68333,-21.6483,-2.33192,9.31904,-1.28562,1.00127,1.16913,
2.66934,-21.6395,-2.31594,9.33778,-1.27902,1.01565,1.16855,
2.65547,-21.6311,-2.30011,9.35636,-1.27243,1.02987,1.16798,
2.6417,-21.6229,-2.2844,9.37486,-1.26587,1.04375,1.16733,
2.62802,-21.6149,-2.26878,9.39332,-1.25932,1.05723,1.16657,
2.6144,-21.607,-2.25323,9.41177,-1.2528,1.07031,1.16569,
2.60085,-21.599,-2.23774,9.43021,-1.24628,1.08299,1.16468,
2.58736,-21.5911,-2.22228,9.44865,-1.23977,1.09528,1.16354,
2.57393,-21.5831,-2.20685,9.46708,-1.23327,1.10722,1.16227,
2.56055,-21.5751,-2.19144,9.48551,-1.22678,1.11879,1.16087,
2.54722,-21.567,-2.17604,9.50394,-1.2203,1.13003,1.15935,
2.53395,-21.5588,-2.16067,9.52237,-1.21382,1.14095,1.1577,
2.52074,-21.5506,-2.1453,9.54079,-1.20735,1.15154,1.15594,
2.50758,-21.5422,-2.12995,9.55921,-1.20089,1.16183,1.15406,
2.49448,-21.5338,-2.11462,9.57763,-1.19444,1.17181,1.15208,
2.48144,-21.5253,-2.0993,9.59603,-1.188,1.18151,1.14999,
2.46847,-21.5168,-2.08399,9.61443,-1.18157,1.19093,1.14779,
2.45556,-21.5081,-2.0687,9.63282,-1.17516,1.20007,1.1455,
2.44272,-21.4994,-2.05343,9.6512,-1.16876,1.20894,1.14312,
2.42995,-21.4906,-2.03818,9.66957,-1.16238,1.21756,1.14065,
2.41725,-21.4817,-2.02295,9.68793,-1.15601,1.22592,1.1381,
2.40462,-21.4728,-2.00775,9.70627,-1.14966,1.23404,1.13546,
2.39207,-21.4638,-1.99257,9.72461,-1.14334,1.24192,1.13275,
2.3796,-21.4548,-1.97742,9.74292,-1.13703,1.24957,1.12997,
2.3672,-21.4457,-1.9623,9.76122,-1.13075,1.25699,1.12712,
2.35489,-21.4365,-1.94722,9.77951,-1.12449,1.2642,1.12421,
2.34267,-21.4273,-1.93216,9.79777,-1.11826,1.27118,1.12123,
2.33053,-21.4181,-1.91715,9.81602,-1.11205,1.27796,1.1182,
2.31847,-21.4088,-1.90217,9.83425,-1.10587,1.28454,1.11511,
2.30651,-21.3995,-1.88723,9.85246,-1.09972,1.29092,1.11198,
2.29463,-21.3902,-1.87233,9.87064,-1.0936,1.29711,1.10879,
2.28285,-21.3808,-1.85748,9.88881,-1.0875,1.30312,1.10557,
2.27116,-21.3715,-1.84267,9.90695,-1.08144,1.30894,1.1023,
2.25957,-21.3621,-1.8279,9.92506,-1.07541,1.31459,1.099,
2.24807,-21.3527,-1.81319,9.94316,-1.06942,1.32007,1.09566,
2.23666,-21.3432,-1.79852,9.96122,-1.06345,1.32538,1.09228,
2.22535,-21.3338,-1.7839,9.97926,-1.05752,1.33053,1.08888,
2.21414,-21.3244,-1.76933,9.99727,-1.05162,1.33552,1.08546,
2.20303,-21.315,-1.75482,10.0153,-1.04576,1.34036,1.082,
2.19202,-21.3056,-1.74036,10.0332,-1.03994,1.34505,1.07853,
2.18111,-21.2962,-1.72596,10.0511,-1.03415,1.34959,1.07504,
2.1703,-21.2868,-1.71161,10.069,-1.0284,1.354,1.07152,
2.15959,-21.2774,-1.69732,10.0869,-1.02268,1.35827,1.068,
2.14898,-21.268,-1.68309,10.1047,-1.017,1.36241,1.06446,
2.13847,-21.2587,-1.66891,10.1225,-1.01136,1.36642,1.0609,
2.12807,-21.2494,-1.6548,10.1403,-1.00576,1.3703,1.05734,
2.11776,-21.2401,-1.64075,10.158,-1.0002,1.37406,1.05377,
2.10756,-21.2308,-1.62675,10.1757,-0.994675,1.37771,1.0502,
2.09746,-21.2215,-1.61282,10.1934,-0.989188,1.38123,1.04661,
2.08746,-21.2123,-1.59894,10.2111,-0.983739,1.38463,1.04302,
2.07755,-21.2031,-1.58513,10.2287,-0.978327,1.38793,1.03943,
2.06775,-21.1939,-1.57137,10.2463,-0.972951,1.39111,1.03583,
2.05804,-21.1847,-1.55767,10.2638,-0.967613,1.39418,1.03223,
2.04844,-21.1755,-1.54403,10.2813,-0.962312,1.39716,1.02863,
2.03893,-21.1664,-1.53045,10.2988,-0.957048,1.40003,1.02503,
2.02951,-21.1573,-1.51693,10.3163,-0.951822,1.4028,1.02143,
2.02019,-21.1482,-1.50347,10.3337,-0.946633,1.40547,1.01784,
2.01097,-21.1391,-1.49007,10.3511,-0.941481,1.40806,1.01424,
2.00185,-21.1301,-1.47673,10.3684,-0.936367,1.41055,1.01065,
1.99282,-21.1211,-1.46345,10.3857,-0.931291,1.41296,1.00707,
1.98389,-21.1121,-1.45023,10.403,-0.926252,1.41528,1.00349,
1.97506,-21.1031,-1.43707,10.4203,-0.921251,1.41752,0.999913,
1.96632,-21.0942,-1.42397,10.4375,-0.916287,1.41968,0.996347,
1.95767,-21.0853,-1.41093,10.4547,-0.911362,1.42176,0.992789,
1.94912,-21.0764,-1.39795,10.4718,-0.906474,1.42376,0.98924,
1.94066,-21.0676,-1.38503,10.4889,-0.901624,1.4257,0.985701,
1.9323,-21.0588,-1.37218,10.506,-0.896811,1.42756,0.982172,
1.92403,-21.05,-1.35938,10.5231,-0.892036,1.42935,0.978654,
1.91585,-21.0412,-1.34665,10.5401,-0.887298,1.43107,0.975148,
1.90776,-21.0325,-1.33398,10.5571,-0.882598,1.43272,0.971653,
1.89977,-21.0239,-1.32137,10.574,-0.877935,1.43432,0.968172,
1.89186,-21.0152,-1.30882,10.5909,-0.87331,1.43585,0.964703,
1.88405,-21.0066,-1.29633,10.6078,-0.868721,1.43732,0.961249,
1.87633,-20.9981,-1.2839,10.6246,-0.86417,1.43873,0.957808,
1.8687,-20.9896,-1.27153,10.6414,-0.859655,1.44009,0.954382,
1.86115,-20.9811,-1.25923,10.6582,-0.855177,1.44139,0.950971,
1.8537,-20.9726,-1.24698,10.6749,-0.850735,1.44263,0.947576,
1.84633,-20.9642,-1.2348,10.6916,-0.84633,1.44383,0.944196,
1.83905,-20.9559,-1.22268,10.7082,-0.841961,1.44497,0.940832,
1.83185,-20.9475,-1.21061,10.7249,-0.837629,1.44606,0.937484,
1.82474,-20.9393,-1.19861,10.7414,-0.833332,1.44711,0.934153,
1.81772,-20.931,-1.18667,10.758,-0.82907,1.44811,0.930839,
1.81078,-20.9228,-1.17478,10.7745,-0.824844,1.44906,0.927542,
1.80393,-20.9147,-1.16296,10.791,-0.820654,1.44997,0.924262,
1.79715,-20.9065,-1.1512,10.8074,-0.816498,1.45083,0.920999,
1.79046,-20.8985,-1.13949,10.8238,-0.812377,1.45166,0.917755,
1.78385,-20.8904,-1.12784,10.8402,-0.808291,1.45244,0.914528,
1.77733,-20.8824,-1.11626,10.8565,-0.804239,1.45319,0.911319,
1.77088,-20.8745,-1.10473,10.8728,-0.800221,1.4539,0.908128,
1.76451,-20.8665,-1.09326,10.889,-0.796236,1.45457,0.904956,
1.75822,-20.8587,-1.08184,10.9053,-0.792286,1.4552,0.901802,
1.75201,-20.8508,-1.07049,10.9214,-0.788368,1.4558,0.898666,
1.74588,-20.843,-1.05919,10.9376,-0.784484,1.45637,0.895549,
1.73982,-20.8353,-1.04795,10.9537,-0.780632,1.4569,0.89245,
1.73384,-20.8276,-1.03676,10.9698,-0.776813,1.4574,0.889371,
1.72794,-20.8199,-1.02563,10.9858,-0.773026,1.45787,0.886309,
1.72211,-20.8123,-1.01456,11.0018,-0.769271,1.45831,0.883267,
1.71635,-20.8047,-1.00354,11.0178,-0.765548,1.45871,0.880244,
1.71067,-20.7971,-0.992583,11.0337,-0.761856,1.45909,0.877239,
1.70505,-20.7896,-0.981677,11.0496,-0.758195,1.45945,0.874253,
1.69951,-20.7821,-0.970825,11.0654,-0.754564,1.45977,0.871286,
1.69404,-20.7747,-0.960028,11.0813,-0.750964,1.46007,0.868338,
1.68865,-20.7673,-0.949284,11.097,-0.747395,1.46034,0.865408,
1.68331,-20.76,-0.938595,11.1128,-0.743855,1.46059,0.862498,
1.67805,-20.7526,-0.927959,11.1285,-0.740345,1.46082,0.859607,
1.67286,-20.7454,-0.917376,11.1442,-0.736864,1.46102,0.856734,
1.66773,-20.7381,-0.906846,11.1598,-0.733412,1.4612,0.85388,
1.66267,-20.7309,-0.896369,11.1754,-0.729989,1.46135,0.851045,
1.65768,-20.7237,-0.885943,11.191,-0.726594,1.46149,0.848229,
1.65275,-20.7166,-0.87557,11.2065,-0.723227,1.4616,0.845431,
1.64788,-20.7095,-0.865248,11.222,-0.719888,1.4617,0.842652,
1.64308,-20.7025,-0.854977,11.2375,-0.716577,1.46177,0.839891,
1.63834,-20.6954,-0.844757,11.2529,-0.713293,1.46182,0.837149,
1.63366,-20.6884,-0.834588,11.2683,-0.710036,1.46186,0.834426,
1.62905,-20.6815,-0.824469,11.2836,-0.706806,1.46188,0.831721,
1.62449,-20.6746,-0.814399,11.299,-0.703603,1.46188,0.829034,
1.62,-20.6677,-0.80438,11.3142,-0.700425,1.46186,0.826365,
1.61556,-20.6609,-0.794409,11.3295,-0.697274,1.46183,0.823714,
1.61119,-20.6541,-0.784488,11.3447,-0.694149,1.46178,0.821082,
1.60687,-20.6473,-0.774616,11.3599,-0.691049,1.46171,0.818467,
1.60261,-20.6405,-0.764791,11.375,-0.687974,1.46163,0.81587,
1.59841,-20.6338,-0.755015,11.3901,-0.684925,1.46154,0.813291,
1.59426,-20.6272,-0.745287,11.4052,-0.6819,1.46143,0.810729,
1.59017,-20.6205,-0.735606,11.4202,-0.6789,1.4613,0.808185,
1.58613,-20.6139,-0.725972,11.4352,-0.675924,1.46117,0.805658,
1.58215,-20.6073,-0.716385,11.4502,-0.672973,1.46102,0.803149,
1.57822,-20.6008,-0.706845,11.4651,-0.670045,1.46085,0.800656,
1.57435,-20.5943,-0.697351,11.48,-0.667141,1.46068,0.798181,
1.57053,-20.5878,-0.687903,11.4949,-0.664261,1.46049,0.795722,
1.56676,-20.5813,-0.6785,11.5097,-0.661404,1.46029,0.793281,
1.56304,-20.5749,-0.669143,11.5245,-0.65857,1.46008,0.790856,
1.55938,-20.5685,-0.659831,11.5392,-0.655758,1.45985,0.788447,
1.55576,-20.5622,-0.650564,11.554,-0.65297,1.45962,0.786055,
1.55219,-20.5559,-0.641342,11.5687,-0.650203,1.45938,0.78368,
1.54868,-20.5496,-0.632164,11.5833,-0.64746,1.45912,0.78132,
1.54521,-20.5433,-0.62303,11.5979,-0.644738,1.45886,0.778977,
1.54179,-20.5371,-0.61394,11.6125,-0.642038,1.45858,0.77665,
1.53842,-20.5309,-0.604892,11.6271,-0.639359,1.4583,0.774338,
1.53509,-20.5246,-0.595884,11.6416,-0.6367,1.45798,0.77204,
1.53181,-20.5185,-0.586913,11.6561,-0.634059,1.45765,0.769754,
1.52857,-20.5123,-0.577982,11.6706,-0.631437,1.45731,0.767483,
1.52537,-20.5061,-0.569089,11.685,-0.628835,1.45696,0.765225,
1.52222,-20.5,-0.560237,11.6994,-0.626252,1.4566,0.762982,
1.51911,-20.4938,-0.551424,11.7138,-0.623689,1.45624,0.760753,
1.51605,-20.4877,-0.542653,11.7282,-0.621145,1.45587,0.75854,
1.51303,-20.4817,-0.533922,11.7425,-0.618621,1.45549,0.756341,
1.51005,-20.4756,-0.525232,11.7568,-0.616116,1.45511,0.754158,
1.50711,-20.4696,-0.516583,11.771,-0.613631,1.45472,0.75199,
1.50422,-20.4636,-0.507976,11.7852,-0.611165,1.45433,0.749837,
1.50137,-20.4576,-0.499408,11.7994,-0.608719,1.45393,0.747699,
1.49856,-20.4517,-0.490882,11.8135,-0.606292,1.45352,0.745575,
1.49579,-20.4457,-0.482396,11.8277,-0.603884,1.4531,0.743467,
1.49306,-20.4399,-0.473951,11.8417,-0.601494,1.45269,0.741373,
1.49037,-20.434,-0.465546,11.8558,-0.599124,1.45226,0.739294,
1.48773,-20.4282,-0.457181,11.8698,-0.596773,1.45183,0.73723,
1.48512,-20.4224,-0.448856,11.8838,-0.59444,1.45139,0.73518,
1.48255,-20.4166,-0.44057,11.8977,-0.592126,1.45095,0.733144,
1.48002,-20.4108,-0.432324,11.9116,-0.58983,1.45051,0.731121,
1.47753,-20.4051,-0.424118,11.9255,-0.587552,1.45006,0.729113,
1.47508,-20.3994,-0.41595,11.9393,-0.585293,1.4496,0.727119,
1.47266,-20.3937,-0.40782,11.9532,-0.583051,1.44914,0.725138,
1.47028,-20.3881,-0.39973,11.9669,-0.580828,1.44867,0.723171,
1.46794,-20.3825,-0.391677,11.9807,-0.578622,1.4482,0.721217,
1.46564,-20.3769,-0.383663,11.9944,-0.576434,1.44773,0.719276,
1.46337,-20.3713,-0.375686,12.0081,-0.574263,1.44725,0.717348,
1.46113,-20.3658,-0.367747,12.0217,-0.57211,1.44676,0.715434,
1.45894,-20.3603,-0.359846,12.0354,-0.569975,1.44627,0.713532,
1.45677,-20.3548,-0.351982,12.049,-0.567856,1.44578,0.711642,
1.45465,-20.3493,-0.344154,12.0625,-0.565754,1.44529,0.709765,
1.45255,-20.3439,-0.336364,12.076,-0.56367,1.44479,0.707901,
1.45049,-20.3384,-0.328609,12.0895,-0.561602,1.44428,0.706049,
1.44846,-20.3331,-0.320892,12.103,-0.559551,1.44377,0.704209,
1.44647,-20.3277,-0.31321,12.1164,-0.557516,1.44326,0.702382,
1.44451,-20.3224,-0.305565,12.1298,-0.555498,1.44275,0.700566,
1.44258,-20.317,-0.297955,12.1432,-0.553496,1.44223,0.698762,
1.44069,-20.3118,-0.29038,12.1565,-0.551511,1.44171,0.69697,
1.43882,-20.3065,-0.282842,12.1698,-0.549541,1.44119,0.69519,
1.43699,-20.3013,-0.275338,12.1831,-0.547587,1.44066,0.693422,
1.43519,-20.296,-0.267869,12.1963,-0.54565,1.44013,0.691665,
1.43342,-20.2908,-0.260435,12.2095,-0.543728,1.43959,0.689919,
1.43168,-20.2857,-0.253036,12.2227,-0.541821,1.43906,0.688184,
1.42997,-20.2805,-0.245671,12.2359,-0.53993,1.43852,0.686461,
1.42829,-20.2754,-0.23834,12.249,-0.538054,1.43798,0.684749,
1.42664,-20.2703,-0.231043,12.2621,-0.536193,1.43743,0.683048,
1.42502,-20.2653,-0.223781,12.2751,-0.534348,1.43689,0.681358,
1.42343,-20.2602,-0.216551,12.2881,-0.532517,1.43634,0.679679,
1.42186,-20.2552,-0.209356,12.3011,-0.530701,1.43578,0.67801,
1.42033,-20.2502,-0.202194,12.3141,-0.5289,1.43523,0.676353,
1.41882,-20.2452,-0.195064,12.327,-0.527114,1.43467,0.674706,
1.41734,-20.2403,-0.187968,12.3399,-0.525342,1.43412,0.673069,
1.41589,-20.2353,-0.180905,12.3528,-0.523584,1.43355,0.671443,
1.41446,-20.2304,-0.173874,12.3656,-0.521841,1.43299,0.669827,
1.41306,-20.2255,-0.166876,12.3785,-0.520112,1.43243,0.668221,
1.41169,-20.2207,-0.15991,12.3912,-0.518397,1.43186,0.666625,
1.41034,-20.2158,-0.152976,12.404,-0.516696,1.43129,0.66504,
1.40902,-20.211,-0.146074,12.4167,-0.515008,1.43072,0.663465,
1.40773,-20.2062,-0.139204,12.4294,-0.513334,1.43015,0.661899,
1.40646,-20.2015,-0.132366,12.4421,-0.511674,1.42957,0.660343,
1.40521,-20.1967,-0.125559,12.4547,-0.510028,1.429,0.658797,
1.404,-20.192,-0.118783,12.4673,-0.508395,1.42842,0.657261,
1.4028,-20.1873,-0.112039,12.4799,-0.506775,1.42784,0.655734,
1.40163,-20.1826,-0.105325,12.4924,-0.505168,1.42726,0.654217,
1.40048,-20.178,-0.0986423,12.5049,-0.503575,1.42668,0.652709,
1.39936,-20.1734,-0.0919902,12.5174,-0.501994,1.42609,0.651211,
1.39826,-20.1687,-0.0853686,12.5299,-0.500426,1.42551,0.649721,
1.39719,-20.1642,-0.0787773,12.5423,-0.498871,1.42492,0.648241,
1.39613,-20.1596,-0.0722162,12.5547,-0.497329,1.42433,0.646771,
1.3951,-20.1551,-0.0656852,12.5671,-0.495799,1.42374,0.645309,
1.39409,-20.1505,-0.0591841,12.5794,-0.494282,1.42315,0.643856,
1.39311,-20.1461,-0.0527127,12.5917,-0.492777,1.42256,0.642412,
1.39214,-20.1416,-0.0462708,12.604,-0.491285,1.42197,0.640977,
1.3912,-20.1371,-0.0398584,12.6163,-0.489805,1.42137,0.63955,
1.39028,-20.1327,-0.0334753,12.6285,-0.488337,1.42078,0.638133,
1.38938,-20.1283,-0.0271213,12.6407,-0.486881,1.42018,0.636723,
1.3885,-20.1239,-0.0207962,12.6529,-0.485436,1.41959,0.635323,
1.38765,-20.1196,-0.0145,12.665,-0.484004,1.41899,0.633931,
1.38681,-20.1152,-0.00823252,12.6771,-0.482583,1.41839,0.632547,
1.38599,-20.1109,-0.00199355,12.6892,-0.481174,1.41779,0.631172,
1.3852,-20.1066,0.00421702,12.7013,-0.479777,1.41719,0.629805,
1.38442,-20.1024,0.0103993,12.7133,-0.478391,1.41659,0.628446,
1.38367,-20.0981,0.0165536,12.7253,-0.477016,1.41598,0.627095,
1.38293,-20.0939,0.0226798,12.7373,-0.475653,1.41538,0.625752,
1.38221,-20.0897,0.0287782,12.7492,-0.474301,1.41478,0.624417,
1.38151,-20.0855,0.0348489,12.7611,-0.47296,1.41417,0.623091,
1.38083,-20.0813,0.0408921,12.773,-0.47163,1.41357,0.621772,
1.38017,-20.0772,0.0469079,12.7849,-0.470311,1.41296,0.620461,
1.37953,-20.0731,0.0528964,12.7967,-0.469003,1.41235,0.619157,
1.3789,-20.069,0.0588578,12.8085,-0.467706,1.41175,0.617862,
1.3783,-20.0649,0.0647922,12.8203,-0.466419,1.41114,0.616573,
1.37771,-20.0609,0.0706998,12.832,-0.465143,1.41053,0.615293,
1.37713,-20.0569,0.0765806,12.8438,-0.463877,1.40992,0.61402,
1.37658,-20.0529,0.0824348,12.8555,-0.462622,1.40932,0.612754,
1.37604,-20.0489,0.0882626,12.8671,-0.461377,1.40871,0.611496,
1.37552,-20.0449,0.094064,12.8788,-0.460142,1.4081,0.610245,
1.37502,-20.041,0.0998393,12.8904,-0.458918,1.40749,0.609002,
1.37453,-20.0371,0.105589,12.902,-0.457704,1.40688,0.607765,
1.37406,-20.0332,0.111312,12.9135,-0.456499,1.40627,0.606536,
1.37361,-20.0293,0.117009,12.9251,-0.455305,1.40566,0.605313,
1.37317,-20.0255,0.122681,12.9366,-0.45412,1.40504,0.604098,
1.37275,-20.0216,0.128328,12.9481,-0.452946,1.40443,0.60289,
1.37234,-20.0178,0.133949,12.9595,-0.451781,1.40382,0.601689,
1.37195,-20.0141,0.139544,12.9709,-0.450625,1.40321,0.600494,
1.37158,-20.0103,0.145115,12.9823,-0.449479,1.4026,0.599306,
1.37122,-20.0066,0.15066,12.9937,-0.448343,1.40199,0.598125,
1.37087,-20.0028,0.156181,13.0051,-0.447216,1.40137,0.596951,
1.37054,-19.9991,0.161677,13.0164,-0.446098,1.40076,0.595783,
1.37022,-19.9955,0.167148,13.0277,-0.444989,1.40015,0.594622,
1.36992,-19.9918,0.172595,13.0389,-0.44389,1.39954,0.593467,
1.36963,-19.9882,0.178017,13.0502,-0.4428,1.39893,0.592319,
1.36936,-19.9846,0.183415,13.0614,-0.441718,1.39831,0.591178,
1.3691,-19.981,0.188789,13.0726,-0.440646,1.3977,0.590042,
1.36885,-19.9775,0.194139,13.0838,-0.439582,1.39709,0.588913,
