0.00898297,-0.0163642,0.898297,-1.63642,
0.00902305,-0.0165154,0.902305,-1.65154,
0.00906821,-0.0166847,0.906821,-1.66847,
0.00911829,-0.0168713,0.911829,-1.68713,
0.00917314,-0.0170744,0.917314,-1.70744,
0.00923263,-0.0172933,0.923263,-1.72933,
0.00929663,-0.0175272,0.929663,-1.75272,
0.00936501,-0.0177754,0.936501,-1.77754,
0.00943766,-0.0180373,0.943766,-1.80373,
0.00951445,-0.0183122,0.951445,-1.83122,
0.00959526,-0.0185996,0.959526,-1.85996,
0.00967997,-0.0188988,0.967997,-1.88988,
0.00976845,-0.0192093,0.976845,-1.92093,
0.00986059,-0.0195305,0.986059,-1.95305,
0.00995625,-0.019862,0.995625,-1.9862,
0.0100553,-0.0202032,1.00553,-2.02032,
0.0101577,-0.0205537,1.01577,-2.05537,
0.0102632,-0.0209129,1.02632,-2.09129,
0.0103718,-0.0212806,1.03718,-2.12806,
0.0104833,-0.0216563,1.04833,-2.16563,
0.0105977,-0.0220397,1.05977,-2.20397,
0.0107148,-0.0224305,1.07148,-2.24305,
0.0108347,-0.0228283,1.08347,-2.28283,
0.0109572,-0.0232331,1.09572,-2.32331,
0.0110822,-0.0236446,1.10822,-2.36446,
0.0112097,-0.0240628,1.12097,-2.40628,
0.0113398,-0.0244874,1.13398,-2.44874,
0.0114723,-0.0249185,1.14723,-2.49185,
0.0116073,-0.0253561,1.16073,-2.53561,
0.0117448,-0.0258002,1.17448,-2.58002,
0.0118847,-0.0262508,1.18847,-2.62508,
0.0120271,-0.0267081,1.20271,-2.67081,
0.0121721,-0.0271721,1.21721,-2.71721,
0.0123196,-0.0276428,1.23196,-2.76428,
0.0124696,-0.0281204,1.24696,-2.81204,
0.0126221,-0.0286046,1.26221,-2.86046,
0.0127772,-0.0290956,1.27772,-2.90956,
0.0129346,-0.0295931,1.29346,-2.95931,
0.0130943,-0.0300967,1.30943,-3.00967,
0.0132562,-0.0306059,1.32562,-3.06059,
0.0134201,-0.0311201,1.34201,-3.11201,
0.0135855,-0.0316383,1.35855,-3.16383,
0.0137521,-0.0321594,1.37521,-3.21594,
0.0139195,-0.0326817,1.39195,-3.26817,
0.0140869,-0.0332035,1.40869,-3.32035,
0.0142538,-0.0337225,1.42538,-3.37225,
0.0144191,-0.0342362,1.44191,-3.42362,
0.0145821,-0.0347417,1.45821,-3.47417,
0.0147415,-0.0352356,1.47415,-3.52356,
0.0148963,-0.0357144,1.48963,-3.57144,
0.0150451,-0.0361743,1.50451,-3.61743,
0.0151867,-0.0366114,1.51867,-3.66114,
0.0153198,-0.0370218,1.53198,-3.70218,
0.015443,-0.0374016,1.5443,-3.74016,
0.0155553,-0.0377474,1.55553,-3.77474,
0.0156557,-0.0380562,1.56557,-3.80562,
0.0157433,-0.0383256,1.57433,-3.83256,
0.0158176,-0.0385541,1.58176,-3.85541,
0.0158784,-0.0387411,1.58784,-3.87411,
0.0159258,-0.0388867,1.59258,-3.88867,
0.0159603,-0.0389924,1.59603,-3.89924,
0.0159824,-0.0390605,1.59824,-3.90605,
0.0159934,-0.0390941,1.59934,-3.90941,
0.0159944,-0.0390972,1.59944,-3.90972,
0.0159869,-0.0390744,1.59869,-3.90744,
0.0159727,-0.0390305,1.59727,-3.90305,
0.0159532,-0.0389707,1.59532,-3.89707,
0.0159302,-0.0389002,1.59302,-3.89002,
0.0159054,-0.0388239,1.59054,-3.88239,
0.0158802,-0.0387466,1.58802,-3.87466,
0.0158561,-0.0386723,1.58561,-3.86723,
0.0158341,-0.0386049,1.58341,-3.86049,
0.0158153,-0.0385471,1.58153,-3.85471,
0.0158005,-0.0385015,1.58005,-3.85015,
0.0157901,-0.0384697,1.57901,-3.84697,
0.0157845,-0.0384525,1.57845,-3.84525,
0.0157838,-0.0384502,1.57838,-3.84502,
0.0157878,-0.0384624,1.57878,-3.84624,
0.0157961,-0.0384881,1.57961,-3.84881,
0.0158084,-0.0385258,1.58084,-3.85258,
0.0158239,-0.0385735,1.58239,-3.85735,
0.0158419,-0.0386289,1.58419,-3.86289,
0.0158616,-0.0386895,1.58616,-3.86895,
0.0158822,-0.0387525,1.58822,-3.87525,
0.0159027,-0.0388155,1.59027,-3.88155,
0.0159223,-0.038876,1.59223,-3.8876,
0.0159405,-0.0389317,1.59405,-3.89317,
0.0159565,-0.0389809,1.59565,-3.89809,
0.0159699,-0.0390221,1.59699,-3.90221,
0.0159805,-0.0390546,1.59805,-3.90546,
0.0159881,-0.039078,1.59881,-3.9078,
0.0159929,-0.0390926,1.59929,-3.90926,
0.0159949,-0.0390989,1.59949,-3.90989,
0.0159947,-0.0390981,1.59947,-3.90981,
0.0159926,-0.0390917,1.59926,-3.90917,
0.0159892,-0.0390812,1.59892,-3.90812,
0.015985,-0.0390684,1.5985,-3.90684,
0.0159806,-0.0390549,1.59806,-3.90549,
0.0159766,-0.0390425,1.59766,-3.90425,
0.0159733,-0.0390325,1.59733,-3.90325,
0.0159712,-0.0390259,1.59712,-3.90259,
0.0159704,-0.0390236,1.59704,-3.90236,
0.0159711,-0.0390257,1.59711,-3.90257,
0.0159732,-0.0390323,1.59732,-3.90323,
0.0159766,-0.0390426,1.59766,-3.90426,
0.0159808,-0.0390556,1.59808,-3.90556,
0.0159855,-0.0390699,1.59855,-3.90699,
0.0159899,-0.0390835,1.59899,-3.90835,
0.0159934,-0.0390941,1.59934,-3.90941,
0.015995,-0.0390992,1.5995,-3.90992,
0.015994,-0.039096,1.5994,-3.9096,
0.0159893,-0.0390815,1.59893,-3.90815,
0.0159798,-0.0390525,1.59798,-3.90525,
0.0159647,-0.039006,1.59647,-3.9006,
0.0159429,-0.038939,1.59429,-3.8939,
0.0159135,-0.0388487,1.59135,-3.88487,
0.0158757,-0.0387326,1.58757,-3.87326,
0.0158287,-0.0385884,1.58287,-3.85884,
0.0157721,-0.0384143,1.57721,-3.84143,
0.0157053,-0.038209,1.57053,-3.8209,
0.0156281,-0.0379716,1.56281,-3.79716,
0.0155404,-0.0377016,1.55404,-3.77016,
0.0154422,-0.0373992,1.54422,-3.73992,
0.0153337,-0.0370649,1.53337,-3.70649,
0.0152153,-0.0366997,1.52153,-3.66997,
0.0150874,-0.036305,1.50874,-3.6305,
0.0149507,-0.0358825,1.49507,-3.58825,
0.0148057,-0.0354341,1.48057,-3.54341,
0.0146532,-0.034962,1.46532,-3.4962,
0.014494,-0.0344685,1.4494,-3.44685,
0.0143289,-0.033956,1.43289,-3.3956,
0.0141588,-0.0334271,1.41588,-3.34271,
0.0139844,-0.0328842,1.39844,-3.28842,
0.0138066,-0.0323296,1.38066,-3.23296,
0.0136262,-0.0317658,1.36262,-3.17658,
0.013444,-0.0311951,1.3444,-3.11951,
0.0132606,-0.0306196,1.32606,-3.06196,
0.0130768,-0.0300414,1.30768,-3.00414,
0.0128932,-0.0294624,1.28932,-2.94624,
0.0127104,-0.0288845,1.27104,-2.88845,
0.0125291,-0.0283093,1.25291,-2.83093,
0.0123496,-0.0277384,1.23496,-2.77384,
0.0121725,-0.0271734,1.21725,-2.71734,
0.0119982,-0.0266154,1.19982,-2.66154,
0.0118272,-0.0260658,1.18272,-2.60658,
0.0116598,-0.0255257,1.16598,-2.55257,
0.0114963,-0.0249963,1.14963,-2.49963,
0.011337,-0.0244784,1.1337,-2.44784,
0.0111823,-0.0239729,1.11823,-2.39729,
0.0110323,-0.0234807,1.10323,-2.34807,
0.0108873,-0.0230026,1.08873,-2.30026,
0.0107475,-0.0225392,1.07475,-2.25392,
0.0106131,-0.0220912,1.06131,-2.20912,
0.0104842,-0.0216593,1.04842,-2.16593,
0.0103609,-0.0212439,1.03609,-2.12439,
0.0102434,-0.0208457,1.02434,-2.08457,
0.0101317,-0.0204651,1.01317,-2.04651,
0.0100261,-0.0201027,1.00261,-2.01027,
0.00992643,-0.0197589,0.992643,-1.97589,
0.00983292,-0.0194343,0.983292,-1.94343,
0.00974559,-0.0191293,0.974559,-1.91293,
0.00966453,-0.0188444,0.966453,-1.88444,
0.00958978,-0.0185801,0.958978,-1.85801,
0.00952144,-0.0183371,0.952144,-1.83371,
0.00945957,-0.0181159,0.945957,-1.81159,
0.00940427,-0.0179171,0.940427,-1.79171,
0.00935565,-0.0177415,0.935565,-1.77415,
0.00931385,-0.0175898,0.931385,-1.75898,
0.00927902,-0.017463,0.927902,-1.7463,
0.00925136,-0.0173619,0.925136,-1.73619,
0.00923111,-0.0172877,0.923111,-1.72877,
0.00921855,-0.0172416,0.921855,-1.72416,
0.00921403,-0.017225,0.921403,-1.7225,
0.00921797,-0.0172395,0.921797,-1.72395,
0.00923087,-0.0172868,0.923087,-1.72868,
0.0092533,-0.017369,0.92533,-1.7369,
0.00928598,-0.0174884,0.928598,-1.74884,
0.00932973,-0.0176475,0.932973,-1.76475,
0.00938551,-0.0178494,0.938551,-1.78494,
0.00945445,-0.0180975,0.945445,-1.80975,
0.00953786,-0.0183956,0.953786,-1.83956,
0.00963726,-0.0187481,0.963726,-1.87481,
0.00975439,-0.0191601,0.975439,-1.91601,
0.00989125,-0.019637,0.989125,-1.9637,
0.0100501,-0.0201853,1.00501,-2.01853,
0.0102334,-0.0208119,1.02334,-2.08119,
0.0104441,-0.0215244,1.04441,-2.15244,
0.010685,-0.022331,1.0685,-2.2331,
0.0109593,-0.0232401,1.09593,-2.32401,
0.01127,-0.0242598,1.127,-2.42598,
0.0116198,-0.0253967,1.16198,-2.53967,
0.0120105,-0.0266549,1.20105,-2.66549,
0.0124423,-0.0280337,1.24423,-2.80337,
0.0129127,-0.0295239,1.29127,-2.95239,
0.0134151,-0.0311045,1.34151,-3.11045,
0.0139372,-0.0327371,1.39372,-3.27371,
0.0144597,-0.034362,1.44597,-3.4362,
0.0149551,-0.0358962,1.49551,-3.58962,
0.0153897,-0.0372374,1.53897,-3.72374,
0.0157271,-0.0382758,1.57271,-3.82758,
0.0159351,-0.0389152,1.59351,-3.89152,
0.015994,-0.0390961,1.5994,-3.90961,
0.0159017,-0.0388127,1.59017,-3.88127,
0.0156745,-0.0381143,1.56745,-3.81143,
0.0153422,-0.0370911,1.53422,-3.70911,
0.0149405,-0.0358512,1.49405,-3.58512,
0.0145038,-0.0344989,1.45038,-3.44989,
0.0140606,-0.0331216,1.40606,-3.31216,
0.0136321,-0.0317841,1.36321,-3.17841,
0.013232,-0.0305298,1.3232,-3.05298,
0.0128687,-0.0293851,1.28687,-2.93851,
0.0125461,-0.0283633,1.25461,-2.83633,
0.0122653,-0.0274696,1.22653,-2.74696,
0.0120258,-0.0267038,1.20258,-2.67038,
0.0118262,-0.0260627,1.18262,-2.60627,
0.0116647,-0.0255417,1.16647,-2.55417,
0.0115392,-0.0251357,1.15392,-2.51357,
0.0114481,-0.0248399,1.14481,-2.48399,
0.0113897,-0.02465,1.13897,-2.465,
0.0113628,-0.0245623,1.13628,-2.45623,
0.0113663,-0.0245739,1.13663,-2.45739,
0.0113998,-0.0246827,1.13998,-2.46827,
0.0114626,-0.024887,1.14626,-2.4887,
0.0115547,-0.0251858,1.15547,-2.51858,
0.011676,-0.0255783,1.1676,-2.55783,
0.0118266,-0.026064,1.18266,-2.6064,
0.0120065,-0.0266419,1.20065,-2.66419,
0.0122154,-0.0273104,1.22154,-2.73104,
0.0124527,-0.0280667,1.24527,-2.80667,
0.0127173,-0.0289062,1.27173,-2.89062,
0.0130071,-0.0298217,1.30071,-2.98217,
0.0133189,-0.0308027,1.33189,-3.08027,
0.0136481,-0.0318344,1.36481,-3.18344,
0.0139886,-0.0328971,1.39886,-3.28971,
0.0143322,-0.0339662,1.43322,-3.39662,
0.0146694,-0.0350121,1.46694,-3.50121,
0.0149892,-0.0360016,1.49892,-3.60016,
0.0152802,-0.0368999,1.52802,-3.68999,
0.0155314,-0.0376739,1.55314,-3.76739,
0.0157334,-0.0382953,1.57334,-3.82953,
0.0158794,-0.0387442,1.58794,-3.87442,
0.0159664,-0.0390114,1.59664,-3.90114,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159696,-0.0390212,1.59696,-3.90212,
0.0158972,-0.0387988,1.58972,-3.87988,
0.0157866,-0.038459,1.57866,-3.8459,
0.0156476,-0.0380314,1.56476,-3.80314,
0.0154895,-0.0375449,1.54895,-3.75449,
0.0153211,-0.0370259,1.53211,-3.70259,
0.0151498,-0.0364974,1.51498,-3.64974,
0.0149817,-0.0359783,1.49817,-3.59783,
0.0148217,-0.0354837,1.48217,-3.54837,
0.0146735,-0.0350249,1.46735,-3.50249,
0.0145398,-0.0346104,1.45398,-3.46104,
0.0144224,-0.0342462,1.44224,-3.42462,
0.0143225,-0.0339363,1.43225,-3.39363,
0.014241,-0.033683,1.4241,-3.3683,
0.0141783,-0.0334878,1.41783,-3.34878,
0.0141344,-0.0333512,1.41344,-3.33512,
0.0141093,-0.0332731,1.41093,-3.32731,
0.0141028,-0.0332531,1.41028,-3.32531,
0.0141147,-0.0332901,1.41147,-3.32901,
0.0141446,-0.0333831,1.41446,-3.33831,
0.014192,-0.0335304,1.4192,-3.35304,
0.0142562,-0.0337302,1.42562,-3.37302,
0.0143367,-0.0339803,1.43367,-3.39803,
0.0144325,-0.0342778,1.44325,-3.42778,
0.0145426,-0.0346192,1.45426,-3.46192,
0.0146655,-0.0350001,1.46655,-3.50001,
0.0147995,-0.035415,1.47995,-3.5415,
0.0149425,-0.0358573,1.49425,-3.58573,
0.0150918,-0.0363184,1.50918,-3.63184,
0.0152441,-0.0367884,1.52441,-3.67884,
0.0153955,-0.0372552,1.53955,-3.72552,
0.0155415,-0.0377048,1.55415,-3.77048,
0.0156767,-0.0381211,1.56767,-3.81211,
0.0157956,-0.0384865,1.57956,-3.84865,
0.0158919,-0.0387825,1.58919,-3.87825,
0.0159595,-0.0389902,1.59595,-3.89902,
0.0159926,-0.0390918,1.59926,-3.90918,
0.0159862,-0.0390719,1.59862,-3.90719,
0.0159363,-0.0389189,1.59363,-3.89189,
0.015841,-0.0386259,1.5841,-3.86259,
0.0156999,-0.0381924,1.56999,-3.81924,
0.0155151,-0.0376235,1.55151,-3.76235,
0.0152902,-0.0369306,1.52902,-3.69306,
0.0150307,-0.0361297,1.50307,-3.61297,
0.0147431,-0.0352406,1.47431,-3.52406,
0.0144348,-0.0342848,1.44348,-3.42848,
0.0141129,-0.0332843,1.41129,-3.32843,
0.0137844,-0.0322601,1.37844,-3.22601,
0.0134556,-0.0312315,1.34556,-3.12315,
0.0131319,-0.0302149,1.31319,-3.02149,
0.0128178,-0.0292242,1.28178,-2.92242,
0.0125168,-0.0282704,1.25168,-2.82704,
0.0122315,-0.027362,1.22315,-2.7362,
0.0119639,-0.0265052,1.19639,-2.65052,
0.0117151,-0.0257044,1.17151,-2.57044,
0.0114858,-0.0249623,1.14858,-2.49623,
0.0112764,-0.0242807,1.12764,-2.42807,
0.0110869,-0.0236603,1.10869,-2.36603,
0.0109172,-0.0231013,1.09172,-2.31013,
0.0107669,-0.0226036,1.07669,-2.26036,
0.0106358,-0.0221669,1.06358,-2.21669,
0.0105234,-0.0217908,1.05234,-2.17908,
0.0104294,-0.0214751,1.04294,-2.14751,
0.0103537,-0.0212196,1.03537,-2.12196,
0.0102961,-0.0210246,1.02961,-2.10246,
0.0102566,-0.0208905,1.02566,-2.08905,
0.0102353,-0.0208183,1.02353,-2.08183,
0.0102327,-0.0208094,1.02327,-2.08094,
0.0102492,-0.0208655,1.02492,-2.08655,
0.0102856,-0.0209891,1.02856,-2.09891,
0.0103429,-0.0211832,1.03429,-2.11832,
0.0104224,-0.0214515,1.04224,-2.14515,
0.0105256,-0.0217985,1.05256,-2.17985,
0.0106544,-0.022229,1.06544,-2.2229,
0.0108107,-0.0227489,1.08107,-2.27489,
0.010997,-0.0233644,1.0997,-2.33644,
0.0112157,-0.0240822,1.12157,-2.40822,
0.0114694,-0.024909,1.14694,-2.4909,
0.0117604,-0.0258505,1.17604,-2.58505,
0.0120905,-0.0269112,1.20905,-2.69112,
0.0124606,-0.0280918,1.24606,-2.80918,
0.0128696,-0.0293877,1.28696,-2.93877,
0.0133134,-0.0307853,1.33134,-3.07853,
0.0137838,-0.0322584,1.37838,-3.22584,
0.014267,-0.0337638,1.4267,-3.37638,
0.0147425,-0.0352385,1.47425,-3.52385,
0.0151828,-0.0365993,1.51828,-3.65993,
0.0155557,-0.0377487,1.55557,-3.77487,
0.0158286,-0.0385881,1.58286,-3.85881,
0.0159747,-0.0390367,1.59747,-3.90367,
0.0159795,-0.0390516,1.59795,-3.90516,
0.0158453,-0.0386394,1.58453,-3.86394,
0.0155899,-0.037854,1.55899,-3.7854,
0.015242,-0.0367821,1.5242,-3.67821,
0.0148343,-0.0355226,1.48343,-3.55226,
0.0143975,-0.0341692,1.43975,-3.41692,
0.0139571,-0.0327989,1.39571,-3.27989,
0.0135314,-0.0314689,1.35314,-3.14689,
0.0131326,-0.0302172,1.31326,-3.02172,
0.012768,-0.0290668,1.2768,-2.90668,
0.0124409,-0.0280292,1.24409,-2.80292,
0.0121521,-0.0271083,1.21521,-2.71083,
0.011901,-0.0263032,1.1901,-2.63032,
0.0116859,-0.0256102,1.16859,-2.56102,
0.0115049,-0.0250242,1.15049,-2.50242,
0.0113558,-0.0245395,1.13558,-2.45395,
0.0112366,-0.0241505,1.12366,-2.41505,
0.0111454,-0.0238519,1.11454,-2.38519,
0.0110805,-0.0236391,1.10805,-2.36391,
0.0110405,-0.0235077,1.10405,-2.35077,
0.0110243,-0.0234542,1.10243,-2.34542,
0.0110308,-0.0234756,1.10308,-2.34756,
0.0110593,-0.0235694,1.10593,-2.35694,
0.0111092,-0.0237334,1.11092,-2.37334,
0.0111802,-0.023966,1.11802,-2.3966,
0.0112718,-0.0242656,1.12718,-2.42656,
0.0113839,-0.0246309,1.13839,-2.46309,
0.0115161,-0.0250606,1.15161,-2.50606,
0.0116683,-0.0255532,1.16683,-2.55532,
0.01184,-0.0261069,1.184,-2.61069,
0.0120307,-0.0267195,1.20307,-2.67195,
0.0122396,-0.0273879,1.22396,-2.73879,
0.0124658,-0.0281082,1.24658,-2.81082,
0.0127076,-0.0288754,1.27076,-2.88754,
0.0129631,-0.0296829,1.29631,-2.96829,
0.0132298,-0.0305229,1.32298,-3.05229,
0.0135048,-0.0313856,1.35048,-3.13856,
0.0137842,-0.0322596,1.37842,-3.22596,
0.014064,-0.0331322,1.4064,-3.31322,
0.0143396,-0.0339891,1.43396,-3.39891,
0.014606,-0.0348157,1.4606,-3.48157,
0.0148583,-0.035597,1.48583,-3.5597,
0.0150919,-0.036319,1.50919,-3.6319,
0.0153027,-0.0369692,1.53027,-3.69692,
0.0154872,-0.0375379,1.54872,-3.75379,
0.0156432,-0.038018,1.56432,-3.8018,
0.0157695,-0.0384063,1.57695,-3.84063,
0.015866,-0.038703,1.5866,-3.8703,
0.015934,-0.0389119,1.5934,-3.89119,
0.0159756,-0.0390396,1.59756,-3.90396,
0.0159937,-0.0390951,1.59937,-3.90951,
0.0159916,-0.0390888,1.59916,-3.90888,
0.0159732,-0.039032,1.59732,-3.9032,
0.015942,-0.0389363,1.5942,-3.89363,
0.0159017,-0.0388127,1.59017,-3.88127,
0.0158559,-0.0386717,1.58559,-3.86717,
0.0158074,-0.0385227,1.58074,-3.85227,
0.0157589,-0.0383738,1.57589,-3.83738,
0.0157129,-0.0382323,1.57129,-3.82323,
0.0156711,-0.0381038,1.56711,-3.81038,
0.0156352,-0.0379933,1.56352,-3.79933,
0.0156063,-0.0379042,1.56063,-3.79042,
0.0155852,-0.0378395,1.55852,-3.78395,
0.0155727,-0.0378008,1.55727,-3.78008,
0.0155689,-0.0377891,1.55689,-3.77891,
0.0155739,-0.0378046,1.55739,-3.78046,
0.0155875,-0.0378465,1.55875,-3.78465,
0.0156093,-0.0379136,1.56093,-3.79136,
0.0156386,-0.0380036,1.56386,-3.80036,
0.0156743,-0.0381136,1.56743,-3.81136,
0.0157153,-0.0382396,1.57153,-3.82396,
0.01576,-0.0383771,1.576,-3.83771,
0.0158067,-0.0385205,1.58067,-3.85205,
0.0158532,-0.0386635,1.58532,-3.86635,
0.0158972,-0.0387988,1.58972,-3.87988,
0.0159362,-0.0389185,1.59362,-3.89185,
0.0159674,-0.0390143,1.59674,-3.90143,
0.015988,-0.0390775,1.5988,-3.90775,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159861,-0.0390718,1.59861,-3.90718,
0.0159586,-0.0389874,1.59586,-3.89874,
0.0159108,-0.0388404,1.59108,-3.88404,
0.0158412,-0.0386267,1.58412,-3.86267,
0.0157493,-0.0383443,1.57493,-3.83443,
0.0156354,-0.0379938,1.56354,-3.79938,
0.0155003,-0.0375782,1.55003,-3.75782,
0.015346,-0.0371027,1.5346,-3.71027,
0.0151749,-0.036575,1.51749,-3.6575,
0.01499,-0.036004,1.499,-3.6004,
0.0147948,-0.0354003,1.47948,-3.54003,
0.0145928,-0.0347748,1.45928,-3.47748,
0.0143877,-0.0341386,1.43877,-3.41386,
0.014183,-0.0335026,1.4183,-3.35026,
0.0139821,-0.032877,1.39821,-3.2877,
0.0137879,-0.0322713,1.37879,-3.22713,
0.0136032,-0.0316937,1.36032,-3.16937,
0.0134301,-0.0311515,1.34301,-3.11515,
0.0132706,-0.0306511,1.32706,-3.06511,
0.0131265,-0.0301979,1.31265,-3.01979,
0.012999,-0.0297964,1.2999,-2.97964,
0.0128894,-0.0294504,1.28894,-2.94504,
0.0127985,-0.0291632,1.27985,-2.91632,
0.0127273,-0.0289378,1.27273,-2.89378,
0.0126763,-0.0287765,1.26763,-2.87765,
0.0126465,-0.0286818,1.26465,-2.86818,
0.0126382,-0.0286558,1.26382,-2.86558,
0.0126523,-0.0287004,1.26523,-2.87004,
0.0126894,-0.0288177,1.26894,-2.88177,
0.0127499,-0.0290095,1.27499,-2.90095,
0.0128346,-0.0292772,1.28346,-2.92772,
0.0129438,-0.0296221,1.29438,-2.96221,
0.0130779,-0.0300449,1.30779,-3.00449,
0.0132369,-0.0305451,1.32369,-3.05451,
0.0134205,-0.0311214,1.34205,-3.11214,
0.0136276,-0.0317701,1.36276,-3.17701,
0.0138565,-0.0324853,1.38565,-3.24853,
0.0141043,-0.0332577,1.41043,-3.32577,
0.0143669,-0.034074,1.43669,-3.4074,
0.0146383,-0.0349158,1.46383,-3.49158,
0.0149109,-0.0357595,1.49109,-3.57595,
0.0151753,-0.0365763,1.51753,-3.65763,
0.0154208,-0.0373331,1.54208,-3.73331,
0.0156355,-0.0379941,1.56355,-3.79941,
