0.998787,0.00461361,0.00984931,-0.000111382,0.00162723,0.987448,0.000382518,0.0102566,-0.121268,0.461361,0.984931,-0.0111382,0.162723,-1.25525,0.0382518,1.02566,
0.9988,0.00488713,0.00992362,-4.32827e-05,0.0015738,0.986671,0.000193679,0.0100912,-0.119972,0.488713,0.992362,-0.00432828,0.15738,-1.33289,0.0193679,1.00912,
0.998815,0.00494036,0.0100011,2.78939e-05,0.00151395,0.986518,-3.72834e-06,0.00991736,-0.118453,0.494036,1.00011,0.0027894,0.151395,-1.34818,-0.000372833,0.991736,
0.998832,0.00476546,0.0100779,9.72806e-05,0.00145103,0.98701,-0.000200336,0.0097481,-0.116822,0.476546,1.00779,0.00972805,0.145103,-1.29896,-0.0200336,0.97481,
0.998848,0.00439892,0.0101503,0.000160362,0.00138898,0.98804,-0.000387326,0.0095956,-0.115208,0.439892,1.01503,0.0160363,0.138898,-1.196,-0.0387326,0.95956,
0.998863,0.00390653,0.0102155,0.000213892,0.00133158,0.989415,-0.000557961,0.00946844,-0.113731,0.390653,1.02155,0.0213892,0.133158,-1.05852,-0.0557961,0.946844,
0.998875,0.00335995,0.0102717,0.000256285,0.00128179,0.990927,-0.000708298,0.00937056,-0.112484,0.335995,1.02717,0.0256285,0.128179,-0.907344,-0.0708298,0.937056,
0.998885,0.00281793,0.0103183,0.000287473,0.00124148,0.992406,-0.000837047,0.00930175,-0.111521,0.281793,1.03183,0.0287473,0.124148,-0.759365,-0.0837047,0.930175,
0.998891,0.00231847,0.0103556,0.000308435,0.00121146,0.993747,-0.000944905,0.00925898,-0.110861,0.231847,1.03556,0.0308435,0.121146,-0.625339,-0.0944905,0.925898,
0.998895,0.00188006,0.0103843,0.000320668,0.00119172,0.994897,-0.00103375,0.00923788,-0.110494,0.188006,1.03843,0.0320668,0.119172,-0.510302,-0.103375,0.923788,
0.998896,0.00150723,0.0104056,0.000325796,0.0011817,0.995848,-0.00110598,0.00923384,-0.110395,0.150723,1.04056,0.0325796,0.11817,-0.415234,-0.110598,0.923384,
0.998895,0.00119642,0.0104206,0.000325321,0.00118056,0.996612,-0.00116405,0.00924269,-0.110529,0.119642,1.04206,0.0325321,0.118056,-0.33879,-0.116405,0.924269,
0.998891,0.000940425,0.0104301,0.000320519,0.00118735,0.997214,-0.00121022,0.00926093,-0.110858,0.0940425,1.04301,0.032052,0.118735,-0.278602,-0.121022,0.926093,
0.998887,0.000731066,0.0104353,0.000312421,0.00120112,0.997679,-0.00124644,0.00928583,-0.111344,0.0731066,1.04353,0.0312421,0.120112,-0.232073,-0.124644,0.928583,
0.99888,0.000560675,0.0104369,0.000301825,0.00122095,0.998032,-0.00127432,0.00931532,-0.111956,0.0560675,1.04369,0.0301825,0.122095,-0.196786,-0.127432,0.931532,
0.998873,0.000422676,0.0104355,0.000289344,0.00124602,0.998293,-0.00129517,0.00934788,-0.112662,0.0422676,1.04355,0.0289344,0.124602,-0.170673,-0.129517,0.934788,
0.998866,0.000311733,0.0104318,0.000275438,0.00127562,0.998479,-0.00131,0.00938242,-0.113437,0.0311733,1.04318,0.0275438,0.127562,-0.152053,-0.131,0.938242,
0.998857,0.000223679,0.0104261,0.000260457,0.00130908,0.998604,-0.00131961,0.00941819,-0.114261,0.0223679,1.04261,0.0260457,0.130908,-0.1396,-0.131961,0.941819,
0.998849,0.000155367,0.010419,0.000244667,0.00134583,0.998677,-0.00132458,0.00945467,-0.115114,0.0155367,1.0419,0.0244667,0.134583,-0.132303,-0.132458,0.945467,
0.99884,0.0001045,0.0104105,0.000228273,0.00138535,0.998706,-0.00132534,0.00949151,-0.115983,0.0104499,1.04106,0.0228273,0.138535,-0.129411,-0.132534,0.949151,
0.998831,6.94791e-05,0.0104012,0.00021144,0.00142713,0.998696,-0.00132217,0.00952848,-0.116852,0.0069479,1.04012,0.021144,0.142713,-0.13039,-0.132217,0.952848,
0.998823,4.9281e-05,0.010391,0.000194306,0.00147072,0.998651,-0.00131526,0.00956545,-0.117713,0.00492811,1.0391,0.0194306,0.147072,-0.134883,-0.131526,0.956545,
0.998814,4.33553e-05,0.0103802,0.000176991,0.00151566,0.998573,-0.00130468,0.00960232,-0.118553,0.00433553,1.03802,0.0176991,0.151566,-0.142685,-0.130468,0.960232,
0.998806,5.15477e-05,0.0103688,0.000159606,0.00156144,0.998463,-0.00129042,0.00963901,-0.119363,0.00515475,1.03688,0.0159606,0.156144,-0.15372,-0.129042,0.963901,
0.998799,7.40386e-05,0.0103569,0.000142263,0.00160757,0.99832,-0.00127239,0.00967545,-0.120131,0.00740386,1.03569,0.0142263,0.160757,-0.168019,-0.127239,0.967545,
0.998792,0.000111289,0.0103446,0.000125075,0.00165343,0.998143,-0.00125041,0.00971154,-0.120845,0.0111289,1.03446,0.0125075,0.165343,-0.185707,-0.125041,0.971154,
0.998785,0.000163985,0.0103319,0.000108167,0.00169837,0.99793,-0.00122425,0.00974716,-0.121489,0.0163985,1.03319,0.0108167,0.169837,-0.206986,-0.122425,0.974716,
0.99878,0.000232965,0.0103186,9.16773e-05,0.0017416,0.997679,-0.0011936,0.00978211,-0.122043,0.0232964,1.03186,0.00916774,0.17416,-0.232113,-0.11936,0.978211,
0.998775,0.000319122,0.0103048,7.57627e-05,0.00178217,0.997386,-0.00115808,0.00981616,-0.122483,0.0319122,1.03048,0.00757627,0.178217,-0.261369,-0.115808,0.981616,
0.998772,0.000423265,0.0102903,6.06024e-05,0.00181897,0.99705,-0.0011173,0.00984895,-0.12278,0.0423265,1.02903,0.00606024,0.181897,-0.295018,-0.11173,0.984895,
0.998771,0.000545909,0.010275,4.64e-05,0.00185071,0.996668,-0.00107078,0.00988007,-0.122896,0.0545909,1.0275,0.00463999,0.185071,-0.333241,-0.107078,0.988007,
0.998772,0.000686988,0.0102589,3.33826e-05,0.00187585,0.996239,-0.00101808,0.009909,-0.122787,0.0686988,1.02589,0.00333825,0.187585,-0.376055,-0.101808,0.9909,
0.998776,0.000845495,0.0102416,2.17968e-05,0.00189267,0.995768,-0.000958768,0.00993513,-0.1224,0.0845495,1.02416,0.00217968,0.189267,-0.423197,-0.0958768,0.993513,
0.998783,0.00101903,0.0102231,1.18987e-05,0.00189926,0.99526,-0.000892523,0.00995779,-0.121678,0.101903,1.02231,0.00118987,0.189926,-0.473998,-0.0892523,0.995779,
0.998794,0.00120337,0.0102034,3.93552e-06,0.0018936,0.994728,-0.00081918,0.00997629,-0.120558,0.120337,1.02034,0.000393545,0.18936,-0.527243,-0.081918,0.997629,
0.99881,0.00139206,0.0101823,-1.88027e-06,0.00187369,0.994189,-0.000738827,0.00999,-0.118977,0.139206,1.01823,-0.000188018,0.187369,-0.581065,-0.0738827,0.999,
0.998831,0.00157635,0.0101599,-5.40368e-06,0.00183771,0.993671,-0.000651894,0.00999844,-0.116878,0.157635,1.01599,-0.00054035,0.183771,-0.632911,-0.0651894,0.999844,
0.998858,0.0017455,0.0101363,-6.59517e-06,0.00178427,0.993204,-0.000559233,0.0100014,-0.114216,0.17455,1.01363,-0.000659515,0.178427,-0.679639,-0.0559233,1.00014,
0.99889,0.00188768,0.0101119,-5.55467e-06,0.00171261,0.992822,-0.000462155,0.00999895,-0.110968,0.188768,1.01119,-0.000555473,0.171261,-0.717791,-0.0462155,0.999895,
0.998929,0.00199153,0.0100869,-2.54086e-06,0.00162285,0.99256,-0.000362426,0.0099917,-0.10714,0.199153,1.00869,-0.000254079,0.162285,-0.744042,-0.0362426,0.99917,
0.998972,0.00204797,0.0100619,2.0326e-06,0.00151612,0.992442,-0.000262174,0.00998059,-0.102769,0.204797,1.00619,0.000203258,0.151612,-0.755758,-0.0262174,0.998059,
0.999021,0.00205199,0.0100375,7.62812e-06,0.00139455,0.992485,-0.000163733,0.00996693,-0.097926,0.205199,1.00375,0.000762807,0.139455,-0.751514,-0.0163733,0.996693,
0.999073,0.00200374,0.0100141,1.36438e-05,0.00126115,0.992686,-6.94414e-05,0.0099522,-0.0927121,0.200374,1.00141,0.00136437,0.126115,-0.731423,-0.00694414,0.99522,
0.999128,0.00190855,0.00999224,1.94855e-05,0.00111951,0.993029,1.85798e-05,0.00993791,-0.0872459,0.190855,0.999224,0.00194855,0.111951,-0.697139,0.00185798,0.993791,
0.999183,0.00177589,0.00997237,2.46381e-05,0.000973478,0.993485,9.86046e-05,0.00992534,-0.0816546,0.177589,0.997237,0.00246379,0.0973478,-0.65154,0.00986046,0.992534,
0.999239,0.00161752,0.00995472,2.87141e-05,0.00082676,0.994018,0.000169417,0.00991546,-0.076061,0.161752,0.995472,0.00287142,0.082676,-0.598192,0.0169417,0.991546,
0.999294,0.00144554,0.00993944,3.14802e-05,0.000682674,0.994592,0.000230342,0.00990885,-0.0705744,0.144554,0.993944,0.00314801,0.0682674,-0.540757,0.0230342,0.990885,
0.999347,0.00127082,0.00992654,3.28497e-05,0.000543939,0.995175,0.000281208,0.0099057,-0.0652843,0.127082,0.992654,0.00328493,0.0543939,-0.482519,0.0281208,0.99057,
0.999397,0.00110195,0.00991595,3.2859e-05,0.000412612,0.995739,0.000322254,0.00990589,-0.0602583,0.110195,0.991595,0.0032859,0.0412612,-0.426089,0.0322254,0.990589,
0.999445,0.000944952,0.00990751,3.16347e-05,0.000290105,0.996267,0.000354024,0.00990909,-0.0555423,0.0944952,0.990751,0.0031635,0.0290105,-0.373304,0.0354024,0.990909,
0.999488,0.000803445,0.00990104,2.93561e-05,0.000177264,0.996747,0.000377256,0.00991482,-0.0511641,0.0803445,0.990104,0.00293564,0.0177264,-0.32528,0.0377256,0.991482,
0.999529,0.000679057,0.00989633,2.62257e-05,7.44831e-05,0.997175,0.000392788,0.00992256,-0.0471361,0.0679057,0.989633,0.00262256,0.00744832,-0.282537,0.0392788,0.992256,
0.999565,0.00057197,0.00989317,2.24456e-05,-1.81834e-05,0.997548,0.000401488,0.00993181,-0.0434599,0.057197,0.989317,0.00224456,-0.00181834,-0.245161,0.0401488,0.993181,
0.999599,0.000481413,0.00989137,1.82054e-05,-0.000100913,0.997871,0.000404199,0.00994209,-0.0401297,0.0481413,0.989137,0.00182054,-0.0100913,-0.212946,0.0404199,0.994209,
0.999629,0.000406065,0.00989076,1.36722e-05,-0.000174026,0.998145,0.000401714,0.009953,-0.037135,0.0406064,0.989076,0.00136724,-0.0174026,-0.185522,0.0401714,0.9953,
0.999655,0.000344361,0.00989118,8.98881e-06,-0.000237919,0.998376,0.000394757,0.0099642,-0.034463,0.0344361,0.989118,0.000898881,-0.0237919,-0.162442,0.0394757,0.99642,
0.999679,0.000294698,0.00989249,4.27214e-06,-0.00029301,0.998568,0.000383978,0.00997542,-0.0321004,0.0294697,0.989249,0.00042724,-0.029301,-0.143243,0.0383978,0.997542,
0.9997,0.000255555,0.00989457,-3.81473e-07,-0.000339703,0.998725,0.000369953,0.00998644,-0.0300346,0.0255555,0.989458,-3.81541e-05,-0.0339703,-0.127484,0.0369953,0.998644,
0.999717,0.000225577,0.00989734,-4.89697e-06,-0.000378364,0.998852,0.000353192,0.00999711,-0.0282542,0.0225577,0.989734,-0.000489707,-0.0378364,-0.114771,0.0353192,0.999711,
0.999733,0.000203605,0.0099007,-9.21396e-06,-0.000409304,0.998952,0.000334146,0.0100073,-0.0267498,0.0203605,0.99007,-0.000921408,-0.0409304,-0.104766,0.0334146,1.00073,
0.999745,0.000188688,0.00990458,-1.32849e-05,-0.000432768,0.999028,0.000313214,0.0100169,-0.0255143,0.0188688,0.990458,-0.00132848,-0.0432768,-0.0971922,0.0313214,1.00169,
0.999755,0.000180086,0.00990892,-1.70708e-05,-0.000448932,0.999082,0.000290757,0.0100258,-0.0245428,0.0180086,0.990892,-0.00170707,-0.0448932,-0.0918321,0.0290757,1.00258,
0.999762,0.000177256,0.00991367,-2.05396e-05,-0.000457898,0.999115,0.000267101,0.010034,-0.0238332,0.0177257,0.991367,-0.00205391,-0.0457898,-0.0885265,0.0267101,1.0034,
0.999766,0.000179844,0.00991876,-2.36611e-05,-0.000459695,0.999128,0.000242552,0.0100414,-0.0233854,0.0179843,0.991876,-0.00236611,-0.0459695,-0.0871704,0.0242552,1.00414,
0.999768,0.000187664,0.00992416,-2.64082e-05,-0.000454278,0.999123,0.000217401,0.0100479,-0.023202,0.0187665,0.992416,-0.00264084,-0.0454278,-0.0877095,0.0217401,1.00479,
0.999767,0.000200696,0.00992982,-2.87521e-05,-0.000441535,0.999099,0.000191931,0.0100536,-0.0232879,0.0200696,0.992982,-0.00287519,-0.0441535,-0.0901358,0.0191931,1.00536,
0.999763,0.000219056,0.00993568,-3.06595e-05,-0.000421285,0.999055,0.000166427,0.0100582,-0.02365,0.0219057,0.993568,-0.00306594,-0.0421285,-0.0944827,0.0166427,1.00582,
0.999757,0.000242987,0.00994169,-3.20939e-05,-0.000393289,0.998992,0.000141184,0.0100618,-0.0242973,0.0242987,0.994169,-0.00320939,-0.0393289,-0.10082,0.0141184,1.00618,
0.999748,0.000272828,0.0099478,-3.30127e-05,-0.000357257,0.998908,0.00011651,0.0100641,-0.0252405,0.0272828,0.99478,-0.00330125,-0.0357257,-0.109246,0.011651,1.00641,
0.999735,0.000308984,0.00995392,-3.33653e-05,-0.000312862,0.998801,9.27384e-05,0.0100652,-0.0264914,0.0308984,0.995392,-0.00333655,-0.0312862,-0.119879,0.00927384,1.00652,
0.999719,0.000351885,0.00995999,-3.30962e-05,-0.000259753,0.998672,7.02273e-05,0.0100647,-0.0280626,0.0351885,0.995999,-0.00330959,-0.0259753,-0.132843,0.00702273,1.00647,
0.9997,0.000401917,0.00996591,-3.21401e-05,-0.000197587,0.998517,4.93683e-05,0.0100627,-0.0299663,0.0401917,0.996591,-0.003214,-0.0197587,-0.14825,0.00493683,1.00627,
0.999678,0.000459347,0.00997159,-3.04285e-05,-0.000126052,0.998338,3.05873e-05,0.0100588,-0.032214,0.0459347,0.997159,-0.00304289,-0.0126052,-0.166177,0.00305873,1.00588,
0.999652,0.000524219,0.00997691,-2.78915e-05,-4.49113e-05,0.998134,1.43443e-05,0.0100529,-0.0348143,0.0524219,0.997691,-0.00278917,-0.00449113,-0.186632,0.00143443,1.00529,
0.999622,0.000596225,0.00998175,-2.44595e-05,4.59487e-05,0.997905,1.12972e-06,0.0100447,-0.0377719,0.0596225,0.998175,-0.00244597,0.00459487,-0.209521,0.000112973,1.00447,
0.999589,0.00067457,0.00998596,-2.00746e-05,0.000146463,0.997654,-8.54533e-06,0.0100342,-0.0410855,0.067457,0.998596,-0.00200743,0.0146463,-0.234604,-0.000854533,1.00342,
0.999553,0.000757829,0.0099894,-1.46949e-05,0.000256324,0.997385,-1.41643e-05,0.0100213,-0.0447456,0.0757829,0.99894,-0.0014695,0.0256324,-0.261452,-0.00141643,1.00213,
0.999513,0.00084383,0.00999193,-8.31069e-06,0.000374923,0.997106,-1.52278e-05,0.0100058,-0.0487328,0.084383,0.999193,-0.000831096,0.0374923,-0.289414,-0.00152278,1.00058,
0.99947,0.000929604,0.0099934,-9.53015e-07,0.000501291,0.996824,-1.12826e-05,0.00998787,-0.0530156,0.0929604,0.99934,-9.53058e-05,0.0501291,-0.3176,-0.00112826,0.998787,
0.999425,0.00101142,0.00999368,7.29461e-06,0.00063407,0.996551,-1.9568e-06,0.00996772,-0.0575495,0.101142,0.999368,0.000729465,0.063407,-0.344895,-0.00019568,0.996772,
0.999377,0.00108499,0.00999267,1.62852e-05,0.0007715,0.9963,1.30027e-05,0.00994573,-0.0622764,0.108499,0.999267,0.00162855,0.07715,-0.370007,0.00130027,0.994573,
0.999329,0.00114575,0.0099903,2.58065e-05,0.00091146,0.996084,3.3695e-05,0.00992247,-0.0671264,0.114575,0.99903,0.00258061,0.091146,-0.391572,0.0033695,0.992247,
0.99928,0.00118939,0.00998655,3.55791e-05,0.00105155,0.995917,6.0038e-05,0.00989865,-0.07202,0.118939,0.998655,0.00355793,0.105155,-0.408285,0.0060038,0.989865,
0.999231,0.00121232,0.00998143,4.52762e-05,0.00118921,0.995809,9.17544e-05,0.00987514,-0.0768724,0.121232,0.998143,0.00452762,0.118921,-0.419061,0.00917544,0.987514,
0.999184,0.00121221,0.00997501,5.45364e-05,0.00132188,0.995768,0.000128377,0.00985287,-0.081599,0.121221,0.997501,0.00545363,0.132188,-0.423178,0.0128377,0.985287,
0.999139,0.00118828,0.00996742,6.29945e-05,0.00144719,0.995796,0.000169275,0.00983278,-0.086121,0.118828,0.996742,0.00629948,0.144719,-0.420378,0.0169275,0.983278,
0.999096,0.00114149,0.00995878,7.03104e-05,0.00156308,0.995891,0.00021369,0.00981572,-0.0903705,0.114149,0.995878,0.00703107,0.156308,-0.410903,0.021369,0.981572,
0.999057,0.00107429,0.00994928,7.61937e-05,0.00166796,0.996045,0.000260798,0.00980239,-0.0942946,0.107429,0.994928,0.00761941,0.166796,-0.395452,0.0260798,0.980239,
0.999021,0.00099032,0.00993908,8.04248e-05,0.00176075,0.996249,0.000309758,0.0097933,-0.097858,0.099032,0.993908,0.0080425,0.176075,-0.375067,0.0309758,0.97933,
0.99899,0.000893904,0.00992836,8.28635e-05,0.0018409,0.99649,0.000359767,0.00978873,-0.101043,0.0893904,0.992836,0.00828634,0.18409,-0.35099,0.0359767,0.978873,
0.998962,0.000789513,0.00991725,8.34499e-05,0.00190838,0.996755,0.000410102,0.00978873,-0.103848,0.0789513,0.991725,0.008345,0.190838,-0.324509,0.0410102,0.978873,
0.998937,0.000681353,0.0099059,8.21976e-05,0.00196354,0.997032,0.000460142,0.00979317,-0.106285,0.0681353,0.99059,0.00821976,0.196354,-0.296834,0.0460142,0.979317,
0.998916,0.000573062,0.00989439,7.91776e-05,0.00200708,0.99731,0.000509385,0.00980176,-0.108377,0.0573062,0.989439,0.00791775,0.200708,-0.269005,0.0509385,0.980176,
0.998898,0.000467551,0.00988281,7.45037e-05,0.0020399,0.997581,0.000557447,0.00981412,-0.110155,0.0467551,0.988281,0.00745036,0.20399,-0.24185,0.0557447,0.981412,
0.998883,0.00036698,0.0098712,6.83162e-05,0.00206305,0.99784,0.000604051,0.00982978,-0.111653,0.036698,0.98712,0.00683163,0.206305,-0.215971,0.0604051,0.982978,
0.998871,0.000272813,0.00985958,6.07689e-05,0.00207761,0.998082,0.000649016,0.00984829,-0.112905,0.0272813,0.985958,0.00607688,0.207761,-0.191765,0.0649016,0.984829,
0.998861,0.00018593,0.00984797,5.20159e-05,0.00208466,0.998305,0.000692235,0.00986918,-0.113946,0.018593,0.984797,0.0052016,0.208466,-0.169455,0.0692235,0.986918,
0.998852,0.000106752,0.00983636,4.22065e-05,0.00208523,0.998509,0.000733666,0.00989204,-0.11481,0.0106752,0.983636,0.00422065,0.208523,-0.149129,0.0733666,0.989204,
0.998845,3.53677e-05,0.00982472,3.14784e-05,0.00208026,0.998692,0.000773307,0.00991647,-0.115525,0.00353677,0.982472,0.00314784,0.208026,-0.130775,0.0773307,0.991647,
0.998839,-2.83564e-05,0.00981305,1.99556e-05,0.00207062,0.998857,0.000811191,0.00994217,-0.116118,-0.00283564,0.981305,0.00199557,0.207062,-0.114314,0.0811191,0.994217,
0.998834,-8.46871e-05,0.00980131,7.74825e-06,0.00205706,0.999004,0.000847369,0.00996886,-0.116613,-0.00846871,0.980131,0.000774816,0.205706,-0.099629,0.0847369,0.996886,
0.99883,-0.000133956,0.00978948,-5.04841e-06,0.00204025,0.999134,0.000881903,0.00999631,-0.117027,-0.0133956,0.978948,-0.000504832,0.204025,-0.0865814,0.0881903,0.999631,
0.998826,-0.000176507,0.00977753,-1.83509e-05,0.00202078,0.99925,0.00091486,0.0100244,-0.117377,-0.0176507,0.977753,-0.00183508,0.202078,-0.0750294,0.091486,1.00244,
0.998823,-0.000212665,0.00976544,-3.20877e-05,0.00199914,0.999352,0.000946305,0.0100529,-0.117676,-0.0212665,0.976544,-0.00320876,0.199914,-0.0648379,0.0946305,1.00529,
0.998821,-0.000242708,0.00975321,-4.61964e-05,0.00197577,0.999441,0.000976299,0.0100818,-0.117934,-0.0242708,0.975321,-0.00461964,0.197577,-0.0558859,0.0976299,1.00818,
0.998818,-0.000266853,0.0097408,-6.0622e-05,0.00195104,0.999519,0.00100489,0.0101111,-0.118158,-0.0266853,0.97408,-0.00606221,0.195104,-0.0480721,0.100489,1.01111,
0.998816,-0.000285243,0.00972824,-7.53158e-05,0.00192527,0.999587,0.00103213,0.0101406,-0.118355,-0.0285244,0.972824,-0.00753159,0.192527,-0.0413186,0.103213,1.01406,
0.998815,-0.000297945,0.00971551,-9.02327e-05,0.00189873,0.999644,0.00105803,0.0101705,-0.118529,-0.0297945,0.971551,-0.00902326,0.189873,-0.035574,0.105803,1.01705,
0.998813,-0.000304933,0.00970264,-0.00010533,0.0018717,0.999692,0.00108261,0.0102006,-0.118682,-0.0304933,0.970264,-0.010533,0.18717,-0.0308163,0.108261,1.02006,
0.998812,-0.000306089,0.00968965,-0.000120565,0.00184437,0.999729,0.00110587,0.0102311,-0.118817,-0.0306089,0.968965,-0.0120566,0.184437,-0.0270562,0.110587,1.02311,
0.998811,-0.00030119,0.00967658,-0.000135898,0.00181697,0.999757,0.00112779,0.010262,-0.118934,-0.030119,0.967658,-0.0135898,0.181697,-0.0243401,0.112779,1.0262,
0.99881,-0.000289891,0.0096635,-0.000151281,0.00178969,0.999772,0.00114831,0.0102932,-0.119034,-0.0289891,0.96635,-0.0151281,0.178969,-0.0227562,0.114831,1.02932,
0.998809,-0.000271709,0.00965046,-0.000166668,0.00176272,0.999776,0.00116735,0.0103248,-0.119119,-0.0271709,0.965046,-0.0166668,0.176272,-0.0224398,0.116735,1.03248,
0.998808,-0.000245993,0.00963757,-0.000182001,0.00173624,0.999764,0.00118482,0.0103569,-0.119188,-0.0245993,0.963757,-0.0182001,0.173624,-0.0235829,0.118482,1.03569,
0.998808,-0.000211888,0.00962493,-0.000197216,0.00171044,0.999736,0.00120056,0.0103895,-0.119242,-0.0211888,0.962493,-0.0197216,0.171044,-0.0264448,0.120056,1.03895,
0.998807,-0.000168287,0.0096127,-0.000212234,0.00168553,0.999686,0.00121437,0.0104224,-0.119284,-0.0168287,0.96127,-0.0212234,0.168553,-0.0313677,0.121437,1.04224,
0.998807,-0.000113766,0.00960105,-0.000226958,0.00166171,0.999612,0.00122599,0.0104556,-0.119314,-0.0113766,0.960105,-0.0226958,0.166171,-0.0387954,0.122599,1.04556,
0.998807,-4.64986e-05,0.00959018,-0.000241264,0.00163919,0.999507,0.00123507,0.0104889,-0.119337,-0.00464987,0.959018,-0.0241264,0.163919,-0.0492982,0.123507,1.04889,
0.998806,3.58396e-05,0.00958037,-0.000254996,0.00161822,0.999364,0.00124117,0.0105221,-0.119357,0.00358397,0.958037,-0.0254996,0.161822,-0.0636031,0.124117,1.05221,
0.998806,0.0001362,0.00957193,-0.000267947,0.00159903,0.999174,0.00124371,0.0105548,-0.119379,0.01362,0.957193,-0.0267947,0.159903,-0.082631,0.124371,1.05548,
0.998806,0.000258293,0.00956525,-0.000279849,0.00158189,0.998925,0.00124196,0.0105864,-0.119409,0.0258293,0.956525,-0.0279849,0.158189,-0.107537,0.124196,1.05864,
0.998805,0.00040673,0.0095608,-0.00029035,0.00156706,0.998602,0.00123498,0.0106161,-0.119456,0.040673,0.95608,-0.029035,0.156706,-0.139753,0.123498,1.06161,
0.998805,0.000587119,0.00955915,-0.000298987,0.00155481,0.99819,0.0012216,0.0106427,-0.119529,0.0587119,0.955915,-0.0298987,0.155481,-0.18102,0.12216,1.06427,
0.998804,0.000806059,0.00956098,-0.000305157,0.00154538,0.997666,0.00120033,0.0106648,-0.119635,0.0806059,0.956098,-0.0305157,0.154538,-0.233386,0.120033,1.06648,
0.998802,0.00107089,0.0095671,-0.000308086,0.00153897,0.997009,0.00116936,0.0106801,-0.119784,0.107089,0.95671,-0.0308086,0.153897,-0.299141,0.116936,1.06801,
0.9988,0.00138902,0.00957844,-0.000306805,0.00153568,0.996194,0.00112654,0.0106861,-0.119982,0.138902,0.957844,-0.0306805,0.153568,-0.380616,0.112654,1.06861,
0.998798,0.00176642,0.00959606,-0.000300135,0.00153549,0.995202,0.00106938,0.0106796,-0.120232,0.176642,0.959606,-0.0300135,0.153549,-0.479765,0.106938,1.06796,
0.998795,0.00220513,0.00962104,-0.000286729,0.00153818,0.994026,0.000995204,0.0106566,-0.120531,0.220513,0.962104,-0.0286729,0.153818,-0.597412,0.0995204,1.06566,
0.998791,0.00269938,0.00965444,-0.000265172,0.00154322,0.992679,0.000901412,0.0106131,-0.120868,0.269938,0.965444,-0.0265172,0.154322,-0.732118,0.0901412,1.06131,
0.998788,0.00323069,0.00969703,-0.000234197,0.00154978,0.991212,0.000785946,0.0105453,-0.12122,0.323069,0.969703,-0.0234197,0.154978,-0.878752,0.0785946,1.05453,
0.998784,0.0037637,0.00974911,-0.000193027,0.00155671,0.989728,0.000647944,0.0104508,-0.121555,0.37637,0.974911,-0.0193027,0.155671,-1.02723,0.0647944,1.04508,
0.998782,0.0042455,0.00981018,-0.0001418,0.00156262,0.988377,0.00048849,0.0103296,-0.121833,0.42455,0.981018,-0.01418,0.156262,-1.16231,0.048849,1.03296,
0.99878,0.00461245,0.00987868,-8.19607e-05,0.00156613,0.987344,0.000311197,0.0101854,-0.122012,0.461245,0.987868,-0.00819607,0.156613,-1.26557,0.0311197,1.01854,
0.998779,0.00480566,0.00995204,-1.63916e-05,0.00156619,0.986801,0.000122274,0.0100256,-0.122059,0.480566,0.995204,-0.00163915,0.156619,-1.31994,0.0122274,1.00256,
0.99878,0.00479056,0.0100269,5.08862e-05,0.00156235,0.986846,-7.0166e-05,0.00986118,-0.121964,0.479056,1.00269,0.00508863,0.156235,-1.31543,-0.0070166,0.986118,
0.998783,0.00457047,0.0100996,0.000115457,0.00155501,0.987469,-0.000257477,0.00970399,-0.121736,0.457047,1.00996,0.0115457,0.155501,-1.2531,-0.0257477,0.970399,
0.998786,0.00418554,0.0101671,0.000173429,0.00154522,0.988553,-0.000432052,0.00956444,-0.12141,0.418554,1.01671,0.0173429,0.154522,-1.14472,-0.0432052,0.956444,
0.99879,0.00369752,0.0102268,0.000222145,0.00153449,0.989918,-0.000588483,0.00944946,-0.12103,0.369752,1.02268,0.0222145,0.153449,-1.00824,-0.0588483,0.944946,
0.998794,0.00316986,0.0102776,0.000260427,0.0015244,0.99138,-0.000723965,0.00936191,-0.120644,0.316986,1.02776,0.0260427,0.15244,-0.862036,-0.0723965,0.936191,
0.998797,0.00265302,0.0103192,0.000288391,0.00151628,0.992794,-0.000838007,0.00930111,-0.120291,0.265302,1.03192,0.0288391,0.151628,-0.720559,-0.0838007,0.930111,
0.9988,0.00217907,0.0103519,0.000307016,0.00151114,0.994072,-0.000931763,0.00926406,-0.119997,0.217907,1.03519,0.0307016,0.151114,-0.592838,-0.0931763,0.926406,
0.998802,0.00176334,0.0103767,0.000317704,0.00150957,0.99517,-0.00100732,0.00924668,-0.119776,0.176334,1.03767,0.0317704,0.150957,-0.482997,-0.100732,0.924668,
0.998804,0.00140926,0.0103945,0.000321942,0.00151182,0.996083,-0.00106712,0.00924478,-0.119632,0.140926,1.03945,0.0321942,0.151182,-0.391717,-0.106712,0.924478,
0.998804,0.00111332,0.0104064,0.000321106,0.00151791,0.996823,-0.00111359,0.00925454,-0.119561,0.111332,1.04064,0.0321106,0.151791,-0.317693,-0.111359,0.925454,
0.998804,0.000868823,0.0104134,0.000316364,0.00152768,0.997413,-0.00114892,0.00927278,-0.119554,0.0868822,1.04134,0.0316364,0.152768,-0.258737,-0.114892,0.927278,
0.998804,0.000668195,0.0104164,0.000308666,0.00154085,0.997875,-0.00117501,0.00929699,-0.1196,0.0668195,1.04164,0.0308666,0.154085,-0.212451,-0.117501,0.929699,
