2.83573,-0.279362,2.61408,-1.66656,
2.86171,-0.29456,2.59786,-1.51979,
2.88752,-0.308287,2.58129,-1.37273,
2.91317,-0.320561,2.5651,-1.2274,
2.93867,-0.331418,2.54992,-1.08565,
2.96403,-0.340909,2.53635,-0.949142,
2.98928,-0.349103,2.5249,-0.819352,
3.01444,-0.356078,2.51604,-0.697567,
3.03954,-0.361927,2.51014,-0.584858,
3.06462,-0.366747,2.50749,-0.482055,
3.0897,-0.370645,2.50828,-0.389716,
3.11483,-0.373725,2.51255,-0.30806,
3.14003,-0.376094,2.52017,-0.236857,
3.16534,-0.377846,2.53071,-0.175185,
3.19077,-0.379056,2.54328,-0.121016,
3.21633,-0.379761,2.5562,-0.0705488,
3.242,-0.379935,2.5667,-0.0174077,
3.2677,-0.379456,2.57061,0.0479158,
3.29333,-0.378079,2.56253,0.137712,
3.3187,-0.375427,2.53656,0.265222,
3.34357,-0.371011,2.48765,0.441547,
3.3677,-0.364286,2.41291,0.67255,
3.39083,-0.354714,2.31243,0.957199,
3.41272,-0.341835,2.18913,1.28789,
3.4332,-0.325313,2.04813,1.65217,
3.45216,-0.304965,1.89576,2.03484,
3.46954,-0.280767,1.73888,2.41974,
3.48539,-0.252857,1.5842,2.791,
3.49977,-0.221519,1.43797,3.13389,
3.51282,-0.187165,1.30565,3.43538,
3.52474,-0.150317,1.19167,3.68479,
3.53573,-0.111574,1.09922,3.87428,
3.54603,-0.0715791,1.03007,3.9995,
3.55588,-0.0309813,0.984465,4.05978,
3.56549,0.00960016,0.961202,4.05814,
3.57507,0.0496074,0.957865,4.00072,
3.58478,0.0885657,0.971196,3.89583,
3.59475,0.126094,0.997522,3.75287,
3.60509,0.161907,1.03316,3.58127,
3.61583,0.195804,1.07474,3.38972,
3.62703,0.227661,1.11934,3.18569,
3.63867,0.257414,1.16461,2.97524,
3.65076,0.285044,1.20872,2.76306,
3.66326,0.31057,1.25034,2.55264,
3.67615,0.334035,1.28851,2.34649,
3.68938,0.355498,1.32261,2.1463,
3.7029,0.375031,1.35226,1.95321,
3.71667,0.39271,1.37724,1.7679,
3.73065,0.408617,1.39751,1.59072,
3.74478,0.422835,1.41307,1.42182,
3.75902,0.435447,1.42405,1.26117,
3.77332,0.446533,1.43057,1.10867,
3.78765,0.456174,1.43283,0.96411,
3.80196,0.464447,1.43102,0.82725,
3.81621,0.471425,1.42535,0.697815,
3.83037,0.47718,1.41604,0.57551,
3.84441,0.48178,1.40332,0.46003,
3.85828,0.485291,1.3874,0.351062,
3.87197,0.487774,1.36851,0.248292,
3.88544,0.489288,1.34686,0.151405,
3.89866,0.489889,1.32265,0.0600877,
3.91162,0.489629,1.29609,-0.025968,
3.9243,0.488559,1.26737,-0.107067,
3.93666,0.486723,1.23668,-0.183508,
3.94871,0.484168,1.20419,-0.255584,
3.96041,0.480932,1.17007,-0.323578,
3.97175,0.477054,1.13448,-0.387767,
3.98273,0.47257,1.09757,-0.448417,
3.99332,0.467512,1.05947,-0.505786,
4.00352,0.461911,1.02032,-0.560119,
4.01333,0.455794,0.980233,-0.611648,
4.02272,0.449189,0.939329,-0.660596,
4.0317,0.442117,0.897707,-0.707169,
4.04025,0.434601,0.855459,-0.751559,
4.04838,0.426662,0.812671,-0.793944,
4.05607,0.418317,0.769416,-0.834486,
4.06333,0.409584,0.72576,-0.87333,
4.07015,0.400478,0.681761,-0.910604,
4.07652,0.391013,0.637467,-0.946418,
4.08245,0.381205,0.592917,-0.980864,
4.08793,0.371065,0.548144,-1.01402,
4.09296,0.360605,0.503171,-1.04593,
4.09754,0.349839,0.458012,-1.07664,
4.10167,0.338777,0.412675,-1.10616,
4.10534,0.327432,0.367161,-1.13449,
4.10856,0.315816,0.32146,-1.16161,
4.11131,0.303942,0.27556,-1.18748,
4.11361,0.291821,0.229437,-1.21203,
4.11544,0.279469,0.183063,-1.23518,
4.1168,0.266901,0.136405,-1.25685,
4.1177,0.254132,0.0894211,-1.27691,
4.11812,0.24118,0.0420671,-1.29523,
4.11806,0.228063,-0.0057072,-1.31167,
4.11752,0.214802,-0.0539557,-1.32608,
4.11649,0.201419,-0.102735,-1.33827,
4.11497,0.187938,-0.152104,-1.34808,
4.11295,0.174385,-0.202121,-1.35532,
4.11042,0.160787,-0.252844,-1.35981,
4.10738,0.147174,-0.304328,-1.36136,
4.10381,0.133575,-0.356622,-1.35981,
4.09972,0.120026,-0.40977,-1.355,
4.09508,0.106558,-0.463803,-1.34678,
4.08989,0.093207,-0.51874,-1.33507,
4.08414,0.0800093,-0.574586,-1.31977,
4.07783,0.0670006,-0.631324,-1.30087,
4.07094,0.0542169,-0.688919,-1.27838,
4.06347,0.0416932,-0.747309,-1.25237,
4.0554,0.0294633,-0.80641,-1.22299,
4.04674,0.0175591,-0.86611,-1.19042,
4.03748,0.00600986,-0.926274,-1.15492,
4.02761,-0.0051581,-0.98674,-1.1168,
4.01714,-0.0159222,-1.04733,-1.07641,
4.00606,-0.0262638,-1.10784,-1.03416,
3.99438,-0.0361686,-1.16806,-0.990477,
3.9821,-0.0456266,-1.22777,-0.945804,
3.96924,-0.0546324,-1.28675,-0.900585,
3.95579,-0.063185,-1.3448,-0.855252,
3.94177,-0.0712871,-1.40171,-0.810213,
3.9272,-0.0789454,-1.45729,-0.765835,
3.91208,-0.0861699,-1.51137,-0.722443,
3.89645,-0.092973,-1.56382,-0.680308,
3.8803,-0.0993694,-1.6145,-0.639648,
3.86367,-0.105376,-1.66332,-0.600625,
3.84657,-0.111009,-1.7102,-0.56335,
3.82901,-0.116288,-1.7551,-0.527884,
3.81104,-0.12123,-1.79797,-0.494244,
3.79265,-0.125855,-1.83881,-0.462409,
3.77387,-0.130178,-1.87761,-0.432327,
3.75473,-0.134217,-1.91438,-0.403917,
3.73524,-0.137988,-1.94914,-0.377076,
3.71542,-0.141505,-1.98194,-0.351683,
3.69529,-0.144781,-2.0128,-0.327601,
3.67487,-0.147827,-2.04177,-0.304682,
3.65418,-0.150655,-2.06892,-0.282765,
3.63324,-0.153272,-2.09429,-0.261683,
3.61206,-0.155685,-2.11796,-0.241263,
3.59066,-0.157898,-2.13998,-0.22133,
3.56905,-0.159915,-2.16042,-0.201712,
3.54726,-0.161737,-2.17935,-0.182246,
3.52529,-0.163365,-2.19683,-0.162784,
3.50316,-0.164797,-2.21291,-0.1432,
3.48089,-0.166031,-2.22764,-0.123399,
3.45848,-0.167064,-2.24104,-0.103323,
3.43595,-0.167894,-2.25313,-0.0829566,
3.41331,-0.168517,-2.26391,-0.0623331,
3.39057,-0.168933,-2.27335,-0.041534,
3.36776,-0.16914,-2.28142,-0.0206886,
3.34488,-0.169139,-2.28807,3.03896e-05,
3.32195,-0.168935,-2.29322,0.0204133,
3.29898,-0.168533,-2.2968,0.040223,
3.27599,-0.167941,-2.29872,0.0592047,
3.253,-0.16717,-2.29891,0.0770976,
3.23003,-0.166233,-2.29727,0.0936448,
3.20709,-0.165147,-2.29374,0.108604,
3.18421,-0.16393,-2.28826,0.121753,
3.1614,-0.162601,-2.28075,0.132898,
3.13869,-0.161182,-2.27119,0.141878,
3.11609,-0.159697,-2.25954,0.148562,
3.09364,-0.158168,-2.2458,0.152852,
3.07134,-0.156621,-2.22994,0.154681,
3.04922,-0.155081,-2.21199,0.154009,
3.0273,-0.153573,-2.19195,0.150821,
3.0056,-0.152122,-2.16985,0.145124,
2.98414,-0.150752,-2.14571,0.136941,
2.96295,-0.149489,-2.11958,0.126315,
2.94203,-0.148356,-2.09149,0.113304,
2.92142,-0.147376,-2.06148,0.0979788,
2.90112,-0.146572,-2.02962,0.0804285,
2.88116,-0.145964,-1.99594,0.0607563,
2.86156,-0.145574,-1.96052,0.0390829,
2.84232,-0.145418,-1.92343,0.0155468,
2.82347,-0.145515,-1.88474,-0.00969493,
2.80503,-0.14588,-1.84453,-0.0364662,
2.787,-0.146525,-1.80291,-0.064572,
2.7694,-0.147463,-1.75996,-0.0937996,
2.75224,-0.148703,-1.71579,-0.123919,
2.73554,-0.150249,-1.67052,-0.154687,
2.71929,-0.152108,-1.62426,-0.185848,
2.70352,-0.154279,-1.57713,-0.217138,
2.68823,-0.156762,-1.52927,-0.24829,
2.67342,-0.159553,-1.48078,-0.279035,
2.6591,-0.162644,-1.43181,-0.30911,
2.64528,-0.166026,-1.38246,-0.33826,
2.63195,-0.169689,-1.33286,-0.366241,
2.61912,-0.173617,-1.28311,-0.392829,
2.60679,-0.177795,-1.23332,-0.417815,
2.59495,-0.182205,-1.18359,-0.441015,
2.58361,-0.186828,-1.134,-0.462269,
2.57276,-0.191642,-1.08463,-0.481441,
2.56241,-0.196627,-1.03555,-0.498419,
2.55254,-0.201758,-0.986812,-0.513117,
2.54316,-0.207013,-0.938467,-0.525474,
2.53425,-0.212367,-0.890556,-0.535446,
2.52582,-0.217797,-0.843111,-0.543011,
2.51786,-0.223279,-0.796158,-0.548163,
2.51036,-0.228788,-0.749719,-0.55091,
2.50332,-0.2343,-0.703809,-0.551267,
2.49674,-0.239793,-0.658444,-0.549259,
2.4906,-0.245242,-0.613634,-0.544915,
2.48491,-0.250625,-0.569391,-0.538264,
2.47965,-0.255918,-0.525726,-0.529337,
2.47482,-0.2611,-0.482651,-0.51816,
2.47042,-0.266147,-0.44018,-0.504756,
2.46644,-0.271039,-0.398326,-0.489146,
2.46287,-0.275752,-0.357108,-0.471343,
2.4597,-0.280266,-0.316543,-0.451356,
2.45694,-0.284558,-0.276652,-0.429192,
2.45456,-0.288606,-0.237457,-0.404852,
2.45257,-0.29239,-0.198978,-0.378338,
2.45096,-0.295886,-0.161239,-0.349651,
2.44972,-0.299074,-0.12426,-0.318792,
2.44884,-0.301932,-0.0880616,-0.285769,
2.44831,-0.304438,-0.0526616,-0.250592,
2.44813,-0.30657,-0.0180749,-0.213282,
2.44829,-0.308309,0.0156866,-0.173865,
2.44877,-0.309633,0.0486151,-0.132379,
2.44958,-0.310522,0.0807068,-0.0888726,
2.4507,-0.310956,0.111962,-0.0434053,
2.45212,-0.310916,0.142386,0.00395249,
2.45384,-0.310385,0.171985,0.05312,
2.45585,-0.309345,0.200773,0.104007,
2.45814,-0.30778,0.228761,0.156517,
2.4607,-0.305674,0.255966,0.210548,
2.46352,-0.303014,0.282403,0.265994,
2.4666,-0.299787,0.308086,0.322751,
2.46993,-0.29598,0.333026,0.380719,
2.4735,-0.291582,0.357233,0.439801,
2.47731,-0.286583,0.38071,0.499909,
2.48135,-0.280973,0.403458,0.560963,
2.4856,-0.274744,0.425471,0.62289,
2.49007,-0.267888,0.446742,0.685625,
2.49474,-0.260397,0.467259,0.749103,
2.49961,-0.252264,0.487012,0.813256,
2.50467,-0.243484,0.505996,0.878,
2.50991,-0.234052,0.524214,0.943228,
2.51533,-0.223964,0.541687,1.00879,
2.52091,-0.213219,0.558459,1.07446,
2.52666,-0.20182,0.57461,1.13995,
2.53256,-0.189771,0.590264,1.20485,
2.53862,-0.177085,0.605604,1.26859,
2.54483,-0.163781,0.620888,1.33044,
2.55119,-0.149887,0.636463,1.38943,
2.55772,-0.135444,0.652787,1.44433,
2.56443,-0.120507,0.670439,1.49361,
2.57133,-0.105153,0.690142,1.5354,
2.57845,-0.0894787,0.712765,1.56747,
2.58585,-0.0736063,0.739318,1.58724,
2.59356,-0.0576874,0.770919,1.59189,
2.60164,-0.0419018,0.808712,1.57856,
2.61018,-0.0264553,0.853723,1.54465,
2.61925,-0.0115707,0.906638,1.48846,
2.62892,0.00252788,0.967504,1.40986,
2.63928,0.0156382,1.03542,1.31103,
2.65036,0.0276088,1.10831,1.19706,
2.66219,0.038367,1.18297,1.07582,
2.67474,0.0479378,1.25539,0.957083,
2.68796,0.0564474,1.32144,0.850956,
2.70173,0.0641081,1.37758,0.766067,
2.71595,0.0711897,1.42144,0.708168,
2.73047,0.0779848,1.45208,0.679508,
2.74517,0.0847747,1.46993,0.678986,
2.75993,0.0918032,1.47649,0.702851,
2.77467,0.0992595,1.47397,0.745633,
2.78932,0.10727,1.4649,0.801057,
2.80384,0.115898,1.45184,0.862805,
2.81821,0.125149,1.43712,0.925067,
2.83244,0.134978,1.42276,0.982892,
2.84654,0.145301,1.41032,1.03236,
2.86055,0.156008,1.40094,1.07064,
2.87451,0.166967,1.39536,1.09592,
2.88844,0.17804,1.39393,1.10729,
2.90241,0.189086,1.39671,1.10464,
2.91645,0.199971,1.40347,1.08848,
2.93058,0.210569,1.41384,1.05978,
2.94486,0.220767,1.42728,1.01985,
2.95929,0.23047,1.44315,0.970263,
2.9739,0.239597,1.46079,0.912704,
2.98869,0.248086,1.47949,0.848942,
3.00368,0.255894,1.49853,0.780758,
3.01885,0.262993,1.51722,0.709912,
3.0342,0.269374,1.53488,0.638103,
3.04971,0.275044,1.55089,0.566946,
3.06535,0.280023,1.56466,0.497934,
3.08111,0.284347,1.57569,0.432398,
3.09695,0.288062,1.58354,0.371464,
3.11283,0.291221,1.58792,0.315988,
3.12871,0.293886,1.58867,0.266487,
3.14457,0.296117,1.58579,0.223061,
3.16036,0.29797,1.57949,0.185325,
3.17607,0.299494,1.57022,0.152355,
3.19165,0.300721,1.55864,0.122688,
3.20711,0.301664,1.54561,0.0943771,
3.22243,0.302316,1.53213,0.0651321,
3.23762,0.302641,1.51925,0.0325323,
3.2527,0.302584,1.50798,-0.00570579,
3.26769,0.302069,1.49912,-0.0514502,
3.28263,0.30101,1.49323,-0.105917,
3.29753,0.299315,1.4905,-0.169517,
3.31244,0.296897,1.4908,-0.241808,
3.32738,0.293681,1.49363,-0.321559,
3.34236,0.289613,1.49825,-0.406882,
3.3574,0.284658,1.50373,-0.495424,
3.37249,0.278813,1.50902,-0.58457,
3.38762,0.272096,1.51305,-0.671633,
3.40276,0.264556,1.51481,-0.754016,
3.4179,0.256263,1.51338,-0.829349,
3.43298,0.247307,1.50796,-0.895576,
3.44796,0.237797,1.49793,-0.951026,
3.46279,0.227852,1.48284,-0.99444,
3.47741,0.217602,1.46239,-1.02499,
3.49177,0.20718,1.43647,-1.04225,
3.50583,0.196718,1.40511,-1.04622,
3.51951,0.186346,1.36847,-1.03721,
3.53278,0.176187,1.32685,-1.01588,
3.54558,0.166356,1.28061,-0.983114,
3.55789,0.156955,1.23022,-0.940026,
3.56965,0.148077,1.17617,-0.887869,
3.58084,0.139797,1.11902,-0.828004,
3.59143,0.132178,1.05932,-0.761856,
3.60141,0.125269,0.997641,-0.690876,
3.61075,0.119104,0.934555,-0.616515,
3.61946,0.113702,0.870622,-0.540208,
3.62752,0.109069,0.806387,-0.46335,
3.63495,0.105196,0.74238,-0.387296,
3.64174,0.102062,0.679112,-0.313344,
3.64791,0.099635,0.617071,-0.24273,
3.65348,0.0978688,0.556719,-0.176617,
3.65846,0.0967081,0.498482,-0.116073,
3.66289,0.0960876,0.442745,-0.0620544,
3.66679,0.0959339,0.389837,-0.0153714,
3.67019,0.0961673,0.340016,0.0233487,
3.67312,0.0967044,0.293451,0.0537029,
3.67562,0.0974599,0.250209,0.0755537,
3.67773,0.0983505,0.210234,0.0890631,
3.67946,0.0992977,0.173342,0.0947139,
3.68085,0.100231,0.139224,0.0933071,
3.68193,0.10109,0.10745,0.0859335,
3.6827,0.101829,0.0774983,0.0739158,
3.68319,0.102416,0.0487875,0.0587254,
3.6834,0.102835,0.0207152,0.0418817,
3.68332,0.103084,-0.00729682,0.0248456,
3.68297,0.103173,-0.0357631,0.00892086,
3.68231,0.103125,-0.0651017,-0.00482706,
3.68136,0.102968,-0.0956118,-0.0156254,
3.68008,0.102738,-0.127463,-0.0230196,
3.67848,0.10247,-0.160698,-0.026871,
3.67652,0.102196,-0.19524,-0.0273308,
3.67422,0.101948,-0.230913,-0.0247966,
3.67154,0.10175,-0.267463,-0.0198589,
3.6685,0.101617,-0.304579,-0.0132438,
3.66508,0.10156,-0.34192,-0.00575716,
3.66128,0.101577,-0.379131,0.00176608,
3.65713,0.101662,-0.415862,0.00850445,
3.65261,0.101799,-0.451782,0.0136837,
3.64774,0.101965,-0.486589,0.0166013,
3.64254,0.102132,-0.520012,0.0166428,
3.63702,0.102265,-0.551824,0.0132909,
3.63121,0.102326,-0.581832,0.00612834,
3.62511,0.102274,-0.609885,-0.00516232,
3.61875,0.102066,-0.635869,-0.0208027,
3.61215,0.101657,-0.659705,-0.0409232,
3.60534,0.101001,-0.681347,-0.0655676,
3.59833,0.100054,-0.700783,-0.0946971,
3.59115,0.0987724,-0.718031,-0.128192,
3.58382,0.0971139,-0.733141,-0.165851,
3.57636,0.09504,-0.746196,-0.207388,
3.56878,0.0925158,-0.757315,-0.252426,
3.56112,0.0895109,-0.766659,-0.300486,
3.55337,0.0860011,-0.774434,-0.350976,
3.54556,0.0819694,-0.780898,-0.403174,
3.5377,0.0774073,-0.786372,-0.456207,
3.52979,0.072317,-0.791244,-0.509031,
3.52183,0.0667129,-0.795988,-0.560407,
3.51382,0.0606242,-0.801166,-0.608874,
3.50574,0.054097,-0.807444,-0.652723,
3.49758,0.0471972,-0.8156,-0.689982,
3.48932,0.0400131,-0.826526,-0.7184,
3.48091,0.0326584,-0.841225,-0.735471,
3.4723,0.0252735,-0.860789,-0.738489,
3.46344,0.0180266,-0.886336,-0.724689,
3.45425,0.0111117,-0.918916,-0.691497,
3.44465,0.00474229,-0.959344,-0.636939,
3.43457,-0.00085986,-1.00796,-0.560215,
3.42393,-0.00548385,-1.06435,-0.462399,
3.41266,-0.00895473,-1.12707,-0.347088,
3.40072,-0.0111621,-1.19353,-0.220734,
3.38812,-0.0120857,-1.26006,-0.0923605,
3.3749,-0.0118108,-1.32241,0.0274852,
3.36114,-0.0105275,-1.3763,0.128331,
3.34695,-0.00851286,-1.41822,0.201466,
3.3325,-0.00610093,-1.44584,0.241193,
3.31791,-0.00364745,-1.45827,0.245348,
3.30335,-0.00149626,-1.45597,0.215119,
3.28895,4.75351e-05,-1.44049,0.15438,
3.27481,0.000735692,-1.41411,0.0688157,
3.26101,0.000386318,-1.37946,-0.0349374,
3.24762,-0.00111393,-1.3393,-0.150025,
3.23466,-0.00381309,-1.29623,-0.269916,
3.22213,-0.00770079,-1.25258,-0.38877,
3.21003,-0.0127172,-1.21033,-0.501645,
3.19832,-0.0187631,-1.17104,-0.604583,
3.18696,-0.0257093,-1.13589,-0.694625,
3.1759,-0.0334068,-1.10569,-0.769745,
3.16509,-0.0416945,-1.08089,-0.828769,
3.15448,-0.0504071,-1.06166,-0.871261,
3.144,-0.0593811,-1.04793,-0.897401,
3.1336,-0.0684598,-1.03942,-0.907868,
3.12325,-0.077497,-1.0357,-0.903724,
3.11288,-0.0863601,-1.03625,-0.886307,
3.10248,-0.0949315,-1.04046,-0.857141,
3.092,-0.10311,-1.04768,-0.817859,
3.08143,-0.110811,-1.05725,-0.770135,
3.07074,-0.117968,-1.06853,-0.715639,
3.05994,-0.124528,-1.08087,-0.655995,
3.049,-0.130455,-1.09367,-0.592756,
3.03794,-0.135729,-1.10637,-0.527383,
3.02675,-0.140341,-1.11845,-0.461229,
3.01546,-0.144297,-1.12944,-0.395531,
3.00407,-0.147611,-1.13891,-0.331398,
2.9926,-0.150309,-1.14651,-0.2698,
2.98108,-0.152424,-1.15194,-0.211562,
2.96953,-0.153998,-1.15496,-0.157352,
2.95798,-0.155074,-1.1554,-0.107664,
2.94645,-0.155703,-1.15316,-0.0628138,
2.93497,-0.155932,-1.14825,-0.0229241,
2.92356,-0.155811,-1.14071,0.0120768,
2.91225,-0.155387,-1.13068,0.0424526,
2.90107,-0.1547,-1.11839,0.0686445,
2.89003,-0.153788,-1.10409,0.0912445,
2.87915,-0.152678,-1.08811,0.110955,
2.86844,-0.151393,-1.07078,0.128535,
2.85791,-0.149945,-1.05244,0.144742,
2.84758,-0.148343,-1.03339,0.160271,
2.83744,-0.146586,-1.01389,0.175691,
2.8275,-0.144672,-0.994136,0.191405,
2.81776,-0.142596,-0.974219,0.207619,
2.80822,-0.140352,-0.954166,0.224331,
2.79888,-0.137939,-0.933914,0.241341,
2.78974,-0.135356,-0.913333,0.258281,
2.78082,-0.13261,-0.892235,0.274648,
2.77212,-0.129711,-0.870401,0.289854,
2.76364,-0.126678,-0.847592,0.303275,
2.75541,-0.123535,-0.823573,0.314293,
2.74742,-0.120312,-0.798128,0.32234,
2.73971,-0.117043,-0.771075,0.326931,
2.73229,-0.113766,-0.742273,0.327687,
2.72517,-0.110522,-0.711628,0.324352,
2.71838,-0.107354,-0.679103,0.316802,
2.71194,-0.104304,-0.64471,0.305048,
2.70585,-0.101411,-0.608515,0.289231,
2.70014,-0.0987152,-0.570634,0.269617,
2.69483,-0.0962494,-0.531225,0.246583,
2.68993,-0.0940433,-0.49049,0.220607,
2.68544,-0.0921208,-0.448662,0.192255,
2.68138,-0.0904991,-0.406006,0.162167,
2.67775,-0.0891887,-0.362811,0.13104,
2.67456,-0.0881925,-0.319383,0.0996181,
2.6718,-0.0875058,-0.276042,0.0686732,
2.66947,-0.0871159,-0.233114,0.0389917,
2.66756,-0.0870023,-0.190924,0.0113575,
2.66606,-0.087137,-0.149791,-0.0134667,
2.66496,-0.0874845,-0.110017,-0.0347592,
2.66424,-0.0880032,-0.0718833,-0.0518607,
2.66388,-0.0886451,-0.0356343,-0.0641978,
2.66387,-0.0893582,-0.0014737,-0.0713065,
2.66417,-0.0900867,0.0304476,-0.0728551,
2.66477,-0.0907734,0.060039,-0.068665,
2.66565,-0.0913607,0.0872771,-0.058726,
2.66677,-0.0917927,0.112209,-0.0432056,
2.66812,-0.0920172,0.134954,-0.0224484,
2.66968,-0.0919869,0.155697,0.00303368,
2.67142,-0.091661,0.174683,0.0325827,
2.67334,-0.0910068,0.192201,0.0654254,
2.67543,-0.0899997,0.208573,0.100712,
2.67767,-0.0886241,0.224135,0.137557,
2.68006,-0.0868732,0.239217,0.175088,
2.68261,-0.0847484,0.254129,0.212481,
2.6853,-0.0822584,0.269146,0.249004,
2.68814,-0.079418,0.284495,0.284035,
2.69115,-0.0762471,0.300351,0.317089,
2.69431,-0.0727689,0.316828,0.347824,
2.69765,-0.0690085,0.333985,0.376036,
2.70117,-0.064992,0.351828,0.401658,
2.70487,-0.0607446,0.370314,0.424739,
2.70877,-0.0562903,0.38936,0.445426,
2.71286,-0.0516509,0.408853,0.463943,
2.71714,-0.0468453,0.428662,0.480562,
2.72163,-0.0418894,0.448644,0.495581,
2.72632,-0.0367965,0.468656,0.509299,
2.7312,-0.0315766,0.488567,0.521989,
2.73628,-0.0262378,0.508265,0.533876,
2.74156,-0.0207866,0.527665,0.545118,
2.74703,-0.0152288,0.546722,0.555781,
2.75268,-0.00957056,0.565431,0.565826,
2.75852,-0.00381966,0.58384,0.57509,
2.76454,0.00201306,0.602055,0.583271,
2.77074,0.00791223,0.620242,0.589918,
2.77713,0.0138564,0.638634,0.594419,
2.78371,0.0198165,0.657533,0.596003,
2.79048,0.0257538,0.677305,0.593736,
2.79746,0.0316191,0.698383,0.586533,
2.80468,0.037351,0.721252,0.573186,
2.81214,0.042875,0.746437,0.552397,
2.81988,0.0481034,0.774476,0.522845,
2.82794,0.0529361,0.805886,0.483271,
2.83635,0.0572621,0.841112,0.432599,
2.84516,0.060963,0.88047,0.370086,
2.8544,0.063918,0.924071,0.295498,
2.86412,0.0660108,0.971747,0.209289,
2.87435,0.0671384,1.02299,0.112755,
2.88512,0.0672197,1.07691,0.00813384,
2.89644,0.0662056,1.13225,-0.101418,
2.90831,0.0640859,1.18744,-0.211967,
2.92072,0.060895,1.24069,-0.319093,
2.93362,0.0567122,1.29019,-0.41827,
2.94696,0.0516593,1.33427,-0.505291,
2.96068,0.0458928,1.37151,-0.57665,
2.97469,0.0395945,1.40093,-0.629832,
2.98891,0.0329599,1.42197,-0.663462,
3.00325,0.0261867,1.43458,-0.677318,
3.01765,0.0194645,1.43907,-0.672224,
3.03201,0.0129658,1.43613,-0.649869,
3.04627,0.00684008,1.4267,-0.612572,
3.06039,0.00120958,1.41185,-0.56305,
3.07432,-0.00383236,1.39273,-0.504193,
3.08802,-0.00822119,1.37047,-0.438883,
3.10149,-0.0119196,1.34616,-0.369843,
3.11469,-0.014915,1.32076,-0.299535,
3.12764,-0.0172159,1.29511,-0.230097,
3.14034,-0.018849,1.2699,-0.163305,
3.1528,-0.0198546,1.24568,-0.100564,
3.16503,-0.0202839,1.22284,-0.0429246,
3.17705,-0.0201949,1.20166,0.00889974,
3.18887,-0.0196499,1.18228,0.054496,
3.20052,-0.0187128,1.16476,0.0937157,
3.21201,-0.0174464,1.14906,0.126635,
3.22336,-0.0159113,1.13505,0.153516,
3.23458,-0.0141636,1.12257,0.174764,
3.2457,-0.0122547,1.1114,0.190896,
3.25671,-0.0102296,1.1013,0.202504,
3.26763,-0.00812741,1.09203,0.210221,
3.27846,-0.00598041,1.0833,0.2147,
3.28921,-0.00381459,1.07487,0.216581,
3.29988,-0.00164981,1.0665,0.216479,
3.31046,0.000499758,1.05795,0.214957,
3.32095,0.00262495,1.04904,0.212519,
3.33134,0.00472095,1.03959,0.2096,
3.34164,0.00678649,1.02946,0.206554,
3.35182,0.00882308,1.01857,0.203659,
3.36189,0.0108342,1.00682,0.201113,
3.37183,0.0128246,0.994195,0.19904,
3.38164,0.0147996,0.980666,0.197502,
3.3913,0.0167647,0.966243,0.196505,
3.40081,0.0187248,0.950955,0.196011,
