-0.103274,-16.8636,-0.329525,9.82803,-0.0594479,0.990621,-0.0768887,
-0.101279,-16.8466,-0.30738,9.85041,-0.0370738,0.987136,-0.0751324,
-0.0923952,-16.839,-0.301055,9.86647,-0.0345319,0.980134,-0.0620455,
-0.080394,-16.8348,-0.301421,9.88107,-0.0406306,0.971064,-0.0439529,
-0.24347,-16.3878,0.0623217,9.99066,0.56183,2.23894,-0.147157,
-0.283229,-16.3335,0.151164,10.0181,0.686391,2.37846,-0.202603,
-0.268379,-16.3283,0.142094,10.0355,0.657106,2.35614,-0.196062,
-0.226404,-16.3471,0.085653,10.0476,0.553068,2.25594,-0.158911,
-0.0399488,-16.7879,-0.264452,9.97254,-0.0207853,0.933583,0.0158651,
-0.0390133,-16.7708,-0.24167,9.99461,0.00278939,0.930698,0.0160443,
-0.0303694,-16.7638,-0.23572,10.01,0.00504541,0.923963,0.0287594,
-0.0181438,-16.7605,-0.237001,10.0239,-0.0021296,0.914953,0.0471943,
-0.202001,-16.2828,0.125966,10.1359,0.521043,2.28162,-0.215656,
-0.247125,-16.2261,0.219599,10.1631,0.644425,2.43177,-0.292644,
-0.230601,-16.2219,0.209515,10.1801,0.619062,2.40806,-0.275136,
-0.184654,-16.2434,0.149632,10.1915,0.519199,2.30016,-0.217495,
0.0219866,-16.7166,-0.202858,10.1126,0.0149652,0.878278,0.106702,
0.0219899,-16.6995,-0.179633,10.1344,0.0394714,0.87591,0.105507,
0.0304393,-16.6931,-0.174136,10.1492,0.0413359,0.869403,0.117921,
0.042893,-16.6907,-0.176353,10.1624,0.0330586,0.860436,0.136705,
-0.164223,-16.183,0.190914,10.2768,0.4864,2.32337,-0.285333,
-0.214682,-16.1239,0.289383,10.304,0.608961,2.48395,-0.3833,
-0.196337,-16.1206,0.278039,10.3206,0.587089,2.45893,-0.354737,
-0.146296,-16.1448,0.214456,10.3312,0.49076,2.34355,-0.276886,
-0.0858076,-16.1796,0.132699,10.3391,0.366112,2.19438,-0.187787,
0.0818787,-16.6326,-0.121668,10.2693,0.0725973,0.822972,0.193628,
0.0807564,-16.6163,-0.0986197,10.2897,0.0974617,0.821429,0.19094,
0.0888468,-16.6106,-0.0933784,10.3036,0.0992343,0.815426,0.202745,
-0.0286843,-16.1743,0.0942995,10.3952,0.240177,2.08037,-0.178499,
-0.075664,-16.1183,0.182938,10.4204,0.340218,2.23314,-0.282987,
-0.07059,-16.1077,0.19302,10.4378,0.349801,2.23438,-0.273883,
-0.0395957,-16.1202,0.162074,10.4506,0.306722,2.1593,-0.216024,
0.000992993,-16.1421,0.114783,10.4611,0.240059,2.05341,-0.144629,
0.127595,-16.5618,-0.0482765,10.4016,0.128796,0.778955,0.259632,
0.127488,-16.5481,-0.0298569,10.4204,0.148268,0.776279,0.258865,
0.136583,-16.5441,-0.0277824,10.4336,0.146202,0.769372,0.272283,
0.00878545,-16.1054,0.15441,10.5237,0.23376,2.04892,-0.198117,
-0.0447203,-16.046,0.250219,10.5494,0.337843,2.21517,-0.322378,
-0.0431936,-16.0326,0.266131,10.5673,0.357034,2.22741,-0.3168,
-0.0140779,-16.0432,0.239279,10.5804,0.323334,2.16013,-0.256391,
0.025852,-16.0643,0.194176,10.591,0.263527,2.05906,-0.18029,
0.0666321,-16.0875,0.146274,10.6006,0.197248,1.95126,-0.107624,
0.180204,-16.4893,0.0223899,10.5463,0.178855,0.727519,0.336601,
0.180645,-16.4772,0.0388123,10.5639,0.195925,0.724713,0.336765,
0.190368,-16.4744,0.0392949,10.5763,0.191902,0.717642,0.3511,
0.0536139,-16.0387,0.212141,10.6635,0.21627,1.99633,-0.212598,
-0.00505482,-15.9767,0.312476,10.6892,0.318986,2.17358,-0.356805,
-0.00669954,-15.9604,0.333581,10.7073,0.346288,2.1974,-0.355085,
0.0201166,-15.9685,0.31166,10.7207,0.323193,2.1403,-0.292838,
0.0584796,-15.9876,0.270442,10.7315,0.273059,2.0473,-0.212942,
0.0983948,-16.0096,0.225068,10.7411,0.214137,1.94541,-0.136017,
0.13427,-16.0299,0.184572,10.7506,0.158918,1.84987,-0.0709356,
0.239281,-16.4159,0.0931052,10.7008,0.226053,0.671561,0.423433,
0.240487,-16.4055,0.107105,10.7172,0.240183,0.668447,0.424835,
0.148766,-16.0205,0.1957,10.7913,0.132705,1.79895,-0.092314,
0.0944067,-15.9646,0.285211,10.8146,0.214363,1.95903,-0.237675,
0.0844249,-15.9441,0.316912,10.8327,0.251834,1.99911,-0.256402,
0.0975473,-15.9432,0.315238,10.8473,0.254608,1.97382,-0.220262,
0.120918,-15.9518,0.297065,10.8597,0.235937,1.9175,-0.165875,
0.146847,-15.9636,0.273523,10.8712,0.207681,1.85104,-0.111177,
0.170953,-15.975,0.251484,10.8823,0.178672,1.78649,-0.0641241,
0.19103,-15.984,0.234711,10.8937,0.154524,1.73012,-0.0274335,
0.206276,-15.9899,0.224797,10.9056,0.138109,1.68453,-0.0011783,
0.296,-16.3402,0.170164,10.8632,0.281199,0.615075,0.506874,
0.299514,-16.3328,0.178988,10.878,0.288775,0.610589,0.511851,
0.176822,-15.9489,0.299855,10.9519,0.189572,1.74564,-0.108519,
0.113735,-15.8881,0.399396,10.976,0.277383,1.9245,-0.279362,
0.100045,-15.8636,0.43618,10.9947,0.320282,1.9806,-0.306599,
0.111786,-15.8597,0.436768,11.0096,0.326259,1.96759,-0.272804,
0.135361,-15.8664,0.418529,11.0221,0.307865,1.91975,-0.217827,
0.162708,-15.8774,0.392967,11.0334,0.277076,1.85843,-0.160809,
0.189126,-15.8887,0.367408,11.0441,0.243284,1.79634,-0.110332,
0.212096,-15.8983,0.346103,11.0549,0.212823,1.74047,-0.0695265,
0.23054,-15.9052,0.331101,11.0661,0.189272,1.69404,-0.0387749,
0.244297,-15.909,0.322941,11.0778,0.174041,1.65795,-0.0171708,
0.253759,-15.9099,0.32121,11.0901,0.167022,1.63168,-0.00329637,
0.259607,-15.9082,0.324955,11.1029,0.167171,1.61396,0.00437221,
0.262635,-15.9045,0.332992,11.1162,0.172975,1.60321,0.00726715,
0.263629,-15.8992,0.344112,11.1298,0.182784,1.59783,0.00664384,
0.2633,-15.8928,0.357203,11.1437,0.195039,1.59632,0.00355539,
0.262246,-15.8857,0.371326,11.1577,0.208404,1.5974,-0.00114308,
0.26094,-15.8782,0.385737,11.1718,0.221821,1.60002,-0.00677642,
0.259735,-15.8705,0.399888,11.186,0.234522,1.60341,-0.0128264,
0.258872,-15.8629,0.413409,11.2001,0.246004,1.60699,-0.018908,
0.2585,-15.8553,0.426077,11.2141,0.255993,1.61036,-0.0247464,
0.258696,-15.848,0.43779,11.228,0.26439,1.61331,-0.0301568,
0.259477,-15.8409,0.448534,11.2419,0.27123,1.61572,-0.0350262,
0.260824,-15.8341,0.458354,11.2556,0.276636,1.61756,-0.0392971,
0.26269,-15.8275,0.467337,11.2692,0.280782,1.61884,-0.0429542,
0.265014,-15.8211,0.475589,11.2828,0.283865,1.61964,-0.0460126,
0.267727,-15.8149,0.483221,11.2962,0.286086,1.62003,-0.0485084,
0.270764,-15.8088,0.490344,11.3096,0.287631,1.62009,-0.0504907,
0.274059,-15.8029,0.497059,11.3229,0.288666,1.61991,-0.0520155,
0.277556,-15.7971,0.503453,11.3361,0.289334,1.61955,-0.0531412,
0.281206,-15.7914,0.509601,11.3492,0.289747,1.61907,-0.0539249,
0.284967,-15.7857,0.515563,11.3623,0.289994,1.61853,-0.0544206,
0.288808,-15.7801,0.521385,11.3754,0.290142,1.61795,-0.0546767,
0.2927,-15.7746,0.527103,11.3884,0.290238,1.61737,-0.0547365,
0.296626,-15.7691,0.532743,11.4013,0.290312,1.6168,-0.054637,
0.300571,-15.7637,0.538322,11.4142,0.290384,1.61626,-0.0544093,
0.304523,-15.7583,0.543852,11.4271,0.290464,1.61574,-0.0540795,
0.308476,-15.753,0.549341,11.4399,0.290554,1.61526,-0.0536683,
0.312425,-15.7477,0.554792,11.4527,0.290656,1.6148,-0.0531926,
0.316367,-15.7424,0.560206,11.4654,0.290765,1.61437,-0.0526656,
0.320301,-15.7372,0.565586,11.4781,0.290877,1.61396,-0.0520975,
0.324224,-15.732,0.570929,11.4907,0.290989,1.61357,-0.0514961,
0.328138,-15.7269,0.576237,11.5033,0.291095,1.6132,-0.0508675,
0.33204,-15.7218,0.581507,11.5159,0.291193,1.61283,-0.0502161,
0.335931,-15.7168,0.58674,11.5284,0.29128,1.61248,-0.0495454,
0.339812,-15.7119,0.591935,11.5409,0.291355,1.61212,-0.048858,
0.34368,-15.707,0.597092,11.5533,0.291415,1.61177,-0.0481561,
0.347537,-15.7021,0.602212,11.5656,0.291461,1.61142,-0.0474411,
0.351382,-15.6973,0.607295,11.578,0.291492,1.61108,-0.0467146,
0.355215,-15.6925,0.612341,11.5903,0.291509,1.61073,-0.0459774,
0.359034,-15.6878,0.617351,11.6025,0.291513,1.61038,-0.0452308,
0.36284,-15.6831,0.622326,11.6147,0.291504,1.61004,-0.0444754,
0.366632,-15.6785,0.627266,11.6269,0.291483,1.60969,-0.0437121,
0.37041,-15.674,0.632172,11.639,0.291452,1.60934,-0.0429417,
0.374173,-15.6694,0.637045,11.6511,0.29141,1.60899,-0.0421646,
0.377922,-15.665,0.641885,11.6631,0.291359,1.60864,-0.0413817,
0.381655,-15.6606,0.646694,11.6751,0.2913,1.6083,-0.0405933,
0.385372,-15.6562,0.65147,11.687,0.291232,1.60795,-0.0398,
0.389074,-15.6519,0.656216,11.6989,0.291157,1.6076,-0.0390022,
0.392759,-15.6476,0.66093,11.7108,0.291075,1.60726,-0.0382004,
0.396429,-15.6434,0.665614,11.7226,0.290986,1.60691,-0.0373948,
0.400082,-15.6392,0.670268,11.7344,0.29089,1.60657,-0.0365859,
0.403719,-15.6351,0.674892,11.7461,0.290789,1.60623,-0.0357738,
0.40734,-15.631,0.679486,11.7578,0.290681,1.60589,-0.0349588,
0.410944,-15.627,0.684051,11.7695,0.290567,1.60555,-0.0341411,
0.414532,-15.623,0.688586,11.7811,0.290447,1.60521,-0.033321,
0.418103,-15.6191,0.693092,11.7927,0.290321,1.60487,-0.0324985,
0.421658,-15.6152,0.697569,11.8042,0.29019,1.60453,-0.0316738,
0.425196,-15.6113,0.702017,11.8157,0.290053,1.60419,-0.030847,
0.428718,-15.6075,0.706436,11.8272,0.289911,1.60385,-0.0300182,
0.432223,-15.6038,0.710826,11.8386,0.289763,1.60352,-0.0291875,
0.435712,-15.6001,0.715187,11.85,0.28961,1.60319,-0.0283551,
0.439184,-15.5964,0.71952,11.8613,0.289451,1.60285,-0.0275209,
0.44264,-15.5928,0.723825,11.8726,0.289287,1.60252,-0.0266851,
0.446079,-15.5892,0.728101,11.8839,0.289118,1.60219,-0.0258476,
0.449502,-15.5857,0.732349,11.8951,0.288944,1.60186,-0.0250087,
0.452908,-15.5822,0.736568,11.9063,0.288764,1.60153,-0.0241682,
0.456298,-15.5788,0.74076,11.9174,0.288579,1.6012,-0.0233263,
0.459672,-15.5754,0.744924,11.9285,0.28839,1.60087,-0.0224831,
0.46303,-15.5721,0.74906,11.9396,0.288195,1.60054,-0.0216384,
0.466371,-15.5688,0.753168,11.9506,0.287996,1.60021,-0.0207925,
0.469696,-15.5655,0.757249,11.9616,0.287791,1.59989,-0.0199454,
0.473005,-15.5623,0.761302,11.9726,0.287582,1.59956,-0.019097,
0.476297,-15.5591,0.765327,11.9835,0.287368,1.59924,-0.0182475,
0.479574,-15.556,0.769326,11.9944,0.287149,1.59891,-0.0173968,
0.482834,-15.5529,0.773297,12.0052,0.286926,1.59859,-0.016545,
0.486078,-15.5499,0.777241,12.016,0.286698,1.59827,-0.0156922,
0.489306,-15.5469,0.781158,12.0268,0.286466,1.59795,-0.0148383,
0.492518,-15.5439,0.785047,12.0375,0.286229,1.59763,-0.0139834,
0.495714,-15.541,0.78891,12.0482,0.285987,1.59731,-0.0131276,
0.498895,-15.5381,0.792747,12.0589,0.285741,1.59699,-0.0122709,
0.502059,-15.5353,0.796556,12.0695,0.285491,1.59667,-0.0114132,
0.505207,-15.5325,0.800339,12.0801,0.285236,1.59636,-0.0105547,
0.508339,-15.5298,0.804096,12.0906,0.284977,1.59604,-0.0096954,
0.511456,-15.5271,0.807826,12.1011,0.284714,1.59572,-0.00883529,
0.514557,-15.5244,0.81153,12.1116,0.284446,1.59541,-0.00797441,
0.517642,-15.5218,0.815207,12.1221,0.284174,1.5951,-0.00711279,
0.520711,-15.5192,0.818859,12.1325,0.283899,1.59478,-0.00625048,
0.523765,-15.5166,0.822484,12.1428,0.283619,1.59447,-0.00538749,
0.526803,-15.5141,0.826083,12.1532,0.283335,1.59416,-0.00452386,
0.529826,-15.5117,0.829657,12.1635,0.283047,1.59385,-0.00365963,
0.532832,-15.5093,0.833205,12.1737,0.282755,1.59354,-0.0027948,
0.535824,-15.5069,0.836727,12.184,0.282459,1.59323,-0.00192943,
0.5388,-15.5045,0.840224,12.1942,0.28216,1.59292,-0.00106353,
0.54176,-15.5022,0.843695,12.2043,0.281856,1.59261,-0.000197137,
0.544705,-15.5,0.847141,12.2145,0.281549,1.59231,0.000669722,
0.547635,-15.4978,0.850561,12.2245,0.281238,1.592,0.00153702,
0.550549,-15.4956,0.853957,12.2346,0.280923,1.5917,0.00240473,
0.553448,-15.4934,0.857327,12.2446,0.280605,1.59139,0.00327282,
0.556332,-15.4913,0.860672,12.2546,0.280283,1.59109,0.00414126,
0.5592,-15.4892,0.863993,12.2646,0.279957,1.59079,0.00501003,
0.562053,-15.4872,0.867288,12.2745,0.279628,1.59048,0.0058791,
0.564892,-15.4852,0.870559,12.2844,0.279295,1.59018,0.00674844,
0.567715,-15.4833,0.873805,12.2943,0.278959,1.58988,0.00761803,
0.570523,-15.4814,0.877027,12.3041,0.278619,1.58958,0.00848783,
0.573316,-15.4795,0.880224,12.3139,0.278276,1.58928,0.00935783,
0.576094,-15.4776,0.883397,12.3236,0.27793,1.58898,0.010228,
0.578857,-15.4758,0.886545,12.3334,0.27758,1.58869,0.0110983,
0.581605,-15.4741,0.88967,12.3431,0.277227,1.58839,0.0119687,
0.584338,-15.4723,0.89277,12.3527,0.276871,1.58809,0.0128392,
0.587056,-15.4706,0.895846,12.3624,0.276512,1.5878,0.0137098,
0.58976,-15.469,0.898898,12.3719,0.276149,1.5875,0.0145804,
0.592449,-15.4674,0.901927,12.3815,0.275784,1.58721,0.015451,
0.595123,-15.4658,0.904932,12.391,0.275415,1.58692,0.0163216,
0.597782,-15.4642,0.907913,12.4006,0.275043,1.58662,0.0171921,
0.600427,-15.4627,0.910871,12.41,0.274669,1.58633,0.0180626,
0.603058,-15.4613,0.913805,12.4195,0.274291,1.58604,0.018933,
0.605673,-15.4598,0.916716,12.4289,0.27391,1.58575,0.0198033,
0.608274,-15.4584,0.919604,12.4383,0.273527,1.58546,0.0206735,
0.610861,-15.457,0.922468,12.4476,0.27314,1.58517,0.0215435,
0.613433,-15.4557,0.925309,12.4569,0.272751,1.58489,0.0224133,
0.615991,-15.4544,0.928128,12.4662,0.272359,1.5846,0.0232829,
0.618535,-15.4531,0.930923,12.4755,0.271964,1.58431,0.0241523,
0.621064,-15.4519,0.933696,12.4847,0.271566,1.58403,0.0250214,
0.623579,-15.4507,0.936446,12.4939,0.271166,1.58374,0.0258902,
0.62608,-15.4496,0.939173,12.503,0.270763,1.58346,0.0267588,
0.628567,-15.4484,0.941878,12.5122,0.270358,1.58317,0.027627,
0.631039,-15.4473,0.944561,12.5213,0.26995,1.58289,0.0284949,
0.633497,-15.4463,0.947221,12.5303,0.269539,1.58261,0.0293624,
0.635942,-15.4453,0.949858,12.5394,0.269126,1.58233,0.0302295,
0.638372,-15.4443,0.952474,12.5484,0.26871,1.58204,0.0310962,
0.640788,-15.4433,0.955067,12.5574,0.268292,1.58176,0.0319625,
0.643191,-15.4424,0.957639,12.5663,0.267872,1.58148,0.0328283,
0.645579,-15.4415,0.960189,12.5753,0.267449,1.58121,0.0336937,
0.647954,-15.4406,0.962716,12.5842,0.267024,1.58093,0.0345585,
0.650315,-15.4398,0.965222,12.593,0.266596,1.58065,0.0354228,
0.652662,-15.439,0.967707,12.6019,0.266167,1.58037,0.0362866,
0.654995,-15.4383,0.97017,12.6107,0.265735,1.5801,0.0371499,
0.657315,-15.4375,0.972611,12.6195,0.2653,1.57982,0.0380125,
0.659621,-15.4369,0.975031,12.6282,0.264864,1.57955,0.0388746,
0.661913,-15.4362,0.97743,12.6369,0.264426,1.57927,0.039736,
0.664192,-15.4356,0.979808,12.6456,0.263985,1.579,0.0405968,
0.666458,-15.435,0.982164,12.6543,0.263542,1.57873,0.0414569,
0.668709,-15.4344,0.9845,12.6629,0.263097,1.57845,0.0423164,
0.670948,-15.4339,0.986814,12.6716,0.262651,1.57818,0.0431752,
0.673173,-15.4334,0.989108,12.6801,0.262202,1.57791,0.0440332,
0.675385,-15.4329,0.991381,12.6887,0.261751,1.57764,0.0448905,
0.677583,-15.4324,0.993633,12.6972,0.261298,1.57737,0.0457471,
0.679768,-15.432,0.995865,12.7057,0.260844,1.5771,0.0466028,
0.68194,-15.4317,0.998076,12.7142,0.260387,1.57684,0.0474578,
0.684099,-15.4313,1.00027,12.7227,0.259929,1.57657,0.048312,
0.686245,-15.431,1.00244,12.7311,0.259469,1.5763,0.0491653,
0.688377,-15.4307,1.00459,12.7395,0.259007,1.57604,0.0500178,
0.690497,-15.4304,1.00672,12.7478,0.258543,1.57577,0.0508695,
0.692603,-15.4302,1.00883,12.7562,0.258078,1.57551,0.0517202,
0.694697,-15.43,1.01092,12.7645,0.257611,1.57524,0.05257,
0.696777,-15.4299,1.01299,12.7728,0.257142,1.57498,0.053419,
0.698845,-15.4297,1.01504,12.781,0.256672,1.57472,0.054267,
0.7009,-15.4296,1.01707,12.7893,0.2562,1.57445,0.055114,
0.702942,-15.4295,1.01908,12.7975,0.255727,1.57419,0.0559601,
0.704971,-15.4295,1.02107,12.8057,0.255252,1.57393,0.0568052,
0.706988,-15.4295,1.02305,12.8138,0.254775,1.57367,0.0576493,
0.708992,-15.4295,1.025,12.8219,0.254297,1.57341,0.0584924,
0.710983,-15.4295,1.02693,12.8301,0.253818,1.57315,0.0593344,
0.712962,-15.4296,1.02885,12.8381,0.253337,1.5729,0.0601754,
0.714928,-15.4297,1.03074,12.8462,0.252854,1.57264,0.0610153,
0.716882,-15.4298,1.03262,12.8542,0.25237,1.57238,0.0618542,
0.718823,-15.43,1.03448,12.8622,0.251885,1.57212,0.0626919,
0.720752,-15.4301,1.03631,12.8702,0.251399,1.57187,0.0635285,
0.722669,-15.4303,1.03813,12.8781,0.250911,1.57161,0.0643641,
0.724573,-15.4306,1.03993,12.8861,0.250422,1.57136,0.0651984,
0.726465,-15.4308,1.04172,12.894,0.249932,1.57111,0.0660316,
0.728344,-15.4311,1.04348,12.9018,0.249441,1.57085,0.0668637,
0.730212,-15.4315,1.04523,12.9097,0.248948,1.5706,0.0676945,
0.732067,-15.4318,1.04695,12.9175,0.248454,1.57035,0.0685242,
0.73391,-15.4322,1.04866,12.9253,0.247959,1.5701,0.0693526,
0.735741,-15.4326,1.05035,12.9331,0.247463,1.56985,0.0701798,
0.73756,-15.433,1.05203,12.9409,0.246966,1.5696,0.0710058,
0.739367,-15.4335,1.05368,12.9486,0.246467,1.56935,0.0718305,
0.741162,-15.434,1.05532,12.9563,0.245968,1.5691,0.072654,
0.742946,-15.4345,1.05694,12.964,0.245468,1.56885,0.0734761,
0.744717,-15.435,1.05854,12.9716,0.244966,1.5686,0.074297,
0.746476,-15.4356,1.06012,12.9793,0.244464,1.56835,0.0751165,
0.748224,-15.4362,1.06169,12.9869,0.243961,1.56811,0.0759348,
0.74996,-15.4368,1.06324,12.9945,0.243457,1.56786,0.0767517,
0.751685,-15.4374,1.06477,13.002,0.242951,1.56762,0.0775672,
0.753397,-15.4381,1.06628,13.0096,0.242445,1.56737,0.0783814,
0.755098,-15.4388,1.06778,13.0171,0.241939,1.56713,0.0791942,
0.756788,-15.4395,1.06926,13.0246,0.241431,1.56688,0.0800057,
0.758466,-15.4402,1.07072,13.032,0.240922,1.56664,0.0808157,
0.760132,-15.441,1.07216,13.0395,0.240413,1.5664,0.0816243,
0.761787,-15.4418,1.07359,13.0469,0.239903,1.56616,0.0824315,
0.763431,-15.4426,1.075,13.0543,0.239392,1.56592,0.0832373,
0.765063,-15.4435,1.0764,13.0617,0.238881,1.56568,0.0840416,
0.766684,-15.4444,1.07778,13.0691,0.238369,1.56544,0.0848445,
0.768294,-15.4453,1.07914,13.0764,0.237856,1.5652,0.0856459,
0.769892,-15.4462,1.08048,13.0837,0.237342,1.56496,0.0864458,
0.77148,-15.4471,1.08181,13.091,0.236828,1.56472,0.0872443,
0.773056,-15.4481,1.08312,13.0983,0.236313,1.56448,0.0880412,
0.774621,-15.4491,1.08442,13.1055,0.235798,1.56424,0.0888367,
0.776175,-15.4501,1.0857,13.1127,0.235282,1.56401,0.0896306,
0.777718,-15.4512,1.08696,13.1199,0.234765,1.56377,0.090423,
0.77925,-15.4522,1.08821,13.1271,0.234248,1.56354,0.0912138,
0.780771,-15.4533,1.08944,13.1343,0.233731,1.5633,0.0920031,
0.782281,-15.4544,1.09065,13.1414,0.233213,1.56307,0.0927908,
0.78378,-15.4556,1.09185,13.1485,0.232694,1.56283,0.093577,
0.785268,-15.4567,1.09303,13.1556,0.232175,1.5626,0.0943616,
0.786746,-15.4579,1.0942,13.1627,0.231656,1.56237,0.0951446,
0.788213,-15.4591,1.09535,13.1697,0.231136,1.56214,0.095926,
0.789669,-15.4604,1.09649,13.1767,0.230616,1.56191,0.0967058,
