210.533,46.8741,-235.115,76.0053,-230.419,260.775,-287.454,
208.108,46.5197,-231.779,75.4436,-225.553,260.244,-290.271,
205.561,46.1443,-228.353,74.875,-220.8,259.618,-293.052,
202.915,45.751,-224.857,74.3014,-216.159,258.911,-295.789,
200.189,45.3428,-221.31,73.7245,-211.631,258.133,-298.477,
197.402,44.9221,-217.73,73.1457,-207.217,257.296,-301.111,
194.568,44.491,-214.131,72.5663,-202.918,256.406,-303.687,
191.7,44.0511,-210.526,71.9873,-198.734,255.469,-306.202,
188.802,43.6028,-206.919,71.4091,-194.67,254.486,-308.651,
185.868,43.1445,-203.305,70.8327,-190.734,253.45,-311.029,
182.894,42.675,-199.68,70.2591,-186.931,252.355,-313.334,
179.877,42.1935,-196.041,69.6891,-183.265,251.2,-315.562,
176.815,41.6996,-192.387,69.1237,-179.74,249.983,-317.712,
173.709,41.1932,-188.718,68.5636,-176.355,248.704,-319.78,
170.561,40.6742,-185.036,68.0099,-173.114,247.363,-321.765,
167.375,40.143,-181.343,67.4632,-170.016,245.962,-323.665,
164.155,39.6003,-177.644,66.9241,-167.058,244.505,-325.481,
160.902,39.0456,-173.94,66.3936,-164.244,242.991,-327.208,
157.621,38.4777,-170.234,65.8726,-161.58,241.418,-328.842,
154.318,37.898,-166.533,65.3616,-159.06,239.792,-330.384,
151,37.3076,-162.843,64.8608,-156.679,238.119,-331.834,
147.673,36.7066,-159.168,64.3709,-154.439,236.399,-333.192,
144.343,36.0947,-155.515,63.8924,-152.34,234.635,-334.455,
141.016,35.4718,-151.889,63.4258,-150.381,232.827,-335.622,
137.699,34.8381,-148.297,62.9714,-148.561,230.98,-336.691,
134.401,34.1937,-144.746,62.5307,-146.877,229.096,-337.664,
131.134,33.5345,-141.254,62.103,-145.353,227.169,-338.522,
127.902,32.864,-137.82,61.6876,-143.967,225.209,-339.279,
124.709,32.1849,-134.444,61.2835,-142.702,223.224,-339.946,
121.561,31.4995,-131.13,60.8899,-141.544,221.222,-340.531,
118.463,30.8103,-127.88,60.506,-140.479,219.211,-341.043,
115.419,30.1192,-124.697,60.1309,-139.494,217.197,-341.49,
112.435,29.428,-121.583,59.7639,-138.578,215.186,-341.878,
109.514,28.7381,-118.541,59.4044,-137.722,213.182,-342.213,
106.658,28.0507,-115.572,59.0515,-136.919,211.19,-342.501,
103.871,27.3669,-112.678,58.7047,-136.16,209.213,-342.747,
101.154,26.6874,-109.859,58.3635,-135.441,207.253,-342.954,
98.5059,26.0131,-107.115,58.0271,-134.755,205.312,-343.127,
95.9275,25.341,-104.445,57.6991,-134.097,203.393,-343.27,
93.4496,24.6862,-101.874,57.3711,-133.428,201.522,-343.411,
91.0624,24.0448,-99.3924,57.0435,-132.753,199.691,-343.547,
88.7569,23.4149,-96.9915,56.7167,-132.076,197.894,-343.677,
86.5254,22.7954,-94.6644,56.3907,-131.399,196.128,-343.799,
84.3612,22.1869,-92.4057,56.0654,-130.725,194.389,-343.913,
82.2559,21.5931,-90.2101,55.7396,-130.055,192.676,-344.018,
80.2039,21.009,-88.0684,55.4161,-129.392,190.991,-344.112,
78.2001,20.4337,-85.9723,55.0949,-128.734,189.333,-344.198,
76.2413,19.8711,-83.9162,54.7748,-128.076,187.701,-344.278,
74.325,19.3211,-81.8981,54.457,-127.43,186.094,-344.346,
72.4468,18.7822,-79.9162,54.1413,-126.811,184.507,-344.389,
70.5746,18.2361,-77.9463,53.8361,-126.27,182.91,-344.37,
68.7051,17.6869,-75.9846,53.5419,-125.799,181.309,-344.293,
66.837,17.1364,-74.0296,53.2591,-125.396,179.706,-344.159,
64.9698,16.5855,-72.0809,52.9881,-125.06,178.105,-343.97,
63.1038,16.035,-70.1384,52.7292,-124.788,176.506,-343.724,
61.2395,15.4857,-68.2027,52.4829,-124.58,174.91,-343.423,
59.3781,14.9381,-66.2745,52.2494,-124.435,173.319,-343.067,
57.5205,14.393,-64.3546,52.029,-124.351,171.734,-342.656,
55.6673,13.8508,-62.4431,51.8219,-124.328,170.156,-342.19,
53.8201,13.3119,-60.5409,51.6284,-124.366,168.584,-341.668,
51.9821,12.7766,-58.6509,51.4486,-124.462,167.021,-341.091,
50.1573,12.2456,-56.7765,51.282,-124.613,165.469,-340.461,
48.3501,11.7198,-54.9215,51.1281,-124.815,163.93,-339.781,
46.5639,11.1998,-53.0893,50.9865,-125.063,162.405,-339.052,
44.8037,10.6815,-51.2808,50.8611,-125.356,160.898,-338.278,
43.1007,10.1778,-49.5284,50.74,-125.655,159.428,-337.492,
41.4471,9.68544,-47.8234,50.624,-125.964,157.989,-336.69,
39.8361,9.20272,-46.1587,50.5139,-126.289,156.576,-335.866,
38.2622,8.7279,-44.5286,50.411,-126.636,155.184,-335.016,
36.7243,8.261,-42.9323,50.3152,-127.004,153.814,-334.139,
35.2212,7.80126,-41.3684,50.2268,-127.395,152.463,-333.235,
33.7528,7.34846,-39.837,50.1457,-127.809,151.13,-332.303,
32.3194,6.90252,-38.3385,50.0717,-128.246,149.816,-331.344,
30.921,6.46332,-36.8728,50.0045,-128.703,148.52,-330.358,
29.558,6.03059,-35.4401,49.9439,-129.182,147.242,-329.348,
28.2308,5.60405,-34.0408,49.8895,-129.68,145.98,-328.313,
26.9401,5.18409,-32.6752,49.8405,-130.195,144.735,-327.257,
25.6861,4.77078,-31.3434,49.7963,-130.724,143.508,-326.18,
24.4672,4.3648,-30.0459,49.7555,-131.269,142.297,-325.083,
23.2761,3.96103,-28.774,49.7221,-131.844,141.094,-323.95,
22.1158,3.56109,-27.5308,49.695,-132.443,139.901,-322.788,
20.9884,3.16634,-26.3183,49.6731,-133.06,138.722,-321.601,
19.895,2.77682,-25.1372,49.6556,-133.693,137.558,-320.393,
18.8359,2.39235,-23.9881,49.6416,-134.339,136.408,-319.165,
17.8111,2.01306,-22.8712,49.6306,-134.995,135.272,-317.919,
16.8207,1.63942,-21.7859,49.6221,-135.658,134.152,-316.659,
15.8643,1.27092,-20.7321,49.6154,-136.327,133.047,-315.385,
14.9416,0.9076,-19.7094,49.6101,-137.001,131.957,-314.099,
14.0522,0.549622,-18.7173,49.6057,-137.676,130.881,-312.802,
13.1958,0.19724,-17.7554,49.6017,-138.351,129.821,-311.497,
12.372,-0.149277,-16.8229,49.5975,-139.022,128.777,-310.186,
11.5806,-0.489827,-15.9197,49.5925,-139.688,127.749,-308.872,
10.8212,-0.824249,-15.0456,49.5861,-140.345,126.739,-307.557,
10.0933,-1.1524,-14.1998,49.5778,-140.991,125.746,-306.245,
9.39616,-1.47418,-13.3819,49.5672,-141.624,124.77,-304.936,
8.74049,-1.7953,-12.5787,49.5711,-142.239,123.812,-303.633,
8.14922,-2.14488,-11.8695,49.5483,-142.81,122.789,-302.383,
7.61596,-2.52062,-11.2482,49.4997,-143.338,121.711,-301.185,
7.1334,-2.91944,-10.7055,49.4282,-143.83,120.588,-300.036,
6.69423,-3.33842,-10.2309,49.3371,-144.289,119.428,-298.928,
6.29193,-3.77478,-9.81374,49.23,-144.723,118.237,-297.856,
5.92076,-4.22582,-9.4449,49.1096,-145.135,117.021,-296.811,
5.57563,-4.68891,-9.11597,48.9787,-145.529,115.785,-295.788,
5.25224,-5.16159,-8.81922,48.8396,-145.909,114.534,-294.783,
4.947,-5.64149,-8.54842,48.6944,-146.277,113.273,-293.791,
4.65682,-6.12644,-8.29797,48.5448,-146.635,112.006,-292.81,
4.37911,-6.61444,-8.06328,48.3921,-146.983,110.737,-291.836,
4.11161,-7.10371,-7.84033,48.2378,-147.323,109.469,-290.868,
3.85255,-7.59262,-7.6257,48.0827,-147.655,108.206,-289.903,
3.60042,-8.07977,-7.41687,47.9277,-147.98,106.95,-288.941,
3.35396,-8.56389,-7.21149,47.7735,-148.297,105.702,-287.981,
3.11217,-9.0439,-7.00777,47.6207,-148.607,104.466,-287.022,
2.87429,-9.51886,-6.80427,47.4696,-148.91,103.243,-286.064,
2.63964,-9.988,-6.60001,47.3206,-149.206,102.033,-285.106,
2.40781,-10.4506,-6.39384,47.174,-149.494,100.839,-284.148,
2.17861,-10.9063,-6.18542,47.0298,-149.774,99.6596,-283.191,
1.95192,-11.3548,-5.97435,46.888,-150.046,98.4967,-282.235,
1.7284,-11.7963,-5.75988,46.7488,-150.31,97.3507,-281.279,
1.50738,-12.2281,-5.54313,46.6103,-150.555,96.2258,-280.335,
1.2884,-12.6505,-5.32299,46.4726,-150.783,95.1212,-279.403,
1.07126,-13.0638,-5.09928,46.3357,-150.993,94.036,-278.481,
0.855873,-13.4682,-4.87194,46.1995,-151.187,92.9696,-277.568,
0.64223,-13.864,-4.64126,46.0641,-151.365,91.9214,-276.664,
0.430328,-14.2514,-4.40743,45.9294,-151.529,90.8908,-275.769,
0.219337,-14.6302,-4.17177,45.7953,-151.678,89.8773,-274.881,
0.0106536,-15.0035,-3.93362,45.6637,-151.824,88.8758,-273.986,
-0.195446,-15.3708,-3.69443,45.534,-151.966,87.8874,-273.088,
-0.39889,-15.7318,-3.45482,45.406,-152.103,86.9129,-272.188,
-0.59964,-16.0865,-3.21514,45.2794,-152.232,85.9523,-271.288,
-0.797731,-16.4348,-2.97572,45.154,-152.354,85.0057,-270.388,
-0.993081,-16.7769,-2.73655,45.0296,-152.468,84.073,-269.489,
-1.1857,-17.1129,-2.49813,44.9059,-152.574,83.1542,-268.592,
-1.37558,-17.4429,-2.2606,44.7829,-152.671,82.2489,-267.698,
-1.56267,-17.7671,-2.02409,44.6604,-152.76,81.3569,-266.807,
-1.74702,-18.0856,-1.78873,44.5382,-152.841,80.4779,-265.918,
-1.92871,-18.3986,-1.55456,44.4162,-152.912,79.6117,-265.034,
-2.10789,-18.7061,-1.32164,44.2942,-152.973,78.7581,-264.154,
-2.28477,-19.0081,-1.08984,44.1722,-153.025,77.9168,-263.279,
-2.4595,-19.3047,-0.85904,44.05,-153.067,77.0875,-262.41,
-2.63221,-19.5961,-0.629137,43.9277,-153.098,76.2698,-261.546,
-2.80297,-19.8822,-0.400067,43.8053,-153.12,75.4634,-260.688,
-2.97188,-20.1632,-0.171782,43.6826,-153.133,74.668,-259.836,
-3.13902,-20.4393,0.0557412,43.5597,-153.136,73.8832,-258.99,
-3.30442,-20.7106,0.282531,43.4367,-153.129,73.1088,-258.149,
-3.46813,-20.9772,0.508587,43.3134,-153.114,72.3444,-257.314,
-3.63017,-21.2393,0.733899,43.1899,-153.09,71.5896,-256.484,
-3.79057,-21.497,0.958455,43.0664,-153.058,70.8443,-255.659,
-3.94932,-21.7504,1.18225,42.9427,-153.017,70.1081,-254.839,
-4.1064,-21.9996,1.40525,42.819,-152.97,69.3808,-254.023,
-4.26179,-22.2449,1.62743,42.6952,-152.915,68.662,-253.212,
-4.41546,-22.4862,1.84874,42.5715,-152.854,67.9516,-252.404,
-4.56738,-22.7238,2.06913,42.4479,-152.786,67.2493,-251.6,
-4.71646,-22.958,2.28976,42.3239,-152.712,66.5552,-250.799,
-4.86556,-23.1878,2.50968,42.1988,-152.626,65.8714,-250.012,
-5.01431,-23.4134,2.72958,42.0728,-152.529,65.1965,-249.235,
-5.16249,-23.6352,2.94964,41.9462,-152.423,64.5297,-248.466,
-5.30995,-23.8532,3.16985,41.819,-152.309,63.8706,-247.704,
-5.45658,-24.0677,3.39012,41.6916,-152.187,63.2188,-246.947,
-5.60229,-24.2786,3.61032,41.5638,-152.059,62.5741,-246.196,
-5.74698,-24.4862,3.83033,41.4359,-151.924,61.9363,-245.449,
-5.8906,-24.6904,4.05002,41.308,-151.784,61.3052,-244.706,
-6.03305,-24.8914,4.26931,41.18,-151.637,60.6808,-243.966,
-6.17324,-25.0897,4.48923,41.0516,-151.486,60.063,-243.23,
-6.31317,-25.2841,4.70798,40.9221,-151.326,59.4526,-242.499,
-6.45359,-25.4748,4.92686,40.7917,-151.157,58.8497,-241.776,
-6.59422,-25.6618,5.14576,40.6607,-150.98,58.2538,-241.06,
-6.73475,-25.8454,5.36452,40.5293,-150.797,57.6647,-240.349,
-6.87492,-26.0257,5.58295,40.3977,-150.609,57.0819,-239.643,
-7.01451,-26.2028,5.8009,40.2659,-150.416,56.5052,-238.94,
-7.15334,-26.377,6.01823,40.1342,-150.218,55.9345,-238.24,
-7.29126,-26.5483,6.23482,40.0024,-150.016,55.3696,-237.543,
-7.42816,-26.7168,6.45056,39.8708,-149.811,54.8103,-236.849,
-7.56393,-26.8827,6.66536,39.7394,-149.602,54.2565,-236.156,
-7.69849,-27.0459,6.87915,39.6081,-149.39,53.7082,-235.466,
-7.83178,-27.2067,7.09185,39.4769,-149.175,53.1651,-234.777,
-7.96374,-27.3649,7.30341,39.346,-148.957,52.6273,-234.09,
-8.09433,-27.5208,7.51377,39.2153,-148.736,52.0946,-233.404,
-8.22352,-27.6743,7.7229,39.0847,-148.513,51.5669,-232.719,
-8.35127,-27.8256,7.93076,38.9544,-148.287,51.0442,-232.035,
-8.47757,-27.9746,8.13732,38.8243,-148.059,50.5265,-231.353,
-8.6024,-28.1214,8.34254,38.6944,-147.829,50.0136,-230.672,
-8.72575,-28.266,8.54642,38.5647,-147.596,49.5054,-229.992,
-8.84761,-28.4084,8.74891,38.4352,-147.36,49.002,-229.313,
-8.96797,-28.5488,8.95002,38.3058,-147.123,48.5033,-228.635,
-9.08683,-28.6871,9.14972,38.1767,-146.883,48.0091,-227.958,
-9.2042,-28.8234,9.348,38.0477,-146.641,47.5195,-227.282,
-9.32007,-28.9577,9.54484,37.9189,-146.397,47.0344,-226.607,
-9.43444,-29.09,9.74024,37.7902,-146.151,46.5537,-225.933,
-9.54733,-29.2204,9.93419,37.6617,-145.903,46.0773,-225.26,
-9.65873,-29.3489,10.1267,37.5333,-145.652,45.6053,-224.589,
-9.76866,-29.4755,10.3177,37.4051,-145.4,45.1375,-223.918,
-9.87712,-29.6002,10.5072,37.2769,-145.145,44.6739,-223.248,
-9.98412,-29.7231,10.6953,37.1489,-144.889,44.2145,-222.579,
-10.0897,-29.8442,10.8818,37.021,-144.63,43.7591,-221.912,
-10.1938,-29.9636,11.0669,36.8932,-144.369,43.3078,-221.245,
-10.2964,-30.0812,11.2505,36.7655,-144.107,42.8605,-220.579,
-10.3977,-30.1971,11.4326,36.6379,-143.842,42.4171,-219.915,
-10.4975,-30.3113,11.6132,36.5103,-143.576,41.9776,-219.251,
-10.596,-30.4238,11.7923,36.3828,-143.308,41.542,-218.589,
-10.6931,-30.5347,11.9698,36.2554,-143.037,41.1101,-217.928,
-10.7887,-30.6439,12.1459,36.1281,-142.765,40.682,-217.267,
-10.8831,-30.7516,12.3205,36.0008,-142.491,40.2575,-216.608,
-10.9761,-30.8577,12.4935,35.8735,-142.215,39.8367,-215.95,
-11.0677,-30.9623,12.6651,35.7463,-141.937,39.4195,-215.293,
-11.158,-31.0654,12.8352,35.6192,-141.657,39.0058,-214.637,
-11.2471,-31.1669,13.0037,35.492,-141.376,38.5956,-213.982,
-11.3348,-31.267,13.1707,35.3649,-141.093,38.1889,-213.328,
-11.4212,-31.3656,13.3363,35.2379,-140.808,37.7856,-212.676,
-11.5064,-31.4628,13.5003,35.1108,-140.521,37.3856,-212.024,
-11.5903,-31.5586,13.6629,34.9838,-140.232,36.989,-211.374,
-11.673,-31.653,13.8239,34.8567,-139.942,36.5956,-210.725,
-11.7545,-31.746,13.9835,34.7297,-139.65,36.2055,-210.076,
-11.8347,-31.8377,14.1416,34.6027,-139.356,35.8185,-209.429,
-11.9137,-31.9281,14.2982,34.4758,-139.06,35.4347,-208.783,
-11.9916,-32.0172,14.4533,34.3488,-138.763,35.0541,-208.139,
-12.0683,-32.105,14.6069,34.2218,-138.464,34.6764,-207.495,
-12.1438,-32.1915,14.759,34.0948,-138.164,34.3019,-206.852,
-12.2182,-32.2767,14.9097,33.9679,-137.862,33.9303,-206.211,
-12.2915,-32.3608,15.0589,33.8409,-137.558,33.5616,-205.571,
-12.3636,-32.4436,15.2066,33.7139,-137.252,33.1959,-204.931,
-12.4346,-32.5253,15.3529,33.5869,-136.945,32.833,-204.293,
-12.5046,-32.6058,15.4977,33.46,-136.637,32.473,-203.656,
-12.5735,-32.6851,15.6411,33.333,-136.327,32.1158,-203.02,
-12.6413,-32.7633,15.783,33.206,-136.015,31.7614,-202.386,
-12.708,-32.8403,15.9235,33.079,-135.702,31.4097,-201.752,
-12.7738,-32.9163,16.0626,32.952,-135.387,31.0606,-201.12,
-12.8385,-32.9912,16.2002,32.8251,-135.071,30.7143,-200.488,
-12.9022,-33.065,16.3364,32.6981,-134.753,30.3706,-199.858,
-12.9649,-33.1377,16.4712,32.5711,-134.434,30.0295,-199.229,
-13.0266,-33.2094,16.6046,32.4441,-134.113,29.6909,-198.601,
-13.0874,-33.2801,16.7365,32.3172,-133.791,29.3549,-197.974,
-13.1472,-33.3498,16.8671,32.1902,-133.467,29.0214,-197.348,
-13.206,-33.4185,16.9962,32.0632,-133.142,28.6904,-196.724,
-13.264,-33.4862,17.124,31.9363,-132.816,28.3618,-196.1,
-13.321,-33.5529,17.2504,31.8094,-132.488,28.0356,-195.477,
-13.3771,-33.6187,17.3754,31.6825,-132.159,27.7118,-194.856,
-13.4323,-33.6836,17.499,31.5556,-131.828,27.3904,-194.236,
-13.4866,-33.7475,17.6213,31.4287,-131.496,27.0713,-193.617,
-13.5401,-33.8105,17.7422,31.3018,-131.163,26.7545,-192.998,
-13.5927,-33.8726,17.8617,31.175,-130.828,26.4399,-192.381,
-13.6445,-33.9338,17.9799,31.0482,-130.492,26.1277,-191.765,
-13.6954,-33.9942,18.0967,30.9214,-130.155,25.8176,-191.15,
-13.7455,-34.0537,18.2123,30.7947,-129.817,25.5097,-190.537,
-13.7948,-34.1123,18.3265,30.668,-129.477,25.204,-189.924,
-13.8433,-34.1702,18.4393,30.5413,-129.136,24.9005,-189.312,
-13.891,-34.2271,18.5509,30.4147,-128.793,24.599,-188.702,
-13.9379,-34.2833,18.6611,30.2881,-128.45,24.2997,-188.092,
-13.9841,-34.3387,18.77,30.1616,-128.105,24.0024,-187.483,
-14.0295,-34.3933,18.8777,30.0351,-127.759,23.7072,-186.876,
-14.0742,-34.4471,18.984,29.9087,-127.412,23.414,-186.269,
-14.1181,-34.5001,19.0891,29.7824,-127.064,23.1228,-185.664,
-14.1613,-34.5524,19.1929,29.6561,-126.714,22.8335,-185.06,
-14.2038,-34.6039,19.2954,29.53,-126.363,22.5463,-184.456,
-14.2456,-34.6547,19.3967,29.4038,-126.012,22.261,-183.854,
-14.2867,-34.7047,19.4967,29.2778,-125.659,21.9776,-183.253,
-14.3271,-34.7541,19.5954,29.1519,-125.305,21.696,-182.652,
-14.3669,-34.8027,19.6929,29.026,-124.949,21.4164,-182.053,
-14.406,-34.8506,19.7892,28.9002,-124.593,21.1386,-181.455,
-14.4444,-34.8979,19.8842,28.7746,-124.236,20.8627,-180.857,
-14.4822,-34.9444,19.978,28.649,-123.877,20.5886,-180.261,
-14.5193,-34.9903,20.0706,28.5236,-123.518,20.3162,-179.666,
-14.5559,-35.0355,20.162,28.3982,-123.157,20.0457,-179.071,
-14.5918,-35.0801,20.2522,28.273,-122.796,19.7769,-178.478,
-14.6271,-35.124,20.3412,28.1479,-122.433,19.5099,-177.885,
-14.6618,-35.1672,20.429,28.023,-122.069,19.2446,-177.294,
-14.6959,-35.2099,20.5156,27.8982,-121.705,18.981,-176.703,
-14.7295,-35.2519,20.601,27.7735,-121.339,18.7191,-176.114,
-14.7624,-35.2933,20.6853,27.6489,-120.972,18.4588,-175.525,
-14.7948,-35.3341,20.7684,27.5245,-120.605,18.2003,-174.937,
-14.8267,-35.3743,20.8504,27.4003,-120.236,17.9433,-174.351,
-14.858,-35.4139,20.9312,27.2762,-119.866,17.6881,-173.765,
-14.8888,-35.4529,21.0108,27.1523,-119.496,17.4344,-173.18,
-14.919,-35.4913,21.0893,27.0286,-119.125,17.1823,-172.596,
-14.9487,-35.5291,21.1667,26.905,-118.752,16.9318,-172.013,
-14.9779,-35.5664,21.243,26.7817,-118.379,16.6829,-171.43,
-15.0066,-35.6032,21.3182,26.6585,-118.005,16.4355,-170.849,
-15.0348,-35.6393,21.3922,26.5355,-117.63,16.1897,-170.269,
-15.0625,-35.675,21.4652,26.4127,-117.254,15.9454,-169.689,
-15.0897,-35.71,21.537,26.2901,-116.877,15.7026,-169.11,
-15.1164,-35.7446,21.6078,26.1677,-116.499,15.4613,-168.533,
-15.1426,-35.7786,21.6775,26.0455,-116.121,15.2215,-167.956,
-15.1684,-35.8121,21.7461,25.9236,-115.741,14.9831,-167.38,
-15.1938,-35.8451,21.8136,25.8018,-115.361,14.7463,-166.804,
-15.2187,-35.8776,21.8801,25.6804,-114.98,14.5109,-166.23,
-15.2431,-35.9096,21.9455,25.5591,-114.598,14.2769,-165.657,
-15.2671,-35.941,22.0099,25.4381,-114.215,14.0443,-165.084,
-15.2907,-35.972,22.0732,25.3173,-113.832,13.8132,-164.512,
-15.3138,-36.0025,22.1355,25.1968,-113.448,13.5835,-163.941,
-15.3366,-36.0325,22.1968,25.0765,-113.063,13.3551,-163.371,
-15.3589,-36.062,22.2571,24.9566,-112.677,13.1282,-162.802,
-15.3808,-36.0911,22.3163,24.8368,-112.29,12.9026,-162.233,
-15.4023,-36.1197,22.3745,24.7174,-111.903,12.6784,-161.665,
-15.4234,-36.1478,22.4318,24.5982,-111.515,12.4555,-161.098,
-15.4442,-36.1755,22.488,24.4793,-111.126,12.234,-160.532,
-15.4645,-36.2027,22.5432,24.3608,-110.736,12.0138,-159.967,
-15.4845,-36.2295,22.5975,24.2425,-110.346,11.7949,-159.402,
-15.5041,-36.2558,22.6508,24.1245,-109.955,11.5773,-158.838,
-15.5233,-36.2818,22.7033,24.007,-109.563,11.3612,-158.275,
-15.5423,-36.3076,22.7549,23.8898,-109.171,11.1465,-157.713,
-15.5611,-36.3331,22.8058,23.7729,-108.778,10.9333,-157.151,
-15.5798,-36.3584,22.8559,23.6564,-108.384,10.7218,-156.589,
-15.5982,-36.3836,22.9053,23.5403,-107.99,10.5119,-156.028,
-15.6166,-36.4086,22.9541,23.4246,-107.596,10.3037,-155.467,
-15.6348,-36.4335,23.0022,23.3092,-107.201,10.0971,-154.906,
-15.653,-36.4583,23.0496,23.1941,-106.805,9.89225,-154.346,
-15.671,-36.483,23.0963,23.0794,-106.409,9.68908,-153.786,
-15.6889,-36.5075,23.1424,22.965,-106.013,9.48757,-153.227,
-15.7067,-36.5319,23.1878,22.851,-105.616,9.28773,-152.668,
-15.7243,-36.5561,23.2326,22.7373,-105.218,9.08953,-152.11,
-15.7419,-36.5801,23.2766,22.624,-104.82,8.89293,-151.551,
-15.7593,-36.6039,23.32,22.5111,-104.422,8.69793,-150.994,
-15.7765,-36.6275,23.3626,22.3984,-104.023,8.50449,-150.437,
-15.7936,-36.6508,23.4046,22.2862,-103.623,8.31257,-149.88,
-15.8105,-36.6739,23.4458,22.1743,-103.223,8.12217,-149.324,
-15.8272,-36.6967,23.4863,22.0628,-102.823,7.93323,-148.768,
-15.8438,-36.7193,23.5261,21.9516,-102.421,7.74574,-148.214,
-15.8601,-36.7415,23.5651,21.8408,-102.02,7.55966,-147.659,
-15.8763,-36.7634,23.6034,21.7304,-101.618,7.37497,-147.106,
-15.8922,-36.7849,23.641,21.6204,-101.215,7.19165,-146.553,
-15.908,-36.8062,23.6778,21.5108,-100.811,7.00966,-146,
-15.9236,-36.827,23.7139,21.4015,-100.407,6.82898,-145.448,
-15.9389,-36.8475,23.7492,21.2927,-100.003,6.6496,-144.897,
-15.954,-36.8676,23.7837,21.1843,-99.5979,6.47149,-144.347,
-15.9689,-36.8874,23.8175,21.0762,-99.1922,6.29463,-143.797,
-15.9836,-36.9067,23.8505,20.9686,-98.786,6.119,-143.248,
-15.9981,-36.9257,23.8828,20.8615,-98.3792,5.94458,-142.7,
-16.0123,-36.9443,23.9143,20.7547,-97.9719,5.77137,-142.152,
-16.0264,-36.9625,23.945,20.6484,-97.564,5.59934,-141.606,
