0.00307858,-8.46912e-05,-0.00179105,6.8094e-05,0,-0.000544489,0,-8.46912e-05,0.00160116,-9.12059e-05,0.000507955,0,0.00115055,0,-0.00179105,-9.12058e-05,0.00311414,6.25534e-05,0,-0.00055038,0,6.8094e-05,0.000507955,6.25534e-05,0.00207553,0,0.000667723,0,-0.000764742,0.000423759,-0.000777952,-0.00131413,0,0.000648844,0,-0.000544489,0.00115055,-0.00055038,0.000667723,0,0.025216,0,9.82991e-05,-4.25368e-05,0.000103045,0.000102713,0,-0.000284622,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,-8.67362e-13,0,0,0,-3.12132e-13,1.36372e-13,2.15993e-14,3.94717e-13,0,-8.89385e-15,0,-1.89735e-13,-1.35525e-13,-1.49078e-13,0,0,-4.06576e-13,0,2.75286e-14,2.23617e-13,2.04558e-13,1.73642e-14,0,-2.15146e-13,0,-3.93023e-13,0,-2.1684e-13,0,0,-1.35525e-14,0,2.46716e-13,0,0,-2.46716e-13,0,0,0,0,2.46716e-13,2.46716e-13,0,0,0,0,
0.00307959,-8.48274e-05,-0.00179044,6.77284e-05,0,-0.000544268,0,-8.48274e-05,0.00160093,-9.1001e-05,0.000508326,0,0.00114697,0,-0.00179044,-9.1001e-05,0.00311417,6.19682e-05,0,-0.000549059,0,6.77284e-05,0.000508326,6.19682e-05,0.0020744,0,0.000673944,0,-0.000769674,0.000423496,-0.000781924,-0.00130378,0,0.000647299,0,-0.000544268,0.00114697,-0.000549059,0.000673944,0,0.0252157,0,9.8482e-05,-4.25349e-05,0.00010322,0.000102369,0,-0.000285978,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,-5.57348e-13,-4.07846e-13,-4.72644e-13,-4.23093e-13,0,-3.07896e-13,0,-1.49078e-13,0,-1.21973e-13,4.06576e-14,0,9.48677e-14,0,4.45963e-13,2.15146e-13,4.89585e-13,2.27428e-13,0,2.46487e-13,0,-4.20128e-13,-2.1684e-13,-1.35525e-14,-2.57498e-13,0,4.06576e-14,0,0.00358192,0,0,2.46716e-13,0,-7.40149e-13,0,0.00200732,-4.93432e-13,0,-2.46716e-13,0,-4.93432e-13,0,
0.0030806,-8.49614e-05,-0.00178983,6.73543e-05,0,-0.000544039,0,-8.49614e-05,0.0016007,-9.07946e-05,0.0005087,0,0.0011434,0,-0.00178983,-9.07945e-05,0.00311419,6.13748e-05,0,-0.000547736,0,6.73543e-05,0.0005087,6.13748e-05,0.00207328,0,0.000680175,0,-0.000774587,0.000423219,-0.000785863,-0.00129339,0,0.000645758,0,-0.000544039,0.0011434,-0.000547736,0.000680175,0,0.0252154,0,9.86662e-05,-4.25319e-05,0.000103397,0.000102024,0,-0.000287332,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,-8.67362e-13,8.67362e-13,0,8.67362e-13,0,1.0842e-13,8.75832e-13,1.06006e-12,2.34205e-13,0,-1.30443e-13,0,2.43945e-13,-1.0842e-13,4.20128e-13,-1.24683e-12,0,-1.21973e-13,0,2.46063e-13,4.09117e-13,-1.18161e-12,-1.51958e-12,0,-2.29122e-13,0,-9.62229e-13,-6.91179e-13,1.11131e-12,-4.33681e-13,0,-4.60786e-13,0,0.00360196,-7.40149e-13,-9.86865e-13,-1.23358e-12,0,-2.46716e-13,0,0.00201855,-4.93432e-13,-4.93432e-13,4.93432e-13,0,0,0,
0.0030816,-8.50933e-05,-0.00178922,6.69717e-05,0,-0.000543802,0,-8.50933e-05,0.00160047,-9.05865e-05,0.000509076,0,0.00113982,0,-0.00178922,-9.05865e-05,0.00311421,6.07734e-05,0,-0.00054641,0,6.69717e-05,0.000509076,6.07734e-05,0.00207216,0,0.000686415,0,-0.000779479,0.000422929,-0.000789767,-0.00128296,0,0.000644224,0,-0.000543802,0.00113982,-0.00054641,0.000686415,0,0.0252153,0,9.88518e-05,-4.25276e-05,0.000103573,0.000101678,0,-0.000288684,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,2.62157e-13,1.34255e-13,1.36372e-13,1.36372e-13,0,1.3849e-13,0,-1.49078e-13,2.98156e-13,2.84603e-13,2.84603e-13,0,0,0,-4.31987e-13,3.38813e-15,1.69407e-15,1.69407e-15,0,0,0,1.35525e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93432e-13,0,0,0,0,0,0,
0.00308261,-8.52229e-05,-0.0017886,6.65806e-05,0,-0.000543555,0,-8.52229e-05,0.00160024,-9.03768e-05,0.000509455,0,0.00113625,0,-0.0017886,-9.03769e-05,0.00311422,6.01641e-05,0,-0.000545079,0,6.65806e-05,0.000509455,6.01641e-05,0.00207104,0,0.000692662,0,-0.000784351,0.000422626,-0.000793636,-0.0012725,0,0.000642694,0,-0.000543555,0.00113625,-0.000545079,0.000692662,0,0.0252152,0,9.90388e-05,-4.25223e-05,0.00010375,0.000101331,0,-0.000290033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.35275e-15,-4.23516e-15,-1.23243e-13,0,-1.27902e-13,0,-6.77626e-14,-4.06576e-14,-2.84603e-13,3.52366e-13,0,8.13152e-14,0,1.33238e-12,4.49351e-13,2.25311e-13,2.10064e-13,0,4.35375e-13,0,-1.6263e-13,-1.89735e-13,-2.1684e-13,-5.01444e-13,0,5.42101e-14,0,4.93432e-13,7.40149e-13,7.40149e-13,2.46716e-13,0,4.93432e-13,0,-1.4803e-12,-1.4803e-12,-9.86865e-13,-1.23358e-12,0,-1.4803e-12,0,
0.00308361,-8.53503e-05,-0.00178799,6.61812e-05,0,-0.000543296,0,-8.53503e-05,0.00160001,-9.01655e-05,0.000509836,0,0.00113267,0,-0.00178799,-9.01655e-05,0.00311423,5.9547e-05,0,-0.000543741,0,6.61812e-05,0.000509836,5.9547e-05,0.00206993,0,0.000698915,0,-0.0007892,0.000422308,-0.000797469,-0.00126201,0,0.000641169,0,-0.000543296,0.00113267,-0.000543741,0.000698915,0,0.0252152,0,9.9227e-05,-4.2516e-05,0.000103928,0.000100983,0,-0.000291378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02787e-12,-6.20452e-13,-5.74712e-13,-1.21465e-12,0,-6.78897e-13,0,8.26704e-13,5.42101e-13,5.96311e-13,8.80914e-13,0,7.58942e-13,0,4.53163e-14,1.16213e-12,-2.06253e-13,8.34327e-14,0,-1.2282e-14,0,-2.1684e-13,1.55854e-12,1.89735e-13,1.76183e-13,0,-2.71051e-13,0,4.93432e-13,2.46717e-13,2.46717e-13,0,0,0,0,0,-4.93433e-13,-2.46716e-13,7.40148e-13,0,0,0,
0.00308462,-8.54752e-05,-0.00178738,6.57737e-05,0,-0.000543025,0,-8.54752e-05,0.00159978,-8.99523e-05,0.000510219,0,0.0011291,0,-0.00178738,-8.99523e-05,0.00311423,5.89222e-05,0,-0.000542396,0,6.57737e-05,0.000510219,5.89222e-05,0.00206882,0,0.000705173,0,-0.000794027,0.000421976,-0.000801265,-0.00125148,0,0.000639648,0,-0.000543025,0.0011291,-0.000542396,0.000705173,0,0.0252153,0,9.94166e-05,-4.25087e-05,0.000104105,0.000100634,0,-0.000292721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8711e-12,5.57348e-13,5.68359e-13,1.38913e-13,0,-1.34255e-13,0,2.03288e-13,-2.30393e-13,5.42101e-14,1.35525e-14,0,4.33681e-13,0,-1.05667e-12,-8.89808e-13,-2.32511e-13,-4.44269e-13,0,-4.47657e-13,0,-5.42101e-14,-9.21572e-13,-1.15196e-12,-4.60786e-13,0,-2.43945e-13,0,0.00357756,9.86865e-13,1.23358e-12,4.93432e-13,0,-7.40149e-13,0,0.00200488,-9.86865e-13,-7.40149e-13,-4.93432e-13,0,-1.23358e-12,0,
0.00308562,-8.55978e-05,-0.00178677,6.5358e-05,0,-0.000542739,0,-8.55978e-05,0.00159955,-8.97373e-05,0.000510604,0,0.00112553,0,-0.00178677,-8.97373e-05,0.00311423,5.82899e-05,0,-0.000541042,0,6.5358e-05,0.000510604,5.82899e-05,0.00206771,0,0.000711434,0,-0.000798831,0.000421629,-0.000805025,-0.00124092,0,0.000638132,0,-0.000542739,0.00112553,-0.000541042,0.000711434,0,0.0252155,0,9.96071e-05,-4.25007e-05,0.000104283,0.000100285,0,-0.000294061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30416e-08,1.73642e-14,-8.47033e-15,1.51619e-13,0,8.26281e-13,0,-1.70433e-07,-1.6263e-13,-1.35525e-14,-3.11708e-13,0,-4.20128e-13,0,3.14412e-07,-1.35525e-14,7.19978e-15,-1.01644e-14,0,-2.1684e-13,0,8.14964e-06,4.60786e-13,2.30393e-13,2.43945e-13,0,0,0,0.00357844,2.46716e-13,0,0,0,4.93432e-13,0,0.00200537,2.46716e-13,0,0,0,2.46716e-13,0,
0.00308662,-8.57179e-05,-0.00178615,6.49343e-05,0,-0.000542438,0,-8.57179e-05,0.00159932,-8.95205e-05,0.00051099,0,0.00112196,0,-0.00178615,-8.95205e-05,0.00311422,5.76502e-05,0,-0.000539678,0,6.49343e-05,0.00051099,5.76502e-05,0.00206661,0,0.000717697,0,-0.000803613,0.000421268,-0.000808747,-0.00123033,0,0.000636619,0,-0.000542438,0.00112196,-0.000539678,0.000717697,0,0.0252157,0,9.97989e-05,-4.24916e-05,0.000104461,9.99344e-05,0,-0.000295397,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,0,0,0,-8.67362e-13,0,2.90532e-13,9.28348e-13,6.65768e-13,2.71051e-13,0,6.6365e-13,0,-2.1684e-13,-3.38813e-13,5.42101e-14,-8.53809e-13,0,9.48677e-14,0,-1.01644e-14,3.47284e-14,2.24464e-14,5.0822e-15,0,-1.97782e-13,0,-1.49078e-13,4.87891e-13,5.14996e-13,2.43945e-13,0,2.57498e-13,0,-7.40149e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,0,0,-2.46716e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,0,
0.00308762,-8.58355e-05,-0.00178554,6.45026e-05,0,-0.000542121,0,-8.58355e-05,0.00159909,-8.93018e-05,0.000511378,0,0.0011184,0,-0.00178554,-8.93018e-05,0.00311421,5.70032e-05,0,-0.000538304,0,6.45026e-05,0.000511378,5.70032e-05,0.00206552,0,0.000723961,0,-0.00080837,0.000420892,-0.000812431,-0.0012197,0,0.00063511,0,-0.000542121,0.0011184,-0.000538304,0.000723961,0,0.025216,0,9.99919e-05,-4.24818e-05,0.00010464,9.95833e-05,0,-0.00029673,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,-2.79521e-13,-4.22669e-13,-2.73168e-13,-2.9265e-13,0,-5.61583e-13,0,-2.71051e-14,1.0842e-13,2.43945e-13,-5.42101e-14,0,-2.03288e-13,0,1.69407e-15,1.33747e-12,2.18535e-13,2.34205e-13,0,5.0822e-15,0,1.35525e-14,-8.67362e-13,-1.89735e-13,4.06576e-14,0,2.71051e-13,0,2.46716e-13,2.46716e-13,0,2.46716e-13,0,0,0,-2.46716e-13,4.93432e-13,-2.46716e-13,4.93432e-13,0,2.46716e-13,0,
0.00308862,-8.59505e-05,-0.00178493,6.40632e-05,0,-0.000541786,0,-8.59505e-05,0.00159886,-8.90812e-05,0.000511767,0,0.00111484,0,-0.00178493,-8.90812e-05,0.00311419,5.6349e-05,0,-0.000536917,0,6.40632e-05,0.000511767,5.6349e-05,0.00206443,0,0.000730224,0,-0.000813102,0.0004205,-0.000816076,-0.00120904,0,0.000633604,0,-0.000541786,0.00111484,-0.000536917,0.000730224,0,0.0252164,0,0.000100186,-4.24711e-05,0.000104818,9.92317e-05,0,-0.00029806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05879e-14,2.15993e-14,1.47384e-13,-1.14773e-13,0,2.41404e-14,0,-9.75782e-13,-9.75782e-13,-9.62229e-13,-1.26039e-12,0,-1.39591e-12,0,-4.35375e-13,-4.61633e-13,-6.72968e-13,-4.63327e-13,0,-4.63327e-13,0,-2.1684e-13,-2.03288e-13,-4.47233e-13,-4.33681e-13,0,-6.50521e-13,0,7.40148e-13,4.93433e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,0,1.97373e-12,1.97373e-12,1.72701e-12,2.46716e-12,0,1.97373e-12,0,
0.00308961,-8.60629e-05,-0.00178432,6.3616e-05,0,-0.000541432,0,-8.6063e-05,0.00159863,-8.88586e-05,0.000512158,0,0.00111128,0,-0.00178432,-8.88586e-05,0.00311417,5.56877e-05,0,-0.000535518,0,6.3616e-05,0.000512158,5.56877e-05,0.00206334,0,0.000736486,0,-0.00081781,0.000420094,-0.000819682,-0.00119834,0,0.000632102,0,-0.000541432,0.00111128,-0.000535518,0.000736486,0,0.0252168,0,0.000100381,-4.24597e-05,0.000104997,9.88795e-05,0,-0.000299386,0,0,0,0,0,0,0,0,8.67362e-13,0,8.67362e-13,0,0,0,0,-1.47384e-13,2.83756e-14,5.57348e-13,2.20229e-14,0,1.59835e-12,0,1.35525e-14,-1.0842e-13,5.42101e-14,6.36969e-13,0,-8.53809e-13,0,1.56108e-12,8.65668e-13,8.8642e-13,1.09267e-12,0,6.09017e-13,0,2.1684e-13,-4.60786e-13,-4.06576e-14,1.6263e-13,0,-1.8567e-12,0,0.00350453,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,-7.40148e-13,0,0.00196395,-1.4803e-12,-1.4803e-12,-1.72701e-12,0,-1.23358e-12,0,
0.00309061,-8.61728e-05,-0.00178371,6.31612e-05,0,-0.000541058,0,-8.61728e-05,0.0015984,-8.8634e-05,0.000512549,0,0.00110773,0,-0.00178371,-8.8634e-05,0.00311414,5.50196e-05,0,-0.000534105,0,6.31612e-05,0.000512549,5.50196e-05,0.00206227,0,0.000742744,0,-0.000822493,0.000419671,-0.000823249,-0.00118761,0,0.000630603,0,-0.000541058,0.00110773,-0.000534105,0.000742744,0,0.0252173,0,0.000100577,-4.24477e-05,0.000105176,9.85264e-05,0,-0.000300708,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,-1.42894e-12,-4.07846e-13,-6.8525e-13,-4.25211e-13,0,-9.49947e-13,0,2.43945e-12,1.69407e-12,2.10064e-12,1.68051e-12,0,1.87025e-12,0,9.21148e-13,1.10326e-12,1.10326e-12,6.72968e-13,0,1.0931e-12,0,1.93801e-12,1.3146e-12,1.32815e-12,1.54499e-12,0,3.93023e-13,0,0.00349592,1.23358e-12,1.97373e-12,1.23358e-12,0,1.4803e-12,0,0.00195912,1.97373e-12,1.4803e-12,1.72701e-12,0,1.72701e-12,0,
0.0030916,-8.62799e-05,-0.0017831,6.26989e-05,0,-0.000540663,0,-8.62799e-05,0.00159816,-8.84074e-05,0.000512941,0,0.00110418,0,-0.0017831,-8.84074e-05,0.00311411,5.43446e-05,0,-0.000532677,0,6.26989e-05,0.000512941,5.43446e-05,0.0020612,0,0.000748997,0,-0.000827149,0.000419233,-0.000826776,-0.00117685,0,0.000629107,0,-0.000540663,0.00110418,-0.000532677,0.000748997,0,0.0252179,0,0.000100774,-4.24349e-05,0.000105355,9.81729e-05,0,-0.000302027,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,-1.03846e-12,-9.38936e-13,-1.38109e-12,-8.06799e-13,0,-6.74238e-13,0,4.60786e-13,1.27394e-12,6.50521e-13,9.62229e-13,0,5.69206e-13,0,-2.79097e-13,-2.47757e-13,-1.11512e-12,-9.08866e-13,0,-4.59515e-13,0,5.14996e-13,8.67362e-13,4.87891e-13,6.77626e-13,0,8.80914e-13,0,0.0036172,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,0,0.00202709,4.93432e-13,0,2.46717e-13,0,2.46717e-13,0,
0.00309259,-8.63843e-05,-0.00178248,6.22292e-05,0,-0.000540246,0,-8.63843e-05,0.00159793,-8.81788e-05,0.000513333,0,0.00110063,0,-0.00178248,-8.81788e-05,0.00311407,5.3663e-05,0,-0.000531233,0,6.22292e-05,0.000513333,5.3663e-05,0.00206014,0,0.000755245,0,-0.000831779,0.000418779,-0.000830262,-0.00116606,0,0.000627614,0,-0.000540246,0.00110063,-0.000531233,0.000755245,0,0.0252185,0,0.000100973,-4.24217e-05,0.000105533,9.78188e-05,0,-0.000303342,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,-3.00697e-14,-2.79521e-13,-2.79521e-13,-2.96885e-13,0,0,0,1.89735e-13,5.28549e-13,5.28549e-13,2.57498e-13,0,-5.55654e-13,0,2.41404e-14,-2.20229e-13,-2.20229e-13,-2.06676e-13,0,-2.22346e-13,0,-2.57498e-13,2.71051e-14,2.71051e-14,2.30393e-13,0,-1.32815e-12,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,9.86865e-13,0,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,0,-7.40149e-13,0,
0.00309358,-8.64859e-05,-0.00178187,6.17522e-05,0,-0.000539807,0,-8.64859e-05,0.0015977,-8.79481e-05,0.000513726,0,0.0010971,0,-0.00178187,-8.79481e-05,0.00311402,5.29749e-05,0,-0.000529774,0,6.17522e-05,0.000513726,5.29749e-05,0.00205908,0,0.000761486,0,-0.000836383,0.000418309,-0.000833708,-0.00115523,0,0.000626124,0,-0.000539807,0.0010971,-0.000529774,0.000761486,0,0.0252192,0,0.000101172,-4.24079e-05,0.000105712,9.74641e-05,0,-0.000304653,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,0,0,0,-5.66242e-13,6.63227e-13,1.11215e-12,1.94818e-14,0,1.06303e-13,0,-1.73472e-12,-2.43945e-13,4.60786e-13,-2.43945e-13,0,-1.76183e-13,0,8.47033e-15,2.41404e-14,2.20229e-13,-3.48978e-13,0,2.58345e-14,0,2.71051e-13,1.89735e-13,4.06576e-13,1.89735e-13,0,-8.13152e-14,0,-2.46717e-13,0,2.46716e-13,-2.46717e-13,0,-2.46717e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-7.40149e-13,0,
0.00309456,-8.65848e-05,-0.00178126,6.1268e-05,0,-0.000539344,0,-8.65848e-05,0.00159747,-8.77153e-05,0.000514119,0,0.00109356,0,-0.00178126,-8.77153e-05,0.00311397,5.22804e-05,0,-0.000528297,0,6.1268e-05,0.000514119,5.22804e-05,0.00205803,0,0.000767719,0,-0.000840959,0.000417823,-0.000837112,-0.00114437,0,0.000624636,0,-0.000539344,0.00109356,-0.000528297,0.000767719,0,0.02522,0,0.000101372,-4.23934e-05,0.000105891,9.7109e-05,0,-0.000305961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04471e-08,1.45266e-13,2.77827e-13,1.41031e-13,0,-5.50571e-13,0,3.56062e-08,1.35525e-13,2.71051e-13,1.35525e-13,0,1.49078e-13,0,3.08316e-07,4.39187e-13,2.22346e-13,2.20652e-13,0,2.18958e-13,0,7.98117e-06,1.35525e-14,2.30393e-13,2.30393e-13,0,0,0,2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,0,0,2.46716e-13,-2.46716e-13,2.46716e-13,0,0,0,0,
0.00309554,-8.66809e-05,-0.00178066,6.07768e-05,0,-0.000538857,0,-8.66809e-05,0.00159724,-8.74804e-05,0.000514512,0,0.00109003,0,-0.00178066,-8.74804e-05,0.00311392,5.15797e-05,0,-0.000526803,0,6.07768e-05,0.000514512,5.15797e-05,0.00205699,0,0.000773942,0,-0.000845508,0.000417321,-0.000840474,-0.00113349,0,0.00062315,0,-0.000538857,0.00109003,-0.000526803,0.000773942,0,0.0252208,0,0.000101573,-4.23783e-05,0.00010607,9.67535e-05,0,-0.000307264,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,8.67362e-13,0,-2.37169e-14,3.68459e-14,-9.1056e-14,1.6263e-13,0,-9.95264e-14,0,0,2.71051e-14,-1.35525e-14,1.49078e-13,0,3.11708e-13,0,1.90582e-14,1.92276e-13,1.83806e-13,-2.41404e-13,0,1.90582e-13,0,-1.0842e-13,-2.71051e-14,-2.03288e-13,-1.35525e-14,0,-2.71051e-14,0,0,0,0,0,0,2.46716e-13,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,0,-4.93432e-13,0,
0.00309653,-8.67741e-05,-0.00178005,6.02785e-05,0,-0.000538344,0,-8.67741e-05,0.00159701,-8.72434e-05,0.000514905,0,0.00108651,0,-0.00178005,-8.72434e-05,0.00311386,5.08728e-05,0,-0.00052529,0,6.02785e-05,0.000514905,5.08728e-05,0.00205596,0,0.000780154,0,-0.000850028,0.000416802,-0.000843795,-0.00112257,0,0.000621667,0,-0.000538344,0.00108651,-0.00052529,0.000780154,0,0.0252216,0,0.000101775,-4.23628e-05,0.000106249,9.63976e-05,0,-0.000308564,0,6.93889e-12,0,6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,0,1.4412e-08,-4.59515e-13,-6.65768e-13,-6.35275e-13,0,-6.11558e-13,0,-1.88487e-07,-3.11708e-13,-4.47233e-13,-6.09864e-13,0,-3.25261e-13,0,3.47928e-07,2.56651e-13,-3.55754e-13,-1.57972e-13,0,-6.20875e-13,0,9.02247e-06,-1.0842e-12,-2.03288e-13,-6.36969e-13,0,-1.89735e-13,0,4.93432e-13,4.93432e-13,4.93432e-13,0,0,2.46716e-13,0,0,0,-2.46717e-13,-2.46717e-13,0,0,0,
0.00309751,-8.68644e-05,-0.00177944,5.97734e-05,0,-0.000537805,0,-8.68644e-05,0.00159678,-8.70044e-05,0.000515298,0,0.001083,0,-0.00177944,-8.70043e-05,0.00311379,5.01599e-05,0,-0.000523758,0,5.97734e-05,0.000515298,5.01599e-05,0.00205494,0,0.000786355,0,-0.00085452,0.000416266,-0.000847073,-0.00111162,0,0.000620186,0,-0.000537805,0.001083,-0.000523758,0.000786355,0,0.0252225,0,0.000101978,-4.23467e-05,0.000106428,9.60413e-05,0,-0.000309859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73642e-14,5.42101e-13,-8.0214e-13,-1.17314e-13,0,1.45266e-13,0,1.35525e-14,7.18284e-13,2.1684e-13,-2.84603e-13,0,2.71051e-14,0,4.30293e-13,-4.33681e-13,-2.46487e-13,-1.73642e-14,0,4.38763e-13,0,-1.35525e-14,8.67362e-13,2.71051e-13,2.30393e-13,0,6.50521e-13,0,0.00342668,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,0,0.00192032,-2.46716e-13,2.46716e-13,0,0,-4.93432e-13,0,
0.00309848,-8.69518e-05,-0.00177883,5.92614e-05,0,-0.000537239,0,-8.69518e-05,0.00159655,-8.67632e-05,0.000515691,0,0.00107949,0,-0.00177883,-8.67632e-05,0.00311372,4.94412e-05,0,-0.000522207,0,5.92614e-05,0.000515691,4.94412e-05,0.00205393,0,0.000792543,0,-0.000858983,0.000415714,-0.000850309,-0.00110064,0,0.000618708,0,-0.000537239,0.00107949,-0.000522207,0.000792543,0,0.0252235,0,0.000102181,-4.23304e-05,0.000106606,9.56843e-05,0,-0.00031115,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,-1.56278e-13,-1.10114e-14,1.36372e-13,-5.89958e-13,0,-3.53636e-13,0,2.1684e-13,4.33681e-13,4.47233e-13,2.84603e-13,0,2.30393e-13,0,4.58245e-13,8.89385e-15,1.69407e-15,6.94144e-13,0,6.09864e-14,0,5.42101e-14,-1.35525e-14,-2.71051e-14,2.1684e-13,0,4.06576e-14,0,0.00333577,0,0,9.86865e-13,0,0,0,0.00186937,0,0,0,0,0,0,
0.00309946,-8.70364e-05,-0.00177822,5.87429e-05,0,-0.000536646,0,-8.70364e-05,0.00159632,-8.65198e-05,0.000516083,0,0.00107599,0,-0.00177822,-8.65198e-05,0.00311364,4.87168e-05,0,-0.000520636,0,5.87429e-05,0.000516083,4.87167e-05,0.00205292,0,0.000798716,0,-0.000863417,0.000415145,-0.000853501,-0.00108963,0,0.000617231,0,-0.000536646,0.00107599,-0.000520636,0.000798716,0,0.0252245,0,0.000102386,-4.23134e-05,0.000106785,9.53273e-05,0,-0.000312438,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,8.67362e-13,0,-5.42101e-14,1.34255e-13,-1.43149e-13,-8.89385e-15,0,-1.43149e-13,0,-9.62229e-13,-2.84603e-13,-5.82759e-13,-2.98156e-13,0,-5.82759e-13,0,-4.00647e-13,3.81165e-15,-2.18535e-13,-2.15146e-13,0,-2.18535e-13,0,1.09775e-12,0,6.77626e-13,2.30393e-13,0,6.77626e-13,0,0.00336643,-2.46717e-13,-2.46717e-13,-2.46717e-13,0,-2.46717e-13,0,0.00188656,-4.93432e-13,0,0,0,0,0,
0.00310043,-8.71179e-05,-0.00177762,5.82178e-05,0,-0.000536024,0,-8.71179e-05,0.00159609,-8.62743e-05,0.000516475,0,0.00107249,0,-0.00177762,-8.62743e-05,0.00311356,4.79867e-05,0,-0.000519045,0,5.82177e-05,0.000516475,4.79867e-05,0.00205193,0,0.000804875,0,-0.000867821,0.00041456,-0.00085665,-0.00107859,0,0.000615756,0,-0.000536024,0.00107249,-0.000519045,0.000804875,0,0.0252255,0,0.000102591,-4.22961e-05,0.000106963,9.497e-05,0,-0.00031372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47284e-14,4.25211e-13,4.18434e-13,1.34678e-13,0,-2.11758e-15,0,8.94467e-13,1.49078e-13,2.84603e-13,2.71051e-13,0,1.35525e-13,0,8.34327e-14,-6.77626e-15,-1.69407e-15,3.38813e-15,0,1.69407e-15,0,8.40257e-13,-1.11131e-12,-2.1684e-13,-2.03288e-13,0,1.35525e-14,0,0.00351091,4.93432e-13,4.93432e-13,2.46717e-13,0,2.46717e-13,0,0.00196753,2.46716e-13,2.46716e-13,0,0,0,0,
0.0031014,-8.71966e-05,-0.00177701,5.76862e-05,0,-0.000535374,0,-8.71966e-05,0.00159586,-8.60267e-05,0.000516866,0,0.001069,0,-0.00177701,-8.60267e-05,0.00311347,4.72512e-05,0,-0.000517432,0,5.76862e-05,0.000516866,4.72512e-05,0.00205094,0,0.000811017,0,-0.000872195,0.000413957,-0.000859756,-0.00106752,0,0.000614284,0,-0.000535374,0.001069,-0.000517432,0.000811017,0,0.0252266,0,0.000102797,-4.22784e-05,0.000107141,9.46122e-05,0,-0.000314999,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,-2.6258e-14,2.88415e-13,-2.90956e-13,-8.89385e-15,0,1.23243e-13,0,5.55654e-13,4.87891e-13,2.84603e-13,4.06576e-13,0,-1.35525e-14,0,-6.45439e-13,-4.52739e-13,-6.55604e-13,-4.37069e-13,0,1.2282e-14,0,-2.30393e-13,-5.01444e-13,-4.47233e-13,-2.1684e-13,0,1.35525e-14,0,-4.93432e-13,2.46716e-13,-7.40149e-13,-2.46716e-13,0,-2.46716e-13,0,0,0,2.46716e-13,2.46716e-13,0,0,0,
