0.000817764,-0.000329661,-0.000329661,0.00302806,
0.000815694,-0.000335005,-0.000335004,0.00303275,
0.000813632,-0.000340408,-0.000340408,0.00303758,
0.000811579,-0.000345872,-0.000345872,0.00304256,
0.000809535,-0.000351397,-0.000351397,0.00304769,
0.000807502,-0.000356984,-0.000356984,0.00305298,
0.000805481,-0.000362633,-0.000362633,0.00305842,
0.000803472,-0.000368345,-0.000368345,0.00306403,
0.000801476,-0.000374121,-0.000374121,0.0030698,
0.000799495,-0.000379961,-0.000379961,0.00307574,
0.000797529,-0.000385867,-0.000385867,0.00308186,
0.000795579,-0.000391839,-0.000391839,0.00308815,
0.000793646,-0.000397877,-0.000397877,0.00309463,
0.000791731,-0.000403984,-0.000403984,0.0031013,
0.000789836,-0.000410159,-0.000410159,0.00310816,
0.00078796,-0.000416404,-0.000416404,0.00311522,
0.000786106,-0.00042272,-0.00042272,0.00312248,
0.000784274,-0.000429108,-0.000429108,0.00312995,
0.000782465,-0.000435569,-0.000435569,0.00313763,
0.000780681,-0.000442104,-0.000442104,0.00314553,
0.000778922,-0.000448715,-0.000448715,0.00315366,
0.000777189,-0.000455403,-0.000455403,0.00316201,
0.000775484,-0.000462169,-0.000462169,0.0031706,
0.000773807,-0.000469014,-0.000469014,0.00317944,
0.00077216,-0.000475941,-0.000475942,0.00318852,
0.000770544,-0.000482951,-0.000482951,0.00319786,
0.00076896,-0.000490046,-0.000490046,0.00320746,
0.000767409,-0.000497226,-0.000497226,0.00321733,
0.000765893,-0.000504495,-0.000504495,0.00322747,
0.000764412,-0.000511853,-0.000511853,0.0032379,
0.000762968,-0.000519303,-0.000519303,0.00324862,
0.000761562,-0.000526847,-0.000526847,0.00325964,
0.000760195,-0.000534487,-0.000534487,0.00327096,
0.000758869,-0.000542225,-0.000542225,0.00328259,
0.000757585,-0.000550064,-0.000550064,0.00329455,
0.000756345,-0.000558006,-0.000558006,0.00330684,
0.000755149,-0.000566054,-0.000566053,0.00331947,
0.000753999,-0.000574209,-0.000574209,0.00333245,
0.000752897,-0.000582475,-0.000582475,0.00334579,
0.000751844,-0.000590855,-0.000590855,0.0033595,
0.000750841,-0.000599352,-0.000599352,0.00337359,
0.00074989,-0.000607969,-0.000607969,0.00338807,
0.000748993,-0.000616708,-0.000616708,0.00340295,
0.000748151,-0.000625574,-0.000625574,0.00341824,
0.000747366,-0.00063457,-0.00063457,0.00343396,
0.000746639,-0.0006437,-0.000643699,0.00345012,
0.000745973,-0.000652966,-0.000652967,0.00346672,
0.000745369,-0.000662375,-0.000662375,0.00348379,
0.000744828,-0.000671928,-0.000671928,0.00350133,
0.000744353,-0.000681632,-0.000681632,0.00351936,
0.000743946,-0.00069149,-0.00069149,0.00353789,
0.000743609,-0.000701507,-0.000701506,0.00355695,
0.000743343,-0.000711687,-0.000711687,0.00357654,
0.000743151,-0.000722037,-0.000722037,0.00359669,
0.000743035,-0.000732561,-0.000732561,0.0036174,
0.000742997,-0.000743265,-0.000743265,0.0036387,
0.00074304,-0.000754154,-0.000754154,0.0036606,
0.000743165,-0.000765235,-0.000765235,0.00368312,
0.000743376,-0.000776514,-0.000776514,0.00370629,
0.000743675,-0.000787997,-0.000787997,0.00373012,
0.000744064,-0.000799692,-0.000799691,0.00375464,
0.000744547,-0.000811605,-0.000811605,0.00377987,
0.000745126,-0.000823744,-0.000823744,0.00380582,
0.000745804,-0.000836116,-0.000836116,0.00383253,
0.000746584,-0.000848731,-0.000848731,0.00386002,
0.000747469,-0.000861595,-0.000861596,0.00388831,
0.000748463,-0.000874719,-0.000874719,0.00391744,
0.000749569,-0.000888111,-0.000888111,0.00394742,
0.00075079,-0.000901781,-0.000901781,0.0039783,
0.00075213,-0.000915739,-0.000915739,0.0040101,
0.000753594,-0.000929996,-0.000929996,0.00404285,
0.000755185,-0.000944563,-0.000944563,0.00407659,
0.000756907,-0.00095945,-0.00095945,0.00411136,
0.000758764,-0.000974671,-0.000974671,0.00414718,
0.000760761,-0.000990238,-0.000990238,0.0041841,
0.000762903,-0.00100616,-0.00100616,0.00422215,
0.000765195,-0.00102246,-0.00102246,0.00426139,
0.000767641,-0.00103915,-0.00103915,0.00430185,
0.000770248,-0.00105624,-0.00105624,0.00434357,
0.00077302,-0.00107374,-0.00107374,0.00438662,
0.000775964,-0.00109168,-0.00109168,0.00443102,
0.000779085,-0.00111008,-0.00111008,0.00447685,
0.00078239,-0.00112894,-0.00112894,0.00452415,
0.000785886,-0.00114829,-0.00114829,0.00457298,
0.000789579,-0.00116815,-0.00116815,0.0046234,
0.000793477,-0.00118854,-0.00118854,0.00467547,
0.000797587,-0.00120948,-0.00120948,0.00472926,
0.000801917,-0.001231,-0.001231,0.00478483,
0.000806476,-0.00125311,-0.00125311,0.00484226,
0.000811272,-0.00127585,-0.00127585,0.00490163,
0.000816314,-0.00129923,-0.00129923,0.00496301,
0.000821612,-0.0013233,-0.0013233,0.00502647,
0.000827175,-0.00134806,-0.00134806,0.00509212,
0.000833015,-0.00137356,-0.00137356,0.00516003,
0.00083914,-0.00139983,-0.00139983,0.00523031,
0.000845564,-0.00142689,-0.00142689,0.00530304,
0.000852297,-0.00145478,-0.00145478,0.00537833,
0.000859351,-0.00148355,-0.00148355,0.00545629,
0.00086674,-0.00151321,-0.00151321,0.00553702,
0.000874477,-0.00154382,-0.00154382,0.00562064,
0.000882574,-0.0015754,-0.0015754,0.00570727,
0.000891047,-0.00160801,-0.00160801,0.00579703,
0.00089991,-0.00164168,-0.00164168,0.00589005,
0.000909177,-0.00167646,-0.00167646,0.00598645,
0.000918865,-0.00171239,-0.00171239,0.00608637,
0.00092899,-0.00174952,-0.00174952,0.00618996,
0.000939567,-0.0017879,-0.0017879,0.00629734,
0.000950612,-0.00182756,-0.00182756,0.00640867,
0.000962144,-0.00186857,-0.00186857,0.00652408,
0.000974178,-0.00191096,-0.00191096,0.00664373,
0.000986731,-0.00195479,-0.00195479,0.00676774,
0.00099982,-0.0020001,-0.0020001,0.00689628,
0.00101346,-0.00204694,-0.00204694,0.00702946,
0.00102767,-0.00209534,-0.00209534,0.00716742,
0.00104245,-0.00214536,-0.00214536,0.00731029,
0.00105784,-0.00219702,-0.00219702,0.00745818,
0.00107382,-0.00225036,-0.00225036,0.00761116,
0.00109042,-0.0023054,-0.0023054,0.00776933,
0.00110764,-0.00236216,-0.00236216,0.00793272,
0.00112548,-0.00242064,-0.00242064,0.00810135,
0.00114395,-0.00248082,-0.00248082,0.0082752,
0.00116302,-0.0025427,-0.0025427,0.00845421,
0.0011827,-0.00260622,-0.00260622,0.00863826,
0.00120296,-0.00267132,-0.00267133,0.00882716,
0.00122378,-0.00273793,-0.00273793,0.00902065,
0.00124511,-0.00280591,-0.00280591,0.00921841,
0.00126691,-0.00287513,-0.00287513,0.00942,
0.00128912,-0.0029454,-0.0029454,0.00962487,
0.00131166,-0.0030165,-0.0030165,0.00983236,
0.00133445,-0.00308816,-0.00308816,0.0100417,
0.00135739,-0.00316006,-0.00316006,0.0102519,
0.00138035,-0.00323185,-0.00323185,0.010462,
0.00140319,-0.00330312,-0.00330312,0.0106707,
0.00142576,-0.00337338,-0.00337338,0.0108766,
0.0014479,-0.00344214,-0.00344214,0.0110783,
0.00146941,-0.00350883,-0.00350883,0.0112739,
0.00149009,-0.00357285,-0.00357285,0.0114619,
0.00150974,-0.00363357,-0.00363357,0.0116403,
0.00152814,-0.00369034,-0.00369034,0.0118071,
0.00154506,-0.00374252,-0.00374252,0.0119605,
0.00156031,-0.00378947,-0.00378947,0.0120985,
0.00157366,-0.00383057,-0.00383057,0.0122194,
0.00158495,-0.00386527,-0.00386527,0.0123215,
0.00159401,-0.0038931,-0.0038931,0.0124034,
0.0016007,-0.00391365,-0.00391366,0.0124639,
0.00160493,-0.00392665,-0.00392665,0.0125021,
0.00160665,-0.00393191,-0.00393191,0.0125176,
0.00160583,-0.00392939,-0.00392939,0.0125102,
0.0016025,-0.00391917,-0.00391917,0.0124801,
0.00159673,-0.00390145,-0.00390145,0.012428,
0.00158862,-0.00387653,-0.00387653,0.0123547,
0.00157831,-0.00384484,-0.00384484,0.0122614,
0.00156596,-0.00380687,-0.00380687,0.0121497,
0.00155177,-0.00376317,-0.00376317,0.0120212,
0.00153592,-0.00371436,-0.00371436,0.0118777,
0.00151864,-0.00366106,-0.00366106,0.011721,
0.00150014,-0.00360391,-0.00360391,0.0115531,
0.00148062,-0.00354354,-0.00354354,0.0113759,
0.00146029,-0.00348057,-0.00348057,0.011191,
0.00143934,-0.00341556,-0.00341556,0.0110003,
0.00141795,-0.00334906,-0.00334906,0.0108054,
0.00139627,-0.00328156,-0.00328156,0.0106076,
0.00137447,-0.0032135,-0.0032135,0.0104083,
0.00135266,-0.00314527,-0.00314527,0.0102087,
0.00133097,-0.00307722,-0.00307722,0.0100097,
0.00130949,-0.00300965,-0.00300964,0.00981235,
0.0012883,-0.0029428,-0.0029428,0.00961728,
0.00126747,-0.0028769,-0.0028769,0.00942515,
0.00124706,-0.00281211,-0.00281211,0.00923646,
0.00122712,-0.00274858,-0.00274858,0.00905164,
0.00120768,-0.00268643,-0.00268643,0.00887101,
0.00118876,-0.00262572,-0.00262572,0.00869481,
0.0011704,-0.00256653,-0.00256653,0.00852324,
0.00115259,-0.0025089,-0.0025089,0.0083564,
0.00113535,-0.00245285,-0.00245285,0.00819437,
0.00111869,-0.0023984,-0.0023984,0.00803719,
0.00110259,-0.00234554,-0.00234554,0.00788483,
0.00108705,-0.00229426,-0.00229426,0.00773727,
0.00107207,-0.00224454,-0.00224455,0.00759446,
0.00105764,-0.00219637,-0.00219637,0.0074563,
0.00104374,-0.0021497,-0.0021497,0.0073227,
0.00103037,-0.0021045,-0.0021045,0.00719357,
0.0010175,-0.00206074,-0.00206074,0.00706878,
0.00100513,-0.00201838,-0.00201838,0.00694822,
0.00099324,-0.00197737,-0.00197737,0.00683176,
0.000981815,-0.00193767,-0.00193767,0.00671926,
0.000970839,-0.00189924,-0.00189924,0.0066106,
0.000960298,-0.00186203,-0.00186203,0.00650566,
0.000950177,-0.00182601,-0.00182601,0.0064043,
0.000940461,-0.00179112,-0.00179112,0.00630639,
0.000931136,-0.00175734,-0.00175734,0.00621181,
0.000922186,-0.00172462,-0.00172462,0.00612044,
0.000913599,-0.00169291,-0.00169291,0.00603215,
0.00090536,-0.00166219,-0.00166219,0.00594684,
0.000897457,-0.0016324,-0.0016324,0.00586438,
0.000889876,-0.00160353,-0.00160353,0.00578468,
0.000882606,-0.00157553,-0.00157553,0.00570761,
0.000875636,-0.00154836,-0.00154836,0.00563309,
0.000868952,-0.001522,-0.001522,0.00556102,
0.000862545,-0.00149642,-0.00149642,0.00549129,
0.000856404,-0.00147158,-0.00147158,0.00542383,
0.000850519,-0.00144746,-0.00144746,0.00535854,
0.000844879,-0.00142403,-0.00142403,0.00529534,
0.000839477,-0.00140126,-0.00140126,0.00523415,
0.000834303,-0.00137912,-0.00137912,0.00517489,
0.000829347,-0.0013576,-0.0013576,0.00511749,
0.000824603,-0.00133667,-0.00133667,0.00506189,
0.000820062,-0.00131631,-0.00131631,0.00500801,
0.000815717,-0.00129649,-0.00129649,0.00495578,
0.00081156,-0.0012772,-0.0012772,0.00490515,
0.000807584,-0.00125841,-0.00125841,0.00485607,
0.000803783,-0.00124011,-0.00124011,0.00480846,
0.00080015,-0.00122228,-0.00122228,0.00476228,
0.00079668,-0.00120491,-0.00120491,0.00471748,
0.000793366,-0.00118797,-0.00118797,0.004674,
0.000790202,-0.00117145,-0.00117145,0.0046318,
0.000787184,-0.00115534,-0.00115534,0.00459084,
0.000784307,-0.00113962,-0.00113962,0.00455106,
0.000781564,-0.00112428,-0.00112428,0.00451244,
0.000778952,-0.0011093,-0.0011093,0.00447492,
0.000776465,-0.00109468,-0.00109468,0.00443847,
0.0007741,-0.0010804,-0.0010804,0.00440306,
0.000771852,-0.00106645,-0.00106645,0.00436864,
0.000769718,-0.00105281,-0.00105281,0.00433519,
0.000767692,-0.00103949,-0.00103949,0.00430267,
0.000765772,-0.00102646,-0.00102646,0.00427106,
0.000763954,-0.00101372,-0.00101372,0.00424031,
0.000762233,-0.00100126,-0.00100126,0.00421041,
0.000760608,-0.000989073,-0.000989073,0.00418133,
0.000759075,-0.000977146,-0.000977146,0.00415303,
0.00075763,-0.000965474,-0.000965474,0.0041255,
0.000756271,-0.000954048,-0.000954048,0.00409871,
0.000754994,-0.000942861,-0.000942861,0.00407264,
0.000753797,-0.000931906,-0.000931906,0.00404726,
0.000752677,-0.000921176,-0.000921176,0.00402256,
0.000751632,-0.000910664,-0.000910664,0.00399851,
0.000750659,-0.000900364,-0.000900365,0.00397509,
0.000749755,-0.000890271,-0.000890271,0.00395229,
0.000748919,-0.000880378,-0.000880378,0.00393008,
0.000748147,-0.00087068,-0.00087068,0.00390845,
0.000747438,-0.000861172,-0.000861172,0.00388737,
0.00074679,-0.000851848,-0.000851848,0.00386685,
0.0007462,-0.000842703,-0.000842703,0.00384685,
0.000745666,-0.000833733,-0.000833734,0.00382736,
0.000745187,-0.000824934,-0.000824934,0.00380838,
0.000744761,-0.000816301,-0.000816301,0.00378988,
0.000744385,-0.000807829,-0.000807829,0.00377184,
0.000744058,-0.000799515,-0.000799515,0.00375427,
0.000743778,-0.000791356,-0.000791356,0.00373714,
0.000743544,-0.000783346,-0.000783346,0.00372044,
0.000743353,-0.000775483,-0.000775483,0.00370417,
0.000743205,-0.000767764,-0.000767764,0.0036883,
0.000743098,-0.000760184,-0.000760185,0.00367283,
0.00074303,-0.000752742,-0.000752742,0.00365774,
0.000742999,-0.000745433,-0.000745433,0.00364304,
0.000743005,-0.000738255,-0.000738255,0.0036287,
0.000743046,-0.000731206,-0.000731206,0.00361472,
0.00074312,-0.000724281,-0.000724282,0.00360108,
0.000743226,-0.00071748,-0.00071748,0.00358779,
0.000743363,-0.000710799,-0.000710799,0.00357482,
0.00074353,-0.000704236,-0.000704236,0.00356218,
0.000743725,-0.000697789,-0.000697788,0.00354985,
0.000743948,-0.000691455,-0.000691455,0.00353783,
0.000744196,-0.000685232,-0.000685232,0.0035261,
0.000744469,-0.000679119,-0.000679119,0.00351467,
0.000744766,-0.000673113,-0.000673113,0.00350352,
0.000745086,-0.000667212,-0.000667212,0.00349264,
0.000745427,-0.000661415,-0.000661415,0.00348203,
0.000745789,-0.00065572,-0.00065572,0.00347169,
0.00074617,-0.000650125,-0.000650125,0.00346161,
0.000746569,-0.000644629,-0.000644629,0.00345177,
0.000746986,-0.000639229,-0.000639229,0.00344218,
0.00074742,-0.000633925,-0.000633925,0.00343283,
0.000747869,-0.000628715,-0.000628715,0.00342371,
0.000748333,-0.000623598,-0.000623598,0.00341482,
0.00074881,-0.000618572,-0.000618572,0.00340615,
0.000749301,-0.000613636,-0.000613636,0.0033977,
0.000749803,-0.000608789,-0.000608789,0.00338946,
0.000750316,-0.00060403,-0.00060403,0.00338143,
0.00075084,-0.000599357,-0.000599357,0.0033736,
0.000751374,-0.00059477,-0.00059477,0.00336597,
0.000751915,-0.000590267,-0.000590267,0.00335853,
0.000752465,-0.000585847,-0.000585848,0.00335129,
0.000753022,-0.00058151,-0.00058151,0.00334423,
0.000753586,-0.000577255,-0.000577255,0.00333735,
0.000754155,-0.00057308,-0.000573079,0.00333064,
0.000754729,-0.000568984,-0.000568984,0.00332412,
0.000755307,-0.000564968,-0.000564968,0.00331776,
0.000755888,-0.000561029,-0.000561029,0.00331157,
0.000756473,-0.000557168,-0.000557168,0.00330554,
0.00075706,-0.000553384,-0.000553384,0.00329967,
0.000757648,-0.000549676,-0.000549676,0.00329395,
0.000758237,-0.000546042,-0.000546043,0.00328839,
0.000758826,-0.000542484,-0.000542484,0.00328298,
0.000759415,-0.000538999,-0.000538999,0.00327772,
0.000760003,-0.000535588,-0.000535588,0.0032726,
0.000760589,-0.00053225,-0.00053225,0.00326762,
0.000761174,-0.000528984,-0.000528984,0.00326279,
0.000761755,-0.00052579,-0.00052579,0.00325808,
0.000762334,-0.000522667,-0.000522667,0.00325351,
0.000762909,-0.000519615,-0.000519615,0.00324907,
0.000763479,-0.000516633,-0.000516633,0.00324476,
0.000764044,-0.000513721,-0.000513721,0.00324057,
0.000764605,-0.000510879,-0.000510879,0.00323651,
0.000765159,-0.000508106,-0.000508106,0.00323257,
0.000765707,-0.000505401,-0.000505401,0.00322875,
0.000766249,-0.000502765,-0.000502765,0.00322505,
0.000766783,-0.000500196,-0.000500196,0.00322146,
0.000767309,-0.000497696,-0.000497696,0.00321798,
0.000767828,-0.000495262,-0.000495262,0.00321462,
0.000768338,-0.000492896,-0.000492896,0.00321136,
0.000768839,-0.000490597,-0.000490597,0.00320821,
0.000769331,-0.000488364,-0.000488364,0.00320517,
0.000769813,-0.000486197,-0.000486197,0.00320223,
0.000770285,-0.000484096,-0.000484096,0.0031994,
0.000770746,-0.00048206,-0.00048206,0.00319667,
0.000771197,-0.000480091,-0.000480091,0.00319403,
0.000771637,-0.000478186,-0.000478186,0.0031915,
0.000772065,-0.000476347,-0.000476347,0.00318906,
0.000772482,-0.000474572,-0.000474572,0.00318672,
0.000772886,-0.000472862,-0.000472862,0.00318447,
0.000773278,-0.000471216,-0.000471216,0.00318231,
0.000773657,-0.000469635,-0.000469635,0.00318025,
0.000774024,-0.000468118,-0.000468118,0.00317827,
0.000774377,-0.000466665,-0.000466665,0.00317639,
0.000774717,-0.000465276,-0.000465276,0.0031746,
0.000775043,-0.00046395,-0.00046395,0.00317289,
0.000775355,-0.000462688,-0.000462688,0.00317127,
0.000775652,-0.00046149,-0.00046149,0.00316974,
0.000775936,-0.000460355,-0.000460355,0.00316829,
0.000776205,-0.000459283,-0.000459283,0.00316692,
0.000776459,-0.000458275,-0.000458275,0.00316564,
0.000776698,-0.000457329,-0.000457329,0.00316444,
0.000776923,-0.000456447,-0.000456447,0.00316333,
0.000777131,-0.000455627,-0.000455627,0.00316229,
0.000777325,-0.000454871,-0.000454871,0.00316134,
0.000777503,-0.000454177,-0.000454177,0.00316047,
0.000777665,-0.000453546,-0.000453546,0.00315968,
0.000777812,-0.000452977,-0.000452977,0.00315897,
0.000777943,-0.000452472,-0.000452472,0.00315833,
0.000778057,-0.000452028,-0.000452028,0.00315778,
0.000778156,-0.000451648,-0.000451648,0.0031573,
0.000778239,-0.00045133,-0.00045133,0.00315691,
0.000778305,-0.000451074,-0.000451074,0.00315659,
0.000778355,-0.000450881,-0.000450881,0.00315635,
0.000778389,-0.00045075,-0.00045075,0.00315618,
0.000778407,-0.000450682,-0.000450682,0.0031561,
0.000778409,-0.000450676,-0.000450676,0.00315609,
0.000778394,-0.000450732,-0.000450732,0.00315616,
0.000778363,-0.000450852,-0.000450852,0.00315631,
0.000778316,-0.000451033,-0.000451033,0.00315654,
0.000778252,-0.000451277,-0.000451277,0.00315684,
0.000778173,-0.000451583,-0.000451583,0.00315722,
0.000778077,-0.000451952,-0.000451952,0.00315768,
0.000777965,-0.000452384,-0.000452384,0.00315822,
0.000777838,-0.000452878,-0.000452878,0.00315884,
0.000777694,-0.000453435,-0.000453435,0.00315954,
0.000777535,-0.000454054,-0.000454054,0.00316032,
0.000777359,-0.000454736,-0.000454736,0.00316117,
0.000777169,-0.000455481,-0.000455481,0.00316211,
0.000776963,-0.000456289,-0.000456289,0.00316313,
0.000776742,-0.000457159,-0.000457159,0.00316423,
0.000776505,-0.000458092,-0.000458093,0.00316541,
0.000776254,-0.000459089,-0.000459089,0.00316668,
0.000775988,-0.000460149,-0.000460149,0.00316802,
0.000775707,-0.000461271,-0.000461272,0.00316946,
0.000775412,-0.000462458,-0.000462458,0.00317097,
0.000775103,-0.000463707,-0.000463707,0.00317258,
0.000774779,-0.00046502,-0.00046502,0.00317427,
0.000774442,-0.000466397,-0.000466397,0.00317604,
0.000774092,-0.000467837,-0.000467837,0.00317791,
0.000773728,-0.000469342,-0.000469342,0.00317987,
0.000773351,-0.00047091,-0.00047091,0.00318191,
0.000772962,-0.000472543,-0.000472543,0.00318405,
0.00077256,-0.00047424,-0.00047424,0.00318628,
0.000772146,-0.000476001,-0.000476001,0.0031886,
0.00077172,-0.000477827,-0.000477827,0.00319102,
0.000771283,-0.000479718,-0.000479718,0.00319354,
0.000770835,-0.000481674,-0.000481674,0.00319615,
0.000770375,-0.000483696,-0.000483696,0.00319886,
0.000769906,-0.000485782,-0.000485782,0.00320167,
0.000769426,-0.000487935,-0.000487935,0.00320459,
0.000768936,-0.000490153,-0.000490153,0.00320761,
0.000768437,-0.000492438,-0.000492438,0.00321073,
0.00076793,-0.000494788,-0.000494788,0.00321396,
0.000767413,-0.000497206,-0.000497206,0.0032173,
0.000766889,-0.000499691,-0.000499691,0.00322075,
0.000766357,-0.000502242,-0.000502242,0.00322431,
0.000765817,-0.000504862,-0.000504862,0.00322799,
0.000765271,-0.000507549,-0.000507549,0.00323178,
0.000764719,-0.000510305,-0.000510305,0.00323569,
0.00076416,-0.000513129,-0.000513129,0.00323973,
0.000763597,-0.000516022,-0.000516022,0.00324388,
0.000763028,-0.000518984,-0.000518984,0.00324816,
0.000762456,-0.000522017,-0.000522017,0.00325256,
0.000761879,-0.000525119,-0.000525119,0.0032571,
0.000761299,-0.000528292,-0.000528292,0.00326176,
0.000760716,-0.000531536,-0.000531536,0.00326656,
0.000760132,-0.000534851,-0.000534851,0.0032715,
0.000759545,-0.000538239,-0.000538239,0.00327658,
0.000758958,-0.000541699,-0.000541699,0.0032818,
0.00075837,-0.000545233,-0.000545233,0.00328716,
0.000757782,-0.000548839,-0.000548839,0.00329267,
0.000757195,-0.000552521,-0.000552521,0.00329833,
0.00075661,-0.000556277,-0.000556277,0.00330415,
0.000756026,-0.000560108,-0.000560108,0.00331012,
0.000755446,-0.000564016,-0.000564016,0.00331626,
0.000754869,-0.000568001,-0.000568001,0.00332256,
0.000754296,-0.000572063,-0.000572063,0.00332902,
0.000753727,-0.000576204,-0.000576204,0.00333566,
0.000753165,-0.000580423,-0.000580423,0.00334246,
0.000752608,-0.000584723,-0.000584723,0.00334945,
0.000752059,-0.000589104,-0.000589103,0.00335662,
0.000751517,-0.000593566,-0.000593566,0.00336398,
0.000750983,-0.00059811,-0.00059811,0.00337152,
0.000750459,-0.000602739,-0.000602739,0.00337926,
0.000749945,-0.000607452,-0.000607452,0.0033872,
0.000749442,-0.00061225,-0.00061225,0.00339534,
0.000748951,-0.000617135,-0.000617135,0.00340368,
0.000748472,-0.000622108,-0.000622108,0.00341224,
0.000748007,-0.00062717,-0.00062717,0.00342102,
0.000747556,-0.000632322,-0.000632322,0.00343001,
0.00074712,-0.000637566,-0.000637566,0.00343924,
0.0007467,-0.000642902,-0.000642902,0.0034487,
0.000746297,-0.000648332,-0.000648332,0.00345839,
0.000745913,-0.000653858,-0.000653858,0.00346833,
