-0.0217774,-0.0055567,0.997973,-0.00144136,0.00351281,0.0112916,-0.001497,0.999935,
-0.0217669,-0.00559898,0.997933,-0.0014727,0.00352576,0.0113184,-0.00152783,0.999945,
-0.0217561,-0.0056419,0.997892,-0.00150408,0.00353907,0.0113463,-0.00155859,0.999955,
-0.0217451,-0.00568543,0.997852,-0.00153549,0.00355275,0.0113752,-0.00158927,0.999965,
-0.0217338,-0.00572955,0.997812,-0.00156694,0.0035668,0.0114052,-0.00161987,0.999976,
-0.0217223,-0.00577426,0.997772,-0.00159842,0.00358123,0.0114364,-0.00165038,0.999987,
-0.0217105,-0.00581953,0.997732,-0.00162994,0.00359603,0.0114687,-0.0016808,0.999998,
-0.0216985,-0.00586535,0.997692,-0.00166149,0.00361122,0.0115022,-0.00171114,1.00001,
-0.0216862,-0.00591171,0.997652,-0.00169308,0.0036268,0.0115369,-0.00174139,1.00002,
-0.0216737,-0.00595859,0.997612,-0.00172471,0.00364278,0.0115728,-0.00177154,1.00003,
-0.021661,-0.00600597,0.997572,-0.00175637,0.00365916,0.0116101,-0.0018016,1.00005,
-0.021648,-0.00605385,0.997533,-0.00178808,0.00367595,0.0116486,-0.00183155,1.00006,
-0.0216347,-0.0061022,0.997493,-0.00181982,0.00369315,0.0116884,-0.00186141,1.00008,
-0.0216212,-0.00615102,0.997454,-0.0018516,0.00371077,0.0117296,-0.00189117,1.00009,
-0.0216075,-0.00620028,0.997414,-0.00188342,0.00372881,0.0117722,-0.00192082,1.0001,
-0.0215935,-0.00624998,0.997375,-0.00191528,0.00374729,0.0118162,-0.00195036,1.00012,
-0.0215793,-0.0063001,0.997336,-0.00194717,0.0037662,0.0118616,-0.0019798,1.00013,
-0.0215648,-0.00635063,0.997297,-0.00197911,0.00378555,0.0119085,-0.00200912,1.00015,
-0.0215501,-0.00640155,0.997258,-0.00201109,0.00380535,0.011957,-0.00203832,1.00017,
-0.0215351,-0.00645285,0.997219,-0.00204311,0.00382561,0.0120069,-0.00206741,1.00018,
-0.0215199,-0.00650452,0.99718,-0.00207517,0.00384632,0.0120585,-0.00209638,1.0002,
-0.0215044,-0.00655655,0.997142,-0.00210727,0.0038675,0.0121116,-0.00212522,1.00022,
-0.0214887,-0.00660892,0.997103,-0.00213942,0.00388916,0.0121664,-0.00215394,1.00024,
-0.0214728,-0.00666162,0.997065,-0.00217161,0.00391129,0.0122228,-0.00218253,1.00026,
-0.0214566,-0.00671464,0.997026,-0.00220384,0.00393391,0.0122809,-0.00221099,1.00028,
-0.0214402,-0.00676797,0.996988,-0.00223611,0.00395701,0.0123408,-0.00223932,1.0003,
-0.0214236,-0.0068216,0.99695,-0.00226843,0.00398062,0.0124024,-0.00226751,1.00032,
-0.0214067,-0.00687551,0.996912,-0.0023008,0.00400473,0.0124659,-0.00229557,1.00034,
-0.0213896,-0.00692971,0.996875,-0.00233321,0.00402935,0.0125311,-0.00232348,1.00036,
-0.0213722,-0.00698418,0.996837,-0.00236567,0.00405448,0.0125982,-0.00235125,1.00038,
-0.0213547,-0.0070389,0.9968,-0.00239817,0.00408014,0.0126672,-0.00237888,1.00041,
-0.0213369,-0.00709388,0.996762,-0.00243072,0.00410633,0.0127381,-0.00240636,1.00043,
-0.0213188,-0.0071491,0.996725,-0.00246332,0.00413306,0.012811,-0.00243368,1.00045,
-0.0213006,-0.00720455,0.996688,-0.00249597,0.00416033,0.0128859,-0.00246086,1.00048,
-0.0212821,-0.00726024,0.996652,-0.00252867,0.00418815,0.0129628,-0.00248788,1.0005,
-0.0212634,-0.00731614,0.996615,-0.00256142,0.00421653,0.0130418,-0.00251474,1.00053,
-0.0212446,-0.00737226,0.996579,-0.00259422,0.00424547,0.0131229,-0.00254144,1.00056,
-0.0212255,-0.00742859,0.996543,-0.00262708,0.00427499,0.0132061,-0.00256798,1.00059,
-0.0212061,-0.00748512,0.996506,-0.00265999,0.00430508,0.0132915,-0.00259435,1.00061,
-0.0211866,-0.00754185,0.996471,-0.00269296,0.00433576,0.0133791,-0.00262055,1.00064,
-0.0211669,-0.00759878,0.996435,-0.00272598,0.00436704,0.0134689,-0.00264659,1.00067,
-0.021147,-0.0076559,0.9964,-0.00275906,0.00439892,0.013561,-0.00267245,1.0007,
-0.0211269,-0.00771321,0.996364,-0.00279221,0.0044314,0.0136554,-0.00269814,1.00073,
-0.0211067,-0.0077707,0.996329,-0.00282541,0.00446451,0.0137521,-0.00272365,1.00077,
-0.0210862,-0.00782838,0.996295,-0.00285868,0.00449823,0.0138512,-0.00274899,1.0008,
-0.0210656,-0.00788624,0.99626,-0.00289201,0.0045326,0.0139527,-0.00277414,1.00083,
-0.0210448,-0.00794427,0.996226,-0.00292541,0.0045676,0.0140567,-0.00279911,1.00087,
-0.0210238,-0.00800249,0.996191,-0.00295887,0.00460325,0.0141632,-0.00282389,1.0009,
-0.0210026,-0.00806089,0.996158,-0.00299241,0.00463957,0.0142722,-0.00284849,1.00094,
-0.0209813,-0.00811948,0.996124,-0.00302602,0.00467655,0.0143838,-0.0028729,1.00098,
-0.0209599,-0.00817824,0.996091,-0.00305971,0.0047142,0.014498,-0.00289711,1.00101,
-0.0209383,-0.00823719,0.996057,-0.00309347,0.00475254,0.0146148,-0.00292114,1.00105,
-0.0209165,-0.00829632,0.996024,-0.00312732,0.00479158,0.0147342,-0.00294496,1.00109,
-0.0208947,-0.00835564,0.995992,-0.00316124,0.00483131,0.0148564,-0.00296859,1.00113,
-0.0208727,-0.00841516,0.995959,-0.00319526,0.00487176,0.0149814,-0.00299203,1.00118,
-0.0208506,-0.00847487,0.995927,-0.00322936,0.00491294,0.0151092,-0.00301526,1.00122,
-0.0208283,-0.00853479,0.995896,-0.00326355,0.00495485,0.0152397,-0.00303829,1.00126,
-0.020806,-0.00859491,0.995864,-0.00329784,0.0049975,0.0153732,-0.00306111,1.00131,
-0.0207835,-0.00865524,0.995833,-0.00333222,0.0050409,0.0155096,-0.00308373,1.00135,
-0.020761,-0.00871579,0.995802,-0.0033667,0.00508507,0.0156489,-0.00310614,1.0014,
-0.0207384,-0.00877656,0.995771,-0.0034013,0.00513002,0.0157912,-0.00312835,1.00145,
-0.0207157,-0.00883757,0.995741,-0.00343599,0.00517575,0.0159365,-0.00315034,1.00149,
-0.0206929,-0.00889881,0.995711,-0.00347081,0.00522228,0.0160849,-0.00317212,1.00154,
-0.0206701,-0.00896031,0.995681,-0.00350574,0.00526962,0.0162364,-0.00319369,1.0016,
-0.0206472,-0.00902205,0.995652,-0.00354079,0.00531779,0.0163911,-0.00321504,1.00165,
-0.0206243,-0.00908406,0.995623,-0.00357596,0.00536679,0.016549,-0.00323618,1.0017,
-0.0206013,-0.00914635,0.995594,-0.00361127,0.00541664,0.0167101,-0.0032571,1.00176,
-0.0205783,-0.00920892,0.995565,-0.00364671,0.00546735,0.0168745,-0.00327781,1.00181,
-0.0205553,-0.00927178,0.995537,-0.00368229,0.00551894,0.0170422,-0.00329829,1.00187,
-0.0205323,-0.00933494,0.995509,-0.00371802,0.00557142,0.0172133,-0.00331856,1.00193,
-0.0205093,-0.00939842,0.995482,-0.0037539,0.0056248,0.0173878,-0.0033386,1.00199,
-0.0204863,-0.00946223,0.995455,-0.00378993,0.0056791,0.0175657,-0.00335842,1.00205,
-0.0204633,-0.00952637,0.995428,-0.00382613,0.00573434,0.0177471,-0.00337802,1.00211,
-0.0204404,-0.00959086,0.995402,-0.0038625,0.00579053,0.0179321,-0.00339739,1.00217,
-0.0204175,-0.00965571,0.995376,-0.00389904,0.00584769,0.0181206,-0.00341654,1.00224,
-0.0203946,-0.00972093,0.995351,-0.00393576,0.00590583,0.0183127,-0.00343547,1.0023,
-0.0203718,-0.00978654,0.995325,-0.00397267,0.00596498,0.0185085,-0.00345416,1.00237,
-0.0203491,-0.00985254,0.995301,-0.00400978,0.00602515,0.018708,-0.00347263,1.00244,
-0.0203265,-0.00991895,0.995276,-0.00404709,0.00608636,0.0189112,-0.00349088,1.00251,
-0.020304,-0.00998578,0.995252,-0.0040846,0.00614862,0.0191182,-0.00350889,1.00258,
-0.0202816,-0.010053,0.995229,-0.00412234,0.00621197,0.019329,-0.00352667,1.00266,
-0.0202594,-0.0101207,0.995205,-0.0041603,0.00627642,0.0195437,-0.00354423,1.00273,
-0.0202373,-0.0101889,0.995183,-0.0041985,0.00634198,0.0197622,-0.00356155,1.00281,
-0.0202153,-0.0102575,0.99516,-0.00423694,0.0064087,0.0199847,-0.00357865,1.00289,
-0.0201935,-0.0103266,0.995138,-0.00427563,0.00647658,0.0202112,-0.00359551,1.00297,
-0.0201719,-0.0103962,0.995117,-0.00431458,0.00654565,0.0204416,-0.00361214,1.00305,
-0.0201505,-0.0104663,0.995096,-0.0043538,0.00661594,0.0206761,-0.00362853,1.00313,
-0.0201293,-0.0105369,0.995075,-0.00439331,0.00668747,0.0209146,-0.0036447,1.00322,
-0.0201083,-0.010608,0.995055,-0.0044331,0.00676027,0.0211571,-0.00366063,1.0033,
-0.0200876,-0.0106796,0.995035,-0.00447319,0.00683437,0.0214038,-0.00367633,1.00339,
-0.0200671,-0.0107517,0.995016,-0.00451359,0.00690979,0.0216546,-0.00369179,1.00348,
-0.0200469,-0.0108244,0.994998,-0.00455432,0.00698657,0.0219096,-0.00370702,1.00358,
-0.0200271,-0.0108975,0.994979,-0.00459537,0.00706473,0.0221686,-0.00372201,1.00367,
-0.0200075,-0.0109713,0.994962,-0.00463678,0.00714431,0.0224319,-0.00373677,1.00377,
-0.0199882,-0.0110455,0.994944,-0.00467854,0.00722535,0.0226993,-0.00375129,1.00387,
-0.0199693,-0.0111203,0.994928,-0.00472066,0.00730787,0.0229708,-0.00376558,1.00397,
-0.0199508,-0.0111956,0.994911,-0.00476317,0.00739191,0.0232465,-0.00377962,1.00407,
-0.0199327,-0.0112714,0.994896,-0.00480608,0.00747751,0.0235263,-0.00379343,1.00418,
-0.0199149,-0.0113477,0.994881,-0.00484939,0.00756471,0.0238101,-0.003807,1.00429,
-0.0198976,-0.0114245,0.994866,-0.00489312,0.00765355,0.0240981,-0.00382033,1.0044,
-0.0198808,-0.0115017,0.994852,-0.00493729,0.00774407,0.02439,-0.00383342,1.00451,
-0.0198644,-0.0115794,0.994838,-0.00498191,0.00783631,0.0246859,-0.00384626,1.00462,
-0.0198485,-0.0116575,0.994825,-0.00502699,0.00793032,0.0249857,-0.00385887,1.00474,
-0.0198331,-0.011736,0.994813,-0.00507255,0.00802615,0.0252893,-0.00387123,1.00486,
-0.0198183,-0.0118148,0.994801,-0.00511861,0.00812385,0.0255966,-0.00388334,1.00498,
-0.019804,-0.011894,0.99479,-0.00516518,0.00822346,0.0259074,-0.00389521,1.00511,
-0.0197903,-0.0119733,0.994779,-0.00521227,0.00832504,0.0262217,-0.00390683,1.00523,
-0.0197773,-0.0120529,0.994769,-0.00525991,0.00842865,0.0265393,-0.0039182,1.00536,
-0.0197649,-0.0121325,0.99476,-0.00530811,0.00853434,0.02686,-0.00392932,1.0055,
-0.0197531,-0.0122122,0.994751,-0.00535688,0.00864217,0.0271836,-0.00394018,1.00563,
-0.0197421,-0.0122919,0.994743,-0.00540625,0.00875221,0.0275098,-0.00395078,1.00577,
-0.0197317,-0.0123714,0.994735,-0.00545623,0.00886452,0.0278385,-0.00396113,1.00591,
-0.0197222,-0.0124506,0.994728,-0.00550684,0.00897917,0.0281692,-0.00397121,1.00606,
-0.0197134,-0.0125295,0.994722,-0.0055581,0.00909622,0.0285016,-0.00398103,1.00621,
-0.0197055,-0.0126078,0.994717,-0.00561002,0.00921576,0.0288354,-0.00399058,1.00636,
-0.0196984,-0.0126854,0.994712,-0.00566263,0.00933785,0.0291701,-0.00399985,1.00651,
-0.0196922,-0.0127621,0.994708,-0.00571594,0.00946259,0.0295052,-0.00400885,1.00667,
-0.0196869,-0.0128378,0.994705,-0.00576997,0.00959004,0.0298402,-0.00401756,1.00683,
-0.0196826,-0.0129122,0.994702,-0.00582475,0.00972031,0.0301744,-0.00402599,1.007,
-0.0196793,-0.012985,0.9947,-0.00588028,0.00985347,0.0305072,-0.00403412,1.00716,
-0.0196771,-0.013056,0.994699,-0.00593659,0.00998963,0.0308378,-0.00404195,1.00734,
-0.0196759,-0.0131249,0.994699,-0.0059937,0.0101289,0.0311654,-0.00404947,1.00751,
-0.0196758,-0.0131913,0.9947,-0.00605162,0.0102713,0.0314889,-0.00405668,1.00769,
-0.019677,-0.0132548,0.994701,-0.00611038,0.0104171,0.0318073,-0.00406357,1.00788,
-0.0196793,-0.0133151,0.994703,-0.00616998,0.0105662,0.0321195,-0.00407012,1.00806,
-0.0196829,-0.0133716,0.994707,-0.00623046,0.0107189,0.032424,-0.00407633,1.00825,
-0.0196879,-0.0134238,0.994711,-0.00629181,0.0108752,0.0327195,-0.00408219,1.00845,
-0.0196942,-0.0134712,0.994716,-0.00635406,0.0110354,0.0330043,-0.00408769,1.00865,
-0.0197019,-0.0135131,0.994722,-0.00641723,0.0111994,0.0332765,-0.0040928,1.00885,
-0.0197111,-0.0135488,0.994729,-0.00648132,0.0113675,0.0335341,-0.00409752,1.00906,
-0.0197218,-0.0135775,0.994736,-0.00654635,0.0115397,0.0337749,-0.00410184,1.00928,
-0.0197341,-0.0135983,0.994745,-0.00661232,0.0117163,0.0339964,-0.00410572,1.00949,
-0.0197481,-0.0136102,0.994755,-0.00667924,0.0118974,0.0341957,-0.00410917,1.00972,
-0.0197638,-0.0136122,0.994766,-0.00674712,0.0120832,0.0343698,-0.00411215,1.00994,
-0.0197813,-0.0136031,0.994779,-0.00681595,0.0122737,0.0345153,-0.00411465,1.01017,
-0.0198006,-0.0135815,0.994792,-0.00688574,0.0124693,0.0346282,-0.00411663,1.01041,
-0.0198219,-0.0135459,0.994806,-0.00695648,0.0126701,0.0347044,-0.00411808,1.01065,
-0.0198452,-0.0134947,0.994822,-0.00702816,0.0128763,0.0347392,-0.00411897,1.0109,
-0.0198705,-0.0134261,0.994839,-0.00710077,0.013088,0.0347272,-0.00411926,1.01115,
-0.019898,-0.0133381,0.994857,-0.00717427,0.0133055,0.0346626,-0.00411892,1.0114,
-0.0199278,-0.0132285,0.994877,-0.00724865,0.013529,0.034539,-0.00411792,1.01166,
-0.0199599,-0.0130947,0.994898,-0.00732386,0.0137587,0.0343491,-0.00411621,1.01193,
-0.0199944,-0.0129339,0.99492,-0.00739987,0.0139948,0.0340849,-0.00411375,1.0122,
-0.0200314,-0.0127432,0.994944,-0.00747661,0.0142376,0.0337376,-0.0041105,1.01247,
-0.020071,-0.0125191,0.994969,-0.00755402,0.0144874,0.0332972,-0.00410639,1.01275,
-0.0201133,-0.0122579,0.994996,-0.00763202,0.0147443,0.0327527,-0.00410138,1.01303,
-0.0201584,-0.0119554,0.995025,-0.00771051,0.0150086,0.0320919,-0.00409541,1.01332,
-0.0202064,-0.0116069,0.995055,-0.00778939,0.0152806,0.0313013,-0.0040884,1.01361,
-0.0202574,-0.0112073,0.995087,-0.00786853,0.0155606,0.0303658,-0.00408028,1.01391,
-0.0203115,-0.0107509,0.995121,-0.00794777,0.0158488,0.0292687,-0.00407097,1.01421,
-0.0203689,-0.0102314,0.995157,-0.00802693,0.0161455,0.0279914,-0.00406039,1.01451,
-0.0204296,-0.00964177,0.995195,-0.00810583,0.016451,0.0265136,-0.00404845,1.01482,
-0.0204937,-0.0089743,0.995235,-0.00818422,0.0167655,0.0248123,-0.00403503,1.01512,
-0.0205613,-0.00822041,0.995277,-0.00826184,0.0170894,0.0228624,-0.00402003,1.01543,
-0.0206327,-0.00737068,0.995321,-0.00833838,0.0174229,0.0206362,-0.00400332,1.01574,
-0.0207078,-0.00641467,0.995368,-0.00841351,0.0177662,0.0181029,-0.00398478,1.01605,
-0.0207867,-0.00534093,0.995417,-0.00848682,0.0181197,0.0152287,-0.00396426,1.01636,
-0.0208697,-0.00413685,0.995468,-0.00855786,0.0184835,0.0119764,-0.0039416,1.01666,
-0.0209567,-0.00278861,0.995522,-0.00862614,0.0188579,0.00830512,-0.00391664,1.01697,
-0.0210478,-0.00128112,0.995579,-0.00869107,0.0192431,0.0041703,-0.00388918,1.01726,
-0.0211432,0.000402087,0.995638,-0.00875202,0.0196391,-0.000476814,-0.00385905,1.01756,
-0.0212429,0.00227888,0.995701,-0.00880825,0.0200461,-0.00568914,-0.00382601,1.01784,
-0.0213468,0.00436855,0.995766,-0.00885895,0.0204642,-0.0115239,-0.00378984,1.01811,
-0.0214552,0.00669186,0.995835,-0.00890322,0.0208934,-0.0180427,-0.00375029,1.01837,
-0.0215678,0.00927094,0.995907,-0.00894004,0.0213335,-0.0253112,-0.00370709,1.01861,
-0.0216848,0.0121292,0.995983,-0.00896827,0.0217843,-0.0333992,-0.00365997,1.01884,
-0.021806,0.0152914,0.996062,-0.00898669,0.0222456,-0.0423798,-0.00360861,1.01904,
-0.0219313,0.0187828,0.996145,-0.0089939,0.0227169,-0.0523289,-0.00355269,1.01922,
-0.0220606,0.0226295,0.996231,-0.0089884,0.0231977,-0.0633241,-0.00349187,1.01936,
-0.0221937,0.0268575,0.996322,-0.00896854,0.0236871,-0.075443,-0.0034258,1.01947,
-0.0223302,0.0314921,0.996417,-0.00893254,0.0241843,-0.0887615,-0.0033541,1.01955,
-0.0224698,0.0365572,0.996516,-0.00887847,0.0246881,-0.103351,-0.00327639,1.01957,
-0.0226121,0.042074,0.996619,-0.00880427,0.025197,-0.119276,-0.00319227,1.01955,
-0.0227565,0.0480598,0.996727,-0.00870777,0.0257094,-0.136589,-0.00310135,1.01947,
-0.0229024,0.0545263,0.996839,-0.00858668,0.0262231,-0.155325,-0.00300323,1.01933,
-0.0230491,0.0614782,0.996956,-0.00843865,0.026736,-0.175501,-0.00289752,1.01912,
-0.0231957,0.0689102,0.997078,-0.00826128,0.0272452,-0.197103,-0.00278385,1.01883,
-0.0233412,0.0768058,0.997205,-0.00805219,0.0277477,-0.220083,-0.00266188,1.01846,
-0.0234844,0.0851342,0.997337,-0.00780907,0.0282402,-0.244352,-0.00253133,1.01799,
-0.0236243,0.093848,0.997473,-0.00752974,0.0287186,-0.269773,-0.00239194,1.01744,
-0.0237593,0.102881,0.997614,-0.00721226,0.029179,-0.296153,-0.00224356,1.01677,
-0.0238881,0.112147,0.99776,-0.00685501,0.0296167,-0.323237,-0.0020861,1.01601,
-0.0240091,0.121538,0.997911,-0.00645679,0.0300271,-0.35071,-0.00191961,1.01513,
-0.0241207,0.130925,0.998067,-0.00601693,0.0304051,-0.378188,-0.00174423,1.01414,
-0.0242211,0.140156,0.998226,-0.00553543,0.0307456,-0.405231,-0.00156026,1.01303,
-0.0243088,0.149064,0.99839,-0.00501301,0.0310436,-0.431341,-0.00136815,1.01182,
-0.024382,0.157468,0.998558,-0.00445124,0.0312942,-0.455985,-0.00116853,1.01049,
-0.0244394,0.165178,0.998729,-0.00385258,0.0314926,-0.478603,-0.000962161,1.00907,
-0.0244794,0.172005,0.998904,-0.0032204,0.0316347,-0.498639,-0.000750008,1.00755,
-0.024501,0.17777,0.999081,-0.00255898,0.031717,-0.515562,-0.000533175,1.00595,
-0.0245031,0.182311,0.999261,-0.00187343,0.0317365,-0.528895,-0.000312914,1.00429,
-0.0244852,0.185494,0.999442,-0.00116963,0.0316913,-0.538243,-9.05906e-05,1.00257,
-0.0244469,0.187221,0.999624,-0.000454026,0.0315804,-0.543316,0.000132341,1.00082,
-0.0243883,0.187437,0.999807,0.000266547,0.031404,-0.543949,0.000354378,0.999058,
-0.0243097,0.18613,0.99999,0.000985062,0.0311631,-0.540113,0.000574006,0.9973,
-0.0242118,0.183339,1.00017,0.00169455,0.0308598,-0.531915,0.000789744,0.995566,
-0.0240956,0.179143,1.00035,0.0023883,0.0304974,-0.519596,0.00100018,0.993875,
-0.0239626,0.173663,1.00053,0.00306012,0.0300798,-0.503509,0.00120402,0.992243,
-0.0238141,0.167052,1.00071,0.00370446,0.0296116,-0.484107,0.0014001,0.990686,
-0.023652,0.159484,1.00089,0.00431657,0.029098,-0.461905,0.00158742,0.989217,
-0.023478,0.151148,1.00106,0.00489258,0.0285448,-0.437462,0.00176516,0.987846,
-0.0232941,0.142238,1.00122,0.00542957,0.0279576,-0.411346,0.00193268,0.98658,
-0.0231022,0.132942,1.00139,0.00592553,0.0273422,-0.384115,0.00208953,0.985426,
-0.0229042,0.123438,1.00155,0.00637933,0.0267045,-0.356292,0.00223544,0.984385,
-0.0227017,0.113887,1.0017,0.00679067,0.0260498,-0.32835,0.0023703,0.983459,
-0.0224966,0.104428,1.00185,0.00715993,0.0253833,-0.300702,0.00249415,0.982645,
-0.0222904,0.095182,1.00199,0.00748813,0.0247098,-0.273698,0.00260716,0.981941,
-0.0220844,0.0862438,1.00213,0.00777675,0.0240336,-0.24762,0.00270959,0.981342,
-0.0218799,0.0776882,1.00227,0.00802768,0.0233586,-0.222686,0.00280183,0.980844,
-0.021678,0.0695698,1.0024,0.00824306,0.022688,-0.199054,0.00288428,0.980438,
-0.0214796,0.0619249,1.00252,0.00842524,0.0220248,-0.17683,0.00295744,0.98012,
-0.0212855,0.0547744,1.00264,0.00857665,0.0213714,-0.156073,0.0030218,0.979881,
-0.0210962,0.0481263,1.00275,0.00869977,0.0207299,-0.136804,0.00307791,0.979715,
-0.0209124,0.0419779,1.00286,0.00879704,0.0201019,-0.119015,0.00312628,0.979616,
-0.0207344,0.0363183,1.00296,0.00887086,0.0194888,-0.102671,0.00316747,0.979575,
-0.0205625,0.0311301,1.00306,0.00892352,0.0188915,-0.0877195,0.00320198,0.979588,
-0.0203968,0.0263918,1.00315,0.00895718,0.0183107,-0.074095,0.00323033,0.979648,
-0.0202376,0.0220786,1.00324,0.00897389,0.017747,-0.0617233,0.00325298,0.979748,
-0.0200849,0.018164,1.00333,0.00897553,0.0172006,-0.0505248,0.00327042,0.979885,
-0.0199386,0.0146205,1.00341,0.00896385,0.0166716,-0.0404179,0.00328306,0.980054,
-0.0197988,0.0114207,1.00348,0.00894045,0.0161601,-0.0313207,0.00329131,0.980249,
-0.0196653,0.00853759,1.00355,0.0089068,0.0156658,-0.0231527,0.00329555,0.980468,
-0.0195381,0.00594516,1.00362,0.00886421,0.0151886,-0.0158366,0.00329613,0.980706,
-0.019417,0.0036185,1.00369,0.00881388,0.0147281,-0.00929849,0.00329337,0.980961,
-0.0193019,0.00153416,1.00375,0.00875688,0.014284,-0.0034687,0.00328758,0.981229,
-0.0191925,-0.000329863,1.00381,0.00869418,0.0138558,0.0017179,0.00327903,0.981508,
-0.0190888,-0.001994,1.00386,0.00862665,0.0134431,0.00632183,0.00326797,0.981796,
-0.0189905,-0.00347713,1.00391,0.00855503,0.0130454,0.010399,0.00325463,0.98209,
-0.0188974,-0.00479664,1.00396,0.00848002,0.0126622,0.0140006,0.00323922,0.98239,
-0.0188093,-0.00596845,1.00401,0.00840222,0.012293,0.0171738,0.00322194,0.982693,
-0.0187262,-0.00700709,1.00405,0.00832216,0.0119373,0.0199614,0.00320296,0.982999,
-0.0186477,-0.00792578,1.00409,0.0082403,0.0115947,0.0224024,0.00318243,0.983305,
-0.0185736,-0.00873656,1.00413,0.00815707,0.0112646,0.0245322,0.00316051,0.983612,
-0.0185039,-0.0094503,1.00417,0.00807282,0.0109464,0.0263827,0.00313732,0.983918,
-0.0184383,-0.0100769,1.0042,0.00798787,0.0106399,0.027983,0.00311298,0.984222,
-0.0183766,-0.0106252,1.00423,0.0079025,0.0103444,0.0293592,0.00308761,0.984524,
