2.53917,2.13758,0.534402,-1.88136,
2.54026,2.13375,0.543461,-1.91191,
2.54136,2.12987,0.552558,-1.94253,
2.54248,2.12592,0.561693,-1.97321,
2.54363,2.12191,0.570867,-2.00396,
2.54479,2.11784,0.580081,-2.03478,
2.54596,2.11371,0.589335,-2.06567,
2.54716,2.10952,0.598632,-2.09664,
2.54838,2.10526,0.607971,-2.12768,
2.54961,2.10095,0.617353,-2.1588,
2.55087,2.09657,0.62678,-2.19,
2.55214,2.09212,0.636253,-2.22128,
2.55343,2.08762,0.645772,-2.25264,
2.55474,2.08305,0.655338,-2.28409,
2.55607,2.07842,0.664953,-2.31562,
2.55742,2.07373,0.674617,-2.34725,
2.55879,2.06897,0.684332,-2.37896,
2.56018,2.06415,0.694099,-2.41077,
2.56158,2.05926,0.703919,-2.44268,
2.56301,2.05431,0.713792,-2.47469,
2.56446,2.0493,0.72372,-2.50679,
2.56593,2.04422,0.733704,-2.539,
2.56741,2.03908,0.743745,-2.57132,
2.56892,2.03387,0.753845,-2.60375,
2.57045,2.0286,0.764004,-2.63628,
2.572,2.02326,0.774224,-2.66893,
2.57357,2.01786,0.784506,-2.7017,
2.57516,2.01239,0.794851,-2.73459,
2.57677,2.00685,0.805261,-2.76759,
2.5784,2.00125,0.815736,-2.80073,
2.58005,1.99558,0.826278,-2.83399,
2.58173,1.98985,0.836889,-2.86739,
2.58342,1.98405,0.847569,-2.90091,
2.58514,1.97818,0.85832,-2.93458,
2.58688,1.97224,0.869144,-2.96839,
2.58864,1.96623,0.880041,-3.00234,
2.59042,1.96016,0.891014,-3.03644,
2.59222,1.95402,0.902063,-3.0707,
2.59405,1.94781,0.913191,-3.1051,
2.5959,1.94153,0.924398,-3.13967,
2.59777,1.93518,0.935687,-3.1744,
2.59966,1.92876,0.947059,-3.2093,
2.60158,1.92227,0.958515,-3.24436,
2.60352,1.91572,0.970057,-3.27961,
2.60548,1.90909,0.981686,-3.31503,
2.60747,1.90238,0.993406,-3.35063,
2.60948,1.89561,1.00522,-3.38643,
2.61151,1.88877,1.01712,-3.42241,
2.61357,1.88185,1.02912,-3.4586,
2.61566,1.87486,1.04121,-3.49498,
2.61776,1.8678,1.05341,-3.53158,
2.61989,1.86066,1.0657,-3.56838,
2.62205,1.85345,1.07809,-3.60541,
2.62423,1.84616,1.09059,-3.64265,
2.62644,1.8388,1.1032,-3.68013,
2.62867,1.83137,1.11592,-3.71783,
2.63093,1.82386,1.12874,-3.75578,
2.63321,1.81627,1.14168,-3.79397,
2.63552,1.8086,1.15473,-3.83242,
2.63786,1.80086,1.1679,-3.87112,
2.64022,1.79304,1.18119,-3.91009,
2.64261,1.78514,1.1946,-3.94933,
2.64502,1.77716,1.20814,-3.98884,
2.64747,1.76911,1.2218,-4.02865,
2.64994,1.76097,1.23559,-4.06874,
2.65244,1.75275,1.24952,-4.10913,
2.65496,1.74445,1.26358,-4.14983,
2.65752,1.73607,1.27777,-4.19085,
2.6601,1.72761,1.29211,-4.23219,
2.66272,1.71906,1.30659,-4.27386,
2.66536,1.71043,1.32122,-4.31586,
2.66803,1.70171,1.33599,-4.35822,
2.67073,1.69291,1.35092,-4.40094,
2.67347,1.68402,1.366,-4.44402,
2.67623,1.67504,1.38125,-4.48748,
2.67902,1.66598,1.39665,-4.53132,
2.68185,1.65683,1.41222,-4.57556,
2.6847,1.64759,1.42796,-4.62021,
2.68759,1.63826,1.44388,-4.66527,
2.69051,1.62884,1.45997,-4.71076,
2.69346,1.61933,1.47624,-4.7567,
2.69645,1.60972,1.49269,-4.80308,
2.69947,1.60002,1.50934,-4.84993,
2.70252,1.59022,1.52618,-4.89725,
2.7056,1.58033,1.54321,-4.94507,
2.70873,1.57035,1.56045,-4.99338,
2.71188,1.56026,1.57789,-5.04221,
2.71507,1.55008,1.59555,-5.09158,
2.7183,1.5398,1.61342,-5.14148,
2.72156,1.52941,1.63152,-5.19195,
2.72486,1.51893,1.64984,-5.24299,
2.7282,1.50834,1.66839,-5.29462,
2.73157,1.49764,1.68718,-5.34686,
2.73499,1.48684,1.70622,-5.39973,
2.73844,1.47594,1.7255,-5.45323,
2.74193,1.46492,1.74504,-5.5074,
2.74546,1.4538,1.76484,-5.56225,
2.74903,1.44256,1.78491,-5.61779,
2.75264,1.43122,1.80526,-5.67405,
2.75629,1.41975,1.82588,-5.73105,
2.75998,1.40818,1.8468,-5.78882,
2.76372,1.39648,1.86801,-5.84736,
2.7675,1.38467,1.88953,-5.90671,
2.77132,1.37273,1.91135,-5.96689,
2.77519,1.36068,1.9335,-6.02792,
2.7791,1.3485,1.95598,-6.08982,
2.78306,1.33619,1.97879,-6.15263,
2.78706,1.32376,2.00195,-6.21637,
2.79111,1.3112,2.02547,-6.28107,
2.79521,1.2985,2.04935,-6.34676,
2.79936,1.28568,2.0736,-6.41346,
2.80355,1.27272,2.09824,-6.4812,
2.8078,1.25962,2.12327,-6.55002,
2.8121,1.24638,2.14871,-6.61995,
2.81645,1.23299,2.17456,-6.69102,
2.82085,1.21947,2.20084,-6.76327,
2.8253,1.20579,2.22756,-6.83673,
2.82981,1.19197,2.25474,-6.91144,
2.83438,1.178,2.28237,-6.98743,
2.839,1.16387,2.31049,-7.06474,
2.84368,1.14958,2.33909,-7.14342,
2.84841,1.13513,2.36819,-7.22349,
2.85321,1.12052,2.39781,-7.30501,
2.85806,1.10575,2.42796,-7.38802,
2.86298,1.0908,2.45865,-7.47255,
2.86796,1.07568,2.4899,-7.55865,
2.87301,1.06039,2.52172,-7.64637,
2.87811,1.04492,2.55413,-7.73575,
2.88329,1.02927,2.58714,-7.82683,
2.88853,1.01343,2.62076,-7.91967,
2.89384,0.997398,2.65502,-8.0143,
2.89922,0.981176,2.68992,-8.11078,
2.90467,0.964758,2.72548,-8.20914,
2.91019,0.948139,2.76172,-8.30944,
2.91579,0.931316,2.79864,-8.41171,
2.92146,0.914284,2.83626,-8.516,
2.92721,0.897039,2.87459,-8.62234,
2.93304,0.879578,2.91365,-8.73078,
2.93895,0.861895,2.95344,-8.84134,
2.94493,0.843987,2.99397,-8.95406,
2.95101,0.825849,3.03524,-9.06896,
2.95716,0.807477,3.07727,-9.18605,
2.9634,0.788866,3.12005,-9.30536,
2.96973,0.770012,3.16358,-9.42686,
2.97614,0.750911,3.20785,-9.55057,
2.98265,0.731558,3.25286,-9.67645,
2.98925,0.711949,3.29858,-9.80446,
2.99594,0.69208,3.345,-9.93456,
3.00272,0.671947,3.39209,-10.0667,
3.0096,0.651545,3.43981,-10.2007,
3.01658,0.630872,3.48811,-10.3365,
3.02365,0.609925,3.53694,-10.4739,
3.03082,0.588699,3.58623,-10.6128,
3.03809,0.567193,3.6359,-10.7529,
3.04547,0.545405,3.68586,-10.894,
3.05294,0.523333,3.73599,-11.0358,
3.06051,0.500978,3.78617,-11.1778,
3.06818,0.478338,3.83624,-11.3197,
3.07595,0.455416,3.88605,-11.4611,
3.08383,0.432214,3.9354,-11.6012,
3.09179,0.408734,3.98407,-11.7397,
3.09986,0.384983,4.03185,-11.8758,
3.10801,0.360965,4.07846,-12.0087,
3.11626,0.33669,4.12362,-12.1377,
3.1246,0.312166,4.16705,-12.2619,
3.13301,0.287406,4.20842,-12.3804,
3.14151,0.262421,4.24738,-12.4922,
3.15007,0.237228,4.28362,-12.5964,
3.15871,0.211845,4.31676,-12.6919,
3.1674,0.186289,4.34647,-12.7777,
3.17615,0.160583,4.37241,-12.853,
3.18493,0.13475,4.39427,-12.9167,
3.19376,0.108814,4.41176,-12.9681,
3.20261,0.082801,4.42462,-13.0064,
3.21147,0.056739,4.43265,-13.031,
3.22034,0.030656,4.43571,-13.0415,
3.22921,0.00458078,4.43369,-13.0376,
3.23806,-0.0214578,4.42657,-13.0193,
3.24689,-0.047431,4.41438,-12.9866,
3.25569,-0.0733107,4.39721,-12.9398,
3.26444,-0.0990696,4.37524,-12.8794,
3.27313,-0.124682,4.34866,-12.8061,
3.28177,-0.150123,4.31774,-12.7204,
3.29034,-0.175369,4.28278,-12.6234,
3.29882,-0.200401,4.24411,-12.5159,
3.30723,-0.225199,4.20207,-12.3991,
3.31554,-0.249747,4.15704,-12.2738,
3.32376,-0.274029,4.10938,-12.1412,
3.33188,-0.298034,4.05944,-12.0024,
3.3399,-0.32175,4.00759,-11.8582,
3.3478,-0.34517,3.95414,-11.7097,
3.3556,-0.368286,3.89941,-11.5579,
3.36329,-0.391092,3.8437,-11.4034,
3.37086,-0.413586,3.78727,-11.247,
3.37832,-0.435766,3.73037,-11.0896,
3.38567,-0.457629,3.6732,-10.9316,
3.3929,-0.479176,3.61597,-10.7736,
3.40002,-0.500408,3.55883,-10.6161,
3.40702,-0.521327,3.50194,-10.4595,
3.41392,-0.541935,3.44543,-10.3041,
3.42069,-0.562236,3.38939,-10.1504,
3.42736,-0.582233,3.33393,-9.99838,
3.43392,-0.60193,3.27911,-9.84841,
3.44037,-0.621331,3.225,-9.70062,
3.44671,-0.640441,3.17165,-9.55514,
3.45295,-0.659265,3.11909,-9.41207,
3.45909,-0.677808,3.06735,-9.2715,
3.46512,-0.696075,3.01646,-9.13346,
3.47105,-0.714071,2.96643,-8.998,
3.47689,-0.731801,2.91727,-8.86513,
3.48263,-0.749271,2.86898,-8.73484,
3.48827,-0.766485,2.82156,-8.60714,
3.49382,-0.783449,2.77501,-8.482,
3.49928,-0.800168,2.72931,-8.3594,
3.50465,-0.816647,2.68447,-8.23928,
3.50993,-0.83289,2.64045,-8.12162,
3.51512,-0.848903,2.59726,-8.00637,
3.52023,-0.86469,2.55487,-7.89347,
3.52526,-0.880255,2.51327,-7.78288,
3.5302,-0.895605,2.47245,-7.67454,
3.53507,-0.910741,2.43238,-7.5684,
3.53985,-0.92567,2.39304,-7.46439,
3.54456,-0.940395,2.35442,-7.36247,
3.5492,-0.95492,2.3165,-7.26257,
3.55375,-0.969249,2.27927,-7.16464,
3.55824,-0.983387,2.24269,-7.06862,
3.56265,-0.997336,2.20677,-6.97446,
3.567,-1.0111,2.17146,-6.88211,
3.57127,-1.02468,2.13677,-6.7915,
3.57547,-1.03809,2.10267,-6.70259,
3.57961,-1.05132,2.06915,-6.61533,
3.58368,-1.06438,2.03618,-6.52966,
3.58769,-1.07727,2.00376,-6.44554,
3.59164,-1.08999,1.97186,-6.36292,
3.59552,-1.10256,1.94048,-6.28175,
3.59934,-1.11496,1.90959,-6.20199,
3.60309,-1.12721,1.87919,-6.1236,
3.60679,-1.1393,1.84926,-6.04653,
3.61043,-1.15124,1.81978,-5.97074,
3.61401,-1.16304,1.79075,-5.8962,
3.61754,-1.17468,1.76214,-5.82286,
3.62101,-1.18618,1.73395,-5.75069,
3.62442,-1.19754,1.70617,-5.67965,
3.62778,-1.20876,1.67879,-5.60971,
3.63108,-1.21984,1.65179,-5.54084,
3.63433,-1.23079,1.62516,-5.47299,
3.63753,-1.2416,1.59889,-5.40615,
3.64067,-1.25228,1.57298,-5.34028,
3.64377,-1.26283,1.54741,-5.27535,
3.64681,-1.27326,1.52217,-5.21134,
3.64981,-1.28355,1.49726,-5.14821,
3.65275,-1.29372,1.47267,-5.08594,
3.65565,-1.30377,1.44838,-5.0245,
3.6585,-1.3137,1.42439,-4.96388,
3.6613,-1.32351,1.4007,-4.90404,
3.66405,-1.3332,1.37729,-4.84497,
3.66676,-1.34277,1.35416,-4.78663,
3.66943,-1.35223,1.33129,-4.72902,
3.67204,-1.36157,1.3087,-4.67211,
3.67462,-1.37081,1.28635,-4.61587,
3.67714,-1.37993,1.26426,-4.56029,
3.67963,-1.38894,1.24242,-4.50536,
3.68207,-1.39784,1.22081,-4.45105,
3.68447,-1.40663,1.19943,-4.39734,
3.68683,-1.41532,1.17829,-4.34422,
3.68914,-1.42391,1.15736,-4.29167,
3.69141,-1.43239,1.13666,-4.23968,
3.69365,-1.44076,1.11616,-4.18823,
3.69584,-1.44904,1.09587,-4.1373,
3.69799,-1.45721,1.07579,-4.08689,
3.7001,-1.46528,1.0559,-4.03697,
3.70217,-1.47326,1.03621,-3.98753,
3.70421,-1.48114,1.0167,-3.93857,
3.7062,-1.48892,0.997383,-3.89006,
3.70816,-1.4966,0.978247,-3.842,
3.71008,-1.50419,0.959288,-3.79436,
3.71196,-1.51168,0.940503,-3.74716,
3.7138,-1.51908,0.921889,-3.70036,
3.71561,-1.52639,0.903443,-3.65396,
3.71738,-1.53361,0.88516,-3.60794,
3.71911,-1.54073,0.867037,-3.56231,
3.72081,-1.54777,0.849072,-3.51704,
3.72247,-1.55471,0.831262,-3.47213,
3.7241,-1.56157,0.813603,-3.42757,
3.72569,-1.56833,0.796092,-3.38335,
3.72725,-1.57501,0.778728,-3.33946,
3.72877,-1.5816,0.761506,-3.29589,
3.73026,-1.58811,0.744426,-3.25264,
3.73172,-1.59453,0.727483,-3.20969,
3.73314,-1.60086,0.710676,-3.16704,
3.73453,-1.60711,0.694002,-3.12467,
3.73588,-1.61328,0.677458,-3.08259,
3.7372,-1.61936,0.661044,-3.04079,
3.73849,-1.62536,0.644756,-2.99925,
3.73975,-1.63127,0.628593,-2.95797,
3.74098,-1.63711,0.612551,-2.91694,
3.74217,-1.64286,0.596631,-2.87616,
3.74333,-1.64853,0.580828,-2.83563,
3.74446,-1.65412,0.565142,-2.79532,
3.74556,-1.65963,0.549571,-2.75525,
3.74663,-1.66506,0.534113,-2.71539,
3.74767,-1.67041,0.518765,-2.67576,
3.74867,-1.67569,0.503528,-2.63633,
3.74965,-1.68088,0.488398,-2.59711,
3.7506,-1.686,0.473374,-2.55809,
3.75151,-1.69104,0.458455,-2.51926,
3.7524,-1.696,0.443639,-2.48063,
3.75326,-1.70088,0.428925,-2.44218,
3.75409,-1.70569,0.414311,-2.4039,
3.75489,-1.71042,0.399796,-2.36581,
3.75566,-1.71508,0.385379,-2.32788,
3.7564,-1.71966,0.371057,-2.29012,
3.75711,-1.72416,0.35683,-2.25252,
3.7578,-1.72859,0.342697,-2.21508,
3.75846,-1.73295,0.328656,-2.17779,
3.75909,-1.73723,0.314706,-2.14065,
3.75969,-1.74144,0.300845,-2.10365,
3.76026,-1.74557,0.287074,-2.0668,
3.76081,-1.74963,0.273389,-2.03008,
3.76133,-1.75362,0.259792,-1.99349,
3.76182,-1.75753,0.246279,-1.95704,
3.76229,-1.76137,0.23285,-1.92071,
3.76272,-1.76514,0.219505,-1.8845,
3.76314,-1.76884,0.206242,-1.84841,
3.76352,-1.77246,0.193059,-1.81244,
3.76388,-1.77602,0.179957,-1.77658,
3.76422,-1.7795,0.166934,-1.74083,
3.76453,-1.78291,0.153989,-1.70519,
3.76481,-1.78625,0.14112,-1.66964,
3.76506,-1.78952,0.128328,-1.6342,
3.7653,-1.79271,0.115612,-1.59886,
3.7655,-1.79584,0.102969,-1.56361,
3.76568,-1.7989,0.0903999,-1.52845,
3.76584,-1.80188,0.0779032,-1.49337,
3.76597,-1.8048,0.0654781,-1.45839,
3.76607,-1.80765,0.0531238,-1.42349,
3.76616,-1.81043,0.0408393,-1.38866,
3.76621,-1.81313,0.0286238,-1.35392,
3.76625,-1.81577,0.0164765,-1.31925,
3.76626,-1.81834,0.00439649,-1.28465,
3.76624,-1.82084,-0.007617,-1.25012,
3.7662,-1.82327,-0.0195648,-1.21567,
3.76614,-1.82564,-0.0314478,-1.18127,
3.76605,-1.82793,-0.0432667,-1.14694,
3.76594,-1.83015,-0.0550224,-1.11267,
3.76581,-1.83231,-0.0667157,-1.07846,
3.76565,-1.8344,-0.0783473,-1.04431,
3.76547,-1.83642,-0.0899181,-1.01021,
3.76527,-1.83837,-0.101429,-0.976164,
3.76504,-1.84026,-0.11288,-0.942168,
3.76479,-1.84207,-0.124273,-0.90822,
3.76452,-1.84382,-0.135609,-0.874318,
3.76423,-1.8455,-0.146887,-0.84046,
3.76391,-1.84712,-0.158109,-0.806645,
3.76357,-1.84866,-0.169276,-0.77287,
3.76321,-1.85014,-0.180388,-0.739133,
3.76283,-1.85155,-0.191447,-0.705433,
3.76243,-1.85289,-0.202452,-0.671768,
3.762,-1.85417,-0.213405,-0.638135,
3.76155,-1.85538,-0.224307,-0.604534,
3.76108,-1.85652,-0.235158,-0.570962,
3.76059,-1.8576,-0.245959,-0.537418,
3.76008,-1.8586,-0.256711,-0.503899,
3.75954,-1.85955,-0.267415,-0.470405,
3.75898,-1.86042,-0.278071,-0.436934,
3.75841,-1.86123,-0.288681,-0.403483,
3.75781,-1.86197,-0.299244,-0.370051,
3.75719,-1.86264,-0.309762,-0.336637,
3.75655,-1.86325,-0.320236,-0.303239,
3.75589,-1.86379,-0.330667,-0.269855,
3.7552,-1.86426,-0.341055,-0.236484,
3.7545,-1.86467,-0.3514,-0.203124,
3.75378,-1.865,-0.361705,-0.169774,
3.75303,-1.86528,-0.37197,-0.136432,
3.75227,-1.86548,-0.382195,-0.103096,
3.75149,-1.86562,-0.392381,-0.0697656,
3.75068,-1.8657,-0.40253,-0.0364385,
3.74986,-1.8657,-0.412642,-0.00311329,
3.74901,-1.86564,-0.422717,0.0302114,
3.74814,-1.86552,-0.432758,0.0635371,
3.74726,-1.86532,-0.442764,0.0968654,
3.74635,-1.86506,-0.452737,0.130198,
3.74543,-1.86473,-0.462678,0.163535,
3.74448,-1.86434,-0.472586,0.19688,
3.74352,-1.86388,-0.482464,0.230233,
3.74253,-1.86335,-0.492313,0.263596,
3.74153,-1.86276,-0.502132,0.29697,
3.74051,-1.8621,-0.511923,0.330357,
3.73946,-1.86137,-0.521687,0.363759,
3.7384,-1.86058,-0.531426,0.397176,
3.73732,-1.85971,-0.541139,0.430611,
3.73622,-1.85879,-0.550827,0.464064,
3.73509,-1.85779,-0.560493,0.497537,
3.73395,-1.85673,-0.570136,0.531033,
3.73279,-1.8556,-0.579758,0.564551,
3.73162,-1.8544,-0.58936,0.598094,
3.73042,-1.85314,-0.598943,0.631663,
3.7292,-1.85181,-0.608507,0.66526,
3.72796,-1.85041,-0.618054,0.698886,
3.72671,-1.84895,-0.627585,0.732543,
3.72544,-1.84741,-0.637101,0.766232,
3.72414,-1.84582,-0.646603,0.799955,
3.72283,-1.84415,-0.656092,0.833713,
3.7215,-1.84241,-0.665569,0.867509,
3.72015,-1.84061,-0.675036,0.901343,
3.71878,-1.83874,-0.684492,0.935217,
3.71739,-1.8368,-0.693941,0.969133,
3.71598,-1.8348,-0.703381,1.00309,
3.71456,-1.83272,-0.712816,1.0371,
3.71311,-1.83058,-0.722245,1.07115,
3.71165,-1.82837,-0.731671,1.10525,
3.71017,-1.82609,-0.741094,1.1394,
3.70867,-1.82374,-0.750515,1.1736,
3.70715,-1.82133,-0.759936,1.20786,
3.70561,-1.81884,-0.769358,1.24217,
3.70405,-1.81629,-0.778782,1.27654,
3.70248,-1.81367,-0.788209,1.31097,
3.70088,-1.81098,-0.797641,1.34546,
3.69927,-1.80822,-0.807079,1.38001,
3.69763,-1.80539,-0.816525,1.41463,
3.69598,-1.80249,-0.825978,1.44931,
3.69431,-1.79952,-0.835442,1.48407,
3.69262,-1.79648,-0.844917,1.51889,
3.69091,-1.79337,-0.854404,1.55379,
3.68918,-1.7902,-0.863906,1.58876,
3.68744,-1.78695,-0.873423,1.62381,
3.68567,-1.78363,-0.882956,1.65894,
3.68389,-1.78024,-0.892508,1.69415,
3.68208,-1.77678,-0.902079,1.72945,
3.68026,-1.77325,-0.911671,1.76483,
3.67842,-1.76965,-0.921286,1.8003,
3.67655,-1.76598,-0.930925,1.83586,
3.67467,-1.76224,-0.940589,1.87152,
3.67277,-1.75842,-0.95028,1.90727,
3.67085,-1.75454,-0.96,1.94312,
3.66891,-1.75058,-0.96975,1.97907,
3.66695,-1.74655,-0.979532,2.01513,
3.66498,-1.74245,-0.989347,2.05129,
3.66298,-1.73827,-0.999198,2.08757,
3.66096,-1.73402,-1.00908,2.12395,
3.65892,-1.7297,-1.01901,2.16045,
3.65686,-1.72531,-1.02897,2.19707,
3.65478,-1.72084,-1.03898,2.23381,
3.65269,-1.7163,-1.04903,2.27068,
3.65057,-1.71169,-1.05913,2.30767,
3.64843,-1.707,-1.06927,2.34479,
3.64627,-1.70223,-1.07946,2.38205,
3.64409,-1.69739,-1.0897,2.41945,
3.64189,-1.69248,-1.09999,2.45699,
3.63967,-1.68749,-1.11034,2.49467,
3.63743,-1.68242,-1.12075,2.5325,
3.63517,-1.67728,-1.13121,2.57049,
3.63288,-1.67207,-1.14173,2.60863,
3.63058,-1.66677,-1.15232,2.64693,
3.62825,-1.6614,-1.16297,2.68539,
3.62591,-1.65595,-1.17368,2.72403,
3.62354,-1.65043,-1.18446,2.76283,
3.62115,-1.64482,-1.19532,2.80182,
3.61873,-1.63914,-1.20624,2.84098,
3.6163,-1.63338,-1.21724,2.88033,
3.61384,-1.62754,-1.22832,2.91988,
3.61136,-1.62162,-1.23948,2.95961,
3.60886,-1.61562,-1.25072,2.99955,
3.60634,-1.60954,-1.26204,3.0397,
3.60379,-1.60338,-1.27345,3.08005,
3.60122,-1.59714,-1.28494,3.12063,
3.59863,-1.59082,-1.29653,3.16142,
3.59601,-1.58441,-1.30821,3.20244,
3.59337,-1.57793,-1.31999,3.2437,
3.59071,-1.57136,-1.33187,3.28519,
3.58802,-1.5647,-1.34384,3.32693,
3.58531,-1.55797,-1.35593,3.36893,
3.58257,-1.55114,-1.36811,3.41118,
3.57981,-1.54424,-1.38041,3.45369,
3.57703,-1.53724,-1.39282,3.49648,
3.57421,-1.53016,-1.40534,3.53954,
3.57138,-1.523,-1.41799,3.58289,
3.56852,-1.51574,-1.43075,3.62654,
3.56563,-1.5084,-1.44364,3.67048,
3.56272,-1.50097,-1.45665,3.71474,
3.55978,-1.49346,-1.4698,3.7593,
3.55681,-1.48585,-1.48308,3.8042,
3.55382,-1.47815,-1.4965,3.84943,
3.5508,-1.47036,-1.51005,3.89499,
3.54775,-1.46248,-1.52375,3.94091,
3.54468,-1.4545,-1.5376,3.98719,
3.54157,-1.44643,-1.5516,4.03384,
3.53844,-1.43827,-1.56576,4.08087,
3.53528,-1.43002,-1.58007,4.12828,
3.53209,-1.42166,-1.59455,4.17609,
3.52887,-1.41322,-1.60919,4.22432,
3.52563,-1.40467,-1.624,4.27296,
3.52235,-1.39603,-1.63899,4.32204,
3.51904,-1.38728,-1.65416,4.37156,
3.5157,-1.37844,-1.66951,4.42153,
3.51233,-1.3695,-1.68504,4.47197,
3.50893,-1.36045,-1.70077,4.52289,
3.50549,-1.3513,-1.7167,4.5743,
3.50203,-1.34205,-1.73283,4.62621,
3.49853,-1.33269,-1.74917,4.67864,
3.495,-1.32323,-1.76571,4.73161,
3.49143,-1.31366,-1.78248,4.78512,
3.48784,-1.30398,-1.79946,4.8392,
3.4842,-1.29419,-1.81668,4.89385,
3.48053,-1.28429,-1.83413,4.94909,
3.47683,-1.27428,-1.85181,5.00494,
3.47309,-1.26416,-1.86974,5.06141,
3.46931,-1.25392,-1.88792,5.11853,
3.4655,-1.24357,-1.90636,5.1763,
3.46165,-1.2331,-1.92506,5.23475,
3.45776,-1.22251,-1.94403,5.2939,
3.45384,-1.21181,-1.96327,5.35376,
3.44987,-1.20098,-1.9828,5.41435,
3.44587,-1.19003,-2.00261,5.47569,
3.44182,-1.17895,-2.02273,5.5378,
3.43773,-1.16775,-2.04314,5.60071,
3.43361,-1.15642,-2.06387,5.66442,
3.42944,-1.14496,-2.08491,5.72898,
3.42522,-1.13337,-2.10628,5.79439,
3.42097,-1.12165,-2.12798,5.86068,
3.41667,-1.1098,-2.15002,5.92788,
3.41232,-1.0978,-2.17241,5.996,
3.40793,-1.08567,-2.19516,6.06507,
3.4035,-1.0734,-2.21827,6.13511,
3.39901,-1.06099,-2.24175,6.20616,
3.39448,-1.04844,-2.26562,6.27822,
3.3899,-1.03573,-2.28988,6.35134,
3.38527,-1.02288,-2.31453,6.42553,
3.38059,-1.00988,-2.33959,6.50082,
3.37586,-0.996726,-2.36507,6.57723,
3.37108,-0.983416,-2.39097,6.65479,
3.36625,-0.969949,-2.4173,6.73353,
3.36136,-0.956322,-2.44407,6.81347,
3.35642,-0.942533,-2.47129,6.89464,
3.35142,-0.928579,-2.49896,6.97705,
3.34636,-0.914457,-2.5271,7.06073,
3.34125,-0.900166,-2.55571,7.14571,
3.33608,-0.885702,-2.58479,7.23201,
3.33086,-0.871062,-2.61436,7.31964,
3.32557,-0.856245,-2.64441,7.40862,
3.32022,-0.841247,-2.67496,7.49897,
3.3148,-0.826066,-2.706,7.59069,
3.30933,-0.810698,-2.73754,7.68381,
3.30379,-0.795142,-2.76958,7.77832,
3.29819,-0.779393,-2.80211,7.87422,
3.29252,-0.76345,-2.83514,7.97152,
3.28678,-0.74731,-2.86866,8.0702,
3.28097,-0.730969,-2.90267,8.17024,
3.2751,-0.714426,-2.93715,8.27163,
3.26915,-0.697677,-2.97209,8.37434,
3.26314,-0.680721,-3.00748,8.47831,
3.25705,-0.663554,-3.04329,8.5835,
3.25089,-0.646174,-3.07951,8.68984,
3.24466,-0.62858,-3.11611,8.79726,
3.23836,-0.610768,-3.15304,8.90566,
3.23197,-0.592738,-3.19028,9.01494,
3.22552,-0.574488,-3.22777,9.12496,
3.21899,-0.556017,-3.26546,9.23557,
