0.00189918,1.01572e-05,-0.00180125,-2.46017e-05,0.000448487,0,0,1.01572e-05,0.00112527,-2.35259e-05,0.000937093,0.000192134,0,0,-0.00180125,-2.35259e-05,0.00287599,8.0249e-06,-0.000339545,0,0,-2.46017e-05,0.000937093,8.0249e-06,0.00266065,-0.000901322,0,0,0.000448487,0.000192134,-0.000339545,-0.000901322,0.0340041,0,0,-6.67455e-05,0.000446551,4.8669e-05,-0.00264344,0.00169974,0,0,1.98905e-05,-7.11131e-06,0.000135782,3.23502e-05,-0.00135363,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,0,
0.001899,1.00644e-05,-0.00180114,-2.44777e-05,0.000450739,0,0,1.00644e-05,0.00112537,-2.32615e-05,0.00093687,0.000192389,0,0,-0.00180114,-2.32615e-05,0.0028759,7.85701e-06,-0.000331192,0,0,-2.44777e-05,0.00093687,7.85702e-06,0.00266036,-0.000902027,0,0,0.000450739,0.000192389,-0.000331192,-0.000902028,0.0340254,0,0,-6.68869e-05,0.000451088,4.81494e-05,-0.00264118,0.00169741,0,0,2.00291e-05,-7.27829e-06,0.000135029,3.22791e-05,-0.00136247,0,0,-6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,0,0,0,-2.22045e-13,0,-2.22045e-13,0,0,0,
0.00189882,9.97194e-06,-0.00180106,-2.4359e-05,0.000453029,0,0,9.97194e-06,0.00112547,-2.29964e-05,0.000936658,0.00019265,0,0,-0.00180106,-2.29964e-05,0.00287584,7.67427e-06,-0.000322758,0,0,-2.4359e-05,0.000936658,7.67427e-06,0.00266009,-0.000902729,0,0,0.000453029,0.00019265,-0.000322758,-0.000902729,0.0340466,0,0,-6.69952e-05,0.000455642,4.7762e-05,-0.00263887,0.00169511,0,0,2.01689e-05,-7.44604e-06,0.00013426,3.2217e-05,-0.00137132,0,0,4.44089e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,4.44089e-13,-2.22045e-13,0,0,-4.44089e-13,0,0,
0.00189864,9.8801e-06,-0.00180099,-2.42455e-05,0.000455355,0,0,9.88009e-06,0.00112558,-2.27307e-05,0.000936454,0.000192918,0,0,-0.00180099,-2.27307e-05,0.00287583,7.47743e-06,-0.000314248,0,0,-2.42455e-05,0.000936454,7.47743e-06,0.00265984,-0.000903426,0,0,0.000455355,0.000192918,-0.000314248,-0.000903426,0.0340675,0,0,-6.70715e-05,0.000460211,4.75019e-05,-0.00263652,0.00169282,0,0,2.03091e-05,-7.61469e-06,0.000133477,3.21632e-05,-0.00138019,0,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,0,0,2.22045e-13,0,0,0,-2.22045e-13,0,0,
0.00189846,9.78894e-06,-0.00180093,-2.4137e-05,0.000457717,0,0,9.78894e-06,0.00112568,-2.24647e-05,0.000936258,0.00019319,0,0,-0.00180093,-2.24647e-05,0.00287586,7.2672e-06,-0.00030567,0,0,-2.4137e-05,0.000936258,7.2672e-06,0.00265959,-0.000904116,0,0,0.000457717,0.00019319,-0.00030567,-0.000904116,0.0340882,0,0,-6.71172e-05,0.000464791,4.73638e-05,-0.00263413,0.00169054,0,0,2.04493e-05,-7.78411e-06,0.000132681,3.21172e-05,-0.00138907,0,0,-8.88178e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,0,6.66134e-13,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,0,0,
0.00189829,9.69858e-06,-0.00180089,-2.40334e-05,0.000460112,0,0,9.69858e-06,0.00112579,-2.21985e-05,0.00093607,0.000193467,0,0,-0.00180089,-2.21985e-05,0.00287591,7.04427e-06,-0.000297029,0,0,-2.40334e-05,0.00093607,7.04427e-06,0.00265935,-0.000904798,0,0,0.000460112,0.000193467,-0.000297029,-0.000904798,0.0341086,0,0,-6.71335e-05,0.000469379,4.73429e-05,-0.00263169,0.00168828,0,0,2.05895e-05,-7.95397e-06,0.000131872,3.20783e-05,-0.00139795,0,0,-4.44089e-13,0,2.22045e-13,2.22045e-13,-6.66134e-13,0,0,0,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,0,0,
0.00189812,9.60911e-06,-0.00180087,-2.39348e-05,0.000462541,0,0,9.60911e-06,0.00112589,-2.19321e-05,0.000935889,0.000193748,0,0,-0.00180087,-2.19321e-05,0.002876,6.80926e-06,-0.000288331,0,0,-2.39348e-05,0.000935889,6.80927e-06,0.00265912,-0.000905469,0,0,0.000462541,0.000193748,-0.000288331,-0.000905469,0.0341288,0,0,-6.71214e-05,0.000473975,4.74348e-05,-0.00262922,0.00168603,0,0,2.07293e-05,-8.1245e-06,0.00013105,3.20463e-05,-0.00140683,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,0,
0.00189795,9.52062e-06,-0.00180085,-2.38409e-05,0.000465001,0,0,9.52062e-06,0.00112599,-2.16658e-05,0.000935715,0.000194032,0,0,-0.00180085,-2.16658e-05,0.00287612,6.56281e-06,-0.00027958,0,0,-2.38409e-05,0.000935715,6.56281e-06,0.00265889,-0.00090613,0,0,0.000465001,0.000194032,-0.00027958,-0.00090613,0.0341488,0,0,-6.70821e-05,0.000478575,4.76351e-05,-0.00262671,0.00168379,0,0,2.08682e-05,-8.29548e-06,0.000130217,3.20202e-05,-0.0014157,0,0,4.44089e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,0,4.44089e-13,0,4.44089e-13,0,0,
0.00189778,9.4332e-06,-0.00180084,-2.37518e-05,0.000467493,0,0,9.4332e-06,0.0011261,-2.13997e-05,0.000935547,0.000194317,0,0,-0.00180084,-2.13997e-05,0.00287627,6.30549e-06,-0.00027078,0,0,-2.37518e-05,0.000935547,6.30549e-06,0.00265867,-0.000906778,0,0,0.000467493,0.000194317,-0.00027078,-0.000906778,0.0341685,0,0,-6.70168e-05,0.000483179,4.79391e-05,-0.00262416,0.00168156,0,0,2.10062e-05,-8.46678e-06,0.000129372,3.19997e-05,-0.00142456,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,0,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,8.88178e-13,0,0,
0.00189761,9.34692e-06,-0.00180084,-2.36673e-05,0.000470011,-6.69265e-05,0,9.34692e-06,0.00112621,-2.1134e-05,0.000935386,0.000194604,0.000487779,0,-0.00180084,-2.1134e-05,0.00287644,6.03821e-06,-0.000261947,4.83415e-05,0,-2.36673e-05,0.000935386,6.03821e-06,0.00265846,-0.000907411,-0.00262157,0,0.000470011,0.000194604,-0.000261947,-0.000907411,0.0341878,0.00167934,0,-6.69265e-05,0.000487779,4.83414e-05,-0.00262157,0.00167934,0.0288412,0,2.11429e-05,-8.6382e-06,0.000128518,3.19841e-05,-0.0014334,-0.000122469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00189744,9.26181e-06,-0.00180085,-2.35858e-05,0.000472493,-6.68118e-05,0,9.2618e-06,0.00112631,-2.08704e-05,0.000935237,0.000194885,0.000492265,0,-0.00180085,-2.08704e-05,0.00287664,5.76839e-06,-0.000253304,4.88119e-05,0,-2.35858e-05,0.000935237,5.7684e-06,0.00265827,-0.000908012,-0.00261901,0,0.000472493,0.000194885,-0.000253304,-0.000908012,0.0342064,0.00167706,0,-6.68118e-05,0.000492265,4.88118e-05,-0.00261901,0.00167706,0.028849,0,2.12753e-05,-8.80895e-06,0.000127674,3.19665e-05,-0.001442,-0.000124749,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,
0.00189728,9.17797e-06,-0.00180086,-2.35067e-05,0.000474917,-6.6671e-05,0,9.17797e-06,0.00112641,-2.06094e-05,0.000935103,0.000195155,0.000496596,0,-0.00180086,-2.06094e-05,0.00287685,5.49816e-06,-0.000244933,4.93475e-05,0,-2.35067e-05,0.000935103,5.49816e-06,0.00265809,-0.000908578,-0.0026165,0,0.000474917,0.000195155,-0.000244933,-0.000908578,0.0342241,0.0016747,0,-6.66711e-05,0.000496595,4.93475e-05,-0.0026165,0.0016747,0.0288566,0,2.1402e-05,-8.97893e-06,0.00012685,3.19451e-05,-0.00145029,-0.000127009,0,-2.22045e-13,-4.44089e-13,0,0,0,0,0,0,4.44089e-13,0,0,0,0,0,
0.00189711,9.09554e-06,-0.00180088,-2.34298e-05,0.000477276,-6.65037e-05,0,9.09554e-06,0.00112651,-2.03511e-05,0.000934981,0.000195412,0.000500753,0,-0.00180088,-2.03511e-05,0.00287708,5.22839e-06,-0.000236865,4.99476e-05,0,-2.34298e-05,0.000934981,5.2284e-06,0.00265792,-0.000909107,-0.00261406,0,0.000477276,0.000195412,-0.000236865,-0.000909107,0.0342408,0.00167227,0,-6.65036e-05,0.000500753,4.99476e-05,-0.00261406,0.00167227,0.0288639,0,2.15223e-05,-9.14779e-06,0.000126049,3.1919e-05,-0.00145822,-0.000129248,0,-8.88178e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,0,0,4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,
0.00189696,9.01458e-06,-0.0018009,-2.3355e-05,0.000479565,-6.63102e-05,0,9.01458e-06,0.0011266,-2.00956e-05,0.00093487,0.000195655,0.000504733,0,-0.0018009,-2.00956e-05,0.00287733,4.95965e-06,-0.00022911,5.06101e-05,0,-2.3355e-05,0.00093487,4.95965e-06,0.00265777,-0.000909599,-0.00261169,0,0.000479565,0.000195655,-0.00022911,-0.000909599,0.0342565,0.00166975,0,-6.63102e-05,0.000504733,5.06101e-05,-0.00261169,0.00166975,0.0288709,0,2.1636e-05,-9.31566e-06,0.000125273,3.18884e-05,-0.0014658,-0.000131466,0,2.22045e-13,0,0,0,-6.66134e-13,0,0,0,0,2.22045e-13,0,0,0,0,
0.00189681,8.9352e-06,-0.00180093,-2.32821e-05,0.000481783,-6.60915e-05,0,8.9352e-06,0.00112668,-1.9843e-05,0.000934771,0.000195883,0.000508536,0,-0.00180093,-1.9843e-05,0.00287758,4.69228e-06,-0.00022167,5.13326e-05,0,-2.32821e-05,0.000934771,4.69228e-06,0.00265763,-0.000910055,-0.00260939,0,0.000481783,0.000195883,-0.00022167,-0.000910055,0.0342713,0.00166715,0,-6.60916e-05,0.000508536,5.13325e-05,-0.00260939,0.00166715,0.0288775,0,2.17433e-05,-9.48241e-06,0.000124523,3.1853e-05,-0.00147303,-0.000133663,0,-8.88178e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,0,-6.66134e-13,0,-4.44089e-13,0,
0.00189666,8.85745e-06,-0.00180096,-2.32112e-05,0.000483933,-6.58489e-05,0,8.85745e-06,0.00112677,-1.95934e-05,0.000934681,0.000196097,0.000512166,0,-0.00180096,-1.95934e-05,0.00287783,4.42657e-06,-0.00021454,5.2112e-05,0,-2.32112e-05,0.000934681,4.42657e-06,0.00265751,-0.000910475,-0.00260716,0,0.000483933,0.000196097,-0.00021454,-0.000910475,0.0342852,0.00166448,0,-6.58489e-05,0.000512166,5.2112e-05,-0.00260716,0.00166448,0.0288839,0,2.1844e-05,-9.64806e-06,0.000123799,3.1813e-05,-0.00147992,-0.00013584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00189652,8.78141e-06,-0.001801,-2.31423e-05,0.000486014,-6.55835e-05,0,8.78141e-06,0.00112685,-1.93472e-05,0.0009346,0.000196296,0.000515627,0,-0.001801,-1.93472e-05,0.00287809,4.16271e-06,-0.000207713,5.29458e-05,0,-2.31423e-05,0.0009346,4.16271e-06,0.00265739,-0.000910862,-0.00260501,0,0.000486014,0.000196296,-0.000207713,-0.000910862,0.0342982,0.00166173,0,-6.55835e-05,0.000515627,5.29458e-05,-0.00260501,0.00166173,0.02889,0,2.19382e-05,-9.81282e-06,0.0001231,3.17683e-05,-0.00148647,-0.000137999,0,1.55431e-12,0,0,0,0,0,0,-1.33227e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,0,
0.00189639,8.70714e-06,-0.00180103,-2.30754e-05,0.00048803,-6.52966e-05,0,8.70714e-06,0.00112692,-1.91042e-05,0.000934527,0.000196481,0.000518925,0,-0.00180103,-1.91042e-05,0.00287836,3.90082e-06,-0.000201179,5.38313e-05,0,-2.30754e-05,0.000934527,3.90082e-06,0.00265728,-0.000911215,-0.00260294,0,0.00048803,0.000196481,-0.000201179,-0.000911215,0.0343105,0.00165892,0,-6.52966e-05,0.000518925,5.38313e-05,-0.00260294,0.00165892,0.0288958,0,2.20263e-05,-9.97658e-06,0.000122426,3.17192e-05,-0.00149271,-0.000140139,0,0,2.22045e-13,0,0,0,0,0,0,2.22045e-13,0,0,-2.22045e-13,0,0,
0.00189626,8.63468e-06,-0.00180107,-2.30106e-05,0.000489981,-6.49893e-05,0,8.63467e-06,0.001127,-1.88648e-05,0.000934462,0.000196652,0.000522065,0,-0.00180107,-1.88648e-05,0.00287862,3.641e-06,-0.000194929,5.47661e-05,0,-2.30106e-05,0.000934462,3.641e-06,0.00265718,-0.000911537,-0.00260094,0,0.000489981,0.000196652,-0.000194929,-0.000911537,0.0343219,0.00165604,0,-6.49893e-05,0.000522065,5.47661e-05,-0.00260094,0.00165604,0.0289014,0,2.21084e-05,-1.01393e-05,0.000121776,3.16658e-05,-0.00149864,-0.000142262,0,0,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,
0.00189614,8.56396e-06,-0.00180111,-2.29476e-05,0.000491869,-6.4667e-05,2.21848e-05,8.56396e-06,0.00112707,-1.8629e-05,0.000934404,0.000196811,0.000525055,-1.02984e-05,-0.00180111,-1.8629e-05,0.00287888,3.38369e-06,-0.000188953,5.57458e-05,0.000121152,-2.29476e-05,0.000934404,3.38369e-06,0.00265709,-0.000911828,-0.00259902,3.16128e-05,0.000491869,0.000196811,-0.000188953,-0.000911828,0.0343327,0.00165319,-0.00150427,-6.4667e-05,0.000525055,5.57459e-05,-0.00259902,0.00165319,0.0289068,-0.000144334,2.21848e-05,-1.02984e-05,0.000121152,3.16128e-05,-0.00150427,-0.000144334,0.046672,4.44089e-13,0,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,
0.00189603,8.49505e-06,-0.00180115,-2.28863e-05,0.000493694,-6.43327e-05,2.22559e-05,8.49505e-06,0.00112713,-1.8397e-05,0.000934352,0.000196957,0.0005279,-1.04521e-05,-0.00180115,-1.8397e-05,0.00287914,3.12878e-06,-0.00018324,5.67714e-05,0.000120552,-2.28863e-05,0.000934352,3.12877e-06,0.00265701,-0.000912089,-0.00259718,3.15639e-05,0.000493694,0.000196957,-0.00018324,-0.000912089,0.0343428,0.00165043,-0.00150962,-6.43327e-05,0.0005279,5.67714e-05,-0.00259718,0.00165043,0.0289119,-0.000146329,2.2256e-05,-1.0452e-05,0.000120552,3.15639e-05,-0.00150962,-0.000146329,0.0466724,4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,
0.00189591,8.42799e-06,-0.00180119,-2.28269e-05,0.000495461,-6.39867e-05,2.23221e-05,8.42799e-06,0.00112719,-1.81689e-05,0.000934307,0.000197091,0.000530606,-1.06002e-05,-0.00180119,-1.81689e-05,0.0028794,2.87592e-06,-0.000177778,5.78446e-05,0.000119977,-2.28269e-05,0.000934307,2.87592e-06,0.00265693,-0.00091232,-0.00259541,3.15197e-05,0.000495461,0.000197091,-0.000177778,-0.00091232,0.0343524,0.00164777,-0.00151471,-6.39867e-05,0.000530606,5.78446e-05,-0.00259541,0.00164777,0.0289168,-0.000148248,2.2322e-05,-1.06002e-05,0.000119977,3.15197e-05,-0.00151471,-0.000148248,0.0466728,2.22045e-13,0,-8.88178e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,
0.00189581,8.3628e-06,-0.00180123,-2.27695e-05,0.00049717,-6.36298e-05,2.23834e-05,8.3628e-06,0.00112725,-1.79446e-05,0.000934266,0.000197213,0.00053318,-1.07431e-05,-0.00180123,-1.79446e-05,0.00287965,2.62515e-06,-0.000172555,5.8963e-05,0.000119426,-2.27695e-05,0.000934266,2.62515e-06,0.00265686,-0.000912524,-0.00259371,3.14801e-05,0.00049717,0.000197213,-0.000172555,-0.000912524,0.0343613,0.00164521,-0.00151953,-6.36298e-05,0.00053318,5.8963e-05,-0.00259371,0.00164521,0.0289214,-0.000150094,2.23833e-05,-1.07431e-05,0.000119426,3.148e-05,-0.00151953,-0.000150094,0.0466731,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,4.44089e-13,0,
0.00189571,8.29944e-06,-0.00180127,-2.2714e-05,0.000498825,-6.32631e-05,2.24401e-05,8.29944e-06,0.00112731,-1.77242e-05,0.000934231,0.000197326,0.000535628,-1.0881e-05,-0.00180127,-1.77242e-05,0.0028799,2.3766e-06,-0.000167563,6.01229e-05,0.000118899,-2.2714e-05,0.000934231,2.3766e-06,0.00265679,-0.000912701,-0.00259208,3.14449e-05,0.000498825,0.000197326,-0.000167563,-0.000912701,0.0343697,0.00164274,-0.00152412,-6.32631e-05,0.000535628,6.01229e-05,-0.00259208,0.00164274,0.0289258,-0.00015187,2.244e-05,-1.0881e-05,0.000118898,3.14448e-05,-0.00152412,-0.00015187,0.0466735,-2.22045e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,0,8.88178e-13,2.22045e-13,
0.00189561,8.23787e-06,-0.00180131,-2.26603e-05,0.000500426,-6.28878e-05,2.24925e-05,8.23787e-06,0.00112736,-1.75077e-05,0.0009342,0.000197427,0.000537954,-1.1014e-05,-0.00180131,-1.75077e-05,0.00288014,2.13045e-06,-0.000162792,6.13201e-05,0.000118393,-2.26603e-05,0.0009342,2.13045e-06,0.00265673,-0.000912853,-0.00259052,3.1414e-05,0.000500426,0.000197427,-0.000162792,-0.000912853,0.0343777,0.00164036,-0.00152847,-6.28878e-05,0.000537954,6.13201e-05,-0.00259052,0.00164036,0.0289301,-0.000153579,2.24925e-05,-1.1014e-05,0.000118393,3.1414e-05,-0.00152847,-0.000153579,0.0466738,0,-6.66134e-13,0,2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,0,0,0,0,-2.22045e-13,1.33227e-12,
0.00189551,8.17805e-06,-0.00180135,-2.26083e-05,0.000501976,-6.25049e-05,2.25409e-05,8.17805e-06,0.00112741,-1.72952e-05,0.000934173,0.000197519,0.000540165,-1.11424e-05,-0.00180135,-1.72952e-05,0.00288038,1.88689e-06,-0.000158233,6.25505e-05,0.000117909,-2.26083e-05,0.000934173,1.88689e-06,0.00265667,-0.000912982,-0.00258902,3.1387e-05,0.000501976,0.000197519,-0.000158233,-0.000912982,0.0343851,0.00163806,-0.0015326,-6.25049e-05,0.000540165,6.25505e-05,-0.00258902,0.00163806,0.0289341,-0.000155223,2.25409e-05,-1.11424e-05,0.000117909,3.13869e-05,-0.0015326,-0.000155223,0.0466741,4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,0,0,2.22045e-13,-4.44089e-13,0,2.22045e-13,0,
