-0.180937,0.709412,-0.0558073,-1.73415,-0.00894231,0.778215,-1.67165,0.65,-2.71783e-19,-0.0462684,0.0528242,0.0551772,-0.0229762,-0.0503881,1.00961,-1.20079,2.66454e-18,8.88178e-19,
-0.18112,0.709606,-0.0555885,-1.73423,-0.00909103,0.782264,-1.67645,0.65,-2.6823e-19,-0.0457254,0.0484384,0.0547011,-0.020529,-0.0371808,1.01226,-1.20077,1.77636e-18,2.66454e-18,
-0.1813,0.709784,-0.0553717,-1.7343,-0.00918891,0.786322,-1.68126,0.65,-2.57572e-19,-0.0451632,0.0445,0.0542079,-0.0183443,-0.0244688,1.01454,-1.20075,2.22045e-18,2.66454e-18,
-0.181479,0.709947,-0.0551569,-1.73437,-0.00923785,0.790388,-1.68606,0.65,-2.46914e-19,-0.044582,0.0409587,0.0536968,-0.0163937,-0.0122353,1.0165,-1.20073,2.66454e-18,4.44089e-18,
-0.181655,0.710098,-0.0549442,-1.73443,-0.00923999,0.794456,-1.69086,0.65,-2.2915e-19,-0.0439794,0.0377491,0.0531652,-0.0145418,-0.000535345,1.01695,-1.20071,2.66454e-18,4.44089e-18,
-0.181828,0.710236,-0.0547339,-1.73447,-0.00920251,0.798427,-1.69567,0.65,-2.11386e-19,-0.0433024,0.0344237,0.0525753,-0.0107195,0.00936844,0.992858,-1.20059,2.66454e-18,4.44089e-18,
-0.181998,0.71036,-0.054526,-1.7345,-0.00912399,0.802265,-1.70047,0.65,-1.93623e-19,-0.0425955,0.030875,0.0519806,-0.00726752,0.0196321,0.959382,-1.20058,2.22045e-18,4.44089e-18,
-0.182166,0.710469,-0.0543205,-1.73452,-0.00900376,0.805954,-1.70527,0.65,-1.75859e-19,-0.0418756,0.0273168,0.0513847,-0.00448066,0.0300566,0.922252,-1.20057,2.22045e-18,4.44089e-18,
-0.18233,0.710564,-0.0541174,-1.73453,-0.00884244,0.80949,-1.71007,0.65,-1.58096e-19,-0.0411433,0.0239208,0.0507748,-0.0022607,0.0403294,0.883968,-1.20056,2.22045e-18,4.44089e-18,
-0.182492,0.710648,-0.0539168,-1.73453,-0.00864132,0.812873,-1.71487,0.65,-1.40332e-19,-0.0403964,0.0207812,0.0501412,-0.00047669,0.05028,0.845737,-1.20055,2.22045e-18,4.44089e-18,
-0.18265,0.710719,-0.0537189,-1.73452,-0.00840197,0.816106,-1.71968,0.65,-1.22569e-19,-0.0396338,0.0179365,0.0494787,0.00097235,0.0598387,0.808177,-1.20053,2.22045e-18,4.44089e-18,
-0.182806,0.710781,-0.0535238,-1.73451,-0.00812602,0.819192,-1.72448,0.65,-1.04805e-19,-0.0388548,0.0153924,0.0487852,0.00215727,0.0689876,0.771609,-1.20051,2.22045e-18,4.44089e-18,
-0.182958,0.710833,-0.0533315,-1.7345,-0.00781509,0.822137,-1.72928,0.65,-8.70415e-20,-0.0380596,0.0131373,0.0480603,0.00312779,0.077732,0.736199,-1.2005,2.22045e-18,4.44089e-18,
-0.183107,0.710878,-0.0531423,-1.73449,-0.00747074,0.824945,-1.73408,0.65,-6.92779e-20,-0.0372483,0.0111511,0.0473045,0.00391999,0.0860868,0.702028,-1.20048,2.22045e-18,4.44089e-18,
-0.183253,0.710916,-0.052956,-1.73447,-0.00709742,0.827621,-1.73879,0.65,-5.15143e-20,-0.0364105,0.00940529,0.046579,0.00457691,0.0933295,0.669058,-1.17737,2.22045e-18,4.44089e-18,
-0.183395,0.710947,-0.0527726,-1.73445,-0.00669669,0.830171,-1.74334,0.65,-3.37508e-20,-0.0355244,0.00787933,0.0458354,0.00509153,0.100183,0.637383,-1.13719,2.22045e-18,4.44089e-18,
-0.183533,0.710973,-0.0525924,-1.73443,-0.00626827,0.832599,-1.74773,0.65,-1.59872e-20,-0.0346204,0.00655608,0.0450528,0.00548001,0.107105,0.607037,-1.09663,2.22045e-18,5.77316e-18,
-0.183668,0.710995,-0.0524154,-1.7344,-0.00581357,0.834911,-1.75196,0.65,7.10543e-21,-0.0337325,0.00541301,0.0442649,0.00577762,0.113675,0.577956,-1.05735,2.22045e-18,4.88498e-18,
-0.1838,0.711013,-0.0522415,-1.73438,-0.00533466,0.837111,-1.75603,0.65,2.66454e-20,-0.0328658,0.00442773,0.0434771,0.00599802,0.119727,0.550115,-1.01949,2.22045e-18,4.88498e-18,
-0.183928,0.711027,-0.0520707,-1.73435,-0.00483377,0.839205,-1.75997,0.65,4.61853e-20,-0.0320196,0.00358093,0.0426898,0.00614992,0.125223,0.523489,-0.983024,1.33227e-18,5.32907e-18,
-0.184053,0.711039,-0.0519031,-1.73433,-0.00431307,0.841197,-1.76376,0.65,6.75016e-20,-0.031193,0.00285602,0.0419038,0.00624134,0.130175,0.498045,-0.947899,1.33227e-18,5.32907e-18,
-0.184174,0.711048,-0.0517386,-1.7343,-0.00377464,0.843092,-1.76741,0.65,8.88178e-20,-0.030385,0.00223857,0.0411202,0.00627994,0.134608,0.473748,-0.914068,1.33227e-18,5.32907e-18,
-0.184293,0.711054,-0.0515772,-1.73428,-0.00322043,0.844894,-1.77094,0.65,1.10134e-19,-0.0295951,0.00171587,0.0403402,0.00627282,0.138553,0.450561,-0.881482,8.88178e-19,5.77316e-18,
-0.184408,0.711059,-0.051419,-1.73425,-0.00265226,0.846608,-1.77434,0.65,1.33227e-19,-0.0288226,0.00127662,0.0395648,0.00622641,0.142043,0.428443,-0.850094,8.88178e-19,5.32907e-18,
-0.18452,0.711063,-0.0512638,-1.73423,-0.00207184,0.848238,-1.77762,0.65,1.54543e-19,-0.028067,0.000910783,0.0387953,0.00614645,0.145105,0.407356,-0.819857,8.88178e-19,5.32907e-18,
-0.184629,0.711066,-0.0511117,-1.73421,-0.00148076,0.849787,-1.78078,0.65,1.75859e-19,-0.0273279,0.000609398,0.0380324,0.00603801,0.14777,0.38726,-0.790728,8.88178e-19,5.32907e-18,
-0.184736,0.711067,-0.0509626,-1.73418,-0.0008805,0.851259,-1.78383,0.65,1.97176e-19,-0.0266047,0.000364499,0.0372772,0.00590561,0.150064,0.368116,-0.762664,8.88178e-19,5.32907e-18,
-0.184839,0.711068,-0.0508164,-1.73416,-0.000272453,0.852659,-1.78678,0.65,2.18492e-19,-0.025897,0.000168993,0.0365302,0.00575319,0.152012,0.349887,-0.735626,8.88178e-19,4.88498e-18,
-0.18494,0.711068,-0.0506733,-1.73414,0.000342097,0.853989,-1.78962,0.65,2.38032e-19,-0.0252045,1.65713e-05,0.0357924,0.00558424,0.153637,0.332534,-0.709574,8.88178e-19,4.88498e-18,
-0.185038,0.711067,-0.050533,-1.73412,0.000961948,0.855253,-1.79235,0.65,2.57572e-19,-0.0245267,-9.83731e-05,0.0350641,0.00540181,0.154963,0.316021,-0.68447,8.88178e-19,4.44089e-18,
-0.185134,0.711067,-0.0503956,-1.73409,0.00158598,0.856454,-1.79499,0.65,2.75335e-19,-0.0238633,-0.000180819,0.034346,0.00520859,0.156009,0.300313,-0.66028,1.33227e-18,2.66454e-18,
-0.185227,0.711066,-0.0502611,-1.73407,0.00221317,0.857596,-1.79754,0.65,2.85993e-19,-0.023214,-0.000235182,0.0336385,0.0050069,0.156796,0.285373,-0.636968,8.88178e-19,3.10862e-18,
-0.185317,0.711065,-0.0501293,-1.73406,0.00284253,0.85868,-1.8,0.65,2.98428e-19,-0.0225784,-0.000265378,0.0329419,0.00479878,0.157341,0.271169,-0.614502,8.88178e-19,3.10862e-18,
-0.185405,0.711064,-0.0500003,-1.73404,0.00347318,0.859711,-1.80237,0.65,3.10862e-19,-0.0219563,-0.000274873,0.0322566,0.00458602,0.157662,0.257668,-0.592849,1.33227e-18,3.10862e-18,
-0.18549,0.711062,-0.049874,-1.73402,0.00410428,0.86069,-1.80466,0.65,3.23297e-19,-0.0213472,-0.000266731,0.0315829,0.00437013,0.157775,0.244838,-0.571978,1.77636e-18,2.66454e-18,
-0.185573,0.711062,-0.0497503,-1.734,0.00473505,0.861621,-1.80687,0.65,3.33955e-19,-0.0207509,-0.000243659,0.0309209,0.00415245,0.157695,0.232649,-0.551862,1.77636e-18,2.66454e-18,
-0.185654,0.711061,-0.0496292,-1.73399,0.0053648,0.862505,-1.809,0.65,3.44613e-19,-0.0201672,-0.000208046,0.0302708,0.00393412,0.157436,0.22107,-0.53247,2.66454e-18,2.66454e-18,
-0.185732,0.71106,-0.0495107,-1.73397,0.00599285,0.863346,-1.81105,0.65,3.55271e-19,-0.0195958,-0.000161995,0.0296327,0.0037161,0.157012,0.210075,-0.513776,3.10862e-18,1.77636e-18,
-0.185808,0.71106,-0.0493946,-1.73396,0.00661859,0.864144,-1.81303,0.65,3.62377e-19,-0.0190364,-0.000107355,0.0290068,0.00349923,0.156435,0.199635,-0.495753,3.55271e-18,1.33227e-18,
-0.185882,0.711059,-0.0492811,-1.73394,0.00724146,0.864903,-1.81495,0.65,3.67706e-19,-0.0184887,-4.57487e-05,0.0283931,0.00328421,0.155717,0.189725,-0.478377,2.22045e-18,1.77636e-18,
-0.185954,0.711059,-0.0491699,-1.73393,0.00786093,0.865624,-1.81679,0.65,3.74811e-19,-0.0179525,2.14024e-05,0.0277915,0.00307163,0.154869,0.180318,-0.461623,2.66454e-18,2.22045e-18,
-0.186024,0.71106,-0.0490611,-1.73392,0.00847654,0.86631,-1.81858,0.65,3.83693e-19,-0.0174276,9.28556e-05,0.0272022,0.00286197,0.153901,0.171392,-0.445468,3.9968e-18,8.88178e-19,
-0.186091,0.711061,-0.0489546,-1.73391,0.00908783,0.866962,-1.8203,0.65,3.87246e-19,-0.0169137,0.000167528,0.026625,0.00265563,0.152824,0.162922,-0.429889,3.10862e-18,8.88178e-19,
-0.186157,0.711062,-0.0488503,-1.7339,0.00969441,0.867581,-1.82196,0.65,3.90799e-19,-0.0164106,0.000244478,0.02606,0.00245294,0.151645,0.154888,-0.414864,2.22045e-18,8.88178e-19,
-0.186221,0.711063,-0.0487483,-1.73389,0.0102959,0.86817,-1.82356,0.65,3.94351e-19,-0.015918,0.000322891,0.0255069,0.00225416,0.150373,0.147266,-0.400374,2.66454e-18,4.44089e-19,
-0.186283,0.711064,-0.0486484,-1.73388,0.010892,0.86873,-1.8251,0.65,3.96128e-19,-0.0154358,0.000402061,0.0249659,0.00205949,0.149018,0.140038,-0.386398,3.55271e-18,4.44089e-19,
-0.186342,0.711066,-0.0485507,-1.73388,0.0114823,0.869263,-1.82659,0.65,3.97904e-19,-0.0149637,0.000481383,0.0244366,0.00186907,0.147585,0.133184,-0.372916,2.66454e-18,4.44089e-19,
-0.1864,0.711069,-0.048455,-1.73387,0.0120666,0.86977,-1.82803,0.65,3.9968e-19,-0.0145015,0.00056034,0.0239191,0.001683,0.146083,0.126686,-0.359911,2.66454e-18,-7.70372e-34,
-0.186457,0.711071,-0.0483614,-1.73386,0.0126447,0.870252,-1.82942,0.65,3.9968e-19,-0.014049,0.000638489,0.0234132,0.00150136,0.144517,0.120525,-0.347364,1.33227e-18,-7.70372e-34,
-0.186511,0.711074,-0.0482697,-1.73386,0.0132163,0.870711,-1.83076,0.65,3.9968e-19,-0.013606,0.00071546,0.0229187,0.00132418,0.142894,0.114684,-0.335259,8.88178e-19,-7.70372e-34,
-0.186564,0.711077,-0.04818,-1.73385,0.0137812,0.871147,-1.83206,0.65,3.9968e-19,-0.0131723,0.000790938,0.0224356,0.00115146,0.14122,0.109149,-0.323578,8.88178e-19,-7.70372e-34,
-0.186615,0.711081,-0.0480921,-1.73385,0.0143392,0.871563,-1.83331,0.65,3.9968e-19,-0.0127477,0.000864666,0.0219635,0.000983179,0.1395,0.103903,-0.312307,8.88178e-19,8.88178e-19,
-0.186664,0.711084,-0.0480061,-1.73385,0.0148901,0.871959,-1.83451,0.65,4.03233e-19,-0.012332,0.000936429,0.0215025,0.000819303,0.137739,0.0989324,-0.301429,-1.54074e-33,4.44089e-19,
-0.186712,0.711088,-0.0479219,-1.73384,0.0154339,0.872335,-1.83568,0.65,4.05009e-19,-0.011925,0.00100606,0.0210522,0.000659774,0.135942,0.0942225,-0.290931,-4.44089e-19,-7.70372e-34,
-0.186758,0.711093,-0.0478394,-1.73384,0.0159703,0.872694,-1.8368,0.65,4.05009e-19,-0.0115265,0.00107341,0.0206126,0.000504522,0.134114,0.0897603,-0.280797,-8.88178e-19,-7.70372e-34,
-0.186802,0.711097,-0.0477587,-1.73384,0.0164994,0.873037,-1.83788,0.65,4.05009e-19,-0.0111364,0.00113839,0.0201834,0.000353463,0.132258,0.0855332,-0.271016,-8.88178e-19,-4.44089e-19,
-0.186845,0.711102,-0.0476796,-1.73384,0.0170209,0.873363,-1.83893,0.65,4.03233e-19,-0.0107545,0.00120091,0.0197645,0.000206507,0.130379,0.0815292,-0.261572,-8.88178e-19,-4.44089e-19,
-0.186887,0.711107,-0.0476022,-1.73384,0.0175348,0.873674,-1.83994,0.65,4.01457e-19,-0.0103805,0.00126092,0.0193556,6.35524e-05,0.12848,0.0777369,-0.252455,-4.44089e-19,-4.44089e-19,
-0.186927,0.711112,-0.0475264,-1.73384,0.0180411,0.87397,-1.84092,0.65,3.9968e-19,-0.0100143,0.00131838,0.0189567,-7.55053e-05,0.126564,0.0741455,-0.243652,4.44089e-19,-8.88178e-19,
-0.186966,0.711118,-0.0474521,-1.73384,0.0185396,0.874253,-1.84186,0.65,3.96128e-19,-0.00965583,0.00137329,0.0185675,-0.000210777,0.124636,0.0707447,-0.235151,2.22045e-18,-1.33227e-18,
-0.187003,0.711124,-0.0473794,-1.73384,0.0190304,0.874523,-1.84276,0.65,3.90799e-19,-0.00930479,0.00142563,0.0181877,-0.000342375,0.122697,0.0675245,-0.226941,1.77636e-18,-1.33227e-18,
-0.187039,0.711129,-0.0473081,-1.73384,0.0195134,0.874781,-1.84364,0.65,3.85469e-19,-0.00896106,0.00147542,0.0178174,-0.000470416,0.120751,0.0644757,-0.219012,1.33227e-18,3.55271e-18,
-0.187073,0.711136,-0.0472383,-1.73385,0.0199886,0.875028,-1.84449,0.65,3.9968e-19,-0.00862448,0.00152269,0.0174561,-0.000595016,0.118799,0.0615894,-0.211353,1.77636e-18,8.43769e-18,
-0.187106,0.711142,-0.0471699,-1.73385,0.020456,0.875263,-1.8453,0.65,4.33431e-19,-0.0082949,0.00156746,0.0171039,-0.000716294,0.116846,0.0588572,-0.203954,1.77636e-18,1.28786e-17,
-0.187138,0.711148,-0.0471028,-1.73385,0.0209156,0.875488,-1.84609,0.65,4.84945e-19,-0.00797215,0.00160977,0.0167604,-0.000834366,0.114892,0.0562711,-0.196805,1.33227e-18,1.82077e-17,
-0.187169,0.711155,-0.0470371,-1.73386,0.0213673,0.875703,-1.84685,0.65,5.57776e-19,-0.00765608,0.00164968,0.0164254,-0.000949348,0.11294,0.0538235,-0.189899,1.33227e-18,2.22045e-17,
-0.187198,0.711162,-0.0469727,-1.73386,0.0218113,0.875909,-1.84758,0.65,6.46594e-19,-0.00734656,0.00168722,0.0160989,-0.00106135,0.110992,0.0515072,-0.183224,4.44089e-19,2.53131e-17,
-0.187226,0.711168,-0.0469096,-1.73386,0.0222475,0.876107,-1.84829,0.65,7.47846e-19,-0.00704342,0.00172246,0.0157807,-0.0011705,0.109049,0.0493153,-0.176774,8.88178e-19,2.88658e-17,
-0.187253,0.711176,-0.0468477,-1.73387,0.0226759,0.876296,-1.84897,0.65,8.63309e-19,-0.00674653,0.00175546,0.0154704,-0.00127689,0.107114,0.0472413,-0.17054,8.88178e-19,3.19744e-17,
-0.187279,0.711183,-0.046787,-1.73388,0.0230967,0.876477,-1.84963,0.65,9.91207e-19,-0.00645574,0.00178627,0.0151681,-0.00138065,0.105187,0.0452791,-0.164514,8.88178e-19,3.4639e-17,
-0.187304,0.71119,-0.0467276,-1.73388,0.0235098,0.87665,-1.85026,0.65,1.12976e-18,-0.00617092,0.00181496,0.0148735,-0.00148186,0.103271,0.0434228,-0.158688,4.44089e-19,3.64153e-17,
-0.187327,0.711197,-0.0466692,-1.73389,0.0239152,0.876817,-1.85088,0.65,1.27542e-18,-0.00589193,0.0018416,0.0145863,-0.00158065,0.101366,0.0416668,-0.153056,8.88178e-19,3.81917e-17,
-0.18735,0.711205,-0.046612,-1.73389,0.0243131,0.876977,-1.85147,0.65,1.42819e-18,-0.00561864,0.00186625,0.0143066,-0.0016771,0.0994736,0.0400059,-0.14761,8.88178e-19,4.04121e-17,
-0.187371,0.711212,-0.0465558,-1.7339,0.0247035,0.877131,-1.85203,0.65,1.58984e-18,-0.00535092,0.00188897,0.014034,-0.00177132,0.0975954,0.0384351,-0.142343,-1.54074e-33,4.21885e-17,
-0.187392,0.71122,-0.0465008,-1.73391,0.0250864,0.877279,-1.85258,0.65,1.75859e-18,-0.00508865,0.00190983,0.0137685,-0.00186339,0.095732,0.0369495,-0.13725,-8.88178e-19,4.35207e-17,
-0.187411,0.711228,-0.0464467,-1.73392,0.025462,0.877421,-1.85311,0.65,1.93268e-18,-0.00483169,0.0019289,0.0135099,-0.00195342,0.0938844,0.0355449,-0.132323,-4.44089e-19,4.61853e-17,
-0.187429,0.711235,-0.0463937,-1.73392,0.0258302,0.877558,-1.85362,0.65,2.11742e-18,-0.00457993,0.00194624,0.0132579,-0.00204148,0.0920535,0.0342167,-0.127557,-1.54074e-33,4.75175e-17,
-0.187447,0.711243,-0.0463416,-1.73393,0.0261911,0.87769,-1.85412,0.65,2.30749e-18,-0.00433325,0.00196191,0.0130126,-0.00212767,0.09024,0.0329611,-0.122947,-4.44089e-19,4.88498e-17,
-0.187463,0.711251,-0.0462906,-1.73394,0.0265449,0.877817,-1.85459,0.65,2.50289e-18,-0.00409153,0.00197598,0.0127736,-0.00221206,0.0884447,0.0317742,-0.118485,-1.54074e-33,4.9738e-17,
-0.187478,0.711259,-0.0462404,-1.73395,0.0268916,0.877939,-1.85505,0.65,2.70184e-18,-0.00385465,0.0019885,0.0125409,-0.00229473,0.0866681,0.0306523,-0.114168,-1.54074e-33,5.06262e-17,
-0.187493,0.711267,-0.0461911,-1.73396,0.0272312,0.878058,-1.85549,0.65,2.90434e-18,-0.00362252,0.00199954,0.0123144,-0.00237576,0.0849109,0.029592,-0.10999,-1.54094e-33,5.19584e-17,
-0.187507,0.711275,-0.0461428,-1.73397,0.0275639,0.878172,-1.85591,0.65,3.11218e-18,-0.003395,0.00200916,0.0120938,-0.00245522,0.0831735,0.02859,-0.105946,-1.54248e-33,5.28466e-17,
-0.187519,0.711283,-0.0460952,-1.73398,0.0278898,0.878283,-1.85632,0.65,3.32356e-18,-0.00317201,0.00201741,0.011879,-0.00253318,0.0814565,0.0276432,-0.102032,-4.44089e-19,5.37348e-17,
-0.187531,0.711291,-0.0460486,-1.73399,0.0282088,0.87839,-1.85671,0.65,3.5385e-18,-0.00295342,0.00202434,0.0116699,-0.00260971,0.0797602,0.0267488,-0.0982421,-4.44089e-19,5.4623e-17,
-0.187542,0.711299,-0.0460027,-1.734,0.0285211,0.878493,-1.85709,0.65,3.75699e-18,-0.00273915,0.00203002,0.0114664,-0.00268487,0.078085,0.0259038,-0.0945727,-4.44089e-19,5.4623e-17,
-0.187552,0.711308,-0.0459576,-1.73401,0.0288269,0.878594,-1.85745,0.65,3.97549e-18,-0.00252909,0.00203449,0.0112684,-0.00275872,0.0764312,0.0251057,-0.0910194,-1.54074e-33,5.50671e-17,
-0.187561,0.711316,-0.0459133,-1.73402,0.0291261,0.878691,-1.8578,0.65,4.19575e-18,-0.00232315,0.0020378,0.0110756,-0.00283132,0.074799,0.024352,-0.0875782,4.44089e-19,5.59552e-17,
-0.18757,0.711324,-0.0458698,-1.73404,0.0294188,0.878786,-1.85814,0.65,4.41958e-18,-0.00212122,0.00204,0.010888,-0.00290272,0.0731887,0.0236403,-0.0842451,8.88178e-19,5.63993e-17,
-0.187578,0.711332,-0.0458269,-1.73405,0.0297052,0.878877,-1.85846,0.65,4.64517e-18,-0.00192321,0.00204114,0.0107055,-0.00297299,0.0716005,0.0229683,-0.0810164,8.88178e-19,5.68434e-17,
-0.187585,0.71134,-0.0457848,-1.73406,0.0299853,0.878967,-1.85878,0.65,4.87255e-18,-0.00172904,0.00204126,0.0105279,-0.00304216,0.0700345,0.022334,-0.0778884,8.88178e-19,5.72875e-17,
-0.187591,0.711348,-0.0457434,-1.73407,0.0302593,0.879054,-1.85908,0.65,5.1017e-18,-0.00153861,0.00204041,0.0103551,-0.00311029,0.0684909,0.0217353,-0.0748577,8.88178e-19,5.72875e-17,
-0.187596,0.711357,-0.0457027,-1.73409,0.0305272,0.879138,-1.85936,0.65,5.33085e-18,-0.00135183,0.00203863,0.010187,-0.00317743,0.0669696,0.0211702,-0.0719207,1.33227e-18,5.77316e-17,
-0.187601,0.711365,-0.0456626,-1.7341,0.0307891,0.879221,-1.85964,0.65,5.56177e-18,-0.00116863,0.00203596,0.0100235,-0.00324361,0.0654709,0.0206371,-0.0690744,8.88178e-19,5.81757e-17,
-0.187605,0.711373,-0.0456231,-1.73411,0.0310451,0.879301,-1.8599,0.65,5.79448e-18,-0.000988908,0.00203243,0.00986454,-0.00330889,0.0639946,0.0201342,-0.0663155,1.33227e-18,5.81757e-17,
-0.187608,0.711381,-0.0455843,-1.73412,0.0312952,0.87938,-1.86016,0.65,6.02718e-18,-0.000812593,0.00202809,0.00970992,-0.0033733,0.0625409,0.0196599,-0.0636412,1.33227e-18,5.81757e-17,
-0.187611,0.711389,-0.045546,-1.73414,0.0315397,0.879457,-1.8604,0.65,6.25988e-18,-0.000639604,0.00202297,0.00955956,-0.00343687,0.0611096,0.0192126,-0.0610483,1.33227e-18,5.72875e-17,
-0.187612,0.711397,-0.0455084,-1.73415,0.0317785,0.879532,-1.86064,0.65,6.48903e-18,-0.000469861,0.00201711,0.00941338,-0.00349966,0.0597008,0.0187908,-0.0585343,8.88178e-19,5.77316e-17,
-0.187614,0.711405,-0.0454713,-1.73417,0.0320117,0.879606,-1.86086,0.65,6.71996e-18,-0.000303289,0.00201053,0.00927126,-0.00356168,0.0583143,0.0183933,-0.0560964,8.88178e-19,5.81757e-17,
-0.187614,0.711413,-0.0454348,-1.73418,0.0322395,0.879678,-1.86108,0.65,6.95266e-18,-0.000139813,0.00200327,0.00913312,-0.00362298,0.0569502,0.0180187,-0.0537319,4.44089e-19,5.86198e-17,
-0.187614,0.711421,-0.0453988,-1.7342,0.0324619,0.879748,-1.86128,0.65,7.18714e-18,2.06381e-05,0.00199536,0.00899885,-0.00368358,0.0556083,0.0176657,-0.0514385,4.44089e-19,5.90639e-17,
-0.187613,0.711429,-0.0453633,-1.73421,0.0326791,0.879818,-1.86148,0.65,7.4234e-18,0.000178137,0.00198683,0.00886836,-0.00374352,0.0542884,0.0173332,-0.0492137,4.44089e-19,5.86198e-17,
-0.187612,0.711437,-0.0453283,-1.73423,0.0328911,0.879886,-1.86167,0.65,7.65787e-18,0.000332752,0.00197771,0.00874157,-0.00380283,0.0529905,0.0170201,-0.0470552,8.88178e-19,5.90639e-17,
-0.18761,0.711445,-0.0452939,-1.73424,0.0330979,0.879953,-1.86185,0.65,7.89413e-18,0.000484551,0.00196801,0.00861838,-0.00386152,0.0517144,0.0167254,-0.0449607,4.44089e-19,5.9508e-17,
-0.187608,0.711453,-0.0452599,-1.73426,0.0332998,0.880019,-1.86202,0.65,8.13216e-18,0.0006336,0.00195778,0.00849871,-0.00391964,0.0504599,0.0164479,-0.0429282,-1.54074e-33,5.9508e-17,
-0.187604,0.71146,-0.0452263,-1.73427,0.0334967,0.880083,-1.86218,0.65,8.37019e-18,0.000779963,0.00194702,0.00838247,-0.00397719,0.049227,0.0161869,-0.0409555,4.44089e-19,6.03961e-17,
-0.187601,0.711468,-0.0451933,-1.73429,0.0336887,0.880147,-1.86234,0.65,8.61178e-18,0.000923705,0.00193577,0.00826958,-0.00403421,0.0480153,0.0159414,-0.0390407,4.44089e-19,5.9508e-17,
-0.187596,0.711476,-0.0451606,-1.73431,0.033876,0.88021,-1.86249,0.65,8.84981e-18,0.00106489,0.00192405,0.00815996,-0.00409072,0.0468247,0.0157105,-0.0371818,8.88178e-19,5.9952e-17,
-0.187592,0.711484,-0.0451284,-1.73432,0.0340586,0.880272,-1.86263,0.65,9.08962e-18,0.00120357,0.00191188,0.00805353,-0.00414673,0.045655,0.0154936,-0.035377,4.44089e-19,5.9952e-17,
