0.847495,-20.2033,1.02112,15.9803,0.0508424,1.54966,0.22196,
0.847382,-20.2078,1.02122,15.9844,0.0509631,1.54966,0.221898,
0.847268,-20.2123,1.02132,15.9886,0.0510841,1.54966,0.221836,
0.847153,-20.2168,1.02142,15.9927,0.0512054,1.54965,0.221774,
0.847039,-20.2213,1.02152,15.9969,0.0513269,1.54964,0.221712,
0.846923,-20.2258,1.02162,16.001,0.0514486,1.54963,0.221649,
0.846808,-20.2303,1.02172,16.0051,0.0515706,1.54962,0.221587,
0.846691,-20.2348,1.02182,16.0092,0.0516929,1.54961,0.221524,
0.846575,-20.2394,1.02193,16.0133,0.0518154,1.5496,0.221462,
0.846457,-20.2439,1.02203,16.0174,0.0519381,1.54959,0.221399,
0.84634,-20.2484,1.02213,16.0215,0.0520611,1.54957,0.221336,
0.846221,-20.2529,1.02223,16.0256,0.0521843,1.54956,0.221273,
0.846103,-20.2575,1.02233,16.0297,0.0523077,1.54954,0.22121,
0.845984,-20.262,1.02243,16.0337,0.0524314,1.54952,0.221147,
0.845864,-20.2666,1.02253,16.0378,0.0525553,1.5495,0.221083,
0.845744,-20.2711,1.02263,16.0419,0.0526795,1.54948,0.22102,
0.845623,-20.2756,1.02273,16.0459,0.0528039,1.54946,0.220956,
0.845502,-20.2802,1.02283,16.05,0.0529285,1.54944,0.220893,
0.845381,-20.2848,1.02293,16.054,0.0530533,1.54942,0.220829,
0.845259,-20.2893,1.02302,16.058,0.0531784,1.54939,0.220765,
0.845137,-20.2939,1.02312,16.062,0.0533037,1.54937,0.220701,
0.845014,-20.2984,1.02322,16.0661,0.0534293,1.54934,0.220637,
0.844891,-20.303,1.02332,16.0701,0.0535551,1.54932,0.220573,
0.844767,-20.3076,1.02342,16.0741,0.0536811,1.54929,0.220508,
0.844643,-20.3121,1.02352,16.0781,0.0538073,1.54926,0.220444,
0.844518,-20.3167,1.02362,16.0821,0.0539338,1.54923,0.220379,
0.844393,-20.3213,1.02372,16.0861,0.0540604,1.5492,0.220314,
0.844268,-20.3259,1.02382,16.09,0.0541873,1.54917,0.22025,
0.844142,-20.3304,1.02392,16.094,0.0543144,1.54914,0.220185,
0.844016,-20.335,1.02402,16.098,0.0544417,1.5491,0.22012,
0.843889,-20.3396,1.02412,16.1019,0.0545692,1.54907,0.220054,
0.843762,-20.3442,1.02421,16.1059,0.054697,1.54903,0.219989,
0.843635,-20.3488,1.02431,16.1098,0.0548249,1.549,0.219924,
0.843507,-20.3534,1.02441,16.1138,0.054953,1.54896,0.219858,
0.843379,-20.358,1.02451,16.1177,0.0550814,1.54892,0.219793,
0.84325,-20.3626,1.02461,16.1217,0.05521,1.54888,0.219727,
0.843121,-20.3672,1.02471,16.1256,0.0553387,1.54884,0.219661,
0.842992,-20.3718,1.02481,16.1295,0.0554677,1.5488,0.219595,
0.842862,-20.3765,1.02491,16.1334,0.0555968,1.54876,0.219529,
0.842732,-20.3811,1.025,16.1373,0.0557262,1.54872,0.219463,
0.842601,-20.3857,1.0251,16.1412,0.0558557,1.54867,0.219397,
0.84247,-20.3903,1.0252,16.1451,0.0559854,1.54863,0.219331,
0.842339,-20.395,1.0253,16.149,0.0561153,1.54858,0.219264,
0.842207,-20.3996,1.0254,16.1529,0.0562455,1.54854,0.219198,
0.842075,-20.4042,1.0255,16.1567,0.0563758,1.54849,0.219131,
0.841943,-20.4089,1.0256,16.1606,0.0565062,1.54844,0.219064,
0.84181,-20.4135,1.0257,16.1645,0.0566369,1.5484,0.218997,
0.841677,-20.4181,1.02579,16.1683,0.0567678,1.54835,0.21893,
0.841544,-20.4228,1.02589,16.1722,0.0568989,1.5483,0.218863,
0.84141,-20.4274,1.02599,16.176,0.0570301,1.54825,0.218796,
0.841276,-20.4321,1.02609,16.1798,0.0571615,1.5482,0.218729,
0.841142,-20.4368,1.02619,16.1837,0.0572931,1.54814,0.218661,
0.841007,-20.4414,1.02629,16.1875,0.0574249,1.54809,0.218594,
0.840872,-20.4461,1.02639,16.1913,0.0575569,1.54804,0.218526,
0.840737,-20.4508,1.02649,16.1951,0.0576891,1.54798,0.218459,
0.840601,-20.4554,1.02658,16.1989,0.0578214,1.54793,0.218391,
0.840465,-20.4601,1.02668,16.2027,0.057954,1.54787,0.218323,
0.840329,-20.4648,1.02678,16.2065,0.0580866,1.54782,0.218255,
0.840192,-20.4695,1.02688,16.2103,0.0582195,1.54776,0.218187,
0.840055,-20.4741,1.02698,16.2141,0.0583524,1.5477,0.218119,
0.839918,-20.4788,1.02708,16.2179,0.0584856,1.54764,0.21805,
0.83978,-20.4835,1.02718,16.2217,0.0586189,1.54758,0.217982,
0.839642,-20.4882,1.02728,16.2254,0.0587524,1.54752,0.217913,
0.839504,-20.4929,1.02738,16.2292,0.058886,1.54746,0.217845,
0.839366,-20.4976,1.02748,16.2329,0.0590198,1.5474,0.217776,
0.839227,-20.5023,1.02758,16.2367,0.0591537,1.54734,0.217707,
0.839088,-20.507,1.02768,16.2404,0.0592878,1.54728,0.217639,
0.838949,-20.5117,1.02778,16.2442,0.0594221,1.54721,0.21757,
0.838809,-20.5165,1.02788,16.2479,0.0595565,1.54715,0.217501,
0.83867,-20.5212,1.02798,16.2516,0.0596912,1.54708,0.217431,
0.838529,-20.5259,1.02808,16.2553,0.0598259,1.54702,0.217362,
0.838389,-20.5306,1.02818,16.2591,0.0599609,1.54695,0.217293,
0.838248,-20.5353,1.02828,16.2628,0.060096,1.54689,0.217223,
0.838107,-20.5401,1.02838,16.2665,0.0602313,1.54682,0.217154,
0.837966,-20.5448,1.02848,16.2702,0.0603667,1.54675,0.217084,
0.837824,-20.5495,1.02858,16.2739,0.0605023,1.54668,0.217015,
0.837683,-20.5543,1.02868,16.2775,0.060638,1.54661,0.216945,
0.837541,-20.559,1.02878,16.2812,0.0607738,1.54654,0.216875,
0.837398,-20.5638,1.02888,16.2849,0.0609098,1.54647,0.216805,
0.837256,-20.5685,1.02898,16.2886,0.061046,1.5464,0.216735,
0.837113,-20.5733,1.02908,16.2922,0.0611822,1.54633,0.216665,
0.83697,-20.578,1.02918,16.2959,0.0613187,1.54626,0.216595,
0.836827,-20.5828,1.02928,16.2995,0.0614552,1.54619,0.216524,
0.836683,-20.5876,1.02938,16.3032,0.0615919,1.54612,0.216454,
0.83654,-20.5923,1.02948,16.3068,0.0617288,1.54604,0.216384,
0.836396,-20.5971,1.02958,16.3105,0.0618657,1.54597,0.216313,
0.836251,-20.6019,1.02968,16.3141,0.0620028,1.54589,0.216242,
0.836107,-20.6067,1.02979,16.3177,0.0621401,1.54582,0.216172,
0.835962,-20.6115,1.02989,16.3213,0.0622775,1.54574,0.216101,
0.835817,-20.6162,1.02999,16.325,0.062415,1.54567,0.21603,
0.835672,-20.621,1.03009,16.3286,0.0625526,1.54559,0.215959,
0.835527,-20.6258,1.03019,16.3322,0.0626904,1.54551,0.215888,
0.835381,-20.6306,1.03029,16.3358,0.0628283,1.54543,0.215817,
0.835236,-20.6354,1.0304,16.3394,0.0629663,1.54536,0.215746,
0.83509,-20.6402,1.0305,16.343,0.0631045,1.54528,0.215674,
0.834944,-20.645,1.0306,16.3465,0.0632428,1.5452,0.215603,
0.834797,-20.6498,1.0307,16.3501,0.0633812,1.54512,0.215531,
0.834651,-20.6546,1.03081,16.3537,0.0635197,1.54504,0.21546,
0.834504,-20.6595,1.03091,16.3572,0.0636584,1.54496,0.215388,
0.834357,-20.6643,1.03101,16.3608,0.0637971,1.54488,0.215316,
0.83421,-20.6691,1.03112,16.3644,0.063936,1.5448,0.215245,
0.834062,-20.6739,1.03122,16.3679,0.064075,1.54471,0.215173,
0.833915,-20.6788,1.03132,16.3715,0.0642141,1.54463,0.215101,
0.833767,-20.6836,1.03143,16.375,0.0643534,1.54455,0.215029,
0.833619,-20.6884,1.03153,16.3785,0.0644927,1.54446,0.214957,
0.833471,-20.6933,1.03163,16.3821,0.0646322,1.54438,0.214885,
0.833323,-20.6981,1.03174,16.3856,0.0647718,1.5443,0.214812,
0.833174,-20.7029,1.03184,16.3891,0.0649114,1.54421,0.21474,
0.833026,-20.7078,1.03195,16.3926,0.0650512,1.54413,0.214668,
0.832877,-20.7126,1.03205,16.3961,0.0651911,1.54404,0.214595,
0.832728,-20.7175,1.03216,16.3996,0.0653311,1.54395,0.214523,
0.832579,-20.7224,1.03226,16.4031,0.0654713,1.54387,0.21445,
0.83243,-20.7272,1.03236,16.4066,0.0656115,1.54378,0.214377,
0.83228,-20.7321,1.03247,16.4101,0.0657518,1.54369,0.214304,
0.832131,-20.737,1.03258,16.4136,0.0658922,1.5436,0.214232,
0.831981,-20.7418,1.03268,16.4171,0.0660327,1.54352,0.214159,
0.831831,-20.7467,1.03279,16.4206,0.0661734,1.54343,0.214086,
0.831681,-20.7516,1.03289,16.424,0.0663141,1.54334,0.214013,
0.831531,-20.7565,1.033,16.4275,0.0664549,1.54325,0.21394,
0.83138,-20.7614,1.0331,16.431,0.0665958,1.54316,0.213866,
0.83123,-20.7662,1.03321,16.4344,0.0667368,1.54307,0.213793,
0.831079,-20.7711,1.03332,16.4379,0.0668779,1.54298,0.21372,
0.830928,-20.776,1.03342,16.4413,0.0670191,1.54289,0.213646,
0.830778,-20.7809,1.03353,16.4448,0.0671604,1.5428,0.213573,
0.830627,-20.7858,1.03364,16.4482,0.0673018,1.5427,0.213499,
0.830475,-20.7907,1.03374,16.4516,0.0674433,1.54261,0.213426,
0.830324,-20.7956,1.03385,16.4551,0.0675848,1.54252,0.213352,
0.830173,-20.8006,1.03396,16.4585,0.0677265,1.54243,0.213278,
0.830021,-20.8055,1.03407,16.4619,0.0678682,1.54233,0.213204,
0.829869,-20.8104,1.03418,16.4653,0.06801,1.54224,0.213131,
0.829718,-20.8153,1.03428,16.4687,0.0681519,1.54215,0.213057,
0.829566,-20.8202,1.03439,16.4721,0.0682939,1.54205,0.212983,
0.829414,-20.8252,1.0345,16.4755,0.068436,1.54196,0.212909,
0.829262,-20.8301,1.03461,16.4789,0.0685781,1.54186,0.212834,
0.829109,-20.835,1.03472,16.4823,0.0687204,1.54177,0.21276,
0.828957,-20.84,1.03483,16.4857,0.0688627,1.54167,0.212686,
0.828804,-20.8449,1.03494,16.4891,0.0690051,1.54158,0.212612,
0.828652,-20.8499,1.03505,16.4924,0.0691476,1.54148,0.212537,
0.828499,-20.8548,1.03516,16.4958,0.0692901,1.54138,0.212463,
0.828346,-20.8597,1.03527,16.4992,0.0694328,1.54129,0.212388,
0.828193,-20.8647,1.03538,16.5025,0.0695755,1.54119,0.212314,
0.828041,-20.8697,1.03549,16.5059,0.0697182,1.54109,0.212239,
0.827887,-20.8746,1.0356,16.5092,0.0698611,1.54099,0.212164,
0.827734,-20.8796,1.03571,16.5126,0.070004,1.54089,0.21209,
0.827581,-20.8845,1.03582,16.5159,0.070147,1.5408,0.212015,
0.827428,-20.8895,1.03593,16.5193,0.0702901,1.5407,0.21194,
0.827274,-20.8945,1.03604,16.5226,0.0704332,1.5406,0.211865,
0.827121,-20.8995,1.03615,16.5259,0.0705764,1.5405,0.21179,
0.826967,-20.9044,1.03627,16.5293,0.0707197,1.5404,0.211715,
0.826813,-20.9094,1.03638,16.5326,0.0708631,1.5403,0.21164,
0.82666,-20.9144,1.03649,16.5359,0.0710065,1.5402,0.211564,
0.826506,-20.9194,1.0366,16.5392,0.0711499,1.5401,0.211489,
0.826352,-20.9244,1.03672,16.5425,0.0712935,1.54,0.211414,
0.826198,-20.9294,1.03683,16.5458,0.0714371,1.5399,0.211339,
0.826044,-20.9344,1.03694,16.5491,0.0715807,1.5398,0.211263,
0.82589,-20.9394,1.03706,16.5524,0.0717245,1.53969,0.211188,
0.825736,-20.9444,1.03717,16.5557,0.0718683,1.53959,0.211112,
0.825581,-20.9494,1.03728,16.559,0.0720121,1.53949,0.211037,
0.825427,-20.9544,1.0374,16.5623,0.072156,1.53939,0.210961,
0.825273,-20.9594,1.03751,16.5656,0.0723,1.53928,0.210885,
0.825118,-20.9644,1.03763,16.5688,0.072444,1.53918,0.210809,
0.824964,-20.9695,1.03774,16.5721,0.0725881,1.53908,0.210734,
0.824809,-20.9745,1.03786,16.5754,0.0727323,1.53897,0.210658,
0.824655,-20.9795,1.03797,16.5786,0.0728764,1.53887,0.210582,
0.8245,-20.9845,1.03809,16.5819,0.0730207,1.53877,0.210506,
0.824345,-20.9896,1.0382,16.5851,0.073165,1.53866,0.21043,
0.82419,-20.9946,1.03832,16.5884,0.0733094,1.53856,0.210354,
0.824036,-20.9996,1.03844,16.5916,0.0734538,1.53845,0.210278,
0.823881,-21.0047,1.03855,16.5949,0.0735983,1.53835,0.210202,
0.823726,-21.0097,1.03867,16.5981,0.0737427,1.53824,0.210125,
0.823571,-21.0148,1.03879,16.6013,0.0738873,1.53814,0.210049,
0.823416,-21.0198,1.03891,16.6046,0.0740318,1.53803,0.209973,
0.823261,-21.0249,1.03902,16.6078,0.0741765,1.53793,0.209896,
0.823106,-21.0299,1.03914,16.611,0.0743211,1.53782,0.20982,
0.822951,-21.035,1.03926,16.6142,0.0744658,1.53771,0.209743,
0.822796,-21.0401,1.03938,16.6174,0.0746105,1.53761,0.209667,
0.822641,-21.0451,1.0395,16.6206,0.0747553,1.5375,0.20959,
0.822486,-21.0502,1.03961,16.6238,0.0749001,1.53739,0.209513,
0.822331,-21.0553,1.03973,16.627,0.0750449,1.53729,0.209437,
0.822175,-21.0603,1.03985,16.6302,0.0751898,1.53718,0.20936,
0.82202,-21.0654,1.03997,16.6334,0.0753348,1.53707,0.209283,
0.821865,-21.0705,1.04009,16.6366,0.0754798,1.53696,0.209206,
0.82171,-21.0756,1.04021,16.6398,0.0756248,1.53685,0.209129,
0.821555,-21.0807,1.04033,16.643,0.0757699,1.53675,0.209052,
0.821399,-21.0858,1.04045,16.6462,0.075915,1.53664,0.208975,
0.821244,-21.0908,1.04058,16.6493,0.0760602,1.53653,0.208898,
0.821089,-21.0959,1.0407,16.6525,0.0762054,1.53642,0.208821,
0.820933,-21.101,1.04082,16.6557,0.0763507,1.53631,0.208744,
0.820778,-21.1061,1.04094,16.6588,0.076496,1.5362,0.208667,
0.820623,-21.1112,1.04106,16.662,0.0766413,1.53609,0.20859,
0.820467,-21.1163,1.04119,16.6651,0.0767867,1.53598,0.208513,
0.820312,-21.1215,1.04131,16.6683,0.0769321,1.53587,0.208435,
0.820156,-21.1266,1.04143,16.6714,0.0770776,1.53576,0.208358,
0.820001,-21.1317,1.04155,16.6746,0.0772231,1.53565,0.208281,
0.819846,-21.1368,1.04168,16.6777,0.0773686,1.53554,0.208203,
0.81969,-21.1419,1.0418,16.6808,0.0775142,1.53543,0.208126,
0.819535,-21.147,1.04193,16.684,0.0776598,1.53532,0.208048,
0.819379,-21.1522,1.04205,16.6871,0.0778054,1.53521,0.207971,
0.819224,-21.1573,1.04217,16.6902,0.0779511,1.5351,0.207893,
0.819068,-21.1624,1.0423,16.6933,0.0780968,1.53499,0.207815,
0.818913,-21.1676,1.04242,16.6965,0.0782426,1.53488,0.207738,
0.818758,-21.1727,1.04255,16.6996,0.0783884,1.53477,0.20766,
0.818602,-21.1778,1.04268,16.7027,0.0785342,1.53465,0.207582,
0.818447,-21.183,1.0428,16.7058,0.07868,1.53454,0.207504,
0.818291,-21.1881,1.04293,16.7089,0.0788259,1.53443,0.207426,
0.818136,-21.1933,1.04305,16.712,0.0789718,1.53432,0.207349,
0.817981,-21.1984,1.04318,16.7151,0.0791177,1.53421,0.207271,
0.817825,-21.2036,1.04331,16.7182,0.0792637,1.53409,0.207193,
0.81767,-21.2087,1.04344,16.7213,0.0794097,1.53398,0.207115,
0.817514,-21.2139,1.04356,16.7243,0.0795557,1.53387,0.207036,
0.817359,-21.2191,1.04369,16.7274,0.0797017,1.53376,0.206958,
0.817204,-21.2242,1.04382,16.7305,0.0798478,1.53364,0.20688,
0.817048,-21.2294,1.04395,16.7336,0.0799939,1.53353,0.206802,
0.816893,-21.2346,1.04408,16.7366,0.08014,1.53342,0.206724,
0.816738,-21.2398,1.04421,16.7397,0.0802861,1.5333,0.206645,
0.816583,-21.2449,1.04434,16.7428,0.0804323,1.53319,0.206567,
0.816427,-21.2501,1.04447,16.7458,0.0805785,1.53308,0.206489,
0.816272,-21.2553,1.0446,16.7489,0.0807247,1.53296,0.20641,
0.816117,-21.2605,1.04473,16.7519,0.0808709,1.53285,0.206332,
0.815962,-21.2657,1.04486,16.755,0.0810172,1.53273,0.206253,
0.815807,-21.2709,1.04499,16.758,0.0811635,1.53262,0.206175,
0.815652,-21.276,1.04512,16.7611,0.0813098,1.53251,0.206096,
0.815497,-21.2812,1.04525,16.7641,0.0814561,1.53239,0.206018,
0.815342,-21.2864,1.04538,16.7671,0.0816024,1.53228,0.205939,
0.815187,-21.2916,1.04552,16.7702,0.0817488,1.53216,0.205861,
0.815032,-21.2968,1.04565,16.7732,0.0818952,1.53205,0.205782,
0.814877,-21.3021,1.04578,16.7762,0.0820416,1.53193,0.205703,
0.814722,-21.3073,1.04591,16.7792,0.082188,1.53182,0.205624,
0.814567,-21.3125,1.04605,16.7823,0.0823344,1.5317,0.205545,
0.814412,-21.3177,1.04618,16.7853,0.0824809,1.53159,0.205467,
0.814258,-21.3229,1.04632,16.7883,0.0826274,1.53147,0.205388,
0.814103,-21.3281,1.04645,16.7913,0.0827738,1.53136,0.205309,
0.813948,-21.3333,1.04658,16.7943,0.0829203,1.53124,0.20523,
0.813794,-21.3386,1.04672,16.7973,0.0830669,1.53113,0.205151,
0.813639,-21.3438,1.04685,16.8003,0.0832134,1.53101,0.205072,
0.813484,-21.349,1.04699,16.8033,0.0833599,1.5309,0.204993,
0.81333,-21.3543,1.04713,16.8063,0.0835065,1.53078,0.204914,
0.813176,-21.3595,1.04726,16.8093,0.0836531,1.53066,0.204835,
0.813021,-21.3647,1.0474,16.8123,0.0837997,1.53055,0.204755,
0.812867,-21.37,1.04754,16.8152,0.0839463,1.53043,0.204676,
0.812712,-21.3752,1.04767,16.8182,0.0840929,1.53032,0.204597,
0.812558,-21.3805,1.04781,16.8212,0.0842395,1.5302,0.204518,
0.812404,-21.3857,1.04795,16.8242,0.0843862,1.53008,0.204438,
0.81225,-21.391,1.04809,16.8271,0.0845328,1.52997,0.204359,
0.812096,-21.3962,1.04823,16.8301,0.0846795,1.52985,0.20428,
0.811942,-21.4015,1.04836,16.8331,0.0848261,1.52973,0.2042,
0.811788,-21.4067,1.0485,16.836,0.0849728,1.52962,0.204121,
0.811634,-21.412,1.04864,16.839,0.0851195,1.5295,0.204041,
0.81148,-21.4172,1.04878,16.8419,0.0852661,1.52938,0.203962,
0.811326,-21.4225,1.04892,16.8449,0.0854128,1.52927,0.203882,
0.811173,-21.4278,1.04906,16.8478,0.0855594,1.52915,0.203803,
0.811019,-21.4331,1.0492,16.8508,0.0857061,1.52903,0.203723,
0.810865,-21.4383,1.04934,16.8537,0.0858527,1.52891,0.203643,
0.810712,-21.4436,1.04949,16.8567,0.0859989,1.5288,0.203563,
0.810559,-21.4489,1.04963,16.8596,0.0861448,1.52868,0.203482,
0.810406,-21.4542,1.04977,16.8625,0.0862908,1.52856,0.203402,
0.810252,-21.4594,1.04991,16.8655,0.0864367,1.52844,0.203321,
0.810099,-21.4647,1.05006,16.8684,0.0865826,1.52833,0.203241,
0.809947,-21.47,1.0502,16.8713,0.0867285,1.52821,0.20316,
0.809794,-21.4753,1.05034,16.8743,0.0868745,1.52809,0.20308,
0.809641,-21.4806,1.05049,16.8772,0.0870204,1.52797,0.202999,
0.809489,-21.4859,1.05063,16.8801,0.0871664,1.52786,0.202918,
0.809336,-21.4912,1.05077,16.883,0.0873124,1.52774,0.202838,
0.809184,-21.4965,1.05092,16.8859,0.0874584,1.52762,0.202757,
0.809031,-21.5018,1.05106,16.8888,0.0876045,1.5275,0.202677,
0.808879,-21.5071,1.05121,16.8917,0.0877505,1.52738,0.202596,
0.808727,-21.5124,1.05136,16.8946,0.0878966,1.52726,0.202515,
0.808575,-21.5177,1.0515,16.8975,0.0880427,1.52715,0.202435,
0.808423,-21.523,1.05165,16.9004,0.0881888,1.52703,0.202354,
0.808271,-21.5283,1.05179,16.9033,0.0883349,1.52691,0.202273,
0.808119,-21.5336,1.05194,16.9062,0.0884811,1.52679,0.202193,
0.807967,-21.539,1.05209,16.9091,0.0886273,1.52667,0.202112,
0.807815,-21.5443,1.05224,16.912,0.0887734,1.52655,0.202031,
0.807664,-21.5496,1.05239,16.9149,0.0889196,1.52644,0.201951,
0.807512,-21.5549,1.05253,16.9178,0.0890657,1.52632,0.20187,
0.807361,-21.5603,1.05268,16.9206,0.0892119,1.5262,0.201789,
0.80721,-21.5656,1.05283,16.9235,0.0893581,1.52608,0.201708,
0.807058,-21.5709,1.05298,16.9264,0.0895043,1.52596,0.201628,
0.806907,-21.5763,1.05313,16.9292,0.0896506,1.52584,0.201547,
0.806756,-21.5816,1.05328,16.9321,0.0897968,1.52572,0.201466,
0.806605,-21.5869,1.05343,16.935,0.0899431,1.5256,0.201385,
0.806454,-21.5923,1.05358,16.9378,0.0900893,1.52549,0.201305,
0.806304,-21.5976,1.05373,16.9407,0.0902356,1.52537,0.201224,
0.806153,-21.603,1.05389,16.9436,0.0903819,1.52525,0.201143,
0.806002,-21.6083,1.05404,16.9464,0.0905283,1.52513,0.201062,
0.805852,-21.6137,1.05419,16.9493,0.0906746,1.52501,0.200981,
0.805701,-21.619,1.05434,16.9521,0.090821,1.52489,0.200901,
0.805551,-21.6244,1.0545,16.955,0.0909673,1.52477,0.20082,
0.805401,-21.6297,1.05465,16.9578,0.0911137,1.52465,0.200739,
0.80525,-21.6351,1.0548,16.9606,0.0912601,1.52453,0.200658,
0.8051,-21.6404,1.05496,16.9635,0.0914065,1.52441,0.200577,
0.80495,-21.6458,1.05511,16.9663,0.0915529,1.52429,0.200496,
0.8048,-21.6512,1.05527,16.9691,0.0916993,1.52417,0.200415,
0.80465,-21.6565,1.05542,16.972,0.0918457,1.52406,0.200334,
0.804501,-21.6619,1.05558,16.9748,0.0919922,1.52394,0.200253,
0.804351,-21.6673,1.05573,16.9776,0.0921386,1.52382,0.200172,
0.804201,-21.6726,1.05589,16.9805,0.092285,1.5237,0.200091,
0.804052,-21.678,1.05605,16.9833,0.0924315,1.52358,0.20001,
0.803903,-21.6834,1.0562,16.9861,0.0925779,1.52346,0.199929,
0.803753,-21.6888,1.05636,16.9889,0.0927243,1.52334,0.199848,
0.803604,-21.6942,1.05652,16.9917,0.0928707,1.52322,0.199767,
0.803455,-21.6995,1.05667,16.9945,0.0930172,1.5231,0.199686,
0.803306,-21.7049,1.05683,16.9973,0.0931636,1.52298,0.199605,
0.803157,-21.7103,1.05699,17.0001,0.09331,1.52286,0.199524,
0.803008,-21.7157,1.05715,17.0029,0.0934564,1.52274,0.199443,
0.80286,-21.7211,1.05731,17.0057,0.0936029,1.52262,0.199361,
0.802711,-21.7265,1.05747,17.0085,0.0937493,1.5225,0.19928,
0.802563,-21.7319,1.05763,17.0113,0.0938957,1.52238,0.199199,
0.802414,-21.7373,1.05779,17.0141,0.0940421,1.52226,0.199118,
0.802266,-21.7427,1.05795,17.0169,0.0941885,1.52214,0.199036,
0.802118,-21.7481,1.05811,17.0197,0.0943348,1.52203,0.198955,
0.80197,-21.7535,1.05827,17.0225,0.0944812,1.52191,0.198874,
0.801822,-21.7589,1.05843,17.0253,0.0946276,1.52179,0.198793,
0.801674,-21.7643,1.0586,17.0281,0.094774,1.52167,0.198711,
0.801527,-21.7697,1.05876,17.0309,0.0949203,1.52155,0.19863,
0.801379,-21.7752,1.05892,17.0336,0.0950667,1.52143,0.198549,
0.801232,-21.7806,1.05908,17.0364,0.095213,1.52131,0.198467,
0.801084,-21.786,1.05925,17.0392,0.0953593,1.52119,0.198386,
0.800937,-21.7914,1.05941,17.042,0.0955056,1.52107,0.198304,
0.80079,-21.7968,1.05958,17.0447,0.095652,1.52095,0.198223,
0.800643,-21.8022,1.05974,17.0475,0.0957983,1.52083,0.198141,
0.800496,-21.8077,1.05991,17.0503,0.0959445,1.52071,0.19806,
0.800349,-21.8131,1.06007,17.053,0.0960908,1.52059,0.197978,
0.800202,-21.8185,1.06024,17.0558,0.0962371,1.52047,0.197897,
0.800056,-21.824,1.0604,17.0585,0.0963833,1.52035,0.197815,
0.799909,-21.8294,1.06057,17.0613,0.0965296,1.52023,0.197734,
0.799763,-21.8348,1.06074,17.064,0.0966758,1.52011,0.197652,
0.799617,-21.8403,1.0609,17.0668,0.096822,1.51999,0.197571,
0.799471,-21.8457,1.06107,17.0695,0.0969683,1.51987,0.197489,
0.799325,-21.8511,1.06124,17.0723,0.0971145,1.51975,0.197407,
0.799179,-21.8566,1.06141,17.075,0.0972606,1.51964,0.197326,
0.799033,-21.862,1.06157,17.0778,0.0974068,1.51952,0.197244,
0.798888,-21.8675,1.06174,17.0805,0.097553,1.5194,0.197163,
0.798742,-21.8729,1.06191,17.0833,0.0976991,1.51928,0.197081,
0.798597,-21.8784,1.06208,17.086,0.0978452,1.51916,0.196999,
0.798452,-21.8838,1.06225,17.0887,0.0979913,1.51904,0.196917,
0.798307,-21.8893,1.06242,17.0915,0.0981374,1.51892,0.196836,
0.798162,-21.8947,1.06259,17.0942,0.0982835,1.5188,0.196754,
0.798017,-21.9002,1.06276,17.0969,0.0984296,1.51868,0.196672,
0.797872,-21.9057,1.06294,17.0997,0.0985756,1.51856,0.19659,
0.797727,-21.9111,1.06311,17.1024,0.0987217,1.51844,0.196508,
0.797583,-21.9166,1.06328,17.1051,0.0988677,1.51832,0.196427,
0.797439,-21.9221,1.06345,17.1078,0.0990137,1.5182,0.196345,
0.797294,-21.9275,1.06363,17.1105,0.0991597,1.51808,0.196263,
0.79715,-21.933,1.0638,17.1133,0.0993056,1.51796,0.196181,
0.797006,-21.9385,1.06397,17.116,0.0994516,1.51785,0.196099,
0.796862,-21.9439,1.06415,17.1187,0.0995975,1.51773,0.196017,
0.796719,-21.9494,1.06432,17.1214,0.0997434,1.51761,0.195935,
0.796575,-21.9549,1.06449,17.1241,0.0998893,1.51749,0.195853,
0.796432,-21.9604,1.06467,17.1268,0.100035,1.51737,0.195771,
0.796288,-21.9658,1.06485,17.1295,0.100181,1.51725,0.195689,
0.796145,-21.9713,1.06502,17.1322,0.100327,1.51713,0.195607,
0.796002,-21.9768,1.0652,17.1349,0.100473,1.51701,0.195525,
0.795859,-21.9823,1.06537,17.1376,0.100619,1.51689,0.195443,
0.795716,-21.9878,1.06555,17.1403,0.100764,1.51677,0.195361,
0.795574,-21.9933,1.06573,17.143,0.10091,1.51665,0.195279,
0.795431,-21.9988,1.0659,17.1457,0.101056,1.51654,0.195197,
0.795289,-22.0043,1.06608,17.1484,0.101202,1.51642,0.195115,
0.795146,-22.0097,1.06626,17.1511,0.101347,1.5163,0.195033,
0.795004,-22.0152,1.06644,17.1538,0.101493,1.51618,0.194951,
0.794862,-22.0207,1.06662,17.1565,0.101639,1.51606,0.194869,
0.794721,-22.0262,1.0668,17.1591,0.101784,1.51594,0.194786,
0.794579,-22.0317,1.06698,17.1618,0.10193,1.51582,0.194704,
0.794437,-22.0372,1.06716,17.1645,0.102075,1.5157,0.194622,
0.794296,-22.0427,1.06734,17.1672,0.102221,1.51558,0.19454,
0.794155,-22.0483,1.06752,17.1699,0.102366,1.51547,0.194457,
0.794014,-22.0538,1.0677,17.1725,0.102512,1.51535,0.194375,
0.793873,-22.0593,1.06788,17.1752,0.102657,1.51523,0.194293,
0.793732,-22.0648,1.06806,17.1779,0.102802,1.51511,0.194211,
0.793591,-22.0703,1.06825,17.1805,0.102948,1.51499,0.194128,
0.793451,-22.0758,1.06843,17.1832,0.103093,1.51487,0.194046,
