-0.00591127,-0.321875,0.0213178,-3.07216,0.0129901,1.11861,-0.0575863,0.368539,0.0168251,0.833294,0.0879374,0.761405,0.177075,0.50993,0.17308,0.7787,-0.0130568,0.602361,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00890721,-0.100508,0.0132762,0.000556251,-0.0384799,0.0230177,0.0286911,-6.77838e-07,-1.50494e-06,-1.47357e-17,-3.80125e-17,-1.12979e-07,9.17602e-08,-3.3644e-06,2.15857e-06,-1.13798e-18,-1.51851e-16,3.48849e-06,-2.04758e-06,3.83662e-09,-1.58082e-09,8.01701e-07,2.86106e-08,
-0.00587562,-0.322276,0.0213709,-3.07216,0.0128358,1.1187,-0.0574714,0.368539,0.0168251,0.833294,0.0879374,0.761405,0.177075,0.50993,0.17308,0.7787,-0.0130568,0.602361,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00891311,-0.100318,0.0132777,0.000554742,-0.0385813,0.0225324,0.0287335,-5.2157e-07,-1.48331e-06,-1.15059e-17,-3.63977e-17,-9.5415e-08,7.83462e-08,-3.36391e-06,2.15785e-06,-2.91434e-18,-1.55403e-16,3.47078e-06,-2.05074e-06,4.37226e-09,4.31724e-09,7.34235e-07,1.12356e-07,
-0.00583995,-0.322676,0.0214241,-3.07216,0.0126811,1.11878,-0.0573563,0.368539,0.0168251,0.833294,0.0879374,0.761405,0.177075,0.50993,0.17308,0.7787,-0.0130568,0.602361,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00891876,-0.10013,0.0132793,0.000553202,-0.0386802,0.0220496,0.028774,-3.71721e-07,-1.43335e-06,-9.89108e-18,-3.63977e-17,-7.83479e-08,6.51848e-08,-3.36357e-06,2.15726e-06,-2.91434e-18,-1.58956e-16,3.4529e-06,-2.05639e-06,4.81793e-09,9.99869e-09,6.56927e-07,1.80204e-07,
-0.00580425,-0.323076,0.0214772,-3.07215,0.012526,1.11887,-0.057241,0.368539,0.0168251,0.833294,0.0879374,0.761405,0.177075,0.50993,0.17308,0.7787,-0.0130568,0.602361,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00892418,-0.0999462,0.0132812,0.000551631,-0.0387765,0.0215694,0.0288127,-2.3046e-07,-1.35929e-06,-1.15059e-17,-3.63977e-17,-6.20867e-08,5.25607e-08,-3.36276e-06,2.15642e-06,-1.13798e-18,-1.62509e-16,3.43483e-06,-2.06365e-06,3.52902e-09,2.40628e-09,5.73484e-07,2.32234e-07,
-0.00576853,-0.323475,0.0215303,-3.07215,0.0123705,1.11895,-0.0571256,0.368539,0.0168251,0.833294,0.0879374,0.761405,0.177075,0.50993,0.17308,0.7787,-0.0130568,0.602361,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00892937,-0.0997653,0.0132832,0.000550029,-0.0388704,0.0210918,0.0288495,-1.00552e-07,-1.26507e-06,-1.47357e-17,-3.80125e-17,-4.68756e-08,4.06989e-08,-3.36214e-06,2.15574e-06,-1.13798e-18,-1.66062e-16,3.41764e-06,-2.07241e-06,2.43041e-09,-4.74499e-09,4.87201e-07,2.69806e-07,
-0.00573279,-0.323874,0.0215834,-3.07215,0.0122146,1.11904,-0.0570101,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.17308,0.7787,-0.0130568,0.602361,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00893433,-0.0995875,0.0132854,0.000548398,-0.0389618,0.0206168,0.0288846,1.73816e-08,-1.15506e-06,-1.47357e-17,-3.80125e-17,-3.28978e-08,2.97692e-08,-3.36165e-06,2.1552e-06,-1.13798e-18,-1.67838e-16,3.40147e-06,-2.08209e-06,1.53733e-09,-1.10863e-08,4.00771e-07,2.94386e-07,
-0.00569704,-0.324271,0.0216366,-3.07215,0.0120584,1.11912,-0.0568944,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.17308,0.7787,-0.0130568,0.602361,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00893907,-0.0994127,0.0132878,0.000546737,-0.0390509,0.0201446,0.028918,1.21296e-07,-1.0334e-06,-1.47357e-17,-3.80125e-17,-2.02816e-08,1.98903e-08,-3.36122e-06,2.15474e-06,-1.17961e-17,-1.69614e-16,3.38692e-06,-2.09246e-06,1.89014e-09,-4.28651e-09,3.16274e-07,3.07566e-07,
-0.00566126,-0.324668,0.0216898,-3.07215,0.0119019,1.1192,-0.0567786,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.17308,0.7787,-0.0130568,0.602361,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00894359,-0.099241,0.0132904,0.000545048,-0.0391376,0.0196751,0.0289497,2.11784e-07,-9.03584e-07,-1.63506e-17,-3.80125e-17,-9.10504e-09,1.11359e-08,-3.36083e-06,2.15436e-06,-1.17961e-17,-1.73167e-16,3.37383e-06,-2.10294e-06,2.15908e-09,1.8428e-09,2.3611e-07,3.10199e-07,
-0.00562547,-0.325064,0.0217429,-3.07214,0.011745,1.11927,-0.0566627,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.17308,0.7787,-0.0130568,0.602361,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.0089479,-0.0990723,0.0132931,0.00054333,-0.0392221,0.0192084,0.0289797,2.87824e-07,-7.69398e-07,-1.63506e-17,-3.96274e-17,5.97789e-10,3.53982e-09,-3.36062e-06,2.15413e-06,-1.13798e-18,-1.73167e-16,3.36222e-06,-2.11316e-06,2.37579e-09,7.60587e-09,1.61129e-07,3.04269e-07,
-0.00558966,-0.32546,0.0217961,-3.07214,0.0115878,1.11935,-0.0565467,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.17308,0.7787,-0.0130568,0.602361,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00895201,-0.0989067,0.0132961,0.000541583,-0.0393044,0.0187445,0.0290082,3.49349e-07,-6.34198e-07,-1.31208e-17,-3.80125e-17,8.83113e-09,-2.8985e-09,-3.36045e-06,2.15397e-06,-1.13798e-18,-1.74943e-16,3.35238e-06,-2.12299e-06,1.7369e-09,4.66527e-10,9.36235e-08,2.90634e-07,
-0.00555384,-0.325855,0.0218493,-3.07214,0.0114302,1.11942,-0.0564305,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.17308,0.7787,-0.0130568,0.602361,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00895592,-0.0987439,0.0132992,0.00053981,-0.0393845,0.0182835,0.029035,3.96777e-07,-5.00862e-07,-1.15059e-17,-3.96274e-17,1.56316e-08,-8.20808e-09,-3.36033e-06,2.15387e-06,6.38378e-19,-1.78496e-16,3.34441e-06,-2.13227e-06,1.19391e-09,-6.14812e-09,3.37215e-08,2.71133e-07,
-0.005518,-0.326249,0.0219025,-3.07214,0.0112724,1.11949,-0.0563143,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.17308,0.7787,-0.0130568,0.602361,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00895963,-0.0985841,0.0133024,0.000538009,-0.0394625,0.0178253,0.0290604,4.3072e-07,-3.71926e-07,-1.15059e-17,-3.96274e-17,2.10623e-08,-1.24413e-08,-3.36007e-06,2.15371e-06,-8.24341e-18,-1.80272e-16,3.33801e-06,-2.1407e-06,1.38212e-09,3.4343e-10,-1.73106e-08,2.47067e-07,
-0.00548215,-0.326643,0.0219557,-3.07214,0.0111142,1.11956,-0.056198,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.17308,0.7787,-0.0130568,0.602361,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00896316,-0.0984272,0.0133058,0.000536181,-0.0395385,0.0173701,0.0290843,4.52137e-07,-2.49312e-07,-1.31208e-17,-3.96274e-17,2.52077e-08,-1.56686e-08,-3.35983e-06,2.15359e-06,-1.89015e-17,-1.82049e-16,3.33314e-06,-2.14819e-06,1.52916e-09,6.36246e-09,-5.9725e-08,2.19944e-07,
-0.00544628,-0.327036,0.022009,-3.07213,0.0109558,1.11963,-0.0560815,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.17308,0.7787,-0.0130568,0.602361,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00896649,-0.0982732,0.0133094,0.000534328,-0.0396125,0.0169178,0.0291067,4.61766e-07,-1.35153e-07,-1.31208e-17,-3.96274e-17,2.81684e-08,-1.79742e-08,-3.35962e-06,2.15351e-06,-1.53488e-17,-1.85602e-16,3.32988e-06,-2.15478e-06,1.11169e-09,-7.7289e-10,-9.42937e-08,1.90979e-07,
-0.0054104,-0.327429,0.0220622,-3.07213,0.0107971,1.1197,-0.055965,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.17308,0.7787,-0.0130568,0.602361,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00896965,-0.098122,0.0133131,0.000532448,-0.0396845,0.0164686,0.0291277,4.60702e-07,-3.09408e-08,-1.47357e-17,-3.96274e-17,3.00562e-08,-1.94511e-08,-3.35941e-06,2.15345e-06,-4.69069e-18,-1.89154e-16,3.32792e-06,-2.16034e-06,7.60387e-10,-7.31004e-09,-1.21067e-07,1.61228e-07,
-0.00537451,-0.327821,0.0221155,-3.07213,0.010638,1.11976,-0.0558484,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.17308,0.7787,-0.0130568,0.602361,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00897263,-0.0979736,0.013317,0.000530543,-0.0397546,0.0160223,0.0291473,4.5026e-07,6.25511e-08,-1.31208e-17,-3.80125e-17,3.09903e-08,-2.01981e-08,-3.35919e-06,2.1534e-06,-4.69069e-18,-1.94483e-16,3.32699e-06,-2.1648e-06,8.79984e-10,-7.69239e-10,-1.40048e-07,1.31775e-07,
-0.00533861,-0.328212,0.0221688,-3.07213,0.0104787,1.11982,-0.0557318,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.17308,0.7787,-0.0130568,0.602361,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00897543,-0.0978279,0.0133211,0.000528614,-0.0398229,0.015579,0.0291656,4.3161e-07,1.44318e-07,-1.15059e-17,-3.80125e-17,3.10932e-08,-2.03159e-08,-3.35892e-06,2.15332e-06,-4.69069e-18,-1.9626e-16,3.32704e-06,-2.16825e-06,9.72242e-10,5.24663e-09,-1.5343e-07,1.0272e-07,
-0.0053027,-0.328603,0.0222221,-3.07212,0.0103192,1.11988,-0.055615,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.17308,0.7787,-0.0130568,0.602361,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00897807,-0.0976851,0.0133253,0.00052666,-0.0398893,0.0151388,0.0291826,4.06067e-07,2.13994e-07,-1.31208e-17,-3.80125e-17,3.04875e-08,-1.99045e-08,-3.35866e-06,2.15325e-06,5.96745e-18,-1.98036e-16,3.32777e-06,-2.17066e-06,1.04748e-09,1.10408e-08,-1.58287e-07,7.6743e-08,
-0.00526678,-0.328993,0.0222754,-3.07212,0.0101594,1.11994,-0.0554982,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.17308,0.7787,-0.0130568,0.602361,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00898054,-0.0975449,0.0133296,0.000524682,-0.039954,0.0147016,0.0291983,3.74941e-07,2.71804e-07,-1.31208e-17,-3.80125e-17,2.92932e-08,-1.90608e-08,-3.35831e-06,2.15312e-06,1.66256e-17,-1.98036e-16,3.32934e-06,-2.17229e-06,7.84006e-10,3.11642e-09,-1.59388e-07,5.18127e-08,
-0.00523085,-0.329382,0.0223287,-3.07212,0.0099993,1.12,-0.0553814,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.17308,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00898286,-0.0974075,0.0133341,0.00052268,-0.0400169,0.0142675,0.0292127,3.39482e-07,3.17262e-07,-1.31208e-17,-3.96274e-17,2.76255e-08,-1.78765e-08,-3.35805e-06,2.15305e-06,1.66256e-17,-2.01589e-16,3.3312e-06,-2.17299e-06,5.61037e-10,-4.33636e-09,-1.56063e-07,2.92462e-08,
-0.00519491,-0.329772,0.0223821,-3.07212,0.00983899,1.12005,-0.0552645,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.17308,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00898501,-0.0972727,0.0133387,0.000520655,-0.0400782,0.0138365,0.0292259,3.00832e-07,3.5158e-07,-1.63506e-17,-3.96274e-17,2.55927e-08,-1.64372e-08,-3.35762e-06,2.15287e-06,1.66256e-17,-2.05141e-16,3.33367e-06,-2.17314e-06,3.81271e-10,-1.09213e-08,-1.49229e-07,9.01299e-09,
-0.00515896,-0.33016,0.0224355,-3.07212,0.00967844,1.12011,-0.0551475,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.17308,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00898702,-0.0971406,0.0133434,0.000518608,-0.0401379,0.0134087,0.029238,2.60364e-07,3.74175e-07,-1.47357e-17,-3.80125e-17,2.32951e-08,-1.48207e-08,-3.35725e-06,2.15272e-06,2.55074e-17,-2.08694e-16,3.33624e-06,-2.1726e-06,4.36817e-10,-3.98979e-09,-1.39056e-07,-7.63924e-09,
-0.005123,-0.330548,0.0224889,-3.07211,0.00951765,1.12016,-0.0550305,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.17308,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00898888,-0.097011,0.0133483,0.000516539,-0.0401959,0.0129839,0.0292489,2.19029e-07,3.86473e-07,-1.79654e-17,-3.80125e-17,2.08236e-08,-1.30964e-08,-3.35682e-06,2.15252e-06,3.26128e-17,-2.10471e-16,3.33893e-06,-2.17156e-06,4.76402e-10,2.24893e-09,-1.26492e-07,-2.0191e-08,
-0.00508704,-0.330936,0.0225423,-3.07211,0.00935664,1.12021,-0.0549135,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.17308,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00899059,-0.0968841,0.0133533,0.000514447,-0.0402524,0.0125623,0.0292586,1.77672e-07,3.89558e-07,-1.79654e-17,-3.80125e-17,1.82594e-08,-1.13253e-08,-3.3563e-06,2.15226e-06,2.19547e-17,-2.10471e-16,3.34157e-06,-2.17007e-06,5.06103e-10,8.11977e-09,-1.12745e-07,-2.95845e-08,
-0.00505107,-0.331323,0.0225957,-3.07211,0.00919541,1.12026,-0.0547964,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.17308,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00899216,-0.0967597,0.0133584,0.000512335,-0.0403074,0.0121438,0.0292673,1.36713e-07,3.8477e-07,-1.79654e-17,-3.80125e-17,1.56737e-08,-9.55963e-09,-3.35642e-06,2.15239e-06,1.84019e-17,-2.12247e-16,3.34449e-06,-2.1685e-06,3.8513e-10,7.63794e-10,-9.79448e-08,-3.9857e-08,
-0.0050151,-0.331709,0.0226492,-3.07211,0.00903397,1.12031,-0.0546793,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.0089936,-0.0966379,0.0133637,0.000510201,-0.0403609,0.0117284,0.0292749,9.79185e-08,3.72064e-07,-1.95803e-17,-3.80125e-17,1.31272e-08,-7.84281e-09,-3.35642e-06,2.15244e-06,1.84019e-17,-2.158e-16,3.34749e-06,-2.16685e-06,2.83907e-10,-6.05047e-09,-8.33559e-08,-4.55463e-08,
-0.00497912,-0.332095,0.0227026,-3.07211,0.00887232,1.12035,-0.0545622,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.0089949,-0.0965185,0.0133691,0.000508047,-0.0404129,0.0113162,0.0292814,6.19258e-08,3.5284e-07,-1.79654e-17,-3.80125e-17,1.06706e-08,-6.21006e-09,-3.35629e-06,2.1524e-06,7.74381e-18,-2.19352e-16,3.34997e-06,-2.16486e-06,3.05955e-10,5.80947e-10,-6.9764e-08,-4.78918e-08,
-0.00494313,-0.332481,0.0227561,-3.0721,0.00871046,1.12039,-0.0544451,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00899607,-0.0964016,0.0133746,0.000505873,-0.0404636,0.0109072,0.029287,2.83866e-08,3.28605e-07,-1.79654e-17,-3.80125e-17,8.34526e-09,-4.68873e-09,-3.35613e-06,2.15233e-06,7.74381e-18,-2.22905e-16,3.35225e-06,-2.16283e-06,3.20412e-10,6.73263e-09,-5.62889e-08,-4.93863e-08,
-0.00490714,-0.332866,0.0228097,-3.0721,0.00854841,1.12044,-0.0543279,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00899712,-0.0962872,0.0133802,0.00050368,-0.0405129,0.0105014,0.0292916,-1.99115e-09,3.00306e-07,-1.79654e-17,-3.80125e-17,6.18304e-09,-3.29892e-09,-3.35592e-06,2.15222e-06,1.48492e-17,-2.26458e-16,3.35432e-06,-2.16084e-06,2.48785e-10,-6.11656e-10,-4.31103e-08,-4.99418e-08,
-0.00487115,-0.333251,0.0228632,-3.0721,0.00838617,1.12048,-0.0542107,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00899804,-0.0961752,0.0133859,0.000501467,-0.0405609,0.0100987,0.0292952,-2.82286e-08,2.69158e-07,-1.63506e-17,-3.80125e-17,4.20755e-09,-2.05413e-09,-3.35565e-06,2.15206e-06,2.55074e-17,-2.3001e-16,3.35608e-06,-2.15889e-06,1.90199e-10,-7.33815e-09,-3.03604e-08,-4.95765e-08,
-0.00483516,-0.333635,0.0229168,-3.0721,0.00822374,1.12052,-0.0540935,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00899884,-0.0960656,0.0133918,0.000499236,-0.0406076,0.00969916,0.0292978,-5.25344e-08,2.35406e-07,-1.63506e-17,-3.96274e-17,2.43466e-09,-9.62045e-10,-3.3553e-06,2.15185e-06,1.30729e-17,-2.3001e-16,3.35741e-06,-2.15695e-06,1.97044e-10,-6.45189e-10,-1.51849e-08,-4.97458e-08,
-0.00479916,-0.334019,0.0229704,-3.0721,0.00806112,1.12055,-0.0539763,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00899953,-0.0959584,0.0133977,0.000496986,-0.040653,0.00930281,0.0292996,-7.16967e-08,2.0127e-07,-1.63506e-17,-3.96274e-17,8.73325e-10,-2.52385e-11,-3.35493e-06,2.15161e-06,2.19547e-17,-2.33563e-16,3.35831e-06,-2.15505e-06,1.99382e-10,5.51132e-09,-1.00454e-08,-4.54307e-08,
-0.00476316,-0.334402,0.023024,-3.07209,0.00789834,1.12059,-0.0538591,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00900011,-0.0958535,0.0134038,0.000494718,-0.0406972,0.00890964,0.0293005,-8.81662e-08,1.66158e-07,-1.47357e-17,-3.96274e-17,-4.73542e-10,7.58032e-10,-3.35451e-06,2.15134e-06,9.52016e-18,-2.3534e-16,3.35905e-06,-2.15339e-06,1.61251e-10,-1.57587e-09,2.95328e-11,-4.23691e-08,
-0.00472716,-0.334785,0.0230776,-3.07209,0.00773537,1.12062,-0.0537419,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00900057,-0.095751,0.01341,0.000492433,-0.0407403,0.00851964,0.0293005,-1.01691e-07,1.30745e-07,-1.47357e-17,-3.96274e-17,-1.60824e-09,1.39309e-09,-3.35417e-06,2.15111e-06,1.84019e-17,-2.37116e-16,3.35933e-06,-2.15178e-06,1.30743e-10,-8.029e-09,7.83012e-09,-3.85376e-08,
-0.00469115,-0.335168,0.0231313,-3.07209,0.00757225,1.12065,-0.0536247,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00900093,-0.0956507,0.0134162,0.00049013,-0.0407821,0.00813281,0.0292997,-1.10031e-07,9.84008e-08,-1.31208e-17,-4.12423e-17,-2.53744e-09,1.88813e-09,-3.35377e-06,2.15084e-06,2.55074e-17,-2.38892e-16,3.35932e-06,-2.15032e-06,1.27917e-10,-1.47441e-09,1.53928e-08,-3.43213e-08,
-0.00465515,-0.33555,0.023185,-3.07209,0.00740895,1.12069,-0.0535075,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00900118,-0.0955527,0.0134226,0.000487811,-0.0408229,0.00774914,0.0292981,-1.14998e-07,6.81084e-08,-1.47357e-17,-4.12423e-17,-3.27138e-09,2.25352e-09,-3.35323e-06,2.15048e-06,3.43892e-17,-2.44221e-16,3.35908e-06,-2.14905e-06,1.22935e-10,4.52795e-09,2.05988e-08,-2.98491e-08,
-0.00461914,-0.335932,0.0232387,-3.07209,0.0072455,1.12072,-0.0533903,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00900133,-0.095457,0.0134291,0.000485476,-0.0408625,0.00736864,0.0292957,-1.17633e-07,3.89468e-08,-1.47357e-17,-4.28571e-17,-3.82308e-09,2.50124e-09,-3.35276e-06,2.15016e-06,3.43892e-17,-2.4955e-16,3.35862e-06,-2.14794e-06,1.16367e-10,1.02752e-08,2.33673e-08,-2.55089e-08,
-0.00458314,-0.336313,0.0232924,-3.07208,0.0070819,1.12074,-0.0532732,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00900138,-0.0953635,0.0134357,0.000483125,-0.0409011,0.00699129,0.0292925,-1.17136e-07,1.33652e-08,-1.47357e-17,-4.28571e-17,-4.20767e-09,2.64425e-09,-3.35223e-06,2.1498e-06,2.19547e-17,-2.54879e-16,3.35799e-06,-2.14701e-06,1.02056e-10,2.57405e-09,2.6194e-08,-2.0934e-08,
-0.00454713,-0.336695,0.0233462,-3.07208,0.00691815,1.12077,-0.053156,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.50993,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00900134,-0.0952722,0.0134423,0.000480758,-0.0409387,0.0066171,0.0292886,-1.15356e-07,-1.25342e-08,-1.47357e-17,-4.28571e-17,-4.4417e-09,2.69607e-09,-3.35179e-06,2.1495e-06,2.90601e-17,-2.56656e-16,3.35719e-06,-2.14623e-06,9.18801e-11,-4.64417e-09,2.6249e-08,-1.72666e-08,
-0.00451113,-0.337075,0.0234,-3.07208,0.00675424,1.12079,-0.0530389,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.0090012,-0.095183,0.0134491,0.000478376,-0.0409752,0.00624605,0.029284,-1.10767e-07,-3.29934e-08,-1.63506e-17,-4.28571e-17,-4.54258e-09,2.6703e-09,-3.35131e-06,2.14917e-06,2.90601e-17,-2.60209e-16,3.35647e-06,-2.14573e-06,8.51179e-11,-1.10196e-08,2.34378e-08,-1.53038e-08,
-0.00447512,-0.337456,0.0234538,-3.07208,0.0065902,1.12082,-0.0529218,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00900097,-0.0950961,0.0134559,0.00047598,-0.0410108,0.00587813,0.0292787,-1.04588e-07,-5.10784e-08,-1.63506e-17,-4.28571e-17,-4.52804e-09,2.58031e-09,-3.35077e-06,2.14881e-06,2.01783e-17,-2.63761e-16,3.35558e-06,-2.1453e-06,7.33446e-11,-4.23288e-09,2.08945e-08,-1.35689e-08,
-0.00443912,-0.337836,0.0235077,-3.07208,0.00642602,1.12084,-0.0528047,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00900066,-0.0950112,0.0134629,0.000473569,-0.0410455,0.00551335,0.0292727,-9.69079e-08,-6.45406e-08,-1.47357e-17,-4.28571e-17,-4.41572e-09,2.4389e-09,-3.35031e-06,2.1485e-06,7.74381e-18,-2.6909e-16,3.35459e-06,-2.14497e-06,6.13926e-11,1.87384e-09,1.86009e-08,-1.20364e-08,
-0.00440312,-0.338215,0.0235616,-3.07207,0.0062617,1.12086,-0.0526876,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00900026,-0.0949285,0.0134699,0.000471145,-0.0410792,0.00515169,0.029266,-8.82729e-08,-7.53862e-08,-1.63506e-17,-4.4472e-17,-4.22276e-09,2.25809e-09,-3.34979e-06,2.14815e-06,7.74381e-18,-2.72643e-16,3.35354e-06,-2.14473e-06,4.92011e-11,7.60479e-09,1.65383e-08,-1.06836e-08,
-0.00436712,-0.338595,0.0236155,-3.07207,0.00609725,1.12088,-0.0525706,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00899978,-0.0948478,0.013477,0.000468707,-0.041112,0.00479314,0.0292587,-7.89873e-08,-8.33452e-08,-1.47357e-17,-4.4472e-17,-3.96552e-09,2.04894e-09,-3.34926e-06,2.14779e-06,7.74381e-18,-2.74419e-16,3.35254e-06,-2.14461e-06,5.23873e-11,5.00225e-10,1.46881e-08,-9.49005e-09,
-0.00433112,-0.338974,0.0236694,-3.07207,0.00593268,1.1209,-0.0524536,0.368539,0.016825,0.833294,0.0879374,0.761405,0.177075,0.509929,0.173081,0.7787,-0.0130568,0.602362,0.113807,0.643613,0.00186589,0.488053,-0.0106867,0.00899921,-0.0947692,0.0134842,0.000466256,-0.041144,0.00443769,0.0292507,-6.92542e-08,-8.90174e-08,-1.47357e-17,-4.4472e-17,-3.65933e-09,1.82143e-09,-3.34874e-06,2.14745e-06,-1.13798e-18,-2.77972e-16,3.35139e-06,-2.14446e-06,5.67421e-11,-6.07336e-09,1.30319e-08,-8.43766e-09,
