0.00229105,7.49314e-05,6.0117e-05,-4.79274e-08,0.000112047,-0.000889727,0.000101433,4.53429e-05,0.00191132,-3.92067e-05,8.10352e-05,0.000275606,0.00162255,-0.000238238,4.93148e-05,-6.001e-07,0.00300968,2.95218e-05,0.00113563,-0.000585939,2.00581e-05,-0.000153884,8.21171e-05,-0.000170807,0.000421316,0.00143731,0.001683,-0.00153174,0.000195403,-4.52376e-05,0.00112726,-0.000227769,0.0324886,-0.000595659,-0.000961028,-0.000673857,0.00118375,-0.000464472,-0.000590499,-0.00170028,0.0238098,0.00291303,9.3438e-05,6.05485e-05,0.000118707,2.14136e-05,-0.00171606,0.000851748,0.0464943,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,6.52582e-05,7.40095e-13,0,0,0,0,0,-4.18481e-05,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,2.33433e-07,0,0,0,0,0,0,-1.49694e-07,7.40095e-13,7.40095e-13,1.4803e-12,7.40095e-13,7.40095e-13,7.40095e-13,-5.55112e-13,0,-5.55112e-13,5.55112e-13,0,0,0,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,5.55111e-13,5.55111e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,1.4803e-12,0,-1.4803e-12,
0.00229058,7.49704e-05,6.14433e-05,-6.94783e-08,0.000111151,-0.000890168,0.000101423,4.53539e-05,0.00191135,-3.92401e-05,8.11626e-05,0.000275273,0.00162175,-0.00023806,5.06158e-05,-5.46927e-07,0.0030098,2.95816e-05,0.00113509,-0.00058713,2.0141e-05,-0.000154036,8.21309e-05,-0.000171218,0.000421936,0.00143574,0.00168123,-0.00153091,0.000194655,-4.53014e-05,0.00112699,-0.000228088,0.0324889,-0.000594745,-0.000961366,-0.000674029,0.00118325,-0.000465061,-0.000591288,-0.00169792,0.0238126,0.00291123,9.33473e-05,6.05946e-05,0.000118776,2.14317e-05,-0.00171601,0.000851244,0.0464946,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,-8.88178e-13,-7.40095e-13,-7.40095e-13,0,7.40095e-13,0,0,0,0,-7.40095e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,1.48019e-12,0,0,0,7.40095e-13,7.40095e-13,-7.40095e-13,0,0,0,0,0,0,0,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,-5.55111e-13,-5.55111e-13,5.55112e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00229011,7.50093e-05,6.277e-05,-9.11497e-08,0.000110256,-0.000890607,0.000101413,4.5365e-05,0.00191137,-3.92732e-05,8.12905e-05,0.000274939,0.00162095,-0.000237883,5.1917e-05,-4.93623e-07,0.00300993,2.96417e-05,0.00113456,-0.000588324,2.02241e-05,-0.000154188,8.21453e-05,-0.000171628,0.000422559,0.00143418,0.00167946,-0.00153009,0.000193909,-4.53652e-05,0.00112672,-0.000228408,0.0324893,-0.000593826,-0.000961705,-0.0006742,0.00118276,-0.000465653,-0.000592081,-0.00169556,0.0238153,0.00290942,9.32563e-05,6.06405e-05,0.000118845,2.145e-05,-0.00171597,0.00085074,0.0464948,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,-7.4015e-13,7.40148e-13,0,7.40148e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,1.77636e-12,0,0,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,-1.77636e-12,0,-8.88178e-13,-0.000176799,7.40095e-13,0,7.40095e-13,1.48019e-12,0,1.48019e-12,0.000113376,-1.4803e-12,0,7.40201e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,-2.66454e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,4.95047e-05,7.40307e-13,7.40307e-13,0,1.4804e-12,7.40307e-13,1.4804e-12,-3.17458e-05,7.40201e-13,-7.40095e-13,-7.40095e-13,-1.4803e-12,0,0,2.22045e-12,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,1.11022e-12,1.66533e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,0,0,-7.40149e-13,0,-1.4803e-12,
0.00228964,7.50483e-05,6.40971e-05,-1.12943e-07,0.000109362,-0.000891045,0.000101403,4.5376e-05,0.0019114,-3.93061e-05,8.14189e-05,0.000274606,0.00162015,-0.000237706,5.32186e-05,-4.40183e-07,0.00301006,2.9702e-05,0.00113402,-0.000589519,2.03072e-05,-0.000154339,8.21604e-05,-0.000172038,0.000423184,0.00143261,0.00167767,-0.00152926,0.000193164,-4.5429e-05,0.00112645,-0.00022873,0.0324897,-0.000592904,-0.000962044,-0.00067437,0.00118226,-0.000466246,-0.000592877,-0.0016932,0.0238181,0.00290761,9.3165e-05,6.06865e-05,0.000118914,2.14683e-05,-0.00171593,0.000850235,0.0464951,-0.00360291,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0.00758781,0,0,0,0,0,-7.40149e-13,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,1.61487e-12,2.4223e-12,1.61487e-12,2.4223e-12,8.07435e-13,1.61487e-12,1.61487e-12,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,1.77636e-12,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,7.40307e-13,0,7.40201e-13,0,0,7.40201e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,0,5.55112e-13,0,0,5.55112e-13,0,1.11022e-12,-5.55111e-13,0,-1.11022e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,1.11022e-12,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,
0.00228918,7.50872e-05,6.54246e-05,-1.34858e-07,0.00010847,-0.000891482,0.000101392,4.53872e-05,0.00191143,-3.93388e-05,8.15479e-05,0.000274273,0.00161934,-0.000237528,5.45205e-05,-3.86614e-07,0.00301019,2.97625e-05,0.00113348,-0.000590715,2.03903e-05,-0.00015449,8.21761e-05,-0.000172447,0.000423812,0.00143103,0.00167588,-0.00152844,0.00019242,-4.54928e-05,0.00112619,-0.000229053,0.0324901,-0.000591978,-0.000962383,-0.000674539,0.00118177,-0.000466842,-0.000593676,-0.00169083,0.0238208,0.0029058,9.30735e-05,6.07324e-05,0.000118983,2.14868e-05,-0.00171589,0.000849729,0.0464954,-0.00359065,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0.00756198,0,7.40149e-13,0,7.40149e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,6.52892e-05,0,7.40095e-13,0,0,0,0,-4.18679e-05,0,0,-7.40095e-13,0,0,-7.40095e-13,1.77636e-12,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,2.33501e-07,7.40095e-13,0,0,7.40095e-13,0,0,-1.49737e-07,0,0,0,-7.40201e-13,0,-7.40201e-13,0,0,0,0,0,5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,5.55111e-13,-5.55112e-13,5.55111e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,
0.00228872,7.51262e-05,6.67524e-05,-1.56897e-07,0.000107578,-0.000891917,0.000101382,4.53984e-05,0.00191145,-3.93713e-05,8.16774e-05,0.000273939,0.00161854,-0.000237351,5.58228e-05,-3.32911e-07,0.00301032,2.98232e-05,0.00113294,-0.000591914,2.04736e-05,-0.000154641,8.21925e-05,-0.000172855,0.000424443,0.00142946,0.00167408,-0.00152761,0.000191678,-4.55565e-05,0.00112592,-0.000229378,0.0324905,-0.000591048,-0.000962723,-0.000674707,0.00118127,-0.000467439,-0.000594479,-0.00168846,0.0238236,0.00290399,9.29816e-05,6.07782e-05,0.000119052,2.15054e-05,-0.00171585,0.000849224,0.0464956,0,-7.40149e-13,0,0,-1.4803e-12,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-7.40095e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,0,0,-1.4803e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40201e-13,0,0,0,0,0,0,-1.11022e-12,0,0,-5.55112e-13,0,0,1.11022e-12,0,-5.55111e-13,-5.55111e-13,0,0,0,-5.55111e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,
0.00228826,7.51652e-05,6.80807e-05,-1.79059e-07,0.000106689,-0.000892351,0.000101371,4.54096e-05,0.00191148,-3.94036e-05,8.18074e-05,0.000273605,0.00161774,-0.000237174,5.71254e-05,-2.79079e-07,0.00301046,2.98841e-05,0.00113241,-0.000593113,2.0557e-05,-0.000154792,8.22095e-05,-0.000173262,0.000425077,0.00142788,0.00167227,-0.00152679,0.000190937,-4.56202e-05,0.00112565,-0.000229704,0.0324909,-0.000590115,-0.000963062,-0.000674873,0.00118077,-0.000468039,-0.000595285,-0.00168608,0.0238264,0.00290218,9.28895e-05,6.0824e-05,0.000119121,2.15241e-05,-0.00171581,0.000848718,0.0464959,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-2.4223e-12,-1.61487e-12,-1.61487e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,1.61487e-12,0,8.07435e-13,8.88178e-13,8.88178e-13,2.66454e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,-1.48019e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,7.40307e-13,7.40307e-13,-7.40095e-13,0,7.40095e-13,0,7.40095e-13,7.40095e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,8.88179e-13,8.88179e-13,0,0,0,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,7.40201e-13,7.40201e-13,0,0,7.40201e-13,7.40201e-13,7.40201e-13,0,0,0,0,0,-5.55112e-13,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55111e-13,-1.11022e-12,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.0022878,7.52042e-05,6.94093e-05,-2.01347e-07,0.0001058,-0.000892783,0.00010136,4.5421e-05,0.00191151,-3.94356e-05,8.1938e-05,0.000273271,0.00161693,-0.000236997,5.84283e-05,-2.25108e-07,0.00301059,2.99452e-05,0.00113187,-0.000594314,2.06405e-05,-0.000154942,8.22272e-05,-0.000173669,0.000425713,0.0014263,0.00167046,-0.00152596,0.000190197,-4.56839e-05,0.00112538,-0.000230031,0.0324912,-0.000589178,-0.000963402,-0.000675039,0.00118027,-0.00046864,-0.000596095,-0.00168371,0.0238292,0.00290038,9.2797e-05,6.08698e-05,0.00011919,2.1543e-05,-0.00171577,0.000848212,0.0464961,0,7.40149e-13,0,0,0,0,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,7.40095e-13,0,0,-7.40201e-13,7.40095e-13,0,0,0,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,-1.4804e-12,-1.4804e-12,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,-1.4803e-12,5.55112e-13,1.11022e-12,0,1.11022e-12,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,1.11022e-12,-5.55112e-13,-5.55112e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,
0.00228735,7.52432e-05,7.07383e-05,-2.2376e-07,0.000104913,-0.000893214,0.000101348,4.54324e-05,0.00191154,-3.94674e-05,8.20691e-05,0.000272937,0.00161612,-0.00023682,5.97316e-05,-1.71009e-07,0.00301073,3.00065e-05,0.00113133,-0.000595517,2.0724e-05,-0.000155093,8.22455e-05,-0.000174075,0.000426351,0.00142472,0.00166863,-0.00152514,0.000189458,-4.57476e-05,0.00112511,-0.000230361,0.0324916,-0.000588238,-0.000963742,-0.000675203,0.00117978,-0.000469244,-0.000596908,-0.00168133,0.023832,0.00289857,9.27043e-05,6.09155e-05,0.000119259,2.15619e-05,-0.00171573,0.000847705,0.0464964,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40148e-13,0,0,0,0,0,0,0,1.61487e-12,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,-7.40095e-13,0,7.40095e-13,-7.40095e-13,0,7.40095e-13,-1.4803e-12,0,0,7.40201e-13,-7.40095e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,-7.40201e-13,0,0,0,7.40095e-13,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,-5.55112e-13,0,0,0,0,0,5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.0022869,7.52822e-05,7.20677e-05,-2.463e-07,0.000104027,-0.000893643,0.000101337,4.54438e-05,0.00191156,-3.9499e-05,8.22007e-05,0.000272603,0.00161531,-0.000236643,6.10352e-05,-1.16771e-07,0.00301087,3.0068e-05,0.00113079,-0.000596721,2.08076e-05,-0.000155243,8.22644e-05,-0.00017448,0.000426993,0.00142314,0.0016668,-0.00152431,0.000188721,-4.58112e-05,0.00112485,-0.000230691,0.032492,-0.000587294,-0.000964082,-0.000675366,0.00117928,-0.000469849,-0.000597724,-0.00167894,0.0238348,0.00289676,9.26113e-05,6.09612e-05,0.000119328,2.1581e-05,-0.00171569,0.000847198,0.0464966,-0.00354563,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0.00746718,-7.40148e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,6.53274e-05,7.40095e-13,0,-7.40095e-13,-7.40095e-13,0,0,-4.18925e-05,-7.40201e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,2.33583e-07,7.40307e-13,0,7.40307e-13,0,0,0,-1.4979e-07,-7.40201e-13,0,0,7.40095e-13,0,0,0,0,0,0,0,-5.55112e-13,0,5.55111e-13,0,0,0,0,-5.55111e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,
0.00228645,7.53212e-05,7.33975e-05,-2.68966e-07,0.000103143,-0.000894071,0.000101325,4.54553e-05,0.00191159,-3.95303e-05,8.23328e-05,0.000272269,0.0016145,-0.000236467,6.23392e-05,-6.24049e-08,0.00301101,3.01297e-05,0.00113026,-0.000597927,2.08913e-05,-0.000155393,8.2284e-05,-0.000174884,0.000427637,0.00142155,0.00166497,-0.00152349,0.000187985,-4.58748e-05,0.00112458,-0.000231023,0.0324924,-0.000586346,-0.000964423,-0.000675528,0.00117878,-0.000470457,-0.000598543,-0.00167656,0.0238377,0.00289495,9.2518e-05,6.10068e-05,0.000119397,2.16002e-05,-0.00171566,0.00084669,0.0464969,-0.00349008,7.40149e-13,0,0,0,0,7.40149e-13,0.00735018,0,0,0,0,0,-7.40149e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,0,-8.88178e-13,7.40095e-13,0,0,7.40095e-13,0,7.40095e-13,7.40095e-13,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,1.4803e-12,7.40201e-13,7.40201e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40095e-13,0,0,0,0,-7.40095e-13,0,0,-7.40201e-13,-7.40201e-13,0,0,0,-7.40201e-13,0,0,0,0,0,0,0,5.55111e-13,1.11022e-12,0,0,0,5.55111e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,
0.002286,7.53602e-05,7.47277e-05,-2.91761e-07,0.000102259,-0.000894497,0.000101313,4.54668e-05,0.00191162,-3.95614e-05,8.24655e-05,0.000271934,0.00161369,-0.00023629,6.36434e-05,-7.90687e-09,0.00301115,3.01916e-05,0.00112972,-0.000599134,2.09751e-05,-0.000155542,8.23042e-05,-0.000175288,0.000428283,0.00141996,0.00166312,-0.00152267,0.00018725,-4.59384e-05,0.00112431,-0.000231357,0.0324929,-0.000585395,-0.000964763,-0.000675688,0.00117827,-0.000471066,-0.000599366,-0.00167417,0.0238405,0.00289314,9.24243e-05,6.10524e-05,0.000119466,2.16195e-05,-0.00171562,0.000846183,0.0464972,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,1.4803e-12,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,0,7.40148e-13,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,-1.61487e-12,0,-1.61487e-12,-1.61487e-12,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,-2.90892e-07,0,0,0,0,-7.40307e-13,0,1.8654e-07,0,0,0,0,-1.4803e-12,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,8.88178e-13,0,0,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,-0.000116659,0,0,0,0,0,0,7.48099e-05,0,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,0,0,0,5.55112e-13,0,0,-1.66533e-12,0,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,1.66533e-12,1.11022e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,
0.00228556,7.53993e-05,7.60583e-05,-3.14685e-07,0.000101378,-0.000894922,0.000101301,4.54784e-05,0.00191165,-3.95923e-05,8.25987e-05,0.0002716,0.00161287,-0.000236114,6.4948e-05,4.67265e-08,0.00301129,3.02536e-05,0.00112918,-0.000600342,2.10589e-05,-0.000155692,8.23251e-05,-0.000175691,0.000428933,0.00141837,0.00166127,-0.00152184,0.000186517,-4.60019e-05,0.00112404,-0.000231692,0.0324933,-0.000584441,-0.000965103,-0.000675848,0.00117777,-0.000471677,-0.000600192,-0.00167177,0.0238434,0.00289133,9.23304e-05,6.10979e-05,0.000119535,2.16389e-05,-0.00171559,0.000845674,0.0464974,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-2.90844e-07,-7.40095e-13,-7.40095e-13,0,0,-7.40095e-13,0,1.86509e-07,7.40201e-13,7.40201e-13,7.40201e-13,0,7.40201e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-0.000116673,7.40307e-13,7.40307e-13,1.4804e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.48188e-05,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40201e-13,1.4803e-12,3.33067e-12,2.22045e-12,2.22045e-12,2.22045e-12,2.22045e-12,2.22045e-12,1.66533e-12,-1.66533e-12,-1.11022e-12,-5.55111e-13,-1.66533e-12,-5.55111e-13,-1.66533e-12,-1.11022e-12,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,
0.00228512,7.54383e-05,7.73892e-05,-3.37739e-07,0.000100497,-0.000895345,0.000101289,4.549e-05,0.00191168,-3.96229e-05,8.27324e-05,0.000271265,0.00161206,-0.000235937,6.6253e-05,1.01492e-07,0.00301143,3.03159e-05,0.00112864,-0.000601552,2.11428e-05,-0.000155842,8.23465e-05,-0.000176093,0.000429584,0.00141678,0.00165941,-0.00152102,0.000185784,-4.60654e-05,0.00112377,-0.000232028,0.0324937,-0.000583483,-0.000965444,-0.000676006,0.00117727,-0.000472291,-0.000601021,-0.00166938,0.0238462,0.00288953,9.22362e-05,6.11434e-05,0.000119604,2.16584e-05,-0.00171555,0.000845166,0.0464977,0,0,0,0,7.40149e-13,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-1.77636e-12,-8.88178e-13,7.40095e-13,0,-7.40095e-13,0,0,0,7.40095e-13,0,0,0,-7.40201e-13,0,-7.40201e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40095e-13,0,0,0,0,0,0,-7.40095e-13,0,0,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,0,0,-5.55112e-13,0,1.11022e-12,0,0,-1.11022e-12,0,-5.55111e-13,0,-1.11022e-12,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,
0.00228468,7.54774e-05,7.87206e-05,-3.60922e-07,9.96178e-05,-0.000895766,0.000101277,4.55017e-05,0.00191171,-3.96533e-05,8.28665e-05,0.000270931,0.00161124,-0.000235761,6.75583e-05,1.56389e-07,0.00301158,3.03784e-05,0.0011281,-0.000602764,2.12268e-05,-0.000155991,8.23686e-05,-0.000176494,0.000430238,0.00141519,0.00165755,-0.0015202,0.000185053,-4.61289e-05,0.0011235,-0.000232366,0.0324941,-0.000582521,-0.000965785,-0.000676163,0.00117677,-0.000472906,-0.000601853,-0.00166698,0.0238491,0.00288772,9.21418e-05,6.11888e-05,0.000119672,2.1678e-05,-0.00171552,0.000844657,0.0464979,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,1.61487e-12,0,0,1.61487e-12,0,8.07435e-13,0,1.61487e-12,8.07435e-13,0,0,8.07435e-13,0,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,2.66454e-12,8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,6.53634e-05,0,7.40095e-13,0,0,0,1.4804e-12,-4.19155e-05,7.40201e-13,0,-7.40095e-13,0,0,-1.4803e-12,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,2.33599e-07,0,0,0,0,0,1.4804e-12,-1.49799e-07,7.40201e-13,0,0,7.40201e-13,7.40201e-13,7.40201e-13,0,-1.11022e-12,-5.55112e-13,0,-1.11022e-12,-1.11022e-12,1.11022e-12,0,-2.22045e-12,-1.11022e-12,5.55112e-13,0,-5.55111e-13,-1.11022e-12,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,
