0.00329681,2.95643e-05,-0.00126035,2.8021e-06,0.0016275,-4.75905e-05,3.18334e-05,2.95643e-05,0.00190008,-5.8047e-06,0.000350007,-0.000136158,0.00132427,1.75127e-05,-0.00126035,-5.8047e-06,0.00331616,2.45754e-05,0.00150274,-7.92661e-05,3.9323e-05,2.8021e-06,0.000350007,2.45754e-05,0.00193469,-0.00102496,-0.00267942,0.000121529,0.0016275,-0.000136158,0.00150274,-0.00102496,0.0345266,0.00166275,-0.00205782,-4.75905e-05,0.00132427,-7.92661e-05,-0.00267942,0.00166275,0.0301925,0.00019698,3.18334e-05,1.75127e-05,3.9323e-05,0.000121529,-0.00205782,0.00019698,0.0467536,8.8818e-13,-2.22042e-13,4.44083e-13,4.44083e-13,2.22042e-13,4.44083e-13,4.44083e-13,-6.66125e-13,4.44097e-13,4.44097e-13,-2.22042e-13,4.44097e-13,6.66138e-13,4.44097e-13,0,1.48019e-13,0,0,1.48019e-13,0,0,1.48032e-13,0,0,1.48032e-13,0,-1.48019e-13,0,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,3.33067e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,4.44089e-13,0,-2.22045e-13,0,0,-1.11022e-13,0,0,2.96059e-13,2.96059e-13,8.88178e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,-4.44089e-13,0,1.4803e-13,1.4803e-13,
0.0032964,2.95841e-05,-0.00126007,2.80913e-06,0.00162695,-4.78513e-05,3.18599e-05,2.95841e-05,0.0019,-5.81198e-06,0.000350043,-0.00013612,0.00132409,1.75224e-05,-0.00126007,-5.81198e-06,0.00331577,2.46054e-05,0.00150248,-7.9413e-05,3.93378e-05,2.80913e-06,0.000350043,2.46054e-05,0.00193473,-0.00102517,-0.00267959,0.000121529,0.00162695,-0.00013612,0.00150248,-0.00102517,0.0345274,0.00166294,-0.0020578,-4.78513e-05,0.00132409,-7.9413e-05,-0.00267959,0.00166294,0.0301928,0.00019696,3.18599e-05,1.75224e-05,3.93378e-05,0.000121529,-0.0020578,0.00019696,0.0467536,1.55431e-12,6.66132e-13,4.4409e-13,1.77635e-12,6.66132e-13,0,0,-1.33227e-12,1.33226e-12,0,8.88174e-13,1.33226e-12,1.33226e-12,8.88174e-13,-1.48026e-13,-1.48026e-13,0,0,-1.48026e-13,0,0,2.96064e-13,-2.96058e-13,0,0,-2.96058e-13,0,-2.96058e-13,2.36848e-12,0,0,0,0,0,0,-3.33067e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,4.44089e-13,1.11022e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,0,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,
0.00329599,2.96039e-05,-0.0012598,2.81621e-06,0.0016264,-4.81128e-05,3.18865e-05,2.96039e-05,0.00189992,-5.81928e-06,0.000350078,-0.000136082,0.0013239,1.75321e-05,-0.0012598,-5.81928e-06,0.00331537,2.46355e-05,0.00150223,-7.95602e-05,3.93526e-05,2.81621e-06,0.000350078,2.46355e-05,0.00193477,-0.00102538,-0.00267975,0.000121528,0.0016264,-0.000136082,0.00150223,-0.00102538,0.0345282,0.00166314,-0.00205777,-4.81128e-05,0.0013239,-7.95602e-05,-0.00267975,0.00166314,0.0301931,0.000196941,3.18865e-05,1.75321e-05,3.93526e-05,0.000121528,-0.00205777,0.000196941,0.0467536,0,-4.44083e-13,-1.55431e-12,4.4409e-13,1.11023e-12,1.33227e-12,2.22048e-13,-1.11023e-12,2.22042e-13,8.88174e-13,4.44083e-13,1.55431e-12,1.55431e-12,0,0,0,1.48039e-13,0,1.48039e-13,0,1.48039e-13,4.4409e-13,-1.48032e-13,-2.96064e-13,0,-1.48032e-13,1.48026e-13,0,0,0,0,0,0,0,0,-1.11022e-13,4.44089e-13,8.88178e-13,3.33067e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-5.55112e-13,-1.11022e-12,-4.44089e-13,1.11022e-13,-1.11022e-13,0,0,4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,
0.00329557,2.96236e-05,-0.00125952,2.82335e-06,0.00162585,-4.83749e-05,3.19132e-05,2.96237e-05,0.00189984,-5.82658e-06,0.000350113,-0.000136045,0.00132372,1.75419e-05,-0.00125952,-5.82658e-06,0.00331498,2.46656e-05,0.00150198,-7.97077e-05,3.93675e-05,2.82335e-06,0.000350113,2.46656e-05,0.00193481,-0.00102559,-0.00267992,0.000121528,0.00162585,-0.000136045,0.00150198,-0.00102559,0.034529,0.00166333,-0.00205775,-4.83749e-05,0.00132372,-7.97077e-05,-0.00267992,0.00166333,0.0301934,0.000196921,3.19132e-05,1.75419e-05,3.93675e-05,0.000121528,-0.00205775,0.000196921,0.0467536,4.4409e-13,-6.66132e-13,-4.4409e-13,0,-1.11022e-12,2.22042e-13,-4.4409e-13,1.33226e-12,2.22042e-13,1.77635e-12,1.55431e-12,1.55431e-12,8.8818e-13,8.8818e-13,0,-1.48026e-13,-2.96058e-13,-2.96058e-13,-1.48026e-13,1.48026e-13,0,-5.92116e-13,-4.4409e-13,0,-4.4409e-13,1.48032e-13,-2.96058e-13,-2.96058e-13,0,0,2.36848e-12,0,0,0,0,1.11022e-13,3.33067e-13,0,0,-1.11022e-13,0,4.44089e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,4.44089e-13,-1.11022e-13,5.55112e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,-2.96059e-13,
0.00329516,2.96434e-05,-0.00125924,2.83053e-06,0.00162529,-4.86377e-05,3.19399e-05,2.96434e-05,0.00189977,-5.83389e-06,0.000350149,-0.000136007,0.00132353,1.75517e-05,-0.00125924,-5.83389e-06,0.00331458,2.46958e-05,0.00150173,-7.98555e-05,3.93824e-05,2.83053e-06,0.000350149,2.46958e-05,0.00193485,-0.0010258,-0.00268009,0.000121527,0.00162529,-0.000136007,0.00150173,-0.0010258,0.0345298,0.00166352,-0.00205772,-4.86377e-05,0.00132353,-7.98555e-05,-0.00268009,0.00166352,0.0301936,0.000196902,3.19399e-05,1.75517e-05,3.93824e-05,0.000121527,-0.00205772,0.000196902,0.0467536,-2.22042e-13,0,-2.22042e-13,-2.22042e-13,6.66138e-13,2.22048e-13,4.4409e-13,-4.4409e-13,-1.11022e-12,0,-1.33226e-12,-2.22042e-13,-6.66132e-13,6.66138e-13,-1.48032e-13,2.96064e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,1.48019e-13,-2.96064e-13,2.96064e-13,4.44083e-13,2.96064e-13,2.96064e-13,1.48019e-13,4.44083e-13,-1.48032e-13,0,-2.36848e-12,-2.36848e-12,0,-7.10543e-12,0,-2.36848e-12,0,0,1.11022e-13,0,1.11022e-13,-2.22045e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,2.22045e-13,-3.33067e-13,1.11022e-13,0,0,1.4803e-13,0,2.96059e-13,0,0,2.96059e-13,0,-1.4803e-13,0,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.33227e-12,
0.00329474,2.96633e-05,-0.00125897,2.83776e-06,0.00162474,-4.89011e-05,3.19668e-05,2.96633e-05,0.00189969,-5.84121e-06,0.000350184,-0.000135969,0.00132335,1.75614e-05,-0.00125897,-5.84121e-06,0.00331419,2.47261e-05,0.00150148,-8.00035e-05,3.93974e-05,2.83776e-06,0.000350184,2.47261e-05,0.00193489,-0.00102601,-0.00268025,0.000121527,0.00162474,-0.000135969,0.00150148,-0.00102601,0.0345306,0.00166371,-0.0020577,-4.89011e-05,0.00132335,-8.00035e-05,-0.00268025,0.00166371,0.0301939,0.000196882,3.19668e-05,1.75614e-05,3.93974e-05,0.000121527,-0.0020577,0.000196882,0.0467536,1.77636e-12,6.66132e-13,4.4409e-13,6.66132e-13,1.77636e-12,1.11022e-12,3.55271e-12,8.8818e-13,1.55432e-12,2.22048e-13,6.66138e-13,1.33227e-12,8.8818e-13,4.66294e-12,0,1.48032e-13,0,-1.48032e-13,0,-1.48032e-13,8.88167e-13,0,-1.48032e-13,1.48019e-13,1.48019e-13,2.96064e-13,0,-1.48032e-13,1.42109e-11,1.42109e-11,7.10543e-12,1.42109e-11,1.42109e-11,1.42109e-11,-1.18424e-11,0,0,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,3.33067e-13,-7.40149e-13,-2.96059e-13,-7.40149e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-2.51651e-12,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,7.40149e-13,5.92119e-13,
0.00329433,2.96831e-05,-0.00125869,2.84505e-06,0.00162418,-4.91652e-05,3.19937e-05,2.96831e-05,0.00189961,-5.84853e-06,0.00035022,-0.000135931,0.00132316,1.75712e-05,-0.00125869,-5.84853e-06,0.00331379,2.47564e-05,0.00150122,-8.01518e-05,3.94124e-05,2.84505e-06,0.00035022,2.47564e-05,0.00193494,-0.00102622,-0.00268042,0.000121526,0.00162418,-0.000135931,0.00150122,-0.00102622,0.0345314,0.0016639,-0.00205767,-4.91652e-05,0.00132316,-8.01518e-05,-0.00268042,0.0016639,0.0301942,0.000196863,3.19937e-05,1.75712e-05,3.94124e-05,0.000121526,-0.00205767,0.000196863,0.0467536,2.22048e-13,6.66132e-13,6.66132e-13,6.66132e-13,2.22048e-13,2.22048e-13,2.22048e-13,0,0,-2.22048e-13,6.66132e-13,8.8818e-13,0,0,-1.48019e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,1.48045e-13,-1.48019e-13,-1.48019e-13,-2.96064e-13,0,-1.48045e-13,-4.44083e-13,-2.96064e-13,0,0,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,0,0,2.22045e-13,3.33067e-13,1.11022e-13,4.44089e-13,1.11022e-13,0,4.44089e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,-1.4803e-13,0,0,-2.96059e-13,0,0,0,2.96059e-13,0,4.44089e-13,4.44089e-13,1.4803e-13,0,0,
0.00329391,2.97029e-05,-0.00125841,2.85238e-06,0.00162362,-4.94299e-05,3.20207e-05,2.97029e-05,0.00189953,-5.85586e-06,0.000350255,-0.000135894,0.00132298,1.75811e-05,-0.00125841,-5.85586e-06,0.00331339,2.47868e-05,0.00150097,-8.03005e-05,3.94274e-05,2.85238e-06,0.000350255,2.47868e-05,0.00193498,-0.00102642,-0.00268059,0.000121525,0.00162362,-0.000135894,0.00150097,-0.00102642,0.0345321,0.00166409,-0.00205765,-4.94299e-05,0.00132298,-8.03005e-05,-0.00268059,0.00166409,0.0301944,0.000196843,3.20207e-05,1.75811e-05,3.94274e-05,0.000121525,-0.00205765,0.000196843,0.0467536,2.22042e-13,2.88658e-12,1.33226e-12,-8.8818e-13,-2.22048e-13,1.77635e-12,1.55431e-12,-2.22042e-13,8.8818e-13,6.66138e-13,-6.66132e-13,-8.88174e-13,2.22048e-13,1.55431e-12,1.48045e-13,-4.44083e-13,0,0,4.4411e-13,-5.92102e-13,-1.48019e-13,1.48045e-13,-2.96038e-13,-1.48019e-13,-1.48019e-13,-2.96038e-13,-1.48019e-13,-4.44083e-13,-4.73695e-12,2.36848e-12,-2.36848e-12,0,-4.73695e-12,2.36848e-12,0,-1.11022e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-6.66134e-13,-5.55112e-13,4.44089e-13,2.22045e-13,1.11022e-13,4.44089e-13,-1.11022e-13,3.33067e-13,2.22045e-13,1.4803e-13,1.18424e-12,7.40149e-13,2.96059e-13,2.96059e-13,1.4803e-12,1.03621e-12,4.44089e-13,4.44089e-13,4.44089e-13,5.92119e-13,5.92119e-13,1.33227e-12,5.92119e-13,
0.00329349,2.97228e-05,-0.00125813,2.85976e-06,0.00162306,-4.96953e-05,3.20479e-05,2.97228e-05,0.00189945,-5.86321e-06,0.00035029,-0.000135856,0.00132279,1.75909e-05,-0.00125813,-5.86321e-06,0.00331299,2.48172e-05,0.00150072,-8.04493e-05,3.94425e-05,2.85976e-06,0.00035029,2.48172e-05,0.00193502,-0.00102663,-0.00268076,0.000121525,0.00162306,-0.000135856,0.00150072,-0.00102663,0.0345329,0.00166428,-0.00205762,-4.96953e-05,0.00132279,-8.04493e-05,-0.00268076,0.00166428,0.0301947,0.000196823,3.20479e-05,1.75909e-05,3.94425e-05,0.000121525,-0.00205762,0.000196823,0.0467536,-6.66132e-13,-2.22042e-13,1.11022e-12,1.33227e-12,-2.22042e-13,0,6.66138e-13,-4.4409e-13,-1.11022e-12,8.8818e-13,8.8818e-13,0,2.22042e-13,-4.4409e-13,1.48045e-13,1.48045e-13,-1.48019e-13,-2.96064e-13,1.48045e-13,0,1.48045e-13,0,4.44083e-13,-2.96064e-13,-2.96064e-13,0,-1.48019e-13,0,0,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,0,0,1.11022e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.96059e-13,0,0,0,0,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00329307,2.97426e-05,-0.00125784,2.8672e-06,0.0016225,-4.99613e-05,3.20751e-05,2.97426e-05,0.00189938,-5.87055e-06,0.000350326,-0.000135818,0.00132261,1.76007e-05,-0.00125784,-5.87055e-06,0.0033126,2.48477e-05,0.00150047,-8.05985e-05,3.94577e-05,2.8672e-06,0.000350326,2.48477e-05,0.00193506,-0.00102684,-0.00268092,0.000121524,0.0016225,-0.000135818,0.00150047,-0.00102684,0.0345337,0.00166448,-0.0020576,-4.99613e-05,0.00132261,-8.05985e-05,-0.00268092,0.00166448,0.030195,0.000196804,3.20751e-05,1.76007e-05,3.94577e-05,0.000121524,-0.0020576,0.000196804,0.0467536,-1.11022e-12,-6.66132e-13,0,0,-4.44083e-13,2.22048e-13,0,-1.11022e-12,-1.11022e-12,-1.77636e-12,-4.4409e-13,-1.77636e-12,-1.33227e-12,-8.8818e-13,1.48019e-13,-1.48045e-13,0,-2.96064e-13,0,1.48019e-13,2.96064e-13,1.48019e-13,1.48019e-13,-2.96064e-13,0,0,2.96064e-13,0,7.10543e-12,7.10543e-12,7.10543e-12,2.36848e-12,7.10543e-12,2.36848e-12,7.10543e-12,3.33067e-13,2.22045e-13,3.33067e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-7.40149e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,
0.00329266,2.97625e-05,-0.00125756,2.87468e-06,0.00162194,-5.0228e-05,3.21024e-05,2.97625e-05,0.0018993,-5.87791e-06,0.000350361,-0.000135781,0.00132242,1.76106e-05,-0.00125756,-5.87791e-06,0.0033122,2.48782e-05,0.00150021,-8.0748e-05,3.94728e-05,2.87468e-06,0.000350361,2.48782e-05,0.0019351,-0.00102705,-0.00268109,0.000121524,0.00162194,-0.000135781,0.00150021,-0.00102705,0.0345345,0.00166467,-0.00205757,-5.0228e-05,0.00132242,-8.0748e-05,-0.00268109,0.00166467,0.0301952,0.000196784,3.21024e-05,1.76106e-05,3.94728e-05,0.000121524,-0.00205757,0.000196784,0.0467536,0,-6.66132e-13,8.8818e-13,1.33226e-12,4.4409e-13,1.33226e-12,1.33226e-12,-2.22048e-13,-2.44249e-12,-4.4409e-13,4.4409e-13,-8.8818e-13,4.4409e-13,0,0,4.44083e-13,0,-2.96064e-13,0,-2.96064e-13,-2.96064e-13,1.48019e-13,-1.48045e-13,0,-5.92129e-13,2.96064e-13,-5.92129e-13,-5.92129e-13,0,0,2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,1.11022e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00329224,2.97824e-05,-0.00125728,2.88221e-06,0.00162138,-5.04953e-05,3.21298e-05,2.97824e-05,0.00189922,-5.88527e-06,0.000350397,-0.000135743,0.00132223,1.76205e-05,-0.00125728,-5.88528e-06,0.0033118,2.49089e-05,0.00149996,-8.08977e-05,3.9488e-05,2.88221e-06,0.000350397,2.49089e-05,0.00193514,-0.00102726,-0.00268126,0.000121523,0.00162138,-0.000135743,0.00149996,-0.00102726,0.0345353,0.00166486,-0.00205755,-5.04953e-05,0.00132223,-8.08977e-05,-0.00268126,0.00166486,0.0301955,0.000196764,3.21298e-05,1.76205e-05,3.9488e-05,0.000121523,-0.00205755,0.000196764,0.0467536,1.33226e-12,-6.66132e-13,1.55431e-12,1.77635e-12,1.55431e-12,6.66132e-13,1.11022e-12,0,-2.22048e-13,-4.4409e-13,-2.22048e-13,-8.8818e-13,4.4409e-13,4.4409e-13,-5.92129e-13,1.48019e-13,-4.4411e-13,-5.92129e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,0,-1.48019e-13,0,-1.48019e-13,0,0,0,2.36848e-12,0,0,2.36848e-12,0,0,0,-1.11022e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,0,0,1.11022e-13,4.44089e-13,3.33067e-13,4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,-2.96059e-13,0,-1.4803e-13,
0.00329182,2.98023e-05,-0.00125699,2.8898e-06,0.00162081,-5.07633e-05,3.21573e-05,2.98023e-05,0.00189914,-5.89265e-06,0.000350432,-0.000135706,0.00132205,1.76304e-05,-0.00125699,-5.89265e-06,0.0033114,2.49395e-05,0.00149971,-8.10477e-05,3.95033e-05,2.8898e-06,0.000350432,2.49395e-05,0.00193518,-0.00102747,-0.00268143,0.000121522,0.00162081,-0.000135706,0.00149971,-0.00102747,0.0345361,0.00166505,-0.00205752,-5.07633e-05,0.00132205,-8.10477e-05,-0.00268143,0.00166505,0.0301958,0.000196744,3.21573e-05,1.76304e-05,3.95033e-05,0.000121522,-0.00205752,0.000196744,0.0467536,2.22048e-13,1.33227e-12,1.33227e-12,0,1.33227e-12,1.11023e-12,1.33227e-12,0,-1.33227e-12,-1.33227e-12,0,-8.8818e-13,-1.55431e-12,-1.33227e-12,-1.48019e-13,-2.96038e-13,-2.96038e-13,0,-2.96038e-13,-1.48019e-13,-2.96038e-13,0,0,0,0,0,1.48019e-13,0,0,0,0,0,0,0,0,2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,
0.0032914,2.98222e-05,-0.00125671,2.89743e-06,0.00162025,-5.10319e-05,3.21849e-05,2.98222e-05,0.00189907,-5.90003e-06,0.000350467,-0.000135668,0.00132186,1.76403e-05,-0.00125671,-5.90003e-06,0.003311,2.49703e-05,0.00149945,-8.1198e-05,3.95186e-05,2.89743e-06,0.000350467,2.49703e-05,0.00193522,-0.00102768,-0.00268159,0.000121521,0.00162025,-0.000135668,0.00149945,-0.00102768,0.0345368,0.00166524,-0.00205749,-5.10319e-05,0.00132186,-8.1198e-05,-0.00268159,0.00166524,0.0301961,0.000196724,3.21849e-05,1.76403e-05,3.95186e-05,0.000121521,-0.00205749,0.000196724,0.0467536,2.22048e-13,6.61744e-18,8.8818e-13,-1.77635e-12,8.8818e-13,6.61744e-18,4.4409e-13,-2.22048e-13,-1.33227e-12,-1.77636e-12,2.22042e-13,-8.8818e-13,-1.33227e-12,6.66132e-13,1.48072e-13,0,0,5.92129e-13,0,0,0,-1.48019e-13,8.88167e-13,8.88167e-13,-1.48019e-13,5.92129e-13,8.88167e-13,-1.48019e-13,-2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,-2.36848e-12,7.77156e-13,0,0,4.44089e-13,2.22045e-13,0,3.33067e-13,-2.22045e-13,1.11022e-13,1.11022e-13,3.33067e-13,-1.11022e-13,1.11022e-13,2.22045e-13,0,0,0,1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,
0.00329098,2.98422e-05,-0.00125642,2.90512e-06,0.00161968,-5.13012e-05,3.22125e-05,2.98422e-05,0.00189899,-5.90741e-06,0.000350503,-0.000135631,0.00132167,1.76502e-05,-0.00125642,-5.90742e-06,0.00331061,2.50011e-05,0.0014992,-8.13486e-05,3.95339e-05,2.90512e-06,0.000350503,2.50011e-05,0.00193526,-0.00102789,-0.00268176,0.000121521,0.00161968,-0.000135631,0.0014992,-0.00102789,0.0345376,0.00166542,-0.00205747,-5.13012e-05,0.00132167,-8.13486e-05,-0.00268176,0.00166542,0.0301963,0.000196704,3.22125e-05,1.76502e-05,3.95339e-05,0.000121521,-0.00205747,0.000196704,0.0467536,1.9984e-12,2.66453e-12,1.55431e-12,6.66135e-13,1.11022e-12,6.66135e-13,2.88658e-12,2.22045e-13,6.66132e-13,-2.22045e-13,2.22045e-13,0,1.11022e-12,2.22045e-13,-1.48072e-13,-2.96091e-13,-1.48072e-13,1.48019e-13,-1.48072e-13,1.48019e-13,-4.4411e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,0,-1.48019e-13,-1.48019e-13,-2.36848e-12,-4.73695e-12,0,0,0,0,0,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,4.44089e-13,3.33067e-13,2.22045e-13,-6.66134e-13,2.22045e-13,-7.77156e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-7.40149e-13,0,-1.4803e-13,-5.92119e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00329056,2.98621e-05,-0.00125614,2.91285e-06,0.00161911,-5.15712e-05,3.22403e-05,2.98621e-05,0.00189891,-5.91481e-06,0.000350538,-0.000135593,0.00132148,1.76602e-05,-0.00125614,-5.91481e-06,0.00331021,2.50319e-05,0.00149895,-8.14995e-05,3.95493e-05,2.91285e-06,0.000350538,2.50319e-05,0.00193531,-0.0010281,-0.00268193,0.00012152,0.00161911,-0.000135593,0.00149895,-0.0010281,0.0345384,0.00166561,-0.00205744,-5.15712e-05,0.00132148,-8.14995e-05,-0.00268193,0.00166561,0.0301966,0.000196684,3.22403e-05,1.76602e-05,3.95493e-05,0.00012152,-0.00205744,0.000196684,0.0467535,6.66132e-13,4.44087e-13,8.88177e-13,1.11022e-12,1.55431e-12,0,0,-2.22045e-13,6.66135e-13,6.66135e-13,-4.4409e-13,-8.88177e-13,4.4409e-13,2.22045e-13,1.48072e-13,-2.96038e-13,-2.96038e-13,-1.48019e-13,-1.48019e-13,2.96091e-13,5.92129e-13,-4.4411e-13,-1.48072e-13,-4.4411e-13,-2.96091e-13,-2.96091e-13,-5.92129e-13,-1.03624e-12,7.10542e-12,0,4.73695e-12,2.36847e-12,2.36847e-12,2.36847e-12,2.36847e-12,2.22045e-13,1.11022e-13,1.11022e-13,4.44089e-13,3.33067e-13,3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,3.33067e-13,0,1.11022e-13,0,5.92119e-13,2.96059e-13,4.44089e-13,1.03621e-12,4.44089e-13,7.40149e-13,8.88178e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,
0.00329014,2.98821e-05,-0.00125585,2.92064e-06,0.00161855,-5.18418e-05,3.22682e-05,2.98821e-05,0.00189883,-5.92221e-06,0.000350574,-0.000135556,0.0013213,1.76702e-05,-0.00125585,-5.92221e-06,0.00330981,2.50628e-05,0.00149869,-8.16506e-05,3.95647e-05,2.92063e-06,0.000350574,2.50628e-05,0.00193535,-0.00102831,-0.0026821,0.000121519,0.00161855,-0.000135556,0.00149869,-0.00102831,0.0345392,0.0016658,-0.00205741,-5.18418e-05,0.0013213,-8.16506e-05,-0.0026821,0.0016658,0.0301969,0.000196664,3.22682e-05,1.76702e-05,3.95647e-05,0.000121519,-0.00205741,0.000196664,0.0467535,-1.11022e-12,0,-2.22045e-13,-8.88177e-13,-2.22042e-13,0,0,1.11023e-12,1.55431e-12,0,4.4409e-13,2.22045e-13,2.22045e-13,1.33227e-12,1.48019e-13,2.96038e-13,4.44057e-13,2.96038e-13,1.48019e-13,5.92129e-13,2.96038e-13,1.48019e-13,-1.48072e-13,2.96038e-13,-2.96091e-13,1.48019e-13,1.48019e-13,-2.96091e-13,0,0,0,-4.73695e-12,0,0,-4.73695e-12,-4.44089e-13,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,-4.44089e-13,0,-5.92119e-13,-5.92119e-13,-7.40149e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,
