0.00161948,-0.00253796,
0.00160914,-0.00248861,
0.00159953,-0.00244149,
0.00159058,-0.00239649,
0.00158226,-0.00235351,
0.00157453,-0.00231243,
0.00156735,-0.00227317,
0.00156069,-0.00223563,
0.00155451,-0.00219974,
0.00154879,-0.00216542,
0.00154348,-0.00213259,
0.00153858,-0.00210119,
0.00153404,-0.00207117,
0.00152986,-0.00204246,
0.001526,-0.00201501,
0.00152244,-0.00198878,
0.00151916,-0.00196371,
0.00151615,-0.00193977,
0.00151339,-0.00191691,
0.00151086,-0.0018951,
0.00150854,-0.00187431,
0.00150642,-0.0018545,
0.00150448,-0.00183565,
0.00150272,-0.00181772,
0.00150112,-0.00180069,
0.00149966,-0.00178454,
0.00149835,-0.00176925,
0.00149715,-0.00175479,
0.00149608,-0.00174115,
0.00149511,-0.00172831,
0.00149424,-0.00171626,
0.00149346,-0.00170497,
0.00149277,-0.00169443,
0.00149215,-0.00168464,
0.0014916,-0.00167558,
0.00149111,-0.00166723,
0.00149069,-0.0016596,
0.00149031,-0.00165267,
0.00148999,-0.00164643,
0.00148971,-0.00164088,
0.00148947,-0.00163601,
0.00148927,-0.00163181,
0.00148911,-0.00162829,
0.00148898,-0.00162543,
0.00148888,-0.00162323,
0.00148882,-0.00162169,
0.00148878,-0.00162081,
0.00148877,-0.00162058,
0.00148879,-0.00162102,
0.00148884,-0.0016221,
0.00148891,-0.00162385,
0.00148902,-0.00162625,
0.00148916,-0.00162931,
0.00148933,-0.00163303,
0.00148954,-0.00163741,
0.00148979,-0.00164247,
0.00149008,-0.0016482,
0.00149042,-0.00165461,
0.0014908,-0.0016617,
0.00149124,-0.00166949,
0.00149174,-0.00167797,
0.0014923,-0.00168717,
0.00149294,-0.00169708,
0.00149365,-0.00170772,
0.00149444,-0.0017191,
0.00149533,-0.00173123,
0.00149631,-0.00174412,
0.0014974,-0.00175779,
0.0014986,-0.00177226,
0.00149993,-0.00178754,
0.00150139,-0.00180365,
0.001503,-0.00182061,
0.00150476,-0.00183844,
0.0015067,-0.00185716,
0.00150881,-0.0018768,
0.00151112,-0.00189739,
0.00151363,-0.00191894,
0.00151637,-0.0019415,
0.00151934,-0.00196509,
0.00152257,-0.00198975,
0.00152607,-0.00201551,
0.00152985,-0.00204242,
0.00153395,-0.00207052,
0.00153837,-0.00209985,
0.00154315,-0.00213047,
0.0015483,-0.00216242,
0.00155384,-0.00219576,
0.0015598,-0.00223055,
0.00156622,-0.00226685,
0.00157311,-0.00230474,
0.00158051,-0.00234429,
0.00158845,-0.00238557,
0.00159696,-0.00242868,
0.00160608,-0.0024737,
0.00161584,-0.00252073,
0.00162629,-0.00256987,
0.00163747,-0.00262124,
0.00164943,-0.00267496,
0.00166221,-0.00273115,
0.00167587,-0.00278995,
0.00169045,-0.00285151,
0.00170603,-0.00291598,
0.00172265,-0.00298354,
0.00174039,-0.00305435,
0.00175932,-0.00312861,
0.0017795,-0.00320652,
0.00180101,-0.00328829,
0.00182395,-0.00337415,
0.00184838,-0.00346433,
0.00187441,-0.00355909,
0.00190212,-0.00365866,
0.00193161,-0.00376334,
0.00196298,-0.00387337,
0.00199632,-0.00398905,
0.00203174,-0.00411063,
0.00206933,-0.00423838,
0.00210918,-0.00437255,
0.00215137,-0.00451336,
0.00219597,-0.00466097,
0.00224303,-0.00481552,
0.00229257,-0.00497704,
0.00234459,-0.00514546,
0.00239901,-0.0053206,
0.00245573,-0.00550208,
0.00251457,-0.00568933,
0.00257527,-0.00588151,
0.00263744,-0.0060775,
0.00270061,-0.00627583,
0.00276417,-0.00647464,
0.00282738,-0.00667167,
0.00288934,-0.00686425,
0.00294904,-0.00704932,
0.00300535,-0.00722349,
0.00305708,-0.00738317,
0.00310299,-0.00752466,
0.00314191,-0.00764444,
0.00317276,-0.00773929,
0.00319466,-0.00780658,
0.003207,-0.00784446,
0.00320945,-0.00785199,
0.00320204,-0.00782924,
0.00318512,-0.00777727,
0.00315933,-0.00769802,
0.00312556,-0.00759416,
0.00308488,-0.00746889,
0.00303845,-0.0073257,
0.00298745,-0.00716817,
0.00293304,-0.00699978,
0.0028763,-0.00682376,
0.00281818,-0.00664305,
0.00275954,-0.00646018,
0.00270108,-0.0062773,
0.00264338,-0.00609618,
0.00258689,-0.00591821,
0.00253196,-0.00574449,
0.00247887,-0.00557582,
0.00242778,-0.00541277,
0.00237881,-0.00525572,
0.00233203,-0.00510489,
0.00228745,-0.00496038,
0.00224507,-0.00482217,
0.00220485,-0.0046902,
0.00216673,-0.00456432,
0.00213066,-0.00444437,
0.00209654,-0.00433013,
0.00206431,-0.00422139,
0.00203388,-0.00411793,
0.00200516,-0.0040195,
0.00197807,-0.00392586,
0.00195251,-0.0038368,
0.00192842,-0.00375208,
0.00190572,-0.00367149,
0.00188431,-0.00359482,
0.00186415,-0.00352187,
0.00184514,-0.00345244,
0.00182724,-0.00338637,
0.00181037,-0.00332348,
0.00179448,-0.0032636,
0.00177952,-0.0032066,
0.00176542,-0.00315233,
0.00175215,-0.00310065,
0.00173966,-0.00305144,
0.00172789,-0.00300459,
0.00171682,-0.00295999,
0.00170641,-0.00291753,
0.00169661,-0.00287712,
0.00168739,-0.00283867,
0.00167873,-0.00280211,
0.00167058,-0.00276734,
0.00166294,-0.0027343,
0.00165576,-0.00270292,
0.00164902,-0.00267314,
0.00164271,-0.0026449,
0.00163679,-0.00261814,
0.00163125,-0.00259281,
0.00162608,-0.00256888,
0.00162124,-0.00254628,
0.00161674,-0.00252499,
0.00161254,-0.00250496,
0.00160864,-0.00248616,
0.00160502,-0.00246855,
0.00160167,-0.00245211,
0.00159858,-0.0024368,
0.00159575,-0.00242261,
0.00159314,-0.00240951,
0.00159077,-0.00239747,
0.00158862,-0.00238648,
0.00158669,-0.00237652,
0.00158496,-0.00236757,
0.00158343,-0.00235962,
0.0015821,-0.00235265,
0.00158096,-0.00234666,
0.00158001,-0.00234164,
0.00157924,-0.00233757,
0.00157865,-0.00233445,
0.00157824,-0.00233228,
0.00157801,-0.00233105,
0.00157795,-0.00233075,
0.00157807,-0.00233139,
0.00157837,-0.00233297,
0.00157884,-0.00233548,
0.0015795,-0.00233894,
0.00158033,-0.00234334,
0.00158134,-0.00234868,
0.00158255,-0.00235499,
0.00158394,-0.00236226,
0.00158553,-0.00237051,
0.00158731,-0.00237974,
0.0015893,-0.00238997,
0.00159151,-0.00240121,
0.00159393,-0.00241348,
0.00159658,-0.00242679,
0.00159946,-0.00244117,
0.00160259,-0.00245664,
0.00160598,-0.00247321,
0.00160962,-0.00249092,
0.00161355,-0.00250979,
0.00161776,-0.00252985,
0.00162228,-0.00255113,
0.00162711,-0.00257367,
0.00163227,-0.00259749,
0.00163778,-0.00262265,
0.00164366,-0.00264918,
0.00164992,-0.00267713,
0.00165658,-0.00270654,
0.00166367,-0.00273747,
0.0016712,-0.00276997,
0.0016792,-0.0028041,
0.00168769,-0.00283992,
0.0016967,-0.00287751,
0.00170626,-0.00291692,
0.00171639,-0.00295823,
0.00172713,-0.00300154,
0.00173851,-0.00304691,
0.00175057,-0.00309445,
0.00176334,-0.00314424,
0.00177686,-0.0031964,
0.00179117,-0.00325103,
0.00180631,-0.00330824,
0.00182234,-0.00336816,
0.00183929,-0.00343091,
0.00185721,-0.00349663,
0.00187617,-0.00356546,
0.00189621,-0.00363754,
0.00191739,-0.00371303,
0.00193978,-0.0037921,
0.00196342,-0.0038749,
0.00198838,-0.00396159,
0.00201472,-0.00405236,
0.00204252,-0.00414738,
0.00207182,-0.00424681,
0.0021027,-0.00435082,
0.00213521,-0.00445956,
0.00216941,-0.00457319,
0.00220534,-0.00469182,
0.00224304,-0.00481555,
0.00228255,-0.00494446,
0.00232388,-0.00507854,
0.00236702,-0.00521778,
0.00241193,-0.00536204,
0.00245857,-0.00551113,
0.00250683,-0.00566474,
0.00255658,-0.00582243,
0.00260762,-0.00598361,
0.00265972,-0.00614753,
0.00271255,-0.00631323,
0.00276574,-0.00647953,
0.00281883,-0.00664507,
0.00287129,-0.00680821,
0.0029225,-0.00696712,
0.00297179,-0.00711974,
0.00301842,-0.00726387,
0.00306162,-0.00739719,
0.00310061,-0.00751735,
0.00313463,-0.00762205,
0.00316296,-0.00770918,
0.00318499,-0.00777689,
0.00320024,-0.00782372,
0.00320838,-0.00784869,
0.00320924,-0.00785134,
0.00320287,-0.00783178,
0.00318948,-0.00779065,
0.00316945,-0.00772914,
0.00314333,-0.00764883,
0.00311175,-0.00755165,
0.00307544,-0.00743977,
0.00303513,-0.00731546,
0.00299161,-0.00718102,
0.0029456,-0.00703868,
0.00289781,-0.00689054,
0.00284887,-0.00673853,
0.00279935,-0.00658438,
0.00274974,-0.00642957,
0.00270047,-0.00627538,
0.00265187,-0.00612289,
0.00260424,-0.00597296,
0.0025578,-0.00582629,
0.00251271,-0.00568342,
0.00246911,-0.00554473,
0.00242708,-0.00541053,
0.00238667,-0.00528099,
0.00234792,-0.00515623,
0.00231083,-0.00503627,
0.00227539,-0.00492113,
0.00224157,-0.00481074,
0.00220935,-0.00470501,
0.00217867,-0.00460386,
0.0021495,-0.00450714,
0.00212178,-0.00441472,
0.00209545,-0.00432646,
0.00207047,-0.00424222,
0.00204676,-0.00416183,
0.00202429,-0.00408515,
0.00200299,-0.00401203,
0.00198281,-0.00394233,
0.0019637,-0.0038759,
0.00194561,-0.00381261,
0.00192849,-0.00375232,
0.00191229,-0.00369492,
0.00189698,-0.00364028,
0.0018825,-0.00358829,
0.00186882,-0.00353884,
0.0018559,-0.00349183,
0.00184371,-0.00344717,
0.0018322,-0.00340475,
0.00182135,-0.0033645,
0.00181113,-0.00332633,
0.00180151,-0.00329017,
0.00179246,-0.00325595,
0.00178396,-0.00322359,
0.00177598,-0.00319305,
0.00176851,-0.00316425,
0.00176151,-0.00313714,
0.00175497,-0.00311168,
0.00174888,-0.00308781,
0.00174321,-0.0030655,
0.00173795,-0.00304469,
0.00173309,-0.00302536,
0.00172861,-0.00300746,
0.0017245,-0.00299096,
0.00172075,-0.00297585,
0.00171734,-0.00296207,
0.00171427,-0.00294963,
0.00171153,-0.00293848,
0.00170911,-0.00292862,
0.00170701,-0.00292001,
0.00170522,-0.00291266,
0.00170373,-0.00290654,
0.00170254,-0.00290164,
0.00170165,-0.00289796,
0.00170104,-0.00289548,
0.00170073,-0.0028942,
0.00170072,-0.00289412,
0.00170098,-0.00289524,
0.00170154,-0.00289754,
0.0017024,-0.00290105,
0.00170354,-0.00290575,
0.00170498,-0.00291166,
0.00170671,-0.00291879,
0.00170875,-0.00292714,
0.0017111,-0.00293672,
0.00171376,-0.00294755,
0.00171674,-0.00295964,
0.00172004,-0.00297301,
0.00172368,-0.00298769,
0.00172767,-0.00300368,
0.001732,-0.00302102,
0.00173671,-0.00303974,
0.00174178,-0.00305985,
0.00174725,-0.00308139,
0.00175311,-0.00310441,
0.0017594,-0.00312892,
0.00176611,-0.00315497,
0.00177327,-0.00318261,
0.0017809,-0.00321188,
0.00178901,-0.00324282,
0.00179762,-0.00327549,
0.00180677,-0.00330995,
0.00181646,-0.00334624,
0.00182672,-0.00338444,
0.00183758,-0.00342461,
0.00184906,-0.00346681,
0.00186119,-0.00351113,
0.00187401,-0.00355763,
0.00188753,-0.0036064,
0.0019018,-0.00365753,
0.00191685,-0.00371111,
0.00193271,-0.00376722,
0.00194942,-0.00382598,
0.00196702,-0.00388747,
0.00198555,-0.0039518,
0.00200504,-0.00401909,
0.00202554,-0.00408944,
0.0020471,-0.00416296,
0.00206975,-0.00423978,
0.00209353,-0.00432,
0.0021185,-0.00440374,
0.00214468,-0.00449111,
0.00217213,-0.0045822,
0.00220088,-0.00467713,
0.00223096,-0.00477597,
0.0022624,-0.00487879,
0.00229523,-0.00498565,
0.00232945,-0.00509658,
0.00236509,-0.00521156,
0.00240212,-0.00533057,
0.00244052,-0.00545351,
0.00248026,-0.00558024,
0.00252126,-0.00571055,
0.00256345,-0.00584418,
0.00260671,-0.00598073,
0.00265087,-0.00611975,
0.00269577,-0.00626066,
0.00274116,-0.00640274,
0.00278678,-0.00654518,
0.0028323,-0.00668699,
0.00287736,-0.00682707,
0.00292155,-0.00696416,
0.0029644,-0.00709688,
0.00300544,-0.00722376,
0.00304413,-0.00734323,
0.00307994,-0.00745367,
0.00311234,-0.00755347,
0.00314081,-0.00764108,
0.00316487,-0.00771505,
0.00318409,-0.00777412,
0.00319813,-0.00781724,
0.00320674,-0.00784367,
0.00320976,-0.00785296,
0.00320718,-0.00784501,
0.00319905,-0.00782006,
0.00318559,-0.0077787,
0.00316707,-0.00772181,
0.00314388,-0.00765051,
0.00311646,-0.00756614,
0.0030853,-0.00747018,
0.00305093,-0.00736419,
0.00301386,-0.00724978,
0.00297462,-0.00712849,
0.00293371,-0.00700185,
0.0028916,-0.00687127,
0.00284872,-0.00673806,
0.00280544,-0.00660337,
0.00276212,-0.00646824,
0.00271905,-0.00633358,
0.00267648,-0.00620015,
0.00263461,-0.0060686,
0.00259362,-0.00593945,
0.00255364,-0.00581313,
0.00251478,-0.00568997,
0.00247711,-0.00557024,
0.00244071,-0.00545411,
0.00240559,-0.00534171,
0.00237179,-0.00523313,
0.0023393,-0.00512839,
0.00230812,-0.00502751,
0.00227825,-0.00493044,
0.00224965,-0.00483716,
0.0022223,-0.00474759,
0.00219618,-0.00466165,
0.00217124,-0.00457926,
0.00214745,-0.00450032,
0.00212478,-0.00442474,
0.00210317,-0.0043524,
0.00208261,-0.00428322,
0.00206304,-0.00421708,
0.00204443,-0.00415388,
0.00202674,-0.00409352,
0.00200993,-0.0040359,
0.00199397,-0.00398093,
0.00197883,-0.00392852,
0.00196447,-0.00387856,
0.00195086,-0.00383099,
0.00193796,-0.00378572,
0.00192576,-0.00374267,
0.00191422,-0.00370176,
0.00190332,-0.00366293,
0.00189302,-0.00362611,
0.00188332,-0.00359123,
0.00187418,-0.00355824,
0.00186558,-0.00352708,
0.00185751,-0.0034977,
0.00184994,-0.00347005,
0.00184286,-0.00344407,
0.00183626,-0.00341973,
0.0018301,-0.00339699,
0.00182439,-0.00337581,
0.00181911,-0.00335616,
0.00181425,-0.00333799,
0.00180979,-0.00332129,
0.00180572,-0.00330602,
0.00180204,-0.00329216,
0.00179874,-0.00327969,
0.0017958,-0.00326859,
0.00179322,-0.00325883,
0.001791,-0.00325041,
0.00178913,-0.0032433,
0.00178761,-0.0032375,
0.00178643,-0.003233,
0.00178558,-0.00322978,
0.00178508,-0.00322785,
0.0017849,-0.00322719,
0.00178507,-0.00322781,
0.00178556,-0.0032297,
0.0017864,-0.00323287,
0.00178756,-0.00323733,
0.00178907,-0.00324306,
0.00179092,-0.00325009,
0.00179312,-0.00325842,
0.00179566,-0.00326806,
0.00179856,-0.00327903,
0.00180182,-0.00329133,
0.00180545,-0.00330499,
0.00180945,-0.00332003,
0.00181384,-0.00333647,
0.00181862,-0.00335432,
0.00182381,-0.00337362,
0.0018294,-0.0033944,
0.00183543,-0.00341668,
0.00184189,-0.00344049,
0.0018488,-0.00346587,
0.00185618,-0.00349286,
0.00186404,-0.00352149,
0.0018724,-0.00355182,
0.00188128,-0.00358388,
0.00189068,-0.00361772,
0.00190065,-0.0036534,
0.00191118,-0.00369096,
0.00192231,-0.00373046,
0.00193406,-0.00377196,
0.00194644,-0.00381553,
0.0019595,-0.00386122,
0.00197324,-0.00390912,
0.00198771,-0.00395927,
0.00200291,-0.00401177,
0.0020189,-0.00406667,
0.00203568,-0.00412408,
0.0020533,-0.00418404,
0.00207178,-0.00424667,
0.00209116,-0.00431202,
0.00211146,-0.00438018,
0.00213272,-0.00445124,
0.00215496,-0.00452528,
0.00217822,-0.00460236,
0.00220253,-0.00468256,
0.0022279,-0.00476595,
0.00225437,-0.00485259,
0.00228196,-0.00494252,
0.00231067,-0.00503578,
0.00234053,-0.00513238,
0.00237154,-0.00523233,
0.00240369,-0.0053356,
0.00243696,-0.00544214,
0.00247135,-0.00555186,
0.00250679,-0.00566463,
0.00254326,-0.00578027,
0.00258067,-0.00589857,
0.00261893,-0.00601923,
0.00265793,-0.00614191,
0.00269753,-0.00626618,
0.00273758,-0.00639154,
0.00277787,-0.0065174,
0.00281819,-0.00664308,
0.00285829,-0.00676781,
0.00289787,-0.00689074,
0.00293664,-0.00701093,
0.00297425,-0.00712735,
0.00301035,-0.00723893,
0.00304456,-0.00734454,
0.00307649,-0.00744303,
0.00310578,-0.00753325,
0.00313204,-0.0076141,
0.00315494,-0.00768452,
0.00317416,-0.00774359,
0.00318943,-0.0077905,
0.00320054,-0.00782462,
0.00320734,-0.00784551,
0.00320976,-0.00785295,
0.0032078,-0.00784693,
0.00320152,-0.00782764,
0.00319106,-0.00779553,
0.00317663,-0.00775118,
0.00315848,-0.00769539,
0.00313691,-0.00762906,
0.00311226,-0.00755319,
0.00308488,-0.00746889,
0.00305516,-0.00737725,
0.00302345,-0.0072794,
0.00299012,-0.00717644,
0.00295553,-0.00706942,
0.00291999,-0.00695934,
0.00288382,-0.00684712,
0.00284728,-0.0067336,
0.00281064,-0.00661954,
0.00277409,-0.0065056,
0.00273784,-0.00639237,
0.00270206,-0.00628036,
0.00266687,-0.00616999,
0.00263239,-0.00606162,
0.00259872,-0.00595555,
0.00256593,-0.00585202,
0.00253408,-0.00575121,
0.00250322,-0.00565327,
0.00247337,-0.0055583,
0.00244455,-0.00546638,
0.00241677,-0.00537754,
0.00239004,-0.00529181,
0.00236435,-0.00520919,
0.00233969,-0.00512966,
0.00231605,-0.0050532,
0.00229341,-0.00497976,
0.00227175,-0.00490929,
0.00225105,-0.00484174,
0.00223129,-0.00477705,
0.00221243,-0.00471515,
0.00219446,-0.00465599,
0.00217735,-0.00459949,
0.00216108,-0.00454558,
0.00214561,-0.00449421,
0.00213093,-0.00444529,
0.00211701,-0.00439877,
0.00210383,-0.00435459,
0.00209135,-0.00431268,
0.00207957,-0.00427298,
0.00206846,-0.00423544,
0.002058,-0.0042,
0.00204817,-0.00416661,
0.00203895,-0.00413522,
0.00203032,-0.00410578,
0.00202227,-0.00407824,
0.00201479,-0.00405257,
0.00200784,-0.00402873,
0.00200144,-0.00400668,
0.00199555,-0.00398639,
0.00199018,-0.00396781,
0.0019853,-0.00395093,
0.00198091,-0.00393572,
0.001977,-0.00392215,
0.00197356,-0.00391021,
0.00197058,-0.00389986,
0.00196806,-0.0038911,
0.001966,-0.0038839,
0.00196438,-0.00387826,
0.00196321,-0.00387417,
0.00196247,-0.00387161,
0.00196218,-0.00387058,
0.00196232,-0.00387108,
0.0019629,-0.00387309,
0.00196391,-0.00387663,
0.00196537,-0.00388169,
0.00196726,-0.00388828,
0.00196959,-0.00389641,
0.00197237,-0.00390607,
0.00197559,-0.00391728,
0.00197927,-0.00393006,
0.00198341,-0.00394441,
0.00198802,-0.00396035,
0.0019931,-0.00397791,
0.00199865,-0.00399709,
0.0020047,-0.00401792,
0.00201125,-0.00404043,
0.0020183,-0.00406464,
0.00202588,-0.00409058,
0.00203398,-0.00411827,
0.00204263,-0.00414776,
0.00205183,-0.00417907,
0.00206161,-0.00421224,
0.00207197,-0.0042473,
0.00208293,-0.00428429,
0.0020945,-0.00432326,
0.0021067,-0.00436425,
0.00211956,-0.00440729,
0.00213307,-0.00445243,
0.00214727,-0.00449972,
0.00216217,-0.0045492,
0.00217779,-0.00460092,
0.00219414,-0.00465492,
0.00221124,-0.00471124,
0.00222911,-0.00476992,
0.00224777,-0.00483102,
0.00226723,-0.00489455,
0.00228751,-0.00496057,
0.00230861,-0.00502909,
0.00233056,-0.00510014,
0.00235335,-0.00517374,
0.002377,-0.00524989,
0.0024015,-0.00532859,
0.00242686,-0.00540983,
0.00245306,-0.00549357,
0.00248011,-0.00557976,
0.00250797,-0.00566835,
0.00253662,-0.00575925,
0.00256603,-0.00585234,
0.00259616,-0.00594748,
0.00262695,-0.00604451,
0.00265834,-0.00614321,
0.00269025,-0.00624336,
0.00272259,-0.00634466,
0.00275526,-0.0064468,
0.00278814,-0.00654942,
0.00282109,-0.00665209,
0.00285396,-0.00675436,
0.00288659,-0.00685572,
0.0029188,-0.00695564,
0.00295039,-0.00705351,
0.00298116,-0.00714871,
0.00301088,-0.00724058,
0.00303934,-0.00732845,
0.00306631,-0.00741163,
0.00309155,-0.00748943,
0.00311485,-0.00756118,
0.00313599,-0.00762624,
0.00315477,-0.007684,
0.00317101,-0.00773392,
0.00318456,-0.00777555,
0.00319528,-0.00780849,
0.00320309,-0.00783246,
0.00320792,-0.00784729,
0.00320975,-0.00785291,
0.0032086,-0.00784937,
0.0032045,-0.00783681,
0.00319756,-0.0078155,
0.00318789,-0.00778579,
0.00317563,-0.00774813,
0.00316096,-0.00770303,
0.00314406,-0.00765106,
0.00312514,-0.00759284,
0.0031044,-0.00752902,
0.00308208,-0.00746026,
0.00305839,-0.00738721,
0.00303354,-0.00731054,
0.00300774,-0.00723089,
0.0029812,-0.00714885,
0.0029541,-0.007065,
0.00292662,-0.00697988,
0.00289892,-0.006894,
0.00287115,-0.00680779,
0.00284345,-0.00672168,
0.00281593,-0.00663602,
0.00278869,-0.00655115,
0.00276184,-0.00646736,
0.00273545,-0.00638489,
0.00270959,-0.00630397,
0.00268432,-0.00622476,
0.00265969,-0.00614744,
0.00263573,-0.00607213,
0.00261248,-0.00599893,
0.00258997,-0.00592793,
0.0025682,-0.0058592,
0.00254721,-0.00579278,
0.00252699,-0.00572871,
0.00250755,-0.00566701,
0.00248889,-0.0056077,
0.00247101,-0.00555078,
0.00245391,-0.00549625,
0.00243757,-0.0054441,
0.00242201,-0.0053943,
0.0024072,-0.00534686,
0.00239313,-0.00530173,
0.0023798,-0.0052589,
0.00236719,-0.00521835,
0.0023553,-0.00518004,
0.00234411,-0.00514394,
0.00233362,-0.00511004,
0.0023238,-0.00507829,
0.00231465,-0.00504867,
0.00230617,-0.00502116,
0.00229833,-0.00499573,
0.00229113,-0.00497235,
0.00228456,-0.00495099,
0.00227862,-0.00493164,
0.00227328,-0.00491428,
0.00226856,-0.00489888,
0.00226443,-0.00488542,
0.0022609,-0.0048739,
0.00225795,-0.00486428,
0.00225559,-0.00485657,
0.00225381,-0.00485075,
0.00225261,-0.00484681,
0.00225197,-0.00484475,
0.00225191,-0.00484455,
0.00225242,-0.00484622,
0.0022535,-0.00484975,
0.00225515,-0.00485513,
0.00225737,-0.00486238,
0.00226016,-0.0048715,
0.00226353,-0.00488249,
0.00226748,-0.00489535,
0.002272,-0.00491009,
0.00227711,-0.00492673,
0.0022828,-0.00494527,
0.00228909,-0.00496573,
0.00229598,-0.00498811,
0.00230348,-0.00501244,
0.00231158,-0.00503872,
0.00232031,-0.00506698,
0.00232965,-0.00509722,
0.00233963,-0.00512946,
0.00235025,-0.00516373,
0.00236151,-0.00520004,
0.00237342,-0.00523839,
0.00238599,-0.00527881,
0.00239923,-0.00532131,
0.00241314,-0.00536591,
0.00242772,-0.0054126,
0.00244299,-0.00546139,
0.00245894,-0.0055123,
0.00247557,-0.00556531,
0.00249289,-0.00562042,
0.00251089,-0.00567762,
0.00252956,-0.00573688,
0.00254892,-0.00579819,
0.00256893,-0.00586149,
0.00258959,-0.00592675,
0.00261089,-0.00599391,
0.00263279,-0.00606289,
0.00265529,-0.00613361,
0.00267833,-0.00620597,
0.00270189,-0.00627985,
0.00272593,-0.0063551,
0.00275039,-0.00643158,
0.00277521,-0.0065091,
0.00280034,-0.00658746,
0.00282569,-0.00666643,
0.00285119,-0.00674575,
0.00287675,-0.00682516,
0.00290226,-0.00690435,
0.00292762,-0.00698298,
0.00295271,-0.0070607,
0.00297742,-0.00713715,
0.0030016,-0.00721192,
0.00302513,-0.00728459,
0.00304786,-0.00735474,
0.00306965,-0.00742194,
0.00309035,-0.00748573,
0.00310982,-0.00754568,
0.00312791,-0.00760136,
0.00314448,-0.00765236,
0.00315941,-0.00769828,
0.00317259,-0.00773876,
0.00318389,-0.00777348,
