-0.0396801,-0.0222047,0.991346,-0.0107696,0.0251721,0.0485754,-0.00313865,1.0161,
-0.0397311,-0.0220892,0.991321,-0.0109891,0.0257314,0.0488141,-0.00314435,1.01676,
-0.0397917,-0.0219172,0.991303,-0.0112125,0.0263187,0.0489038,-0.00314774,1.01743,
-0.0398625,-0.0216776,0.991291,-0.0114396,0.0269358,0.0488123,-0.00314868,1.01813,
-0.0399443,-0.021357,0.991286,-0.0116704,0.0275845,0.0485014,-0.00314702,1.01886,
-0.0400379,-0.02094,0.991288,-0.0119046,0.028267,0.0479255,-0.0031426,1.0196,
-0.0401441,-0.0204077,0.991298,-0.0121418,0.0289852,0.0470305,-0.00313522,1.02037,
-0.0402637,-0.0197381,0.991317,-0.0123817,0.0297416,0.045752,-0.00312466,1.02116,
-0.0403979,-0.0189051,0.991345,-0.0126235,0.0305383,0.0440135,-0.0031107,1.02198,
-0.0405475,-0.0178773,0.991382,-0.0128665,0.0313781,0.0417239,-0.00309304,1.02281,
-0.0407135,-0.016618,0.991429,-0.0131095,0.0322633,0.0387751,-0.00307139,1.02366,
-0.0408972,-0.0150833,0.991486,-0.013351,0.0331968,0.0350388,-0.00304539,1.02452,
-0.0410994,-0.0132217,0.991556,-0.0135895,0.0341813,0.0303631,-0.00301467,1.0254,
-0.0413214,-0.010972,0.991637,-0.0138225,0.0352195,0.0245684,-0.00297879,1.02627,
-0.0415642,-0.0082627,0.991733,-0.0140474,0.036314,0.0174434,-0.00293724,1.02715,
-0.041829,-0.00500975,0.991842,-0.0142606,0.0374673,0.00874028,-0.00288949,1.02802,
-0.0421165,-0.00111562,0.991967,-0.014458,0.0386817,-0.00182929,-0.00283491,1.02886,
-0.0424278,0.00353222,0.992108,-0.0146343,0.0399588,-0.0145985,-0.00277283,1.02967,
-0.0427633,0.0090621,0.992268,-0.0147834,0.0412998,-0.0299478,-0.00270247,1.03043,
-0.0431235,0.0156182,0.992446,-0.0148976,0.0427047,-0.0483052,-0.00262302,1.03112,
-0.0435081,0.0233591,0.992646,-0.0149678,0.0441723,-0.0701425,-0.00253356,1.03171,
-0.0439167,0.0324544,0.992868,-0.0149835,0.0456997,-0.0959649,-0.00243312,1.03218,
-0.0443476,0.0430781,0.993114,-0.0149323,0.0472818,-0.126292,-0.00232068,1.03249,
-0.0447987,0.0553971,0.993386,-0.0147998,0.0489104,-0.161624,-0.00219516,1.0326,
-0.0452665,0.0695546,0.993685,-0.01457,0.0505739,-0.202393,-0.00205552,1.03247,
-0.0457459,0.0856458,0.994013,-0.0142253,0.0522566,-0.24889,-0.00190075,1.03205,
-0.0462305,0.103686,0.994371,-0.0137472,0.0539375,-0.301173,-0.00172996,1.03128,
-0.0467118,0.12357,0.994761,-0.0131167,0.0555904,-0.358945,-0.00154251,1.03011,
-0.0471796,0.14503,0.995184,-0.0123163,0.0571832,-0.421427,-0.00133805,1.02849,
-0.0476216,0.167591,0.995639,-0.0113309,0.0586782,-0.487235,-0.00111673,1.02638,
-0.048024,0.190544,0.996126,-0.0101507,0.0600329,-0.554282,-0.000879288,1.02374,
-0.0483719,0.212939,0.996644,-0.00877306,0.0612017,-0.619776,-0.00062724,1.02057,
-0.0486503,0.233621,0.99719,-0.00720502,0.0621384,-0.68032,-0.000362955,1.01688,
-0.0488449,0.251324,0.997761,-0.00546503,0.0628,-0.732174,-8.97247e-05,1.01272,
-0.0489437,0.2648,0.998352,-0.00358362,0.06315,-0.771664,0.000188272,1.00817,
-0.0489383,0.272996,0.998958,-0.0016026,0.0631625,-0.795681,0.000466117,1.00334,
-0.0488249,0.275216,0.999571,0.000427478,0.0628258,-0.802174,0.000738418,0.998375,
-0.0486044,0.271245,1.00018,0.00245135,0.0621436,-0.790512,0.000999658,0.993426,
-0.0482834,0.261392,1.00079,0.00441398,0.0611349,-0.761606,0.0012446,0.988642,
-0.0478727,0.246433,1.00139,0.00626548,0.0598328,-0.717757,0.00146868,0.984159,
-0.0473864,0.227489,1.00196,0.00796508,0.0582806,-0.662267,0.00166829,0.980087,
-0.0468407,0.205844,1.00251,0.00948367,0.0565276,-0.598931,0.00184101,0.976506,
-0.0462525,0.182783,1.00303,0.0108045,0.0546253,-0.531529,0.00198559,0.973457,
-0.045638,0.159449,1.00352,0.0119224,0.0526234,-0.463429,0.00210192,0.970951,
-0.0450118,0.136765,1.00398,0.0128417,0.050567,-0.39734,0.00219082,0.968974,
-0.0443865,0.115402,1.0044,0.0135742,0.0484953,-0.335227,0.00225384,0.967491,
-0.0437724,0.0957896,1.00478,0.0141363,0.0464405,-0.278339,0.002293,0.966453,
-0.0431776,0.07815,1.00514,0.0145469,0.0444278,-0.227317,0.00231062,0.965807,
-0.0426079,0.0625468,1.00545,0.014826,0.0424763,-0.182333,0.00230908,0.965495,
-0.0420674,0.0489294,1.00574,0.0149927,0.0405994,-0.143223,0.00229077,0.965465,
-0.0415585,0.0371742,1.006,0.0150652,0.0388058,-0.109611,0.00225793,0.965667,
-0.0410826,0.027116,1.00623,0.0150598,0.0371005,-0.0809978,0.00221261,0.966054,
-0.0406399,0.0185718,1.00644,0.0149908,0.0354857,-0.0568371,0.00215668,0.966589,
-0.0402302,0.0113569,1.00662,0.0148707,0.0339612,-0.0365776,0.00209177,0.967237,
-0.0398524,0.00529484,1.00678,0.01471,0.0325254,-0.0196944,0.00201931,0.967972,
-0.0395055,0.000223384,1.00692,0.0145175,0.0311755,-0.00570535,0.00194054,0.968768,
-0.0391879,-0.00400312,1.00704,0.0143007,0.029908,0.00582087,0.00185651,0.969607,
-0.038898,-0.00751285,1.00715,0.0140656,0.0287189,0.0152635,0.0017681,0.970474,
-0.0386343,-0.0104171,1.00724,0.0138171,0.027604,0.0229511,0.00167607,0.971355,
-0.038395,-0.0128116,1.00731,0.0135593,0.026559,0.0291658,0.00158106,0.972242,
-0.0381785,-0.0147779,1.00737,0.0132954,0.0255797,0.0341479,0.0014836,0.973126,
-0.0379833,-0.0163854,1.00742,0.013028,0.024662,0.0381007,0.00138413,0.974001,
-0.0378078,-0.0176925,1.00745,0.0127592,0.0238018,0.0411959,0.00128302,0.974862,
-0.0376507,-0.0187486,1.00747,0.0124905,0.0229955,0.0435776,0.00118057,0.975706,
-0.0375105,-0.019595,1.00749,0.0122233,0.0222394,0.0453669,0.00107704,0.97653,
-0.0373861,-0.0202667,1.00749,0.0119584,0.0215303,0.046665,0.000972654,0.977333,
-0.0372761,-0.0207928,1.00749,0.0116967,0.020865,0.0475569,0.000867571,0.978113,
-0.0371797,-0.0211977,1.00748,0.0114386,0.0202407,0.0481134,0.000761945,0.97887,
-0.0370956,-0.021502,1.00746,0.0111845,0.0196546,0.0483938,0.000655893,0.979603,
-0.0370231,-0.0217228,1.00743,0.0109348,0.0191043,0.0484476,0.000549516,0.980312,
-0.0369611,-0.0218746,1.00739,0.0106894,0.0185875,0.0483162,0.000442899,0.980997,
-0.0369089,-0.0219695,1.00735,0.0104487,0.018102,0.0480342,0.000336108,0.981659,
-0.0368658,-0.0220176,1.00731,0.0102124,0.017646,0.0476305,0.000229202,0.982297,
-0.0368309,-0.0220274,1.00725,0.00998065,0.0172175,0.0471292,0.00012223,0.982913,
-0.0368038,-0.022006,1.00719,0.00975334,0.0168149,0.0465505,1.52296e-05,0.983507,
-0.0367837,-0.0219595,1.00713,0.00953037,0.0164368,0.0459114,-9.17635e-05,0.98408,
-0.0367701,-0.0218928,1.00706,0.00931162,0.0160815,0.0452258,-0.00019872,0.984632,
-0.0367625,-0.0218102,1.00699,0.00909695,0.015748,0.0445056,-0.000305616,0.985165,
-0.0367605,-0.0217152,1.00691,0.00888621,0.0154348,0.0437605,-0.000412429,0.985678,
-0.0367635,-0.0216109,1.00683,0.00867925,0.0151409,0.0429987,-0.00051914,0.986173,
-0.0367711,-0.0214996,1.00675,0.00847591,0.0148653,0.0422271,-0.000625732,0.986651,
-0.036783,-0.0213836,1.00666,0.00827603,0.014607,0.0414512,-0.000732189,0.987111,
-0.0367988,-0.0212644,1.00657,0.00807943,0.0143651,0.0406757,-0.000838497,0.987555,
-0.0368181,-0.0211436,1.00647,0.00788598,0.0141387,0.0399046,-0.000944642,0.987984,
-0.0368407,-0.0210224,1.00637,0.00769549,0.0139272,0.039141,-0.00105061,0.988398,
-0.0368662,-0.0209019,1.00627,0.00750782,0.0137298,0.0383875,-0.00115639,0.988797,
-0.0368944,-0.0207827,1.00617,0.00732282,0.0135458,0.0376462,-0.00126196,0.989183,
-0.0369249,-0.0206657,1.00606,0.00714033,0.0133746,0.0369189,-0.00136733,0.989556,
-0.0369577,-0.0205513,1.00595,0.00696022,0.0132157,0.0362069,-0.00147246,0.989916,
-0.0369924,-0.02044,1.00584,0.00678234,0.0130684,0.0355113,-0.00157735,0.990264,
-0.0370287,-0.0203323,1.00572,0.00660657,0.0129324,0.0348331,-0.00168199,0.990601,
-0.0370667,-0.0202283,1.0056,0.00643277,0.0128072,0.0341728,-0.00178636,0.990927,
-0.0371059,-0.0201284,1.00548,0.00626083,0.0126923,0.0335309,-0.00189044,0.991243,
-0.0371463,-0.0200326,1.00536,0.00609063,0.0125872,0.0329078,-0.00199423,0.991548,
-0.0371877,-0.0199412,1.00524,0.00592205,0.0124918,0.0323038,-0.00209771,0.991844,
-0.03723,-0.0198541,1.00511,0.00575498,0.0124055,0.0317189,-0.00220086,0.992132,
-0.0372729,-0.0197716,1.00499,0.00558933,0.0123281,0.0311532,-0.00230367,0.99241,
-0.0373164,-0.0196935,1.00486,0.005425,0.0122592,0.0306067,-0.00240613,0.992681,
-0.0373603,-0.01962,1.00473,0.00526189,0.0121986,0.0300794,-0.00250821,0.992943,
-0.0374045,-0.019551,1.00459,0.00509992,0.012146,0.0295711,-0.00260989,0.993199,
-0.0374489,-0.0194865,1.00446,0.004939,0.0121012,0.0290818,-0.00271117,0.993447,
-0.0374934,-0.0194265,1.00433,0.00477905,0.0120638,0.0286112,-0.00281203,0.993688,
-0.0375378,-0.0193709,1.00419,0.00461999,0.0120337,0.0281592,-0.00291244,0.993924,
-0.0375822,-0.0193197,1.00405,0.00446175,0.0120107,0.0277256,-0.00301239,0.994153,
-0.0376264,-0.0192727,1.00391,0.00430427,0.0119946,0.0273102,-0.00311186,0.994376,
-0.0376702,-0.0192301,1.00377,0.00414748,0.0119852,0.0269127,-0.00321083,0.994594,
-0.0377138,-0.0191916,1.00363,0.00399131,0.0119823,0.0265331,-0.00330929,0.994807,
-0.0377569,-0.0191573,1.00349,0.00383571,0.0119859,0.0261709,-0.00340721,0.995016,
-0.0377995,-0.019127,1.00335,0.00368061,0.0119956,0.0258262,-0.00350458,0.995219,
-0.0378415,-0.0191008,1.00321,0.00352597,0.0120114,0.0254985,-0.00360137,0.995419,
-0.0378829,-0.0190784,1.00306,0.00337174,0.0120332,0.0251878,-0.00369757,0.995614,
-0.0379237,-0.0190599,1.00292,0.00321787,0.0120609,0.0248938,-0.00379315,0.995806,
-0.0379638,-0.0190451,1.00277,0.00306431,0.0120943,0.0246163,-0.00388811,0.995995,
-0.038003,-0.0190341,1.00263,0.00291101,0.0121333,0.0243552,-0.0039824,0.99618,
-0.0380415,-0.0190267,1.00248,0.00275794,0.0121778,0.0241103,-0.00407602,0.996363,
-0.0380792,-0.0190228,1.00233,0.00260506,0.0122279,0.0238814,-0.00416895,0.996543,
-0.038116,-0.0190225,1.00219,0.00245233,0.0122833,0.0236684,-0.00426117,0.99672,
-0.0381519,-0.0190255,1.00204,0.00229971,0.012344,0.023471,-0.00435264,0.996895,
-0.0381869,-0.019032,1.00189,0.00214717,0.01241,0.0232893,-0.00444337,0.997068,
-0.0382209,-0.0190417,1.00175,0.00199468,0.0124812,0.023123,-0.00453331,0.99724,
-0.038254,-0.0190546,1.0016,0.0018422,0.0125575,0.022972,-0.00462246,0.99741,
-0.0382861,-0.0190707,1.00145,0.0016897,0.012639,0.0228362,-0.00471079,0.997579,
-0.0383172,-0.0190899,1.0013,0.00153716,0.0127255,0.0227156,-0.00479829,0.997747,
-0.0383473,-0.0191121,1.00116,0.00138454,0.0128171,0.02261,-0.00488492,0.997914,
-0.0383765,-0.0191373,1.00101,0.00123183,0.0129137,0.0225193,-0.00497068,0.99808,
-0.0384046,-0.0191654,1.00086,0.00107899,0.0130153,0.0224435,-0.00505553,0.998246,
-0.0384317,-0.0191964,1.00072,0.000925992,0.0131219,0.0223826,-0.00513947,0.998412,
-0.0384579,-0.0192301,1.00057,0.000772819,0.0132335,0.0223363,-0.00522246,0.998578,
-0.0384831,-0.0192666,1.00042,0.000619442,0.0133501,0.0223048,-0.00530449,0.998745,
-0.0385073,-0.0193057,1.00028,0.000465839,0.0134717,0.0222879,-0.00538554,0.998911,
-0.0385306,-0.0193475,1.00013,0.000311984,0.0135984,0.0222857,-0.00546559,0.999079,
-0.0385529,-0.0193917,0.999987,0.000157854,0.0137301,0.022298,-0.00554461,0.999248,
-0.0385744,-0.0194385,0.999843,3.42437e-06,0.0138669,0.0223248,-0.00562259,0.999417,
-0.038595,-0.0194877,0.9997,-0.000151328,0.0140089,0.0223661,-0.00569951,0.999589,
-0.0386147,-0.0195393,0.999557,-0.000306429,0.014156,0.022422,-0.00577534,0.999761,
-0.0386336,-0.0195931,0.999415,-0.000461901,0.0143083,0.0224922,-0.00585007,0.999936,
-0.0386518,-0.0196492,0.999274,-0.00061777,0.014466,0.0225769,-0.00592368,1.00011,
-0.0386692,-0.0197074,0.999133,-0.000774061,0.014629,0.0226759,-0.00599613,1.00029,
-0.038686,-0.0197678,0.998994,-0.0009308,0.0147974,0.0227893,-0.00606743,1.00047,
-0.0387021,-0.0198301,0.998855,-0.00108801,0.0149714,0.022917,-0.00613754,1.00066,
-0.0387177,-0.0198944,0.998718,-0.00124573,0.0151509,0.0230589,-0.00620644,1.00085,
-0.0387328,-0.0199606,0.998581,-0.00140398,0.0153362,0.023215,-0.00627412,1.00104,
-0.0387474,-0.0200285,0.998446,-0.00156278,0.0155273,0.0233852,-0.00634056,1.00123,
-0.0387616,-0.0200982,0.998312,-0.00172218,0.0157244,0.0235694,-0.00640572,1.00143,
-0.0387755,-0.0201694,0.998179,-0.0018822,0.0159275,0.0237675,-0.00646961,1.00163,
-0.0387892,-0.0202421,0.998048,-0.00204287,0.0161368,0.0239793,-0.00653218,1.00184,
-0.0388027,-0.0203161,0.997918,-0.00220424,0.0163525,0.0242047,-0.00659343,1.00205,
-0.0388162,-0.0203914,0.997789,-0.00236633,0.0165748,0.0244435,-0.00665333,1.00226,
-0.0388298,-0.0204679,0.997662,-0.00252919,0.0168037,0.0246955,-0.00671186,1.00248,
-0.0388434,-0.0205452,0.997537,-0.00269285,0.0170396,0.0249603,-0.006769,1.00271,
-0.0388573,-0.0206234,0.997413,-0.00285735,0.0172825,0.0252377,-0.00682473,1.00294,
-0.0388716,-0.0207021,0.99729,-0.00302275,0.0175328,0.0255272,-0.00687902,1.00318,
-0.0388863,-0.0207813,0.99717,-0.00318907,0.0177905,0.0258284,-0.00693186,1.00343,
-0.0389016,-0.0208605,0.997051,-0.00335638,0.0180561,0.0261408,-0.00698321,1.00368,
-0.0389177,-0.0209397,0.996934,-0.00352473,0.0183297,0.0264638,-0.00703305,1.00393,
-0.0389346,-0.0210185,0.996819,-0.00369415,0.0186117,0.0267965,-0.00708136,1.0042,
-0.0389525,-0.0210965,0.996707,-0.00386471,0.0189022,0.0271382,-0.00712811,1.00447,
-0.0389716,-0.0211734,0.996596,-0.00403647,0.0192017,0.0274879,-0.00717328,1.00475,
-0.0389921,-0.0212488,0.996488,-0.00420947,0.0195105,0.0278445,-0.00721682,1.00504,
-0.039014,-0.0213221,0.996381,-0.00438379,0.0198289,0.0282067,-0.00725872,1.00534,
-0.0390377,-0.0213928,0.996278,-0.00455947,0.0201573,0.0285728,-0.00729893,1.00564,
-0.0390632,-0.0214602,0.996176,-0.0047366,0.0204961,0.0289413,-0.00733743,1.00596,
-0.0390908,-0.0215236,0.996077,-0.00491522,0.0208458,0.0293101,-0.00737417,1.00629,
-0.0391206,-0.0215823,0.995981,-0.00509541,0.0212068,0.0296768,-0.0074091,1.00662,
-0.0391531,-0.0216351,0.995888,-0.00527724,0.0215797,0.0300389,-0.0074422,1.00697,
-0.0391882,-0.0216812,0.995797,-0.00546076,0.0219648,0.0303931,-0.0074734,1.00732,
-0.0392264,-0.0217191,0.995709,-0.00564605,0.0223628,0.0307361,-0.00750265,1.00769,
-0.0392678,-0.0217474,0.995624,-0.00583318,0.0227744,0.0310636,-0.0075299,1.00807,
-0.0393129,-0.0217646,0.995543,-0.0060222,0.0232,0.031371,-0.00755508,1.00847,
-0.0393617,-0.0217687,0.995464,-0.00621318,0.0236404,0.0316528,-0.00757812,1.00887,
-0.0394147,-0.0217576,0.995389,-0.00640617,0.0240963,0.031903,-0.00759894,1.00929,
-0.0394722,-0.0217287,0.995318,-0.00660123,0.0245684,0.0321141,-0.00761746,1.00972,
-0.0395345,-0.0216793,0.99525,-0.00679838,0.0250576,0.032278,-0.00763357,1.01016,
-0.039602,-0.021606,0.995186,-0.00699767,0.0255646,0.0323852,-0.00764718,1.01062,
-0.0396751,-0.021505,0.995126,-0.00719912,0.0260905,0.0324245,-0.00765816,1.0111,
-0.0397542,-0.021372,0.99507,-0.00740271,0.0266361,0.0323833,-0.00766638,1.01158,
-0.0398396,-0.0212018,0.995018,-0.00760844,0.0272025,0.0322469,-0.0076717,1.01209,
-0.0399319,-0.0209888,0.99497,-0.00781626,0.0277907,0.0319984,-0.00767395,1.01261,
-0.0400316,-0.0207262,0.994928,-0.00802608,0.0284019,0.0316182,-0.00767294,1.01314,
-0.040139,-0.0204063,0.99489,-0.0082378,0.0290373,0.0310837,-0.00766848,1.01369,
-0.0402548,-0.0200201,0.994857,-0.00845125,0.0296981,0.0303687,-0.00766032,1.01425,
-0.0403795,-0.0195574,0.994829,-0.00866621,0.0303855,0.0294429,-0.00764821,1.01483,
-0.0405136,-0.0190061,0.994807,-0.0088824,0.0311011,0.0282714,-0.00763186,1.01543,
-0.0406577,-0.0183526,0.994791,-0.00909945,0.0318461,0.0268139,-0.00761094,1.01603,
-0.0408125,-0.017581,0.99478,-0.00931689,0.0326221,0.0250235,-0.00758508,1.01666,
-0.0409785,-0.0166728,0.994776,-0.00953416,0.0334306,0.0228463,-0.00755388,1.01729,
-0.0411564,-0.0156071,0.994779,-0.00975051,0.034273,0.0202201,-0.00751687,1.01794,
-0.0413468,-0.0143594,0.994788,-0.00996509,0.0351508,0.0170729,-0.00747353,1.01859,
-0.0415503,-0.0129017,0.994805,-0.0101768,0.0360657,0.0133222,-0.00742327,1.01925,
-0.0417677,-0.0112019,0.99483,-0.0103843,0.037019,0.00887316,-0.00736545,1.01991,
-0.0419994,-0.00922337,0.994862,-0.0105861,0.038012,0.00361711,-0.00729933,1.02057,
-0.042246,-0.00692416,0.994903,-0.0107803,0.039046,-0.00256977,-0.00722409,1.02123,
-0.0425081,-0.00425687,0.994953,-0.0109646,0.0401219,-0.00982796,-0.00713882,1.02188,
-0.042786,-0.00116812,0.995012,-0.0111363,0.0412404,-0.0183158,-0.00704249,1.02251,
-0.04308,0.00240174,0.995081,-0.0112922,0.0424018,-0.0282104,-0.00693399,1.02311,
-0.0433902,0.00651858,0.995161,-0.0114287,0.0436057,-0.0397074,-0.00681207,1.02368,
-0.0437165,0.0112542,0.995251,-0.0115413,0.0448512,-0.0530203,-0.00667536,1.0242,
-0.0440584,0.0166853,0.995352,-0.0116251,0.0461364,-0.0683778,-0.00652237,1.02466,
-0.0444153,0.0228918,0.995465,-0.0116741,0.0474583,-0.0860184,-0.00635152,1.02504,
-0.0447858,0.0299542,0.995591,-0.0116818,0.0488127,-0.106183,-0.00616108,1.02533,
-0.0451682,0.0379492,0.99573,-0.0116407,0.0501936,-0.129101,-0.00594927,1.0255,
-0.0455602,0.0469439,0.995881,-0.0115427,0.0515931,-0.154975,-0.00571425,1.02554,
-0.0459586,0.0569877,0.996047,-0.0113786,0.0530011,-0.183956,-0.00545418,1.02541,
-0.0463595,0.0681021,0.996227,-0.0111391,0.0544048,-0.216112,-0.00516728,1.02509,
-0.0467578,0.0802678,0.996421,-0.0108141,0.0557888,-0.251393,-0.00485196,1.02455,
-0.0471478,0.093411,0.99663,-0.0103941,0.0571345,-0.289586,-0.00450687,1.02377,
-0.0475224,0.107387,0.996854,-0.00986983,0.0584204,-0.330272,-0.0041311,1.02271,
-0.0478739,0.121969,0.997092,-0.00923356,0.0596222,-0.372782,-0.00372433,1.02136,
-0.0481934,0.136833,0.997345,-0.00847963,0.0607132,-0.416172,-0.00328695,1.01969,
-0.0484719,0.151562,0.997611,-0.00760545,0.061665,-0.459209,-0.00282032,1.0177,
-0.0486999,0.165649,0.99789,-0.00661239,0.062449,-0.5004,-0.00232683,1.01539,
-0.0488682,0.17852,0.998182,-0.00550655,0.0630373,-0.53806,-0.00181006,1.01277,
-0.0489688,0.189578,0.998484,-0.00429934,0.0634049,-0.570421,-0.00127477,1.00988,
-0.0489948,0.198248,0.998794,-0.00300754,0.0635315,-0.595786,-0.000726854,1.00676,
-0.0489418,0.204038,0.999113,-0.00165292,0.0634029,-0.612706,-0.000173156,1.00346,
-0.0488075,0.206597,0.999436,-0.000261283,0.0630127,-0.620146,0.000378832,1.00006,
-0.0485926,0.20576,0.999762,0.00113907,0.0623629,-0.617616,0.000921326,0.996634,
