-0.507911,-15.9428,-0.76187,8.54619,0.148319,1.69072,0.583808,
-0.527765,-15.9242,-0.717763,8.56951,0.1876,1.69179,0.417368,
-0.541519,-15.9063,-0.682748,8.59241,0.211422,1.6915,0.282151,
-0.550312,-15.889,-0.654668,8.61496,0.224673,1.68993,0.173766,
-0.55514,-15.8722,-0.631768,8.63723,0.231037,1.68731,0.0879509,
-0.556848,-15.8558,-0.612651,8.65927,0.233233,1.68395,0.020754,
-0.556146,-15.8397,-0.596222,8.68112,0.233207,1.68015,-0.0313535,
-0.553608,-15.8237,-0.581646,8.70283,0.232301,1.67621,-0.0714311,
-0.549697,-15.8079,-0.568301,8.72441,0.231388,1.67234,-0.102064,
-0.544773,-15.792,-0.55574,8.7459,0.230988,1.66873,-0.125389,
-0.539115,-15.7761,-0.543655,8.76731,0.231361,1.66549,-0.143137,
-0.532931,-15.7602,-0.531842,8.78864,0.232587,1.66268,-0.156682,
-0.526374,-15.7442,-0.520177,8.80991,0.234627,1.66032,-0.167096,
-0.519557,-15.7282,-0.508592,8.83112,0.237369,1.65838,-0.175202,
-0.512555,-15.7121,-0.497056,8.85227,0.240669,1.65684,-0.18162,
-0.505425,-15.696,-0.485562,8.87336,0.244372,1.65563,-0.186808,
-0.498203,-15.68,-0.474117,8.89438,0.24833,1.65471,-0.191102,
-0.490912,-15.664,-0.462734,8.91534,0.252417,1.65402,-0.194741,
-0.492021,-15.8825,-0.685996,8.88779,-0.504327,1.01504,-0.558121,
-0.486078,-15.8682,-0.666598,8.90854,-0.476957,1.00898,-0.559575,
-0.475654,-15.5868,-0.373867,8.98253,0.431517,1.74313,-0.171703,
-0.478189,-15.5316,-0.288957,9.01043,0.653206,1.86581,-0.144698,
-0.474952,-15.5053,-0.261701,9.03356,0.701482,1.89785,-0.153639,
-0.465827,-15.494,-0.266522,9.05396,0.658405,1.88366,-0.164145,
-0.453412,-15.4897,-0.285438,9.07286,0.575921,1.84843,-0.171696,
-0.43983,-15.488,-0.307661,9.091,0.484524,1.80623,-0.176773,
-0.42639,-15.4861,-0.32737,9.10886,0.400703,1.76471,-0.180073,
-0.433241,-15.7638,-0.52398,9.07226,-0.287518,0.956749,-0.552398,
-0.426776,-15.7485,-0.501783,9.09317,-0.255874,0.952266,-0.555153,
-0.399418,-15.4356,-0.297027,9.16893,0.410877,1.78121,-0.161823,
-0.400808,-15.3805,-0.222825,9.1956,0.596419,1.90704,-0.147422,
-0.397475,-15.3567,-0.198888,9.21743,0.632388,1.93402,-0.162679,
-0.388013,-15.3492,-0.204878,9.2365,0.587117,1.91079,-0.170887,
-0.37512,-15.349,-0.224041,9.25409,0.507434,1.86552,-0.171458,
-0.385934,-15.6777,-0.403865,9.20967,-0.130784,0.913095,-0.540291,
-0.379739,-15.6619,-0.38073,9.23087,-0.0973706,0.909112,-0.544362,
-0.344169,-15.3112,-0.217482,9.31134,0.454408,1.84822,-0.149408,
-0.345596,-15.255,-0.148607,9.33752,0.620781,1.9795,-0.145642,
-0.3419,-15.2342,-0.129578,9.35839,0.641392,1.99963,-0.165185,
-0.331372,-15.2314,-0.141008,9.37624,0.582087,1.96375,-0.171056,
-0.317141,-15.2363,-0.165453,9.39251,0.490372,1.9042,-0.165965,
-0.338329,-15.5921,-0.282407,9.34541,0.0277496,0.87229,-0.528436,
-0.332638,-15.5761,-0.258593,9.36631,0.0626489,0.869023,-0.533938,
-0.324286,-15.5689,-0.248314,9.38245,0.0713981,0.861506,-0.523781,
-0.284576,-15.1518,-0.10961,9.47233,0.5497,1.99632,-0.140594,
-0.289084,-15.0876,-0.0360916,9.49961,0.720485,2.15525,-0.159386,
-0.285282,-15.0697,-0.0223232,9.51984,0.724424,2.16826,-0.184773,
-0.272115,-15.0754,-0.0455941,9.53607,0.635256,2.10772,-0.183019,
-0.254116,-15.0911,-0.0843318,9.55025,0.509427,2.01683,-0.164165,
-0.281187,-15.5026,-0.155029,9.49562,0.185256,0.823725,-0.499733,
-0.276258,-15.4855,-0.128957,9.51664,0.224478,0.821772,-0.508277,
-0.267584,-15.4785,-0.118437,9.53233,0.233333,0.814897,-0.497805,
-0.213232,-15.0301,-0.068717,9.62377,0.462122,2.04519,-0.126072,
-0.21814,-14.9647,-0.00108419,9.65043,0.610249,2.21009,-0.158834,
-0.215016,-14.949,0.0132822,9.66977,0.614619,2.21861,-0.187991,
-0.201869,-14.9586,-0.00842549,9.68493,0.533267,2.14807,-0.180438,
-0.229745,-15.4313,-0.0522844,9.6213,0.306007,0.78145,-0.464828,
-0.225619,-15.4138,-0.0254519,9.64263,0.346989,0.779836,-0.475298,
-0.21678,-15.4072,-0.0156423,9.65806,0.354401,0.772914,-0.46403,
-0.160942,-14.9063,-0.00144901,9.75639,0.464264,2.15571,-0.144095,
-0.167154,-14.839,0.0641123,9.78287,0.600653,2.3287,-0.192006,
-0.162848,-14.8276,0.0734498,9.80117,0.593018,2.32586,-0.216715,
-0.147134,-14.8442,0.0445981,9.81484,0.498173,2.23492,-0.194692,
-0.125923,-14.8721,-0.000146063,9.82622,0.369342,2.10931,-0.148627,
-0.176537,-15.3421,0.0789791,9.76664,0.471939,0.741078,-0.444718,
-0.173905,-15.3244,0.106755,9.78701,0.515652,0.740828,-0.458449,
-0.165117,-15.318,0.116671,9.80182,0.523371,0.734717,-0.447589,
-0.153622,-15.316,0.119029,9.81524,0.515541,0.725397,-0.425869,
-0.0854937,-14.7666,0.0454091,9.91786,0.37003,2.25617,-0.144233,
-0.0949878,-14.6934,0.112892,9.94507,0.500115,2.45072,-0.219605,
-0.0921304,-14.6835,0.125715,9.96299,0.5003,2.44546,-0.249826,
-0.0757056,-14.7058,0.0972889,9.97558,0.412426,2.33861,-0.216552,
-0.0526236,-14.7412,0.0504468,9.98551,0.287221,2.19122,-0.151885,
-0.11355,-15.2552,0.20731,9.92151,0.620727,0.692585,-0.400298,
-0.112479,-15.237,0.2363,9.9417,0.667468,0.693291,-0.417437,
-0.10377,-15.2308,0.245839,9.95603,0.674575,0.687592,-0.406569,
-0.00308009,-14.7197,0.0215553,10.0465,0.146434,2.11874,-0.0705532,
-0.0103647,-14.6506,0.0753322,10.0719,0.238756,2.30276,-0.143317,
-0.0114411,-14.6375,0.0990889,10.0895,0.264633,2.30956,-0.187601,
-0.00077308,-14.6535,0.0904131,10.1025,0.227966,2.22434,-0.16962,
0.0163297,-14.6815,0.0649427,10.1133,0.159869,2.10123,-0.117961,
-0.0676214,-15.1748,0.329057,10.0556,0.774926,0.658179,-0.385148,
-0.067278,-15.1583,0.355243,10.0747,0.817191,0.658226,-0.401322,
-0.0582336,-15.1534,0.362564,10.0885,0.820231,0.65193,-0.388383,
0.0534108,-14.6412,0.070977,10.1763,0.10671,2.09413,-0.0733735,
0.0449089,-14.5697,0.12218,10.2018,0.186219,2.28781,-0.159478,
0.0420045,-14.5545,0.15025,10.2195,0.220931,2.30325,-0.21133,
0.0513697,-14.5691,0.146822,10.2325,0.19887,2.22414,-0.194616,
0.067769,-14.5965,0.125617,10.2431,0.14464,2.10464,-0.140277,
0.0856558,-14.6265,0.100368,10.2528,0.0840304,1.97744,-0.0775679,
-0.0211476,-15.0878,0.46117,10.203,0.942388,0.620876,-0.371883,
-0.0210852,-15.0731,0.485068,10.2207,0.980531,0.620689,-0.386646,
-0.0114361,-15.0693,0.49051,10.2338,0.979912,0.614146,-0.371449,
0.115667,-14.5728,0.119551,10.3156,0.0568086,2.02084,-0.0662204,
0.10638,-14.4994,0.166293,10.341,0.118007,2.22311,-0.165376,
0.100764,-14.4804,0.200699,10.3589,0.164802,2.25284,-0.229347,
0.107509,-14.491,0.206172,10.3722,0.164724,2.1883,-0.219769,
0.121887,-14.515,0.193163,10.3831,0.132773,2.08143,-0.168177,
0.138393,-14.5424,0.174247,10.393,0.0906017,1.9642,-0.105325,
0.153339,-14.5673,0.15837,10.4029,0.0548685,1.85472,-0.0495919,
0.0278281,-14.9991,0.59735,10.3599,1.11004,0.580246,-0.351868,
0.0281794,-14.9865,0.618118,10.3763,1.14214,0.579336,-0.363669,
0.0387623,-14.9842,0.621016,10.3887,1.13653,0.5722,-0.345207,
0.172444,-14.4929,0.198675,10.4671,0.0646347,1.9728,-0.0932486,
0.161741,-14.4169,0.24239,10.4925,0.110129,2.18595,-0.209022,
0.154707,-14.3948,0.279577,10.5105,0.16093,2.22775,-0.279672,
0.160612,-14.4029,0.288922,10.5239,0.171087,2.17363,-0.270494,
0.174743,-14.4251,0.279027,10.5348,0.149336,2.07467,-0.215625,
0.191458,-14.4514,0.26192,10.5445,0.114804,1.96285,-0.147636,
0.206903,-14.4759,0.246571,10.5541,0.083534,1.85669,-0.086088,
0.219078,-14.4958,0.238091,10.5642,0.0653348,1.76564,-0.0398681,
0.227338,-14.5097,0.238459,10.575,0.0642337,1.69335,-0.0112298,
0.0819617,-14.9011,0.74996,10.5404,1.29297,0.533668,-0.32488,
0.0833648,-14.8915,0.766238,10.5551,1.31626,0.531508,-0.331653,
0.235428,-14.4725,0.280416,10.6191,0.110082,1.72865,-0.0450298,
0.228444,-14.4033,0.309116,10.6426,0.122262,1.92304,-0.145278,
0.218039,-14.3745,0.350898,10.6608,0.17919,1.98833,-0.231209,
0.217423,-14.3698,0.374702,10.6755,0.216414,1.9768,-0.251996,
0.22447,-14.3776,0.381999,10.6882,0.228144,1.92561,-0.22955,
0.235015,-14.3903,0.380455,10.6998,0.224065,1.85899,-0.189836,
0.245915,-14.4034,0.376791,10.7109,0.215113,1.79152,-0.14971,
0.255371,-14.4142,0.375327,10.7222,0.209214,1.73119,-0.117588,
0.262629,-14.4218,0.378196,10.7339,0.210666,1.68163,-0.096389,
0.267603,-14.4256,0.385939,10.746,0.220784,1.64377,-0.0859841,
0.27059,-14.4261,0.398101,10.7586,0.238848,1.61691,-0.0848008,
0.272059,-14.4236,0.413706,10.7718,0.262994,1.59955,-0.0907599,
0.272521,-14.4188,0.431596,10.7853,0.290911,1.58982,-0.101776,
0.272452,-14.4122,0.450648,10.7991,0.320317,1.58585,-0.115998,
0.272252,-14.4044,0.469901,10.8131,0.34925,1.58593,-0.131898,
0.272228,-14.3959,0.488611,10.8272,0.376206,1.58861,-0.148283,
0.272598,-14.387,0.506259,10.8414,0.400176,1.59273,-0.164272,
0.273498,-14.3781,0.522533,10.8555,0.420604,1.59742,-0.17925,
0.274994,-14.3693,0.537297,10.8696,0.437317,1.60205,-0.192825,
0.277102,-14.3607,0.550547,10.8836,0.450433,1.60624,-0.204782,
0.279796,-14.3524,0.562376,10.8975,0.460274,1.60976,-0.215043,
0.283025,-14.3444,0.572937,10.9113,0.467282,1.61253,-0.223632,
0.286721,-14.3367,0.582417,10.925,0.471953,1.61454,-0.230644,
0.29081,-14.3294,0.591011,10.9386,0.474785,1.61587,-0.236221,
0.295218,-14.3223,0.598906,10.9521,0.476243,1.6166,-0.240532,
0.299873,-14.3154,0.606274,10.9654,0.476738,1.61685,-0.243754,
0.304713,-14.3087,0.613261,10.9788,0.476611,1.61674,-0.246066,
0.309682,-14.3021,0.61999,10.992,0.476134,1.61638,-0.247635,
0.314735,-14.2957,0.626555,11.0052,0.475512,1.61584,-0.248612,
0.319836,-14.2893,0.633028,11.0183,0.474889,1.6152,-0.249131,
0.324957,-14.283,0.639459,11.0314,0.474359,1.61453,-0.249305,
0.330077,-14.2768,0.64588,11.0444,0.473976,1.61387,-0.249226,
0.335181,-14.2706,0.652311,11.0574,0.473762,1.61323,-0.248969,
0.340261,-14.2645,0.65876,11.0703,0.473716,1.61264,-0.248592,
0.34531,-14.2584,0.665228,11.0832,0.473823,1.61211,-0.248138,
0.350326,-14.2523,0.671712,11.0961,0.474061,1.61163,-0.247639,
0.355309,-14.2463,0.678204,11.1089,0.474403,1.6112,-0.247115,
0.360259,-14.2403,0.684698,11.1216,0.474821,1.61081,-0.24658,
0.365178,-14.2343,0.691184,11.1344,0.47529,1.61047,-0.246043,
0.370068,-14.2284,0.697655,11.147,0.475787,1.61015,-0.245506,
0.374929,-14.2226,0.704106,11.1597,0.476295,1.60986,-0.244972,
0.379765,-14.2168,0.71053,11.1723,0.4768,1.60958,-0.244439,
0.384575,-14.211,0.716924,11.1848,0.477291,1.60932,-0.243906,
0.389363,-14.2053,0.723285,11.1973,0.477762,1.60905,-0.24337,
0.394128,-14.1997,0.729611,11.2098,0.478209,1.6088,-0.24283,
0.39887,-14.1941,0.735901,11.2222,0.478629,1.60854,-0.242284,
0.403591,-14.1886,0.742155,11.2346,0.479023,1.60828,-0.241729,
0.408291,-14.1831,0.748373,11.2469,0.479391,1.60802,-0.241166,
0.412969,-14.1777,0.754555,11.2592,0.479735,1.60775,-0.240593,
0.417625,-14.1723,0.760702,11.2714,0.480057,1.60748,-0.240009,
0.42226,-14.167,0.766814,11.2836,0.480359,1.60721,-0.239416,
0.426872,-14.1618,0.772893,11.2958,0.480643,1.60694,-0.238812,
0.431463,-14.1566,0.778939,11.3079,0.480911,1.60667,-0.238198,
0.436031,-14.1514,0.784953,11.32,0.481164,1.60639,-0.237575,
0.440577,-14.1463,0.790935,11.332,0.481403,1.60612,-0.236942,
0.4451,-14.1413,0.796885,11.344,0.48163,1.60584,-0.236301,
0.449601,-14.1363,0.802805,11.3559,0.481844,1.60557,-0.235651,
0.454078,-14.1314,0.808693,11.3678,0.482048,1.60529,-0.234993,
0.458533,-14.1265,0.814551,11.3797,0.48224,1.60502,-0.234328,
0.462966,-14.1216,0.820378,11.3915,0.482421,1.60475,-0.233656,
0.467375,-14.1169,0.826174,11.4033,0.482592,1.60447,-0.232976,
0.471762,-14.1121,0.831941,11.415,0.482752,1.6042,-0.23229,
0.476126,-14.1074,0.837676,11.4267,0.482901,1.60393,-0.231597,
0.480467,-14.1028,0.843381,11.4384,0.48304,1.60366,-0.230897,
0.484786,-14.0982,0.849056,11.45,0.483167,1.60339,-0.230191,
0.489082,-14.0937,0.854701,11.4616,0.483284,1.60312,-0.229479,
0.493356,-14.0892,0.860315,11.4731,0.48339,1.60285,-0.22876,
0.497607,-14.0848,0.865898,11.4846,0.483486,1.60258,-0.228036,
0.501835,-14.0804,0.871451,11.496,0.48357,1.60232,-0.227305,
0.506042,-14.076,0.876974,11.5074,0.483644,1.60205,-0.226568,
0.510226,-14.0718,0.882467,11.5188,0.483708,1.60178,-0.225825,
0.514388,-14.0675,0.887929,11.5301,0.48376,1.60152,-0.225076,
0.518527,-14.0633,0.893361,11.5414,0.483802,1.60125,-0.224321,
0.522645,-14.0592,0.898762,11.5527,0.483834,1.60099,-0.223561,
0.52674,-14.0551,0.904134,11.5639,0.483855,1.60072,-0.222795,
0.530813,-14.0511,0.909475,11.5751,0.483866,1.60046,-0.222023,
0.534865,-14.0471,0.914786,11.5862,0.483867,1.6002,-0.221245,
0.538894,-14.0431,0.920068,11.5973,0.483857,1.59993,-0.220462,
0.542902,-14.0392,0.925319,11.6084,0.483838,1.59967,-0.219673,
0.546887,-14.0354,0.93054,11.6194,0.483808,1.59941,-0.218879,
0.550851,-14.0316,0.935731,11.6304,0.483769,1.59915,-0.218079,
0.554793,-14.0278,0.940893,11.6413,0.483719,1.59889,-0.217275,
0.558713,-14.0241,0.946025,11.6523,0.483661,1.59863,-0.216465,
0.562612,-14.0204,0.951127,11.6631,0.483592,1.59837,-0.215649,
0.566489,-14.0168,0.956199,11.674,0.483514,1.59811,-0.214829,
0.570344,-14.0132,0.961241,11.6848,0.483426,1.59785,-0.214004,
0.574178,-14.0097,0.966254,11.6955,0.483329,1.59759,-0.213173,
0.577991,-14.0062,0.971238,11.7062,0.483223,1.59733,-0.212338,
0.581782,-14.0028,0.976192,11.7169,0.483107,1.59707,-0.211498,
0.585552,-13.9994,0.981116,11.7276,0.482983,1.59682,-0.210653,
0.589301,-13.996,0.986011,11.7382,0.482849,1.59656,-0.209803,
0.593028,-13.9927,0.990877,11.7488,0.482706,1.59631,-0.208949,
0.596734,-13.9895,0.995714,11.7593,0.482554,1.59605,-0.20809,
0.600419,-13.9862,1.00052,11.7698,0.482393,1.5958,-0.207226,
0.604083,-13.9831,1.0053,11.7803,0.482224,1.59554,-0.206358,
0.607726,-13.9799,1.01005,11.7907,0.482046,1.59529,-0.205486,
0.611348,-13.9769,1.01477,11.8011,0.481859,1.59503,-0.204609,
0.614949,-13.9738,1.01946,11.8115,0.481663,1.59478,-0.203728,
0.61853,-13.9708,1.02412,11.8218,0.481459,1.59453,-0.202843,
0.622089,-13.9679,1.02875,11.8321,0.481247,1.59428,-0.201953,
0.625628,-13.965,1.03336,11.8423,0.481026,1.59403,-0.20106,
0.629146,-13.9621,1.03793,11.8526,0.480797,1.59377,-0.200162,
0.632644,-13.9593,1.04248,11.8628,0.48056,1.59352,-0.19926,
0.636121,-13.9565,1.047,11.8729,0.480314,1.59327,-0.198355,
0.639577,-13.9537,1.05149,11.883,0.480061,1.59303,-0.197445,
0.643013,-13.951,1.05595,11.8931,0.479799,1.59278,-0.196532,
0.646429,-13.9484,1.06038,11.9032,0.47953,1.59253,-0.195615,
0.649824,-13.9458,1.06478,11.9132,0.479253,1.59228,-0.194694,
0.6532,-13.9432,1.06916,11.9232,0.478968,1.59203,-0.193769,
0.656555,-13.9407,1.07351,11.9331,0.478675,1.59178,-0.192841,
0.659889,-13.9382,1.07782,11.943,0.478375,1.59154,-0.19191,
0.663204,-13.9357,1.08211,11.9529,0.478067,1.59129,-0.190975,
0.666499,-13.9333,1.08638,11.9628,0.477751,1.59105,-0.190036,
0.669774,-13.9309,1.09061,11.9726,0.477428,1.5908,-0.189094,
0.673029,-13.9286,1.09482,11.9824,0.477098,1.59056,-0.188149,
0.676264,-13.9263,1.099,11.9921,0.47676,1.59031,-0.187201,
0.679479,-13.9241,1.10315,12.0018,0.476415,1.59007,-0.186249,
0.682675,-13.9219,1.10727,12.0115,0.476063,1.58982,-0.185294,
0.685851,-13.9197,1.11136,12.0212,0.475704,1.58958,-0.184337,
0.689007,-13.9176,1.11543,12.0308,0.475338,1.58934,-0.183376,
0.692144,-13.9155,1.11947,12.0404,0.474965,1.5891,-0.182412,
0.695261,-13.9134,1.12348,12.0499,0.474585,1.58886,-0.181445,
0.698359,-13.9114,1.12747,12.0594,0.474199,1.58861,-0.180475,
0.701438,-13.9095,1.13142,12.0689,0.473805,1.58837,-0.179503,
0.704497,-13.9075,1.13535,12.0784,0.473405,1.58813,-0.178527,
0.707537,-13.9056,1.13926,12.0878,0.472998,1.58789,-0.177549,
0.710558,-13.9038,1.14313,12.0972,0.472585,1.58766,-0.176568,
0.71356,-13.902,1.14698,12.1066,0.472165,1.58742,-0.175585,
0.716543,-13.9002,1.1508,12.1159,0.471739,1.58718,-0.174599,
0.719507,-13.8984,1.15459,12.1252,0.471306,1.58694,-0.173611,
0.722452,-13.8967,1.15836,12.1345,0.470867,1.5867,-0.17262,
0.725378,-13.8951,1.1621,12.1437,0.470422,1.58647,-0.171626,
0.728285,-13.8934,1.16581,12.1529,0.469971,1.58623,-0.170631,
0.731174,-13.8919,1.1695,12.1621,0.469513,1.58599,-0.169633,
0.734044,-13.8903,1.17316,12.1713,0.46905,1.58576,-0.168632,
0.736895,-13.8888,1.17679,12.1804,0.46858,1.58552,-0.16763,
0.739728,-13.8873,1.1804,12.1895,0.468105,1.58529,-0.166625,
0.742543,-13.8859,1.18398,12.1986,0.467624,1.58505,-0.165618,
0.745339,-13.8844,1.18753,12.2076,0.467137,1.58482,-0.164609,
0.748116,-13.8831,1.19106,12.2166,0.466644,1.58459,-0.163598,
0.750876,-13.8817,1.19456,12.2256,0.466146,1.58435,-0.162585,
0.753617,-13.8804,1.19803,12.2345,0.465641,1.58412,-0.161571,
0.75634,-13.8792,1.20148,12.2434,0.465132,1.58389,-0.160554,
0.759045,-13.8779,1.2049,12.2523,0.464617,1.58366,-0.159535,
0.761732,-13.8768,1.2083,12.2611,0.464096,1.58343,-0.158515,
0.764401,-13.8756,1.21167,12.27,0.463571,1.5832,-0.157493,
0.767052,-13.8745,1.21502,12.2788,0.463039,1.58296,-0.156469,
0.769685,-13.8734,1.21833,12.2875,0.462503,1.58274,-0.155443,
0.7723,-13.8723,1.22163,12.2963,0.461961,1.58251,-0.154416,
0.774898,-13.8713,1.2249,12.305,0.461415,1.58228,-0.153388,
0.777478,-13.8703,1.22814,12.3137,0.460863,1.58205,-0.152357,
0.780041,-13.8694,1.23135,12.3223,0.460306,1.58182,-0.151326,
0.782586,-13.8685,1.23455,12.3309,0.459744,1.58159,-0.150292,
0.785113,-13.8676,1.23771,12.3395,0.459178,1.58136,-0.149258,
0.787623,-13.8667,1.24085,12.3481,0.458606,1.58114,-0.148222,
0.790116,-13.8659,1.24397,12.3566,0.45803,1.58091,-0.147185,
0.792592,-13.8652,1.24706,12.3652,0.457449,1.58069,-0.146146,
0.79505,-13.8644,1.25012,12.3736,0.456863,1.58046,-0.145107,
0.797491,-13.8637,1.25316,12.3821,0.456273,1.58024,-0.144066,
0.799915,-13.863,1.25618,12.3905,0.455678,1.58001,-0.143024,
0.802322,-13.8624,1.25917,12.3989,0.455079,1.57979,-0.141981,
0.804713,-13.8618,1.26214,12.4073,0.454475,1.57956,-0.140937,
0.807086,-13.8612,1.26508,12.4157,0.453867,1.57934,-0.139891,
0.809442,-13.8606,1.26799,12.424,0.453254,1.57912,-0.138845,
0.811782,-13.8601,1.27089,12.4323,0.452637,1.57889,-0.137798,
0.814105,-13.8596,1.27375,12.4405,0.452016,1.57867,-0.13675,
0.816412,-13.8592,1.2766,12.4488,0.451391,1.57845,-0.135701,
0.818701,-13.8588,1.27942,12.457,0.450762,1.57823,-0.134652,
0.820975,-13.8584,1.28221,12.4652,0.450128,1.57801,-0.133601,
0.823232,-13.858,1.28498,12.4733,0.449491,1.57779,-0.13255,
0.825472,-13.8577,1.28773,12.4815,0.44885,1.57757,-0.131498,
0.827696,-13.8574,1.29045,12.4896,0.448204,1.57735,-0.130446,
0.829904,-13.8571,1.29315,12.4977,0.447555,1.57713,-0.129392,
0.832096,-13.8569,1.29583,12.5057,0.446902,1.57691,-0.128339,
0.834272,-13.8567,1.29848,12.5138,0.446245,1.57669,-0.127284,
0.836431,-13.8565,1.30111,12.5218,0.445585,1.57647,-0.126229,
0.838575,-13.8564,1.30371,12.5298,0.444921,1.57625,-0.125174,
0.840703,-13.8563,1.30629,12.5377,0.444253,1.57604,-0.124118,
0.842814,-13.8562,1.30885,12.5456,0.443581,1.57582,-0.123062,
0.84491,-13.8562,1.31139,12.5536,0.442907,1.5756,-0.122005,
0.846991,-13.8562,1.3139,12.5614,0.442228,1.57539,-0.120949,
0.849055,-13.8562,1.31638,12.5693,0.441547,1.57517,-0.119891,
0.851104,-13.8562,1.31885,12.5771,0.440862,1.57496,-0.118834,
0.853137,-13.8563,1.32129,12.5849,0.440173,1.57474,-0.117776,
0.855155,-13.8564,1.32371,12.5927,0.439481,1.57453,-0.116718,
0.857158,-13.8565,1.32611,12.6005,0.438787,1.57431,-0.11566,
0.859145,-13.8567,1.32848,12.6082,0.438088,1.5741,-0.114602,
0.861116,-13.8569,1.33083,12.6159,0.437387,1.57389,-0.113544,
0.863073,-13.8571,1.33316,12.6236,0.436683,1.57368,-0.112485,
0.865014,-13.8574,1.33546,12.6312,0.435976,1.57346,-0.111427,
0.86694,-13.8576,1.33775,12.6389,0.435265,1.57325,-0.110369,
0.868851,-13.8579,1.34001,12.6465,0.434552,1.57304,-0.10931,
0.870748,-13.8583,1.34225,12.6541,0.433836,1.57283,-0.108252,
0.872629,-13.8586,1.34446,12.6616,0.433117,1.57262,-0.107194,
0.874495,-13.859,1.34666,12.6692,0.432395,1.57241,-0.106136,
0.876346,-13.8595,1.34883,12.6767,0.431671,1.5722,-0.105078,
0.878183,-13.8599,1.35098,12.6842,0.430943,1.57199,-0.10402,
0.880005,-13.8604,1.35311,12.6916,0.430213,1.57178,-0.102962,
0.881813,-13.8609,1.35522,12.6991,0.429481,1.57157,-0.101905,
0.883605,-13.8614,1.3573,12.7065,0.428745,1.57136,-0.100848,
0.885384,-13.862,1.35936,12.7139,0.428008,1.57115,-0.0997916,
0.887148,-13.8626,1.36141,12.7213,0.427267,1.57095,-0.0987353,
0.888897,-13.8632,1.36343,12.7286,0.426525,1.57074,-0.0976793,
0.890632,-13.8638,1.36543,12.736,0.42578,1.57053,-0.0966237,
0.892353,-13.8645,1.3674,12.7433,0.425032,1.57033,-0.0955686,
0.89406,-13.8652,1.36936,12.7506,0.424282,1.57012,-0.0945139,
0.895752,-13.8659,1.37129,12.7578,0.42353,1.56992,-0.0934597,
0.89743,-13.8667,1.37321,12.7651,0.422776,1.56971,-0.092406,
0.899095,-13.8675,1.3751,12.7723,0.422019,1.56951,-0.0913529,
0.900745,-13.8683,1.37698,12.7795,0.42126,1.5693,-0.0903003,
0.902382,-13.8691,1.37883,12.7866,0.4205,1.5691,-0.0892483,
0.904004,-13.8699,1.38066,12.7938,0.419737,1.56889,-0.0881969,
0.905613,-13.8708,1.38247,12.8009,0.418972,1.56869,-0.0871462,
0.907208,-13.8717,1.38426,12.808,0.418205,1.56849,-0.0860961,
0.90879,-13.8727,1.38603,12.8151,0.417436,1.56828,-0.0850468,
0.910358,-13.8736,1.38778,12.8222,0.416665,1.56808,-0.0839982,
0.911912,-13.8746,1.38951,12.8292,0.415892,1.56788,-0.0829503,
0.913453,-13.8756,1.39121,12.8362,0.415117,1.56768,-0.0819032,
0.91498,-13.8767,1.3929,12.8432,0.414341,1.56748,-0.0808569,
0.916494,-13.8777,1.39457,12.8502,0.413562,1.56728,-0.0798114,
0.917995,-13.8788,1.39622,12.8572,0.412782,1.56708,-0.0787668,
0.919482,-13.8799,1.39785,12.8641,0.412,1.56688,-0.077723,
