0.00298235,-0.206649,-0.00391557,-3.07176,-0.0605902,1.32081,0.047999,0.406208,-0.128303,0.406208,-0.128303,0.0875003,0.00657168,-0.0163787,0.0128461,0.00177072,0.01845,-0.0147574,-0.0189737,-1.16086e-07,-1.16086e-07,-1.92153e-06,-1.92153e-06,0.000283522,
0.00300877,-0.206714,-0.003864,-3.07176,-0.0605165,1.32075,0.0479235,0.406208,-0.128303,0.406208,-0.128303,0.0875014,0.00660493,-0.016362,0.012891,0.00185581,0.0184121,-0.0147861,-0.0188798,-1.19006e-07,-1.19006e-07,-1.80169e-06,-1.80169e-06,0.00023181,
0.00303532,-0.20678,-0.00381226,-3.07175,-0.0604431,1.32069,0.0478483,0.406208,-0.128303,0.406208,-0.128303,0.0875024,0.00663796,-0.0163457,0.0129357,0.00194078,0.0183735,-0.0148143,-0.0187856,-1.21352e-07,-1.21352e-07,-1.68277e-06,-1.68277e-06,0.00018268,
0.003062,-0.206845,-0.00376034,-3.07174,-0.0603697,1.32063,0.0477735,0.406208,-0.128303,0.406208,-0.128303,0.0875031,0.00667078,-0.01633,0.0129801,0.00202559,0.0183342,-0.014842,-0.018691,-1.2315e-07,-1.2315e-07,-1.56511e-06,-1.56511e-06,0.000136204,
0.00308882,-0.20691,-0.00370824,-3.07173,-0.0602965,1.32057,0.0476992,0.406208,-0.128303,0.406208,-0.128303,0.0875036,0.00670339,-0.0163147,0.0130242,0.00211017,0.0182941,-0.0148695,-0.0185961,-1.24425e-07,-1.24425e-07,-1.44905e-06,-1.44905e-06,9.24364e-05,
0.00311576,-0.206975,-0.00365597,-3.07172,-0.0602235,1.32051,0.0476252,0.406208,-0.128303,0.406208,-0.128303,0.087504,0.0067358,-0.0162999,0.013068,0.0021945,0.0182534,-0.0148966,-0.0185009,-1.25203e-07,-1.25203e-07,-1.33488e-06,-1.33488e-06,5.14138e-05,
0.00314283,-0.207041,-0.00360352,-3.07171,-0.0601507,1.32045,0.0475515,0.406208,-0.128303,0.406208,-0.128303,0.0875042,0.00676801,-0.0162854,0.0131115,0.00227856,0.0182119,-0.0149236,-0.0184054,-1.25509e-07,-1.25509e-07,-1.22287e-06,-1.22287e-06,1.31541e-05,
0.00317003,-0.207106,-0.0035509,-3.0717,-0.060078,1.32039,0.0474783,0.406208,-0.128303,0.406208,-0.128303,0.0875043,0.00680001,-0.0162714,0.0131548,0.00236231,0.0181697,-0.0149504,-0.0183095,-1.25371e-07,-1.25371e-07,-1.11329e-06,-1.11329e-06,-2.23408e-05,
0.00319736,-0.207171,-0.00349811,-3.07169,-0.0600055,1.32033,0.0474054,0.406208,-0.128303,0.406208,-0.128303,0.0875042,0.00683181,-0.0162577,0.0131978,0.00244576,0.0181268,-0.0149771,-0.0182134,-1.24814e-07,-1.24814e-07,-1.00637e-06,-1.00637e-06,-5.50835e-05,
0.00322481,-0.207236,-0.00344515,-3.07168,-0.0599332,1.32027,0.047333,0.406208,-0.128303,0.406208,-0.128303,0.087504,0.00686342,-0.0162444,0.0132405,0.00252887,0.0180832,-0.0150036,-0.018117,-1.23865e-07,-1.23865e-07,-9.02306e-07,-9.02306e-07,-8.51009e-05,
0.00325239,-0.207301,-0.00339202,-3.07167,-0.059861,1.32021,0.0472609,0.406208,-0.128303,0.406208,-0.128303,0.0875036,0.00689483,-0.0162314,0.013283,0.00261166,0.0180388,-0.0150301,-0.0180202,-1.22549e-07,-1.22549e-07,-8.01295e-07,-8.01295e-07,-0.000112432,
0.0032801,-0.207365,-0.00333872,-3.07166,-0.059789,1.32015,0.0471892,0.406208,-0.128303,0.406208,-0.128303,0.0875032,0.00692604,-0.0162188,0.0133251,0.0026941,0.0179937,-0.0150565,-0.0179232,-1.20891e-07,-1.20891e-07,-7.035e-07,-7.035e-07,-0.000137129,
0.00330792,-0.20743,-0.00328525,-3.07165,-0.0597172,1.32009,0.0471179,0.406208,-0.128303,0.406208,-0.128303,0.0875026,0.00695706,-0.0162066,0.013367,0.0027762,0.0179479,-0.0150828,-0.0178259,-1.18919e-07,-1.18919e-07,-6.09069e-07,-6.09069e-07,-0.000159252,
0.00333588,-0.207495,-0.00323162,-3.07164,-0.0596456,1.32003,0.047047,0.406208,-0.128303,0.406208,-0.128303,0.087502,0.00698789,-0.0161947,0.0134087,0.00285794,0.0179015,-0.0151091,-0.0177283,-1.16655e-07,-1.16655e-07,-5.18125e-07,-5.18125e-07,-0.000178873,
0.00336395,-0.20756,-0.00317782,-3.07163,-0.0595742,1.31997,0.0469765,0.406208,-0.128303,0.406208,-0.128303,0.0875013,0.00701852,-0.0161831,0.01345,0.00293934,0.0178543,-0.0151354,-0.0176304,-1.14126e-07,-1.14126e-07,-4.30777e-07,-4.30777e-07,-0.00019607,
0.00339215,-0.207624,-0.00312385,-3.07162,-0.059503,1.31991,0.0469063,0.406208,-0.128303,0.406208,-0.128303,0.0875005,0.00704896,-0.0161719,0.0134911,0.00302039,0.0178064,-0.0151616,-0.0175323,-1.11355e-07,-1.11355e-07,-3.47112e-07,-3.47112e-07,-0.00021093,
0.00342046,-0.207689,-0.00306972,-3.0716,-0.059432,1.31985,0.0468366,0.406208,-0.128303,0.406208,-0.128303,0.0874996,0.00707921,-0.016161,0.013532,0.00310108,0.0177578,-0.0151878,-0.0174339,-1.08365e-07,-1.08365e-07,-2.672e-07,-2.672e-07,-0.000223546,
0.0034489,-0.207754,-0.00301543,-3.07159,-0.0593611,1.31979,0.0467673,0.406208,-0.128303,0.406208,-0.128303,0.0874987,0.00710926,-0.0161504,0.0135725,0.00318142,0.0177086,-0.0152139,-0.0173353,-1.0518e-07,-1.0518e-07,-1.91097e-07,-1.91097e-07,-0.000234015,
0.00347746,-0.207818,-0.00296098,-3.07158,-0.0592905,1.31972,0.0466983,0.406208,-0.128303,0.406208,-0.128303,0.0874978,0.00713913,-0.0161402,0.0136128,0.00326141,0.0176586,-0.01524,-0.0172364,-1.01823e-07,-1.01823e-07,-1.18838e-07,-1.18838e-07,-0.00024244,
0.00350613,-0.207883,-0.00290637,-3.07157,-0.0592201,1.31966,0.0466298,0.406208,-0.128303,0.406208,-0.128303,0.0874968,0.00716881,-0.0161302,0.0136529,0.00334104,0.017608,-0.0152661,-0.0171372,-9.83133e-08,-9.83133e-08,-5.04458e-08,-5.04458e-08,-0.000248927,
0.00353492,-0.207947,-0.0028516,-3.07155,-0.0591498,1.3196,0.0465616,0.406208,-0.128303,0.406208,-0.128303,0.0874958,0.0071983,-0.0161206,0.0136926,0.00342033,0.0175568,-0.0152921,-0.0170378,-9.46734e-08,-9.46734e-08,1.40714e-08,1.40714e-08,-0.000253584,
0.00356384,-0.208012,-0.00279667,-3.07154,-0.0590798,1.31954,0.0464939,0.406208,-0.128303,0.406208,-0.128303,0.0874948,0.0072276,-0.0161114,0.0137322,0.00349926,0.0175048,-0.0153182,-0.0169382,-9.09231e-08,-9.09231e-08,7.47203e-08,7.47203e-08,-0.000256521,
0.00359286,-0.208076,-0.00274159,-3.07152,-0.05901,1.31948,0.0464265,0.406208,-0.128303,0.406208,-0.128303,0.0874938,0.00725672,-0.0161024,0.0137714,0.00357784,0.0174523,-0.0153442,-0.0168384,-8.70818e-08,-8.70818e-08,1.3152e-07,1.3152e-07,-0.00025785,
0.003622,-0.208141,-0.00268634,-3.07151,-0.0589404,1.31942,0.0463596,0.406208,-0.128303,0.406208,-0.128303,0.0874928,0.00728564,-0.0160938,0.0138104,0.00365607,0.0173991,-0.0153702,-0.0167383,-8.3168e-08,-8.3168e-08,1.84502e-07,1.84502e-07,-0.000257684,
0.00365126,-0.208205,-0.00263095,-3.07149,-0.058871,1.31936,0.046293,0.406208,-0.128303,0.406208,-0.128303,0.0874917,0.00731438,-0.0160854,0.0138491,0.00373395,0.0173452,-0.0153961,-0.016638,-7.91993e-08,-7.91993e-08,2.33709e-07,2.33709e-07,-0.000256134,
0.00368063,-0.208269,-0.0025754,-3.07148,-0.0588019,1.31929,0.0462269,0.406208,-0.128303,0.406208,-0.128303,0.0874907,0.00734294,-0.0160774,0.0138876,0.00381149,0.0172907,-0.0154221,-0.0165374,-7.51928e-08,-7.51928e-08,2.79193e-07,2.79193e-07,-0.00025331,
0.00371012,-0.208333,-0.00251969,-3.07146,-0.0587329,1.31923,0.0461611,0.406208,-0.128303,0.406208,-0.128303,0.0874897,0.00737131,-0.0160697,0.0139258,0.00388868,0.0172356,-0.015448,-0.0164367,-7.11645e-08,-7.11645e-08,3.21019e-07,3.21019e-07,-0.000249323,
0.00373972,-0.208398,-0.00246384,-3.07145,-0.0586642,1.31917,0.0460958,0.406208,-0.128303,0.406208,-0.128303,0.0874887,0.0073995,-0.0160624,0.0139637,0.00396552,0.0171798,-0.0154739,-0.0163357,-6.71294e-08,-6.71294e-08,3.59257e-07,3.59257e-07,-0.000244281,
0.00376943,-0.208462,-0.00240783,-3.07143,-0.0585957,1.31911,0.0460308,0.406208,-0.128303,0.406208,-0.128303,0.0874877,0.0074275,-0.0160553,0.0140014,0.00404202,0.0171235,-0.0154998,-0.0162346,-6.3102e-08,-6.3102e-08,3.93988e-07,3.93988e-07,-0.00023829,
0.00379925,-0.208526,-0.00235168,-3.07141,-0.0585274,1.31905,0.0459663,0.406208,-0.128303,0.406208,-0.128303,0.0874868,0.00745532,-0.0160485,0.0140389,0.00411818,0.0170665,-0.0155256,-0.0161332,-5.90956e-08,-5.90956e-08,4.253e-07,4.253e-07,-0.000231451,
0.00382918,-0.20859,-0.00229537,-3.0714,-0.0584594,1.31898,0.0459022,0.406208,-0.128303,0.406208,-0.128303,0.0874858,0.00748296,-0.0160421,0.014076,0.004194,0.017009,-0.0155515,-0.0160317,-5.51229e-08,-5.51229e-08,4.53285e-07,4.53285e-07,-0.000223866,
0.00385922,-0.208654,-0.00223892,-3.07138,-0.0583916,1.31892,0.0458384,0.406208,-0.128303,0.406208,-0.128303,0.087485,0.00751041,-0.016036,0.014113,0.00426947,0.0169508,-0.0155773,-0.0159299,-5.11955e-08,-5.11955e-08,4.78045e-07,4.78045e-07,-0.000215631,
0.00388937,-0.208719,-0.00218232,-3.07136,-0.058324,1.31886,0.0457751,0.406208,-0.128303,0.406208,-0.128303,0.0874841,0.00753769,-0.0160301,0.0141496,0.00434461,0.016892,-0.0156031,-0.015828,-4.73244e-08,-4.73244e-08,4.99685e-07,4.99685e-07,-0.000206838,
0.00391963,-0.208783,-0.00212558,-3.07135,-0.0582567,1.3188,0.0457122,0.406208,-0.128303,0.406208,-0.128303,0.0874833,0.00756478,-0.0160246,0.0141861,0.00441941,0.0168327,-0.0156288,-0.0157259,-4.35196e-08,-4.35196e-08,5.18315e-07,5.18315e-07,-0.000197577,
0.00395,-0.208847,-0.00206869,-3.07133,-0.0581896,1.31874,0.0456497,0.406208,-0.128303,0.406208,-0.128303,0.0874825,0.00759169,-0.0160194,0.0142222,0.00449387,0.0167728,-0.0156546,-0.0156236,-3.97903e-08,-3.97903e-08,5.34048e-07,5.34048e-07,-0.000187933,
0.00398047,-0.208911,-0.00201166,-3.07131,-0.0581228,1.31867,0.0455876,0.406208,-0.128303,0.406208,-0.128303,0.0874817,0.00761843,-0.0160145,0.0142581,0.004568,0.0167123,-0.0156803,-0.0155212,-3.61449e-08,-3.61449e-08,5.47002e-07,5.47002e-07,-0.000177986,
0.00401105,-0.208975,-0.00195448,-3.07129,-0.0580562,1.31861,0.045526,0.406208,-0.128303,0.406208,-0.128303,0.087481,0.00764499,-0.0160098,0.0142938,0.00464179,0.0166512,-0.0157061,-0.0154185,-3.2591e-08,-3.2591e-08,5.57297e-07,5.57297e-07,-0.000167813,
0.00404174,-0.209039,-0.00189717,-3.07127,-0.0579898,1.31855,0.0454647,0.406208,-0.128303,0.406208,-0.128303,0.0874803,0.00767136,-0.0160055,0.0143292,0.00471525,0.0165896,-0.0157317,-0.0153158,-2.91355e-08,-2.91355e-08,5.65054e-07,5.65054e-07,-0.000157486,
0.00407253,-0.209103,-0.00183971,-3.07125,-0.0579237,1.31848,0.0454039,0.406208,-0.128303,0.406208,-0.128303,0.0874797,0.00769757,-0.0160015,0.0143643,0.00478838,0.0165274,-0.0157574,-0.0152128,-2.57845e-08,-2.57845e-08,5.70397e-07,5.70397e-07,-0.000147073,
0.00410342,-0.209167,-0.00178211,-3.07123,-0.0578578,1.31842,0.0453434,0.406208,-0.128303,0.406208,-0.128303,0.0874791,0.00772359,-0.0159978,0.0143992,0.00486118,0.0164647,-0.0157831,-0.0151097,-2.25434e-08,-2.25434e-08,5.73451e-07,5.73451e-07,-0.000136636,
0.00413442,-0.209231,-0.00172438,-3.07121,-0.0577922,1.31836,0.0452834,0.406208,-0.128303,0.406208,-0.128303,0.0874786,0.00774944,-0.0159944,0.0144339,0.00493365,0.0164014,-0.0158087,-0.0150065,-1.94168e-08,-1.94168e-08,5.74341e-07,5.74341e-07,-0.000126233,
0.00416552,-0.209295,-0.0016665,-3.07119,-0.0577269,1.31829,0.0452238,0.406208,-0.128303,0.406208,-0.128303,0.0874781,0.00777511,-0.0159913,0.0144683,0.00500579,0.0163376,-0.0158343,-0.0149031,-1.64087e-08,-1.64087e-08,5.73191e-07,5.73191e-07,-0.000115919,
0.00419672,-0.209359,-0.00160849,-3.07117,-0.0576618,1.31823,0.0451646,0.406208,-0.128303,0.406208,-0.128303,0.0874776,0.00780061,-0.0159885,0.0145025,0.0050776,0.0162733,-0.0158599,-0.0147996,-1.35226e-08,-1.35226e-08,5.70127e-07,5.70127e-07,-0.000105742,
0.00422803,-0.209423,-0.00155035,-3.07115,-0.0575969,1.31817,0.0451058,0.406208,-0.128303,0.406208,-0.128303,0.0874772,0.00782593,-0.0159859,0.0145364,0.00514909,0.0162084,-0.0158855,-0.0146959,-1.0761e-08,-1.0761e-08,5.65273e-07,5.65273e-07,-9.57488e-05,
0.00425943,-0.209487,-0.00149207,-3.07113,-0.0575324,1.3181,0.0450474,0.406208,-0.128303,0.406208,-0.128303,0.0874768,0.00785108,-0.0159837,0.01457,0.00522026,0.016143,-0.0159111,-0.0145921,-8.1262e-09,-8.1262e-09,5.58752e-07,5.58752e-07,-8.59785e-05,
0.00429094,-0.209551,-0.00143365,-3.07111,-0.0574681,1.31804,0.0449895,0.406208,-0.128303,0.406208,-0.128303,0.0874765,0.00787606,-0.0159818,0.0146034,0.0052911,0.0160771,-0.0159366,-0.0144882,-5.61968e-09,-5.61968e-09,5.50684e-07,5.50684e-07,-7.6468e-05,
0.00432254,-0.209614,-0.00137511,-3.07109,-0.057404,1.31798,0.0449319,0.406208,-0.128303,0.406208,-0.128303,0.0874761,0.00790087,-0.0159801,0.0146366,0.00536162,0.0160107,-0.0159621,-0.0143842,-3.24249e-09,-3.24249e-09,5.4119e-07,5.4119e-07,-6.72494e-05,
0.00435424,-0.209678,-0.00131643,-3.07107,-0.0573402,1.31791,0.0448748,0.406208,-0.128303,0.406208,-0.128303,0.0874759,0.0079255,-0.0159788,0.0146695,0.00543182,0.0159438,-0.0159876,-0.01428,-9.95149e-10,-9.95149e-10,5.30386e-07,5.30386e-07,-5.83512e-05,
0.00438604,-0.209742,-0.00125762,-3.07105,-0.0572767,1.31785,0.0448181,0.406208,-0.128303,0.406208,-0.128303,0.0874756,0.00794996,-0.0159777,0.0147022,0.0055017,0.0158764,-0.0160131,-0.0141757,1.12232e-09,1.12232e-09,5.18388e-07,5.18388e-07,-4.97976e-05,
0.00441794,-0.209806,-0.00119868,-3.07102,-0.0572135,1.31778,0.0447618,0.406208,-0.128303,0.406208,-0.128303,0.0874754,0.00797425,-0.0159769,0.0147347,0.00557126,0.0158085,-0.0160386,-0.0140713,3.11033e-09,3.11033e-09,5.05307e-07,5.05307e-07,-4.16096e-05,
0.00444993,-0.20987,-0.00113961,-3.071,-0.0571505,1.31772,0.044706,0.406208,-0.128303,0.406208,-0.128303,0.0874753,0.00799838,-0.0159764,0.0147669,0.00564051,0.0157401,-0.016064,-0.0139668,4.96972e-09,4.96972e-09,4.91254e-07,4.91254e-07,-3.38042e-05,
0.00448202,-0.209934,-0.00108042,-3.07098,-0.0570879,1.31765,0.0446505,0.406208,-0.128303,0.406208,-0.128303,0.0874751,0.00802233,-0.0159762,0.0147988,0.00570944,0.0156712,-0.0160895,-0.0138622,6.70172e-09,6.70172e-09,4.76333e-07,4.76333e-07,-2.63954e-05,
0.0045142,-0.209998,-0.0010211,-3.07095,-0.0570255,1.31759,0.0445955,0.406208,-0.128303,0.406208,-0.128303,0.087475,0.00804611,-0.0159763,0.0148306,0.00577805,0.0156019,-0.0161149,-0.0137575,8.30794e-09,8.30794e-09,4.60648e-07,4.60648e-07,-1.93939e-05,
0.00454648,-0.210062,-0.000961649,-3.07093,-0.0569633,1.31753,0.0445409,0.406208,-0.128303,0.406208,-0.128303,0.087475,0.00806973,-0.0159766,0.014862,0.00584635,0.0155321,-0.0161403,-0.0136527,9.79033e-09,9.79033e-09,4.44297e-07,4.44297e-07,-1.28074e-05,
0.00457886,-0.210126,-0.000902076,-3.07091,-0.0569015,1.31746,0.0444867,0.406208,-0.128303,0.406208,-0.128303,0.0874749,0.00809318,-0.0159773,0.0148933,0.00591434,0.0154618,-0.0161656,-0.0135478,1.11511e-08,1.11511e-08,4.27378e-07,4.27378e-07,-6.64065e-06,
0.00461132,-0.21019,-0.000842378,-3.07088,-0.0568399,1.3174,0.0444329,0.406208,-0.128303,0.406208,-0.128303,0.0874749,0.00811646,-0.0159782,0.0149243,0.00598202,0.015391,-0.016191,-0.0134429,1.23929e-08,1.23929e-08,4.09981e-07,4.09981e-07,-8.95959e-07,
0.00464388,-0.210254,-0.000782558,-3.07086,-0.0567786,1.31733,0.0443796,0.406208,-0.128303,0.406208,-0.128303,0.0874749,0.00813958,-0.0159794,0.0149551,0.00604939,0.0153198,-0.0162163,-0.0133378,1.35184e-08,1.35184e-08,3.92195e-07,3.92195e-07,4.42692e-06,
0.00467653,-0.210317,-0.000722616,-3.07083,-0.0567176,1.31727,0.0443266,0.406208,-0.128303,0.406208,-0.128303,0.0874749,0.00816253,-0.0159809,0.0149856,0.00611644,0.0152482,-0.0162416,-0.0132327,1.45306e-08,1.45306e-08,3.74104e-07,3.74104e-07,9.33049e-06,
0.00470927,-0.210381,-0.000662552,-3.07081,-0.0566569,1.3172,0.0442741,0.406208,-0.128303,0.406208,-0.128303,0.0874749,0.00818532,-0.0159827,0.0150159,0.00618319,0.0151761,-0.0162669,-0.0131275,1.54329e-08,1.54329e-08,3.55789e-07,3.55789e-07,1.38193e-05,
0.0047421,-0.210445,-0.000602368,-3.07078,-0.0565965,1.31714,0.044222,0.406208,-0.128303,0.406208,-0.128303,0.087475,0.00820794,-0.0159847,0.015046,0.00624964,0.0151035,-0.0162922,-0.0130222,1.62287e-08,1.62287e-08,3.37325e-07,3.37325e-07,1.78999e-05,
0.00477503,-0.210509,-0.000542065,-3.07076,-0.0565364,1.31707,0.0441704,0.406208,-0.128303,0.406208,-0.128303,0.0874751,0.0082304,-0.0159871,0.0150758,0.00631577,0.0150306,-0.0163175,-0.0129169,1.69214e-08,1.69214e-08,3.18785e-07,3.18785e-07,2.15805e-05,
0.00480804,-0.210573,-0.000481644,-3.07073,-0.0564766,1.31701,0.0441191,0.406208,-0.128303,0.406208,-0.128303,0.0874751,0.0082527,-0.0159897,0.0151054,0.00638161,0.0149572,-0.0163427,-0.0128114,1.7515e-08,1.7515e-08,3.00238e-07,3.00238e-07,2.48709e-05,
0.00484114,-0.210637,-0.000421105,-3.07071,-0.056417,1.31694,0.0440683,0.406208,-0.128303,0.406208,-0.128303,0.0874752,0.00827483,-0.0159925,0.0151347,0.00644714,0.0148834,-0.0163679,-0.012706,1.80131e-08,1.80131e-08,2.81747e-07,2.81747e-07,2.77822e-05,
0.00487432,-0.210701,-0.000360449,-3.07068,-0.0563578,1.31687,0.0440179,0.406208,-0.128303,0.406208,-0.128303,0.0874754,0.0082968,-0.0159957,0.0151639,0.00651237,0.0148091,-0.0163931,-0.0126004,1.84199e-08,1.84199e-08,2.63373e-07,2.63373e-07,3.03268e-05,
0.0049076,-0.210765,-0.000299678,-3.07066,-0.0562989,1.31681,0.0439679,0.406208,-0.128303,0.406208,-0.128303,0.0874755,0.00831862,-0.0159991,0.0151928,0.00657729,0.0147345,-0.0164183,-0.0124949,1.87392e-08,1.87392e-08,2.45171e-07,2.45171e-07,3.25182e-05,
0.00494096,-0.210829,-0.000238793,-3.07063,-0.0562402,1.31674,0.0439184,0.406208,-0.128303,0.406208,-0.128303,0.0874756,0.00834027,-0.0160028,0.0152214,0.00664192,0.0146594,-0.0164435,-0.0123892,1.89751e-08,1.89751e-08,2.27196e-07,2.27196e-07,3.43707e-05,
0.00497441,-0.210893,-0.000177793,-3.0706,-0.0561819,1.31668,0.0438692,0.406208,-0.128303,0.406208,-0.128303,0.0874757,0.00836176,-0.0160067,0.0152499,0.00670625,0.0145839,-0.0164686,-0.0122836,1.91319e-08,1.91319e-08,2.09493e-07,2.09493e-07,3.58996e-05,
0.00500794,-0.210957,-0.000116681,-3.07058,-0.0561239,1.31661,0.0438205,0.406208,-0.128303,0.406208,-0.128303,0.0874759,0.00838309,-0.016011,0.0152781,0.00677028,0.0145081,-0.0164938,-0.0121779,1.92137e-08,1.92137e-08,1.9211e-07,1.9211e-07,3.71205e-05,
0.00504155,-0.211021,-5.54567e-05,-3.07055,-0.0560661,1.31655,0.0437722,0.406208,-0.128303,0.406208,-0.128303,0.087476,0.00840427,-0.0160155,0.0153061,0.00683401,0.0144318,-0.0165189,-0.0120721,1.92245e-08,1.92245e-08,1.75085e-07,1.75085e-07,3.80497e-05,
0.00507526,-0.211085,5.87851e-06,-3.07052,-0.0560087,1.31648,0.0437244,0.406208,-0.128303,0.406208,-0.128303,0.0874762,0.00842528,-0.0160203,0.0153338,0.00689745,0.0143552,-0.016544,-0.0119663,1.91687e-08,1.91687e-08,1.58457e-07,1.58457e-07,3.87039e-05,
0.00510904,-0.21115,6.73239e-05,-3.07049,-0.0559516,1.31641,0.0436769,0.406208,-0.128303,0.406208,-0.128303,0.0874763,0.00844614,-0.0160253,0.0153613,0.00696059,0.0142781,-0.0165691,-0.0118605,1.90503e-08,1.90503e-08,1.42259e-07,1.42259e-07,3.90999e-05,
0.00514291,-0.211214,0.000128878,-3.07046,-0.0558948,1.31635,0.0436299,0.406208,-0.128303,0.406208,-0.128303,0.0874765,0.00846684,-0.0160306,0.0153886,0.00702344,0.0142007,-0.0165941,-0.0117546,1.88734e-08,1.88734e-08,1.26522e-07,1.26522e-07,3.92548e-05,
0.00517686,-0.211278,0.000190541,-3.07044,-0.0558383,1.31628,0.0435833,0.406208,-0.128303,0.406208,-0.128303,0.0874767,0.00848739,-0.0160362,0.0154157,0.00708599,0.0141229,-0.0166192,-0.0116488,1.86422e-08,1.86422e-08,1.11271e-07,1.11271e-07,3.91857e-05,
0.00521089,-0.211342,0.000252312,-3.07041,-0.0557821,1.31621,0.0435371,0.406208,-0.128303,0.406208,-0.128303,0.0874768,0.00850778,-0.016042,0.0154426,0.00714826,0.0140448,-0.0166442,-0.0115429,1.83606e-08,1.83606e-08,9.65318e-08,9.65318e-08,3.89095e-05,
0.005245,-0.211406,0.000314188,-3.07038,-0.0557263,1.31615,0.0434914,0.406208,-0.128303,0.406208,-0.128303,0.087477,0.00852802,-0.0160481,0.0154692,0.00721023,0.0139663,-0.0166692,-0.011437,1.80325e-08,1.80325e-08,8.23234e-08,8.23234e-08,3.84432e-05,
0.00527919,-0.21147,0.000376171,-3.07035,-0.0556707,1.31608,0.0434461,0.406208,-0.128303,0.406208,-0.128303,0.0874771,0.0085481,-0.0160544,0.0154956,0.00727192,0.0138874,-0.0166942,-0.0113311,1.76619e-08,1.76619e-08,6.86636e-08,6.86636e-08,3.78034e-05,
0.00531346,-0.211535,0.000438258,-3.07032,-0.0556155,1.31601,0.0434012,0.406208,-0.128303,0.406208,-0.128303,0.0874773,0.00856803,-0.0160611,0.0155218,0.00733332,0.0138081,-0.0167192,-0.0112251,1.72526e-08,1.72526e-08,5.55668e-08,5.55668e-08,3.70064e-05,
0.00534782,-0.211599,0.000500449,-3.07029,-0.0555606,1.31595,0.0433567,0.406208,-0.128303,0.406208,-0.128303,0.0874774,0.0085878,-0.0160679,0.0155478,0.00739443,0.0137286,-0.0167441,-0.0111192,1.68081e-08,1.68081e-08,4.30448e-08,4.30448e-08,3.60683e-05,
0.00538225,-0.211663,0.000562743,-3.07026,-0.055506,1.31588,0.0433126,0.406208,-0.128303,0.406208,-0.128303,0.0874776,0.00860743,-0.0160751,0.0155735,0.00745525,0.0136486,-0.0167691,-0.0110132,1.63323e-08,1.63323e-08,3.11064e-08,3.11064e-08,3.50046e-05,
0.00541675,-0.211728,0.000625139,-3.07023,-0.0554517,1.31581,0.043269,0.406208,-0.128303,0.406208,-0.128303,0.0874777,0.0086269,-0.0160825,0.015599,0.00751579,0.0135683,-0.016794,-0.0109073,1.58284e-08,1.58284e-08,1.97583e-08,1.97583e-08,3.38303e-05,
0.00545134,-0.211792,0.000687637,-3.0702,-0.0553977,1.31574,0.0432258,0.406208,-0.128303,0.406208,-0.128303,0.0874778,0.00864622,-0.0160901,0.0156243,0.00757605,0.0134877,-0.0168189,-0.0108013,1.53e-08,1.53e-08,9.0045e-09,9.0045e-09,3.25602e-05,
0.005486,-0.211856,0.000750234,-3.07017,-0.0553441,1.31568,0.043183,0.406208,-0.128303,0.406208,-0.128303,0.087478,0.00866539,-0.016098,0.0156494,0.00763602,0.0134068,-0.0168438,-0.0106954,1.47502e-08,1.47502e-08,-1.15324e-09,-1.15324e-09,3.1208e-05,
0.00552074,-0.211921,0.000812932,-3.07014,-0.0552908,1.31561,0.0431407,0.406208,-0.128303,0.406208,-0.128303,0.0874781,0.00868441,-0.0161062,0.0156743,0.00769571,0.0133255,-0.0168687,-0.0105895,1.41823e-08,1.41823e-08,-1.07153e-08,-1.07153e-08,2.97874e-05,
0.00555555,-0.211985,0.000875728,-3.07011,-0.0552378,1.31554,0.0430987,0.406208,-0.128303,0.406208,-0.128303,0.0874782,0.00870328,-0.0161146,0.015699,0.00775512,0.0132439,-0.0168935,-0.0104836,1.35992e-08,1.35992e-08,-1.96839e-08,-1.96839e-08,2.8311e-05,
0.00559044,-0.21205,0.000938621,-3.07008,-0.0551852,1.31547,0.0430572,0.406208,-0.128303,0.406208,-0.128303,0.0874783,0.008722,-0.0161233,0.0157234,0.00781425,0.013162,-0.0169184,-0.0103777,1.30038e-08,1.30038e-08,-2.80635e-08,-2.80635e-08,2.6791e-05,
0.0056254,-0.212114,0.00100161,-3.07005,-0.0551329,1.31541,0.0430161,0.406208,-0.128303,0.406208,-0.128303,0.0874784,0.00874058,-0.0161322,0.0157476,0.0078731,0.0130798,-0.0169432,-0.0102718,1.2399e-08,1.2399e-08,-3.58601e-08,-3.58601e-08,2.52388e-05,
0.00566044,-0.212179,0.0010647,-3.07001,-0.0550809,1.31534,0.0429755,0.406208,-0.128303,0.406208,-0.128303,0.0874785,0.008759,-0.0161414,0.0157717,0.00793167,0.0129973,-0.016968,-0.0101659,1.17873e-08,1.17873e-08,-4.30813e-08,-4.30813e-08,2.36653e-05,
0.00569555,-0.212243,0.00112788,-3.06998,-0.0550292,1.31527,0.0429352,0.406208,-0.128303,0.406208,-0.128303,0.0874786,0.00877729,-0.0161508,0.0157955,0.00798996,0.0129144,-0.0169928,-0.0100601,1.11713e-08,1.11713e-08,-4.97363e-08,-4.97363e-08,2.20806e-05,
0.00573073,-0.212308,0.00119116,-3.06995,-0.0549779,1.3152,0.0428954,0.406208,-0.128303,0.406208,-0.128303,0.0874787,0.00879542,-0.0161605,0.0158191,0.00804798,0.0128313,-0.0170176,-0.00995427,1.05533e-08,1.05533e-08,-5.58359e-08,-5.58359e-08,2.0494e-05,
