0.00222744,5.27202e-06,0.000318381,-0.000122408,-0.000115238,7.94926e-05,3.84906e-05,-8.29132e-05,0.00010475,-9.20319e-05,-5.40457e-05,0.000426186,-0.000589698,-0.00121468,0.00032047,3.21254e-06,0.00298986,-9.60567e-06,0.00135798,0.000217901,7.73115e-05,-0.000135073,1.94374e-05,-2.50256e-05,0.00185798,-0.000851943,-0.00311558,-0.000132361,-0.000128383,-1.04913e-05,0.00135412,-0.000925613,0.0338669,0.00226536,-0.0014977,6.97166e-05,4.98466e-05,0.000192192,-0.00303187,0.00240911,0.029202,-0.000141822,9.8009e-05,2.04133e-06,0.000112771,9.1981e-05,-0.00161105,0.000424706,0.0466167,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,-1.92979e-08,0,0,0,0,0,-7.40307e-13,-9.76108e-09,0,0,7.40307e-13,-7.3946e-13,0,7.40307e-13,-4.67214e-06,0,8.87691e-13,0,0,0,8.87691e-13,-2.36324e-06,0,0,0,8.87691e-13,0,8.87691e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,5.55112e-13,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,
0.00222741,5.27388e-06,0.000318377,-0.00012242,-0.000115453,7.90325e-05,3.84705e-05,-8.29049e-05,0.000104751,-9.19832e-05,-5.4155e-05,0.00042668,-0.000589081,-0.00121523,0.000320465,3.21304e-06,0.0029897,-9.54756e-06,0.00135734,0.000217378,7.73229e-05,-0.000135079,1.94388e-05,-2.49559e-05,0.001858,-0.000851977,-0.00311557,-0.000132518,-0.000128628,-1.04957e-05,0.00135347,-0.00092573,0.0338659,0.00226532,-0.00149727,6.92482e-05,4.98362e-05,0.000191685,-0.00303202,0.00240929,0.0292025,-0.000142072,9.80364e-05,2.04336e-06,0.000112804,9.1938e-05,-0.00161071,0.000424595,0.0466167,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,-1.61487e-12,0,0,-8.07435e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,0,-8.89385e-13,0,0,8.88538e-13,0,-8.88538e-13,0,0,8.88538e-13,-0.00230053,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-0.00949951,0,0,0,0,0,-7.40149e-13,0,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00222738,5.27575e-06,0.000318373,-0.000122433,-0.000115668,7.85725e-05,3.84502e-05,-8.28966e-05,0.000104752,-9.19345e-05,-5.42646e-05,0.000427173,-0.000588463,-0.00121579,0.00032046,3.21354e-06,0.00298954,-9.48947e-06,0.0013567,0.000216854,7.73342e-05,-0.000135084,1.94401e-05,-2.48861e-05,0.00185801,-0.00085201,-0.00311557,-0.000132674,-0.000128873,-1.05001e-05,0.00135281,-0.000925847,0.0338648,0.00226527,-0.00149684,6.87798e-05,4.98258e-05,0.000191177,-0.00303217,0.00240947,0.029203,-0.000142322,9.80638e-05,2.0454e-06,0.000112837,9.18949e-05,-0.00161037,0.000424484,0.0466167,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,-1.77636e-12,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,0,0,8.87691e-13,0,0,0,-8.88538e-13,0,0,-8.88538e-13,0,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40148e-13,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,
0.00222735,5.27762e-06,0.000318369,-0.000122445,-0.000115883,7.81125e-05,3.84299e-05,-8.28884e-05,0.000104754,-9.18858e-05,-5.43744e-05,0.000427668,-0.000587844,-0.00121635,0.000320455,3.21404e-06,0.00298939,-9.43139e-06,0.00135606,0.00021633,7.73456e-05,-0.00013509,1.94415e-05,-2.48164e-05,0.00185803,-0.000852043,-0.00311556,-0.000132831,-0.000129118,-1.05046e-05,0.00135215,-0.000925963,0.0338638,0.00226523,-0.00149641,6.83114e-05,4.98154e-05,0.00019067,-0.00303232,0.00240966,0.0292036,-0.000142572,9.80911e-05,2.04743e-06,0.00011287,9.18517e-05,-0.00161002,0.000424372,0.0466167,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,7.40307e-13,-7.40307e-13,0,0,0,7.40307e-13,0,0,0,0,-7.3946e-13,-1.47977e-12,-7.3946e-13,0,8.89385e-13,8.89385e-13,0,0,0,0,0,0,1.77623e-12,8.88538e-13,0,8.88538e-13,0,8.88538e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40148e-13,0,-7.40149e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,1.4803e-12,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,
0.00222732,5.27949e-06,0.000318365,-0.000122458,-0.000116099,7.76524e-05,3.84095e-05,-8.28803e-05,0.000104755,-9.18372e-05,-5.44843e-05,0.000428162,-0.000587224,-0.00121691,0.00032045,3.21454e-06,0.00298923,-9.37331e-06,0.00135542,0.000215806,7.73568e-05,-0.000135095,1.94429e-05,-2.47467e-05,0.00185805,-0.000852076,-0.00311555,-0.000132988,-0.000129363,-1.0509e-05,0.00135149,-0.000926079,0.0338627,0.00226518,-0.00149598,6.78428e-05,4.98049e-05,0.000190162,-0.00303247,0.00240984,0.0292041,-0.000142822,9.81184e-05,2.04947e-06,0.000112903,9.18085e-05,-0.00160968,0.000424261,0.0466167,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-2.4223e-12,-8.07435e-13,-3.22974e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,-2.67318e-05,0,0,0,0,0,0,-1.35226e-05,-7.40307e-13,-7.40307e-13,0,0,7.40307e-13,0,-5.26838e-06,0,0,0,0,-8.89385e-13,0,-2.66519e-06,0,0,0,0,8.88538e-13,0,-0.00218152,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-0.00900809,0,0,0,7.40149e-13,7.40149e-13,0,0,2.22045e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,
0.00222729,5.28137e-06,0.000318361,-0.000122471,-0.000116314,7.71923e-05,3.83889e-05,-8.28722e-05,0.000104756,-9.17887e-05,-5.45943e-05,0.000428657,-0.000586603,-0.00121747,0.000320445,3.21504e-06,0.00298907,-9.31524e-06,0.00135477,0.000215282,7.73681e-05,-0.000135101,1.94442e-05,-2.4677e-05,0.00185807,-0.000852109,-0.00311555,-0.000133145,-0.000129608,-1.05134e-05,0.00135083,-0.000926195,0.0338617,0.00226514,-0.00149555,6.7374e-05,4.97945e-05,0.000189655,-0.00303262,0.00241002,0.0292047,-0.000143072,9.81456e-05,2.05151e-06,0.000112936,9.17653e-05,-0.00160934,0.000424149,0.0466167,0,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,-8.07435e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-7.38613e-13,7.40307e-13,0,0,7.40307e-13,0,0,0,0,-7.40307e-13,7.3946e-13,7.3946e-13,0,0,8.89385e-13,8.89385e-13,1.77708e-12,8.89385e-13,0,8.89385e-13,8.89385e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,-8.88538e-13,-8.88538e-13,-0.00221397,0,1.4803e-12,7.40149e-13,0,0,7.40149e-13,-0.00914207,0,0,0,7.4015e-13,7.4015e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,1.11022e-12,0,1.11022e-12,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,
0.00222726,5.28325e-06,0.000318357,-0.000122484,-0.00011653,7.67321e-05,3.83682e-05,-8.28643e-05,0.000104757,-9.17402e-05,-5.47046e-05,0.000429153,-0.000585982,-0.00121802,0.00032044,3.21555e-06,0.00298891,-9.25719e-06,0.00135413,0.000214758,7.73793e-05,-0.000135106,1.94456e-05,-2.46073e-05,0.00185808,-0.000852141,-0.00311554,-0.000133302,-0.000129853,-1.05179e-05,0.00135017,-0.00092631,0.0338606,0.00226509,-0.00149512,6.69053e-05,4.97841e-05,0.000189147,-0.00303276,0.0024102,0.0292052,-0.000143322,9.81728e-05,2.05356e-06,0.000112968,9.17219e-05,-0.001609,0.000424037,0.0466167,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,0,0,0,7.40307e-13,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-1.77708e-12,0,-1.77708e-12,0,0,-8.88538e-13,-8.88538e-13,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,0,-1.4803e-12,0,0,0,0,7.40148e-13,0,7.40148e-13,0,-7.4015e-13,0,0,0,-1.11022e-12,5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,
0.00222723,5.28513e-06,0.000318353,-0.000122496,-0.000116745,7.6272e-05,3.83474e-05,-8.28563e-05,0.000104758,-9.16917e-05,-5.4815e-05,0.000429648,-0.00058536,-0.00121858,0.000320436,3.21605e-06,0.00298875,-9.19914e-06,0.00135349,0.000214234,7.73904e-05,-0.000135112,1.9447e-05,-2.45377e-05,0.0018581,-0.000852172,-0.00311553,-0.00013346,-0.000130099,-1.05223e-05,0.00134951,-0.000926425,0.0338596,0.00226504,-0.00149468,6.64365e-05,4.97736e-05,0.000188639,-0.00303291,0.00241039,0.0292057,-0.000143572,9.81999e-05,2.0556e-06,0.000113001,9.16785e-05,-0.00160865,0.000423925,0.0466167,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,7.40307e-13,1.48061e-12,1.48061e-12,0,-1.47977e-12,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,-1.77708e-12,-1.77708e-12,0,-8.87691e-13,0,-8.87691e-13,-1.77708e-12,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-2.22045e-12,-1.11022e-12,0,1.11022e-12,-1.66533e-12,-1.66533e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00222721,5.28702e-06,0.00031835,-0.000122509,-0.000116961,7.58119e-05,3.83265e-05,-8.28485e-05,0.00010476,-9.16433e-05,-5.49256e-05,0.000430145,-0.000584736,-0.00121914,0.000320431,3.21656e-06,0.00298859,-9.14111e-06,0.00135285,0.000213709,7.74016e-05,-0.000135118,1.94484e-05,-2.44681e-05,0.00185812,-0.000852203,-0.00311552,-0.000133617,-0.000130344,-1.05268e-05,0.00134885,-0.00092654,0.0338585,0.002265,-0.00149425,6.59676e-05,4.97631e-05,0.000188131,-0.00303306,0.00241057,0.0292063,-0.000143822,9.8227e-05,2.05764e-06,0.000113034,9.16351e-05,-0.00160831,0.000423812,0.0466166,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-2.66454e-12,0,7.38613e-13,7.38613e-13,1.47892e-12,0,0,7.38613e-13,0,0,0,0,7.40307e-13,7.40307e-13,0,0,8.89385e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.4015e-13,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,5.55112e-13,-5.55112e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,7.40149e-13,
0.00222718,5.28891e-06,0.000318346,-0.000122522,-0.000117177,7.53519e-05,3.83055e-05,-8.28407e-05,0.000104761,-9.1595e-05,-5.50364e-05,0.000430641,-0.000584112,-0.0012197,0.000320426,3.21707e-06,0.00298843,-9.08309e-06,0.00135221,0.000213185,7.74126e-05,-0.000135124,1.94498e-05,-2.43985e-05,0.00185814,-0.000852234,-0.00311551,-0.000133775,-0.00013059,-1.05313e-05,0.00134819,-0.000926654,0.0338575,0.00226495,-0.00149382,6.54987e-05,4.97526e-05,0.000187622,-0.0030332,0.00241075,0.0292068,-0.000144072,9.82541e-05,2.05969e-06,0.000113067,9.15916e-05,-0.00160797,0.0004237,0.0466166,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,7.40307e-13,0,7.40307e-13,0,-7.38613e-13,0,-7.38613e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,8.89385e-13,0,0,8.89385e-13,0,0,0,0,0,0,8.88538e-13,0,8.88538e-13,-0.00214743,-7.40149e-13,0,0,0,-7.40149e-13,0,-0.0088673,0,0,7.40148e-13,0,-7.4015e-13,0,1.11022e-12,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,0,0,
0.00222715,5.29081e-06,0.000318342,-0.000122535,-0.000117393,7.4892e-05,3.82844e-05,-8.2833e-05,0.000104762,-9.15468e-05,-5.51475e-05,0.000431138,-0.000583486,-0.00122026,0.000320421,3.21758e-06,0.00298826,-9.02509e-06,0.00135156,0.000212661,7.74237e-05,-0.00013513,1.94512e-05,-2.43289e-05,0.00185815,-0.000852264,-0.0031155,-0.000133933,-0.000130836,-1.05358e-05,0.00134753,-0.000926768,0.0338564,0.0022649,-0.00149339,6.50298e-05,4.97421e-05,0.000187114,-0.00303335,0.00241093,0.0292074,-0.000144322,9.82812e-05,2.06174e-06,0.0001131,9.1548e-05,-0.00160762,0.000423587,0.0466166,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,-8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.88178e-13,0,0,0,0,0,8.88178e-13,-1.77636e-12,0,-1.77636e-12,0,-8.88178e-13,0,-1.77636e-12,0,0,0,0,0,0,-7.40307e-13,0,0,7.40307e-13,0,0,0,-7.40307e-13,0,0,0,0,0,0,1.77538e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-0.00214047,0,0,0,0,0,-7.40149e-13,-0.00883857,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-1.4803e-12,
0.00222712,5.29271e-06,0.000318338,-0.000122548,-0.000117609,7.4432e-05,3.82632e-05,-8.28254e-05,0.000104763,-9.14986e-05,-5.52586e-05,0.000431636,-0.00058286,-0.00122082,0.000320417,3.21809e-06,0.0029881,-8.96709e-06,0.00135092,0.000212136,7.74347e-05,-0.000135136,1.94526e-05,-2.42593e-05,0.00185817,-0.000852294,-0.00311549,-0.000134091,-0.000131083,-1.05402e-05,0.00134687,-0.000926882,0.0338554,0.00226485,-0.00149295,6.45609e-05,4.97316e-05,0.000186606,-0.0030335,0.0024111,0.0292079,-0.000144572,9.83082e-05,2.06379e-06,0.000113133,9.15044e-05,-0.00160728,0.000423475,0.0466166,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,1.91743e-08,0,0,7.40307e-13,0,0,-7.40307e-13,9.67744e-09,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,-4.50876e-06,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,0,-2.28026e-06,0,0,0,8.88538e-13,0,-8.87691e-13,-0.00230465,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-0.00951653,0,0,0,7.4015e-13,7.4015e-13,0,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,0,1.11022e-12,-5.55112e-13,-5.55112e-13,1.66533e-12,0,5.55111e-13,0,5.55111e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,
0.00222709,5.29461e-06,0.000318335,-0.000122561,-0.000117825,7.3972e-05,3.82418e-05,-8.28179e-05,0.000104764,-9.14504e-05,-5.537e-05,0.000432134,-0.000582233,-0.00122138,0.000320412,3.2186e-06,0.00298794,-8.90911e-06,0.00135027,0.000211612,7.74457e-05,-0.000135142,1.94541e-05,-2.41898e-05,0.00185819,-0.000852324,-0.00311548,-0.00013425,-0.000131329,-1.05447e-05,0.0013462,-0.000926995,0.0338543,0.0022648,-0.00149252,6.40918e-05,4.97211e-05,0.000186097,-0.00303364,0.00241128,0.0292084,-0.000144822,9.83351e-05,2.06584e-06,0.000113166,9.14607e-05,-0.00160693,0.000423362,0.0466166,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,2.18076e-05,0,-7.40307e-13,-7.40307e-13,0,7.38613e-13,-7.40307e-13,1.1027e-05,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.78975e-07,0,0,0,-8.89385e-13,0,0,-9.04272e-08,0,0,-8.88538e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,7.40148e-13,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,
0.00222706,5.29652e-06,0.000318331,-0.000122575,-0.000118042,7.35121e-05,3.82204e-05,-8.28104e-05,0.000104766,-9.14024e-05,-5.54815e-05,0.000432632,-0.000581605,-0.00122194,0.000320407,3.21912e-06,0.00298777,-8.85113e-06,0.00134963,0.000211087,7.74566e-05,-0.000135148,1.94555e-05,-2.41202e-05,0.00185821,-0.000852353,-0.00311547,-0.000134408,-0.000131575,-1.05492e-05,0.00134554,-0.000927108,0.0338532,0.00226474,-0.00149209,6.36227e-05,4.97105e-05,0.000185589,-0.00303379,0.00241146,0.029209,-0.000145072,9.83621e-05,2.06789e-06,0.000113199,9.14169e-05,-0.00160659,0.000423249,0.0466166,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.77636e-12,-8.88178e-13,-2.66454e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,2.35563e-05,0,0,0,0,0,0,1.19127e-05,0,0,0,-7.40307e-13,0,0,-1.93284e-07,8.87691e-13,0,0,0,0,0,-9.7657e-08,-8.88538e-13,0,0,0,0,0,-7.40149e-13,0,-1.4803e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,5.55112e-13,1.66533e-12,1.66533e-12,1.66533e-12,1.11022e-12,5.55112e-13,5.55112e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,
0.00222703,5.29843e-06,0.000318327,-0.000122588,-0.000118258,7.30521e-05,3.81989e-05,-8.2803e-05,0.000104767,-9.13544e-05,-5.55932e-05,0.000433131,-0.000580976,-0.0012225,0.000320403,3.21963e-06,0.00298761,-8.79317e-06,0.00134898,0.000210563,7.74675e-05,-0.000135154,1.94569e-05,-2.40507e-05,0.00185822,-0.000852382,-0.00311546,-0.000134567,-0.000131822,-1.05538e-05,0.00134488,-0.000927221,0.0338522,0.00226469,-0.00149165,6.31536e-05,4.96999e-05,0.00018508,-0.00303394,0.00241164,0.0292095,-0.000145322,9.8389e-05,2.06995e-06,0.000113232,9.13731e-05,-0.00160624,0.000423135,0.0466166,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,2.09329e-08,0,0,0,7.40307e-13,0,7.40307e-13,1.05893e-08,7.3946e-13,7.3946e-13,7.3946e-13,0,7.3946e-13,7.3946e-13,5.08667e-06,0,0,0,0,0,8.89385e-13,2.5731e-06,0,0,0,0,0,-8.88538e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40148e-13,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,
