0.70618,-23.2376,2.88254,10.265,0.745941,1.96507,-0.490828,
0.71154,-23.1991,2.85747,10.2914,0.732162,1.9634,-0.481807,
0.71659,-23.161,2.83272,10.3177,0.718706,1.96166,-0.472985,
0.721357,-23.1232,2.80824,10.3438,0.705479,1.95979,-0.464432,
0.725849,-23.0857,2.78405,10.3697,0.692523,1.95784,-0.456092,
0.73006,-23.0486,2.76015,10.3954,0.679879,1.95586,-0.44792,
0.733987,-23.0118,2.73655,10.421,0.667565,1.95384,-0.439904,
0.737625,-22.9754,2.71325,10.4465,0.655589,1.9518,-0.432037,
0.740976,-22.9394,2.69024,10.4717,0.64395,1.94972,-0.424317,
0.744049,-22.9038,2.66752,10.4969,0.632617,1.94761,-0.416767,
0.746874,-22.8685,2.64505,10.5219,0.621485,1.94539,-0.409466,
0.749457,-22.8335,2.62285,10.5467,0.610596,1.94312,-0.402352,
0.751799,-22.7989,2.60091,10.5714,0.59998,1.94081,-0.395393,
0.753895,-22.7647,2.57924,10.5959,0.589652,1.9385,-0.388575,
0.755745,-22.7308,2.55783,10.6202,0.579618,1.93616,-0.381891,
0.75735,-22.6973,2.5367,10.6445,0.56988,1.93382,-0.375335,
0.758711,-22.6642,2.51582,10.6685,0.560434,1.93146,-0.368908,
0.759858,-22.6314,2.49518,10.6925,0.55116,1.92902,-0.362706,
0.7608,-22.599,2.47477,10.7162,0.542095,1.92653,-0.356672,
0.761538,-22.5669,2.4546,10.7399,0.533262,1.92402,-0.350778,
0.762069,-22.5351,2.43467,10.7634,0.524677,1.92151,-0.345008,
0.762393,-22.5037,2.41498,10.7867,0.516344,1.91899,-0.339355,
0.762511,-22.4726,2.39552,10.8099,0.508263,1.91647,-0.333816,
0.76243,-22.4419,2.3763,10.833,0.500406,1.91392,-0.328412,
0.762156,-22.4115,2.35729,10.856,0.492777,1.91137,-0.323127,
0.761722,-22.3814,2.33848,10.8788,0.485238,1.90871,-0.31808,
0.761133,-22.3516,2.31986,10.9014,0.47786,1.90603,-0.313176,
0.760384,-22.3221,2.30145,10.9239,0.470671,1.90335,-0.308388,
0.759471,-22.2929,2.28326,10.9463,0.463689,1.90068,-0.303701,
0.75839,-22.264,2.26527,10.9686,0.456922,1.89802,-0.299108,
0.757141,-22.2354,2.24748,10.9907,0.450373,1.89537,-0.294606,
0.755726,-22.2072,2.22991,11.0127,0.444039,1.89272,-0.290194,
0.754168,-22.1793,2.21251,11.0345,0.437803,1.89002,-0.285974,
0.752565,-22.1514,2.19521,11.0564,0.431527,1.88705,-0.281939,
0.750897,-22.1236,2.17803,11.0781,0.425298,1.88398,-0.278028,
0.74915,-22.0959,2.161,11.0996,0.419163,1.8809,-0.27421,
0.747311,-22.0683,2.14411,11.1211,0.413147,1.87782,-0.270474,
0.745374,-22.0409,2.12739,11.1424,0.407264,1.87475,-0.266817,
0.743337,-22.0137,2.11082,11.1636,0.401506,1.87169,-0.263252,
0.7412,-21.9868,2.09441,11.1847,0.395863,1.86863,-0.259788,
0.738986,-21.9599,2.07814,11.2057,0.39023,1.8655,-0.256522,
0.736702,-21.9333,2.062,11.2265,0.384651,1.86235,-0.253387,
0.734344,-21.9068,2.04601,11.2472,0.379162,1.8592,-0.250352,
0.731903,-21.8806,2.03018,11.2678,0.373785,1.85607,-0.2474,
0.729374,-21.8545,2.0145,11.2883,0.368535,1.85297,-0.244524,
0.726753,-21.8287,1.99899,11.3086,0.363419,1.84988,-0.24172,
0.724038,-21.8032,1.98364,11.3288,0.35844,1.84681,-0.238986,
0.721249,-21.7778,1.96843,11.3489,0.353493,1.84369,-0.23642,
0.718393,-21.7526,1.95336,11.3689,0.348614,1.84055,-0.233963,
0.715467,-21.7277,1.93843,11.3887,0.343834,1.83743,-0.231587,
0.712466,-21.703,1.92366,11.4084,0.339167,1.83432,-0.229279,
0.709386,-21.6785,1.90904,11.428,0.334626,1.83123,-0.227032,
0.706223,-21.6542,1.89457,11.4475,0.330218,1.82817,-0.224838,
0.702976,-21.6302,1.88026,11.4669,0.325947,1.82513,-0.222695,
0.699642,-21.6065,1.8661,11.4862,0.321816,1.82212,-0.220602,
0.696222,-21.583,1.8521,11.5053,0.317821,1.81912,-0.218558,
0.692722,-21.5597,1.83824,11.5243,0.313944,1.81613,-0.216579,
0.689167,-21.5367,1.82449,11.5433,0.310059,1.81306,-0.214775,
0.685564,-21.5138,1.81086,11.5621,0.306236,1.80998,-0.213049,
0.681908,-21.4911,1.79736,11.5808,0.302504,1.80691,-0.211374,
0.678193,-21.4687,1.78399,11.5994,0.298881,1.80386,-0.209739,
0.674414,-21.4464,1.77076,11.6179,0.295376,1.80084,-0.208137,
0.670567,-21.4244,1.75766,11.6362,0.291995,1.79785,-0.206564,
0.666652,-21.4026,1.7447,11.6545,0.288741,1.79488,-0.205019,
0.662686,-21.381,1.73184,11.6727,0.285506,1.79186,-0.203602,
0.658678,-21.3596,1.7191,11.6907,0.282324,1.78882,-0.202257,
0.654627,-21.3383,1.70646,11.7087,0.279221,1.7858,-0.200955,
0.650527,-21.3173,1.69394,11.7265,0.276215,1.7828,-0.199683,
0.646374,-21.2964,1.68155,11.7443,0.273314,1.77982,-0.198434,
0.642165,-21.2758,1.66927,11.7619,0.270525,1.77687,-0.197205,
0.637901,-21.2554,1.65711,11.7794,0.267839,1.77393,-0.196005,
0.633599,-21.2351,1.64505,11.7969,0.265152,1.77094,-0.194931,
0.62927,-21.215,1.63307,11.8142,0.262499,1.76794,-0.193924,
0.624912,-21.1951,1.6212,11.8315,0.259908,1.76495,-0.192954,
0.620518,-21.1753,1.60943,11.8486,0.257397,1.76198,-0.192007,
0.616085,-21.1557,1.59777,11.8656,0.254977,1.75904,-0.191076,
0.611608,-21.1363,1.58621,11.8826,0.252654,1.75612,-0.190159,
0.607087,-21.1172,1.57477,11.8994,0.25043,1.75323,-0.189254,
0.602537,-21.0981,1.5634,11.9161,0.24819,1.75028,-0.188477,
0.597972,-21.0792,1.55212,11.9328,0.245967,1.74733,-0.187765,
0.593389,-21.0605,1.54093,11.9493,0.243792,1.74438,-0.187086,
0.588782,-21.0419,1.52983,11.9658,0.241683,1.74146,-0.186426,
0.584146,-21.0235,1.51883,11.9822,0.239652,1.73856,-0.185778,
0.579478,-21.0053,1.50793,11.9984,0.237706,1.73569,-0.185139,
0.574774,-20.9872,1.49713,12.0146,0.235848,1.73284,-0.184507,
0.570035,-20.9694,1.48643,12.0307,0.234074,1.73003,-0.183888,
0.565282,-20.9516,1.47579,12.0467,0.232238,1.72713,-0.183428,
0.560526,-20.934,1.46523,12.0626,0.230429,1.72425,-0.183,
0.555763,-20.9166,1.45475,12.0784,0.228634,1.72137,-0.182626,
0.550993,-20.8993,1.44435,12.0941,0.226878,1.7185,-0.182279,
0.546209,-20.8821,1.43403,12.1097,0.225178,1.71565,-0.181944,
0.541407,-20.8651,1.42381,12.1252,0.223545,1.71283,-0.181615,
0.536583,-20.8483,1.41367,12.1406,0.221985,1.71004,-0.181289,
0.531732,-20.8317,1.40363,12.156,0.220509,1.70729,-0.18096,
0.526853,-20.8152,1.39367,12.1712,0.219116,1.70456,-0.18063,
0.521944,-20.7989,1.38381,12.1864,0.217798,1.70186,-0.180309,
0.517008,-20.7828,1.37404,12.2015,0.216549,1.69918,-0.180002,
0.512061,-20.7668,1.36433,12.2165,0.215264,1.69646,-0.179813,
0.507116,-20.751,1.35469,12.2314,0.213979,1.69373,-0.179679,
0.502171,-20.7354,1.34512,12.2462,0.21272,1.69101,-0.17957,
0.49722,-20.7198,1.33563,12.261,0.211507,1.68832,-0.17947,
0.492258,-20.7045,1.32622,12.2756,0.21035,1.68566,-0.179374,
0.487283,-20.6893,1.31689,12.2902,0.209257,1.68302,-0.179277,
0.48229,-20.6742,1.30764,12.3047,0.20823,1.68042,-0.179179,
0.477278,-20.6594,1.29848,12.3191,0.207273,1.67784,-0.17908,
0.472245,-20.6447,1.28939,12.3334,0.206385,1.67529,-0.178979,
0.467191,-20.6302,1.28039,12.3476,0.205566,1.67277,-0.178877,
0.462118,-20.6158,1.27147,12.3618,0.204803,1.67028,-0.17879,
0.457042,-20.6016,1.26261,12.3759,0.203992,1.66774,-0.17882,
0.451976,-20.5876,1.2538,12.3899,0.203169,1.66519,-0.178902,
0.446917,-20.5736,1.24506,12.4038,0.202364,1.66266,-0.179004,
0.441862,-20.5599,1.23639,12.4177,0.201594,1.66015,-0.179111,
0.436803,-20.5462,1.22779,12.4314,0.200873,1.65768,-0.179216,
0.431738,-20.5328,1.21926,12.4451,0.200206,1.65523,-0.179315,
0.426663,-20.5195,1.21081,12.4587,0.199598,1.65282,-0.179407,
0.421576,-20.5063,1.20243,12.4723,0.199051,1.65043,-0.179493,
0.416479,-20.4933,1.19412,12.4857,0.19854,1.64807,-0.179599,
0.411374,-20.4805,1.18588,12.4991,0.198073,1.64572,-0.17971,
0.40626,-20.4678,1.1777,12.5124,0.197657,1.6434,-0.17982,
0.401135,-20.4553,1.1696,12.5257,0.197296,1.64111,-0.179926,
0.396001,-20.443,1.16157,12.5388,0.196981,1.63883,-0.180038,
0.390868,-20.4308,1.15359,12.5519,0.196634,1.63654,-0.180235,
0.385747,-20.4187,1.14566,12.565,0.196283,1.63425,-0.180467,
0.380636,-20.4068,1.13779,12.5779,0.195951,1.63198,-0.180709,
0.37553,-20.395,1.12999,12.5908,0.195653,1.62973,-0.180949,
0.370425,-20.3834,1.12224,12.6036,0.195398,1.62751,-0.181181,
0.365317,-20.3719,1.11457,12.6163,0.19519,1.62532,-0.181403,
0.360205,-20.3606,1.10695,12.629,0.195033,1.62316,-0.181615,
0.355087,-20.3494,1.0994,12.6416,0.194928,1.62103,-0.181816,
0.349963,-20.3383,1.09191,12.6541,0.194865,1.61893,-0.182017,
0.344844,-20.3274,1.08447,12.6666,0.194768,1.6168,-0.182299,
0.33974,-20.3167,1.07708,12.679,0.194663,1.61468,-0.182611,
0.334649,-20.306,1.06974,12.6913,0.194573,1.61258,-0.18293,
0.329567,-20.2955,1.06246,12.7035,0.194512,1.6105,-0.183244,
0.32449,-20.2851,1.05523,12.7157,0.194487,1.60845,-0.183547,
0.319416,-20.2749,1.04806,12.7279,0.194504,1.60642,-0.183838,
0.31434,-20.2648,1.04095,12.7399,0.194565,1.60443,-0.184117,
0.309263,-20.2549,1.0339,12.7519,0.194672,1.60247,-0.184382,
0.304183,-20.2451,1.0269,12.7639,0.194825,1.60053,-0.184635,
0.299109,-20.2354,1.01995,12.7757,0.194944,1.59858,-0.184963,
0.294052,-20.2258,1.01304,12.7876,0.195054,1.59662,-0.185317,
0.289011,-20.2164,1.00618,12.7993,0.195174,1.59469,-0.185675,
0.283981,-20.2071,0.999371,12.811,0.195319,1.59278,-0.186027,
0.278959,-20.1979,0.992612,12.8226,0.195494,1.5909,-0.186367,
0.273942,-20.1889,0.985904,12.8342,0.195706,1.58904,-0.186694,
0.268929,-20.1799,0.979249,12.8457,0.195956,1.58721,-0.187006,
0.263917,-20.1712,0.972645,12.8571,0.196244,1.58541,-0.187307,
0.258906,-20.1625,0.966092,12.8685,0.19657,1.58363,-0.187594,
0.253896,-20.154,0.95959,12.8799,0.196931,1.58188,-0.187875,
0.248898,-20.1456,0.953124,12.8912,0.197242,1.5801,-0.188237,
0.243922,-20.1373,0.946695,12.9024,0.197532,1.57833,-0.18863,
0.238968,-20.1291,0.940306,12.9135,0.197823,1.57657,-0.189028,
0.234032,-20.1211,0.933961,12.9246,0.198128,1.57483,-0.189418,
0.229108,-20.1131,0.927661,12.9357,0.198458,1.57311,-0.189796,
0.224195,-20.1053,0.921407,12.9467,0.198816,1.57143,-0.190158,
0.219289,-20.0976,0.9152,12.9576,0.199207,1.56977,-0.190505,
0.214389,-20.09,0.909038,12.9685,0.19963,1.56813,-0.190837,
0.209493,-20.0825,0.902922,12.9793,0.200088,1.56652,-0.191153,
0.2046,-20.0752,0.896852,12.9901,0.20058,1.56494,-0.191454,
0.199711,-20.0679,0.890826,13.0008,0.201105,1.56338,-0.191742,
0.194834,-20.0608,0.884834,13.0115,0.201583,1.5618,-0.192106,
0.189981,-20.0538,0.878873,13.0221,0.202038,1.56022,-0.192496,
0.18515,-20.0469,0.872948,13.0327,0.20249,1.55865,-0.192891,
0.180338,-20.0401,0.867061,13.0432,0.202954,1.55711,-0.193277,
0.175541,-20.0334,0.861214,13.0537,0.203436,1.55559,-0.19365,
0.170757,-20.0268,0.855408,13.0641,0.203943,1.55409,-0.194008,
0.165983,-20.0203,0.849642,13.0745,0.204475,1.55262,-0.19435,
0.161217,-20.014,0.843917,13.0848,0.205036,1.55117,-0.194675,
0.156458,-20.0077,0.838232,13.095,0.205624,1.54975,-0.194986,
0.151705,-20.0016,0.832587,13.1053,0.206242,1.54834,-0.195281,
0.146958,-19.9956,0.826981,13.1154,0.206884,1.54696,-0.195566,
0.142228,-19.9896,0.821402,13.1256,0.207462,1.54556,-0.195938,
0.137528,-19.9838,0.815848,13.1356,0.208005,1.54415,-0.196342,
0.132855,-19.978,0.810325,13.1457,0.208536,1.54275,-0.19675,
0.128206,-19.9724,0.804834,13.1556,0.209071,1.54137,-0.197151,
0.123577,-19.9668,0.799378,13.1656,0.20962,1.54001,-0.197537,
0.118963,-19.9613,0.793958,13.1754,0.210186,1.53867,-0.197907,
0.114363,-19.9559,0.788574,13.1853,0.210774,1.53736,-0.198259,
0.109774,-19.9506,0.783226,13.1951,0.211386,1.53608,-0.198594,
0.105194,-19.9454,0.777914,13.2048,0.212022,1.53481,-0.198912,
0.100624,-19.9404,0.772638,13.2145,0.212682,1.53357,-0.199214,
0.0960612,-19.9354,0.767396,13.2242,0.213367,1.53234,-0.1995,
0.091506,-19.9305,0.762188,13.2338,0.214075,1.53114,-0.199771,
0.0869676,-19.9257,0.757005,13.2434,0.214725,1.52991,-0.20012,
0.0824577,-19.921,0.751844,13.2529,0.215342,1.52868,-0.200497,
0.0779752,-19.9164,0.746709,13.2624,0.215947,1.52747,-0.200876,
0.0735162,-19.9118,0.741604,13.2718,0.216554,1.52627,-0.201247,
0.0690771,-19.9074,0.736529,13.2812,0.217171,1.52508,-0.201603,
0.064651,-19.903,0.73149,13.2906,0.217836,1.52394,-0.201906,
0.0602305,-19.8987,0.726487,13.2999,0.218542,1.52283,-0.202173,
0.0558142,-19.8946,0.721517,13.3092,0.219282,1.52174,-0.202417,
0.0514028,-19.8905,0.71658,13.3185,0.220043,1.52067,-0.20265,
0.0470123,-19.8865,0.711659,13.3277,0.220703,1.51955,-0.203009,
0.0426606,-19.8825,0.706753,13.3368,0.2213,1.51842,-0.203416,
0.0383462,-19.8786,0.701867,13.3459,0.221867,1.51729,-0.203834,
0.0340637,-19.8748,0.697005,13.355,0.222424,1.51618,-0.204245,
0.0298077,-19.8711,0.692171,13.364,0.222983,1.51509,-0.204642,
