0.00919769,-0.366711,0.0112991,-3.04768,-0.0728972,1.26944,0.0533901,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00452019,-0.0937331,0.00843184,0.0151364,-0.0362539,-0.0457923,0.0180376,-4.41193e-08,4.41193e-08,6.39483e-07,-6.39483e-07,-3.17469e-08,
0.00921576,-0.367086,0.0113328,-3.04762,-0.0730424,1.26926,0.0534623,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00451941,-0.0938359,0.00843548,0.0151184,-0.036303,-0.0458364,0.0180456,-3.99673e-08,3.99673e-08,6.53171e-07,-6.53171e-07,-3.23258e-08,
0.00923384,-0.367462,0.0113666,-3.04756,-0.0731878,1.26908,0.0535345,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00451862,-0.093939,0.00843911,0.0151002,-0.036352,-0.0458805,0.0180535,-3.59233e-08,3.59233e-08,6.63854e-07,-6.63854e-07,-3.26867e-08,
0.00925191,-0.367838,0.0114003,-3.0475,-0.0733334,1.26889,0.0536067,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00451782,-0.0940421,0.00844274,0.0150819,-0.0364011,-0.0459245,0.0180614,-3.19949e-08,3.19949e-08,6.71672e-07,-6.71672e-07,-3.28439e-08,
0.00926998,-0.368214,0.0114341,-3.04744,-0.0734792,1.26871,0.053679,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.004517,-0.0941455,0.00844637,0.0150635,-0.0364501,-0.0459685,0.0180692,-2.81887e-08,2.81887e-08,6.76768e-07,-6.76768e-07,-3.28116e-08,
0.00928804,-0.368591,0.0114679,-3.04738,-0.0736252,1.26853,0.0537513,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00451618,-0.094249,0.00845,0.015045,-0.0364992,-0.0460125,0.018077,-2.45105e-08,2.45105e-08,6.79286e-07,-6.79286e-07,-3.26041e-08,
0.0093061,-0.368969,0.0115017,-3.04732,-0.0737714,1.26834,0.0538237,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00451534,-0.0943527,0.00845362,0.0150263,-0.0365482,-0.0460564,0.0180848,-2.09656e-08,2.09656e-08,6.79368e-07,-6.79368e-07,-3.22354e-08,
0.00932416,-0.369347,0.0115356,-3.04726,-0.0739178,1.26816,0.053896,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00451449,-0.0944566,0.00845725,0.0150076,-0.0365973,-0.0461003,0.0180924,-1.7558e-08,1.7558e-08,6.7716e-07,-6.7716e-07,-3.17197e-08,
0.00934222,-0.369725,0.0115694,-3.0472,-0.0740644,1.26797,0.0539684,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00451363,-0.0945606,0.00846087,0.0149888,-0.0366464,-0.0461442,0.0181001,-1.42915e-08,1.42915e-08,6.72802e-07,-6.72802e-07,-3.10705e-08,
0.00936027,-0.370104,0.0116033,-3.04714,-0.0742112,1.26779,0.0540409,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00451275,-0.0946649,0.00846448,0.0149699,-0.0366954,-0.046188,0.0181076,-1.11689e-08,1.11689e-08,6.66439e-07,-6.66439e-07,-3.03014e-08,
0.00937831,-0.370483,0.0116371,-3.04708,-0.0743582,1.2676,0.0541133,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00451187,-0.0947693,0.0084681,0.0149508,-0.0367445,-0.0462318,0.0181152,-8.19242e-09,8.19242e-09,6.58209e-07,-6.58209e-07,-2.94253e-08,
0.00939636,-0.370862,0.011671,-3.04702,-0.0745053,1.26742,0.0541858,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00451098,-0.0948738,0.00847171,0.0149317,-0.0367935,-0.0462755,0.0181227,-5.36365e-09,5.36365e-09,6.48252e-07,-6.48252e-07,-2.8455e-08,
0.0094144,-0.371242,0.0117049,-3.04696,-0.0746527,1.26723,0.0542583,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00451007,-0.0949786,0.00847532,0.0149125,-0.0368426,-0.0463192,0.0181301,-2.68359e-09,2.68359e-09,6.36704e-07,-6.36704e-07,-2.74027e-08,
0.00943243,-0.371622,0.0117388,-3.0469,-0.0748003,1.26705,0.0543309,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00450916,-0.0950835,0.00847893,0.0148931,-0.0368916,-0.0463629,0.0181375,-1.52636e-10,1.52636e-10,6.23698e-07,-6.23698e-07,-2.62802e-08,
0.00945047,-0.372003,0.0117728,-3.04684,-0.074948,1.26686,0.0544035,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00450823,-0.0951886,0.00848254,0.0148737,-0.0369407,-0.0464066,0.0181448,2.22932e-09,-2.22932e-09,6.09366e-07,-6.09366e-07,-2.50989e-08,
0.0094685,-0.372384,0.0118067,-3.04678,-0.075096,1.26668,0.0544761,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00450729,-0.0952938,0.00848615,0.0148541,-0.0369897,-0.0464502,0.0181521,4.46291e-09,-4.46291e-09,5.93834e-07,-5.93834e-07,-2.38694e-08,
0.00948652,-0.372766,0.0118407,-3.04672,-0.0752442,1.26649,0.0545487,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00450634,-0.0953992,0.00848975,0.0148345,-0.0370388,-0.0464938,0.0181593,6.54923e-09,-6.54923e-09,5.77228e-07,-5.77228e-07,-2.26019e-08,
0.00950454,-0.373148,0.0118746,-3.04666,-0.0753925,1.2663,0.0546214,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00450538,-0.0955048,0.00849336,0.0148148,-0.0370878,-0.0465373,0.0181665,8.48982e-09,-8.48982e-09,5.59667e-07,-5.59667e-07,-2.13063e-08,
0.00952256,-0.37353,0.0119086,-3.0466,-0.0755411,1.26612,0.0546941,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00450441,-0.0956106,0.00849696,0.0147949,-0.0371369,-0.0465808,0.0181736,1.02866e-08,-1.02866e-08,5.41268e-07,-5.41268e-07,-1.99916e-08,
0.00954057,-0.373913,0.0119426,-3.04654,-0.0756898,1.26593,0.0547668,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00450343,-0.0957166,0.00850056,0.014775,-0.0371859,-0.0466243,0.0181807,1.1942e-08,-1.1942e-08,5.22145e-07,-5.22145e-07,-1.86662e-08,
0.00955858,-0.374297,0.0119766,-3.04648,-0.0758387,1.26574,0.0548395,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00450244,-0.0958227,0.00850416,0.0147549,-0.0372349,-0.0466677,0.0181878,1.34585e-08,-1.34585e-08,5.02405e-07,-5.02405e-07,-1.73382e-08,
0.00957659,-0.37468,0.0120107,-3.04643,-0.0759879,1.26556,0.0549123,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00450144,-0.095929,0.00850776,0.0147348,-0.037284,-0.0467111,0.0181947,1.48393e-08,-1.48393e-08,4.82153e-07,-4.82153e-07,-1.60151e-08,
0.00959459,-0.375064,0.0120447,-3.04637,-0.0761372,1.26537,0.0549851,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00450043,-0.0960354,0.00851136,0.0147145,-0.037333,-0.0467545,0.0182017,1.60876e-08,-1.60876e-08,4.61489e-07,-4.61489e-07,-1.47034e-08,
0.00961259,-0.375449,0.0120788,-3.04631,-0.0762867,1.26518,0.055058,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.0044994,-0.096142,0.00851496,0.0146942,-0.0373821,-0.0467978,0.0182086,1.72069e-08,-1.72069e-08,4.40508e-07,-4.40508e-07,-1.34096e-08,
0.00963058,-0.375834,0.0121129,-3.04625,-0.0764365,1.265,0.0551308,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00449837,-0.0962488,0.00851856,0.0146737,-0.0374311,-0.0468411,0.0182154,1.82011e-08,-1.82011e-08,4.193e-07,-4.193e-07,-1.21393e-08,
0.00964857,-0.376219,0.0121469,-3.04619,-0.0765864,1.26481,0.0552037,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00449733,-0.0963558,0.00852215,0.0146532,-0.0374802,-0.0468844,0.0182222,1.9074e-08,-1.9074e-08,3.97952e-07,-3.97952e-07,-1.08976e-08,
0.00966656,-0.376605,0.0121811,-3.04613,-0.0767365,1.26462,0.0552766,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00449627,-0.0964629,0.00852575,0.0146326,-0.0375292,-0.0469277,0.018229,1.983e-08,-1.983e-08,3.76546e-07,-3.76546e-07,-9.68911e-09,
0.00968454,-0.376992,0.0122152,-3.04607,-0.0768868,1.26443,0.0553496,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00449521,-0.0965703,0.00852935,0.0146118,-0.0375783,-0.0469709,0.0182357,2.04732e-08,-2.04732e-08,3.55158e-07,-3.55158e-07,-8.51792e-09,
0.00970252,-0.377378,0.0122493,-3.04602,-0.0770373,1.26424,0.0554225,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00449414,-0.0966777,0.00853294,0.014591,-0.0376273,-0.047014,0.0182423,2.10081e-08,-2.10081e-08,3.33862e-07,-3.33862e-07,-7.3876e-09,
0.00972049,-0.377765,0.0122834,-3.04596,-0.077188,1.26406,0.0554955,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00449305,-0.0967854,0.00853654,0.0145701,-0.0376764,-0.0470572,0.0182489,2.14394e-08,-2.14394e-08,3.12724e-07,-3.12724e-07,-6.30124e-09,
0.00973846,-0.378153,0.0123176,-3.0459,-0.0773389,1.26387,0.0555686,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00449196,-0.0968932,0.00854013,0.014549,-0.0377254,-0.0471003,0.0182555,2.17716e-08,-2.17716e-08,2.91807e-07,-2.91807e-07,-5.26143e-09,
0.00975642,-0.378541,0.0123518,-3.04584,-0.07749,1.26368,0.0556416,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00449086,-0.0970012,0.00854373,0.0145279,-0.0377745,-0.0471433,0.018262,2.20095e-08,-2.20095e-08,2.71171e-07,-2.71171e-07,-4.27037e-09,
0.00977438,-0.378929,0.012386,-3.04578,-0.0776413,1.26349,0.0557147,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00448975,-0.0971094,0.00854732,0.0145067,-0.0378235,-0.0471864,0.0182685,2.21578e-08,-2.21578e-08,2.50871e-07,-2.50871e-07,-3.32979e-09,
0.00979233,-0.379318,0.0124202,-3.04572,-0.0777928,1.2633,0.0557878,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00448862,-0.0972177,0.00855092,0.0144854,-0.0378726,-0.0472294,0.0182749,2.22213e-08,-2.22213e-08,2.30955e-07,-2.30955e-07,-2.44103e-09,
0.00981028,-0.379708,0.0124544,-3.04567,-0.0779445,1.26311,0.0558609,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00448749,-0.0973262,0.00855452,0.014464,-0.0379216,-0.0472724,0.0182813,2.22048e-08,-2.22048e-08,2.11469e-07,-2.11469e-07,-1.60506e-09,
0.00982823,-0.380097,0.0124886,-3.04561,-0.0780964,1.26292,0.055934,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00448635,-0.0974349,0.00855811,0.0144425,-0.0379707,-0.0473153,0.0182876,2.21131e-08,-2.21131e-08,1.92455e-07,-1.92455e-07,-8.2249e-10,
0.00984617,-0.380488,0.0125229,-3.04555,-0.0782485,1.26273,0.0560072,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.0044852,-0.0975437,0.00856171,0.0144209,-0.0380197,-0.0473582,0.0182939,2.19509e-08,-2.19509e-08,1.73951e-07,-1.73951e-07,-9.35806e-11,
0.0098641,-0.380878,0.0125571,-3.04549,-0.0784007,1.26254,0.0560804,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00448404,-0.0976527,0.00856531,0.0143992,-0.0380688,-0.0474011,0.0183001,2.1723e-08,-2.1723e-08,1.55989e-07,-1.55989e-07,5.81703e-10,
0.00988204,-0.381269,0.0125914,-3.04544,-0.0785532,1.26235,0.0561537,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00448287,-0.0977619,0.00856891,0.0143774,-0.0381178,-0.0474439,0.0183063,2.14341e-08,-2.14341e-08,1.386e-07,-1.386e-07,1.20369e-09,
0.00989996,-0.381661,0.0126257,-3.04538,-0.0787059,1.26216,0.0562269,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00448169,-0.0978712,0.00857251,0.0143555,-0.0381669,-0.0474867,0.0183125,2.10887e-08,-2.10887e-08,1.21809e-07,-1.21809e-07,1.77296e-09,
0.00991788,-0.382053,0.01266,-3.04532,-0.0788587,1.26197,0.0563002,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.0044805,-0.0979808,0.00857611,0.0143335,-0.038216,-0.0475295,0.0183186,2.06913e-08,-2.06913e-08,1.05639e-07,-1.05639e-07,2.29037e-09,
0.0099358,-0.382445,0.0126943,-3.04526,-0.0790118,1.26178,0.0563735,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.0044793,-0.0980905,0.00857971,0.0143115,-0.038265,-0.0475723,0.0183246,2.02464e-08,-2.02464e-08,9.01078e-08,-9.01078e-08,2.75694e-09,
0.00995371,-0.382838,0.0127287,-3.04521,-0.0791651,1.26159,0.0564468,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.0044781,-0.0982003,0.00858331,0.0142893,-0.0383141,-0.047615,0.0183307,1.97584e-08,-1.97584e-08,7.52319e-08,-7.52319e-08,3.17394e-09,
0.00997162,-0.383231,0.012763,-3.04515,-0.0793185,1.2614,0.0565201,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00447688,-0.0983103,0.00858691,0.0142671,-0.0383631,-0.0476577,0.0183366,1.92314e-08,-1.92314e-08,6.10233e-08,-6.10233e-08,3.54279e-09,
0.00998952,-0.383625,0.0127974,-3.04509,-0.0794722,1.26121,0.0565935,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00447566,-0.0984205,0.00859052,0.0142447,-0.0384122,-0.0477003,0.0183425,1.86696e-08,-1.86696e-08,4.74915e-08,-4.74915e-08,3.86507e-09,
0.0100074,-0.384019,0.0128317,-3.04504,-0.079626,1.26102,0.0566669,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00447442,-0.0985309,0.00859412,0.0142223,-0.0384613,-0.0477429,0.0183484,1.80769e-08,-1.80769e-08,3.46429e-08,-3.46429e-08,4.14249e-09,
0.0100253,-0.384413,0.0128661,-3.04498,-0.07978,1.26083,0.0567403,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00447318,-0.0986414,0.00859773,0.0141998,-0.0385103,-0.0477855,0.0183543,1.74572e-08,-1.74572e-08,2.24813e-08,-2.24813e-08,4.37687e-09,
0.0100432,-0.384808,0.0129005,-3.04492,-0.0799343,1.26064,0.0568138,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00447193,-0.0987521,0.00860134,0.0141772,-0.0385594,-0.0478281,0.0183601,1.68143e-08,-1.68143e-08,1.10078e-08,-1.10078e-08,4.57016e-09,
0.0100611,-0.385204,0.012935,-3.04487,-0.0800887,1.26045,0.0568872,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00447067,-0.098863,0.00860495,0.0141545,-0.0386085,-0.0478706,0.0183658,1.61517e-08,-1.61517e-08,2.21164e-10,-2.21164e-10,4.72435e-09,
0.010079,-0.3856,0.0129694,-3.04481,-0.0802433,1.26026,0.0569607,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.0044694,-0.098974,0.00860856,0.0141317,-0.0386575,-0.0479131,0.0183715,1.54729e-08,-1.54729e-08,-9.88216e-09,9.88216e-09,4.84151e-09,
0.0100968,-0.385996,0.0130038,-3.04475,-0.0803982,1.26006,0.0570342,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00446812,-0.0990852,0.00861218,0.0141088,-0.0387066,-0.0479556,0.0183772,1.47811e-08,-1.47811e-08,-1.93078e-08,1.93078e-08,4.92375e-09,
0.0101147,-0.386393,0.0130383,-3.0447,-0.0805532,1.25987,0.0571078,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00446683,-0.0991966,0.00861579,0.0140858,-0.0387557,-0.047998,0.0183828,1.40794e-08,-1.40794e-08,-2.80636e-08,2.80636e-08,4.97324e-09,
0.0101326,-0.38679,0.0130728,-3.04464,-0.0807084,1.25968,0.0571813,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00446554,-0.0993081,0.00861941,0.0140628,-0.0388048,-0.0480404,0.0183884,1.3371e-08,-1.3371e-08,-3.61589e-08,3.61589e-08,4.99212e-09,
0.0101504,-0.387188,0.0131073,-3.04458,-0.0808638,1.25949,0.0572549,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00446424,-0.0994198,0.00862303,0.0140396,-0.0388538,-0.0480828,0.0183939,1.26586e-08,-1.26586e-08,-4.36049e-08,4.36049e-08,4.98257e-09,
0.0101683,-0.387586,0.0131418,-3.04453,-0.0810194,1.25929,0.0573285,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00446292,-0.0995317,0.00862665,0.0140164,-0.0389029,-0.0481251,0.0183994,1.19449e-08,-1.19449e-08,-5.04146e-08,5.04146e-08,4.94676e-09,
0.0101861,-0.387984,0.0131763,-3.04447,-0.0811752,1.2591,0.0574021,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.0044616,-0.0996437,0.00863027,0.0139931,-0.038952,-0.0481674,0.0184049,1.12324e-08,-1.12324e-08,-5.66021e-08,5.66021e-08,4.88682e-09,
0.010204,-0.388383,0.0132108,-3.04442,-0.0813312,1.25891,0.0574757,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00446027,-0.0997559,0.0086339,0.0139696,-0.0390011,-0.0482097,0.0184103,1.05234e-08,-1.05234e-08,-6.21828e-08,6.21828e-08,4.80488e-09,
0.0102218,-0.388783,0.0132454,-3.04436,-0.0814874,1.25872,0.0575494,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00445894,-0.0998683,0.00863753,0.0139462,-0.0390502,-0.048252,0.0184156,9.82036e-09,-9.82036e-09,-6.71736e-08,6.71736e-08,4.70301e-09,
0.0102396,-0.389183,0.01328,-3.04431,-0.0816438,1.25852,0.0576231,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00445759,-0.0999809,0.00864116,0.0139226,-0.0390993,-0.0482942,0.018421,9.12517e-09,-9.12517e-09,-7.15922e-08,7.15922e-08,4.58324e-09,
0.0102575,-0.389583,0.0133145,-3.04425,-0.0818004,1.25833,0.0576968,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00445624,-0.100094,0.00864479,0.0138989,-0.0391484,-0.0483364,0.0184262,8.43978e-09,-8.43978e-09,-7.54571e-08,7.54571e-08,4.44755e-09,
0.0102753,-0.389984,0.0133491,-3.04419,-0.0819572,1.25814,0.0577705,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00445488,-0.100206,0.00864843,0.0138751,-0.0391975,-0.0483785,0.0184315,7.76598e-09,-7.76598e-09,-7.87878e-08,7.87878e-08,4.29786e-09,
0.0102931,-0.390385,0.0133837,-3.04414,-0.0821142,1.25794,0.0578443,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00445351,-0.100319,0.00865207,0.0138513,-0.0392465,-0.0484207,0.0184367,7.1054e-09,-7.1054e-09,-8.16045e-08,8.16045e-08,4.13602e-09,
0.0103109,-0.390787,0.0134184,-3.04408,-0.0822714,1.25775,0.057918,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00445213,-0.100433,0.00865571,0.0138274,-0.0392957,-0.0484628,0.0184419,6.45951e-09,-6.45951e-09,-8.39278e-08,8.39278e-08,3.96381e-09,
0.0103287,-0.391189,0.013453,-3.04403,-0.0824288,1.25755,0.0579918,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00445074,-0.100546,0.00865935,0.0138033,-0.0393448,-0.0485048,0.018447,5.82968e-09,-5.82968e-09,-8.57789e-08,8.57789e-08,3.78292e-09,
0.0103465,-0.391592,0.0134876,-3.04397,-0.0825864,1.25736,0.0580656,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00444935,-0.10066,0.008663,0.0137792,-0.0393939,-0.0485469,0.018452,5.21711e-09,-5.21711e-09,-8.71794e-08,8.71794e-08,3.59499e-09,
0.0103643,-0.391995,0.0135223,-3.04392,-0.0827441,1.25717,0.0581395,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00444795,-0.100773,0.00866665,0.0137551,-0.039443,-0.0485889,0.0184571,4.62289e-09,-4.62289e-09,-8.81512e-08,8.81512e-08,3.40155e-09,
0.0103821,-0.392399,0.013557,-3.04386,-0.0829021,1.25697,0.0582133,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00444654,-0.100887,0.0086703,0.0137308,-0.0394921,-0.0486309,0.0184621,4.04798e-09,-4.04798e-09,-8.8716e-08,8.8716e-08,3.20406e-09,
0.0103999,-0.392803,0.0135917,-3.04381,-0.0830603,1.25678,0.0582872,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00444512,-0.101001,0.00867396,0.0137064,-0.0395412,-0.0486728,0.018467,3.4932e-09,-3.4932e-09,-8.88962e-08,8.88962e-08,3.00389e-09,
0.0104176,-0.393207,0.0136264,-3.04375,-0.0832186,1.25658,0.0583611,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00444369,-0.101115,0.00867762,0.013682,-0.0395903,-0.0487148,0.018472,2.95928e-09,-2.95928e-09,-8.87138e-08,8.87138e-08,2.80232e-09,
0.0104354,-0.393612,0.0136611,-3.0437,-0.0833772,1.25639,0.058435,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00444226,-0.10123,0.00868128,0.0136575,-0.0396394,-0.0487566,0.0184768,2.44681e-09,-2.44681e-09,-8.81908e-08,8.81908e-08,2.60055e-09,
0.0104532,-0.394017,0.0136959,-3.04364,-0.0835359,1.25619,0.0585089,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00444082,-0.101344,0.00868495,0.0136329,-0.0396886,-0.0487985,0.0184817,1.95628e-09,-1.95628e-09,-8.73492e-08,8.73492e-08,2.39969e-09,
0.0104709,-0.394423,0.0137306,-3.04359,-0.0836949,1.256,0.0585828,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00443937,-0.101459,0.00868862,0.0136082,-0.0397377,-0.0488403,0.0184865,1.48809e-09,-1.48809e-09,-8.62107e-08,8.62107e-08,2.20075e-09,
0.0104887,-0.394829,0.0137654,-3.04354,-0.083854,1.2558,0.0586568,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00443792,-0.101574,0.00869229,0.0135834,-0.0397868,-0.0488821,0.0184912,1.04253e-09,-1.04253e-09,-8.47968e-08,8.47968e-08,2.00467e-09,
0.0105064,-0.395236,0.0138002,-3.04348,-0.0840134,1.25561,0.0587308,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00443645,-0.101689,0.00869597,0.0135586,-0.0398359,-0.0489239,0.0184959,6.19774e-10,-6.19774e-10,-8.31285e-08,8.31285e-08,1.8123e-09,
0.0105242,-0.395643,0.013835,-3.04343,-0.0841729,1.25541,0.0588048,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00443498,-0.101804,0.00869965,0.0135336,-0.0398851,-0.0489657,0.0185006,2.1994e-10,-2.1994e-10,-8.12266e-08,8.12266e-08,1.6244e-09,
0.0105419,-0.396051,0.0138698,-3.04337,-0.0843326,1.25521,0.0588788,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00443351,-0.10192,0.00870333,0.0135086,-0.0399342,-0.0490074,0.0185053,-1.56956e-10,1.56956e-10,-7.91115e-08,7.91115e-08,1.44167e-09,
0.0105596,-0.396459,0.0139046,-3.04332,-0.0844926,1.25502,0.0589529,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00443202,-0.102035,0.00870702,0.0134835,-0.0399834,-0.0490491,0.0185099,-5.10977e-10,5.10977e-10,-7.68031e-08,7.68031e-08,1.2647e-09,
0.0105773,-0.396868,0.0139395,-3.04327,-0.0846527,1.25482,0.0590269,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00443053,-0.102151,0.00871071,0.0134583,-0.0400325,-0.0490907,0.0185144,-8.42257e-10,8.42257e-10,-7.43206e-08,7.43206e-08,1.09402e-09,
0.0105951,-0.397277,0.0139743,-3.04321,-0.084813,1.25462,0.059101,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00442903,-0.102267,0.00871441,0.0134331,-0.0400817,-0.0491324,0.0185189,-1.151e-09,1.151e-09,-7.16829e-08,7.16829e-08,9.30102e-10,
0.0106128,-0.397686,0.0140092,-3.04316,-0.0849736,1.25443,0.0591751,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00442752,-0.102383,0.00871811,0.0134077,-0.0401308,-0.049174,0.0185234,-1.43749e-09,1.43749e-09,-6.89082e-08,6.89082e-08,7.73319e-10,
0.0106305,-0.398096,0.0140441,-3.0431,-0.0851343,1.25423,0.0592492,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00442601,-0.102499,0.00872182,0.0133823,-0.04018,-0.0492156,0.0185279,-1.70204e-09,1.70204e-09,-6.60142e-08,6.60142e-08,6.23992e-10,
0.0106482,-0.398507,0.014079,-3.04305,-0.0852952,1.25403,0.0593233,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00442449,-0.102615,0.00872552,0.0133568,-0.0402292,-0.0492571,0.0185323,-1.94505e-09,1.94505e-09,-6.30177e-08,6.30177e-08,4.82378e-10,
0.0106659,-0.398918,0.0141139,-3.043,-0.0854563,1.25384,0.0593975,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00442296,-0.102732,0.00872924,0.0133312,-0.0402783,-0.0492986,0.0185366,-2.16696e-09,2.16696e-09,-5.99353e-08,5.99353e-08,3.48669e-10,
0.0106835,-0.399329,0.0141488,-3.04294,-0.0856176,1.25364,0.0594716,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00442143,-0.102848,0.00873296,0.0133056,-0.0403275,-0.0493401,0.018541,-2.36824e-09,2.36824e-09,-5.67824e-08,5.67824e-08,2.23003e-10,
0.0107012,-0.399741,0.0141838,-3.04289,-0.0857791,1.25344,0.0595458,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00441988,-0.102965,0.00873668,0.0132798,-0.0403767,-0.0493816,0.0185453,-2.54944e-09,2.54944e-09,-5.35742e-08,5.35742e-08,1.05462e-10,
0.0107189,-0.400153,0.0142187,-3.04284,-0.0859408,1.25324,0.05962,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00441833,-0.103082,0.0087404,0.013254,-0.0404259,-0.049423,0.0185495,-2.7111e-09,2.7111e-09,-5.03249e-08,5.03249e-08,-3.92027e-12,
0.0107366,-0.400566,0.0142537,-3.04279,-0.0861027,1.25305,0.0596942,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00441678,-0.1032,0.00874413,0.0132281,-0.040475,-0.0494644,0.0185538,-2.85384e-09,2.85384e-09,-4.70481e-08,4.70481e-08,-1.05158e-10,
0.0107542,-0.400979,0.0142887,-3.04273,-0.0862648,1.25285,0.0597685,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00441522,-0.103317,0.00874787,0.0132021,-0.0405242,-0.0495058,0.0185579,-2.97828e-09,2.97828e-09,-4.37566e-08,4.37566e-08,-1.98307e-10,
0.0107719,-0.401393,0.0143237,-3.04268,-0.0864271,1.25265,0.0598427,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00441365,-0.103434,0.00875161,0.0131761,-0.0405734,-0.0495471,0.0185621,-3.08507e-09,3.08507e-09,-4.04627e-08,4.04627e-08,-2.83465e-10,
