1.16257,-22.9329,-1.71355,11.3531,-1.46961,2.19614,1.16978,
0.168231,-23.1692,-0.388431,11.383,0.164259,1.29816,0.265052,
0.161183,-23.1544,-0.386277,11.4088,0.167986,1.28976,0.258171,
0.161036,-23.1425,-0.385775,11.4328,0.167866,1.27844,0.259315,
0.163262,-23.1324,-0.38623,11.4561,0.166224,1.26601,0.263323,
0.166618,-23.1233,-0.387205,11.4789,0.163831,1.25298,0.268715,
0.170638,-23.1148,-0.388492,11.5016,0.160989,1.23954,0.27492,
0.856872,-22.8204,-1.30533,11.5409,-0.993291,2.27128,0.85137,
0.841186,-22.7868,-1.28392,11.5678,-0.984955,2.3573,0.81091,
0.772112,-22.7831,-1.19557,11.5926,-0.893119,2.31933,0.722112,
0.176099,-23.0716,-0.388158,11.5934,0.157732,1.19238,0.286202,
0.171288,-23.056,-0.385731,11.6189,0.161283,1.18421,0.282355,
0.172081,-23.0451,-0.38519,11.6417,0.161035,1.17343,0.284599,
0.174903,-23.0363,-0.385747,11.6636,0.159212,1.16141,0.28926,
0.178729,-23.0285,-0.38691,11.6852,0.156574,1.1486,0.295148,
0.571882,-22.7039,-0.923779,11.7435,-0.580107,2.32191,0.512727,
0.554866,-22.6679,-0.90063,11.7704,-0.570622,2.42223,0.468619,
0.514146,-22.6652,-0.846143,11.7941,-0.512321,2.37969,0.42051,
0.474814,-22.6785,-0.79168,11.8157,-0.440026,2.26654,0.396457,
0.185089,-22.9723,-0.38353,11.8004,0.155622,1.09462,0.308972,
0.182226,-22.9565,-0.380632,11.8253,0.159044,1.08721,0.307421,
0.183718,-22.9465,-0.379935,11.8468,0.158827,1.07725,0.31046,
0.186972,-22.9388,-0.380461,11.8673,0.156984,1.06583,0.315582,
0.191145,-22.9321,-0.381691,11.8877,0.154247,1.05342,0.321823,
0.342808,-22.6014,-0.606368,11.9576,-0.241644,2.27422,0.242902,
0.323885,-22.5624,-0.581057,11.9845,-0.23192,2.3913,0.19235,
0.305051,-22.5577,-0.552673,12.0075,-0.200038,2.35842,0.174394,
0.290191,-22.5695,-0.527942,12.0281,-0.161732,2.25245,0.178915,
0.203443,-22.8813,-0.379679,11.9998,0.150612,0.999185,0.342943,
0.202659,-22.8663,-0.376877,12.0242,0.153332,0.991624,0.343763,
0.205126,-22.8576,-0.376457,12.0446,0.152658,0.981696,0.347929,
0.209063,-22.8513,-0.377295,12.064,0.150391,0.970239,0.353816,
0.213355,-22.5193,-0.414411,12.1398,-0.0505425,2.2116,0.0804247,
0.192687,-22.4788,-0.387267,12.1661,-0.040772,2.33875,0.0241929,
0.186719,-22.4723,-0.374061,12.1886,-0.0234121,2.31493,0.0249109,
0.18623,-22.4823,-0.366528,12.2086,-0.00365162,2.21799,0.0475573,
0.187527,-22.4987,-0.3613,12.2272,0.0153514,2.094,0.0758932,
0.225142,-22.7907,-0.37318,12.1959,0.147579,0.909761,0.380894,
0.225721,-22.7771,-0.370555,12.219,0.149717,0.902427,0.383175,
0.228768,-22.7697,-0.370343,12.2381,0.14874,0.892733,0.38798,
0.233088,-22.7646,-0.371404,12.2564,0.146197,0.881406,0.394272,
0.12954,-22.4339,-0.27373,12.3356,0.0765395,2.13244,-0.0334249,
0.106083,-22.3904,-0.243636,12.3618,0.0865486,2.27649,-0.0983203,
0.108204,-22.3808,-0.239765,12.3841,0.0954067,2.26804,-0.0857387,
0.117165,-22.3882,-0.24325,12.4038,0.104166,2.18475,-0.0502816,
0.127376,-22.4025,-0.248551,12.422,0.111705,2.07204,-0.011117,
0.253342,-22.7111,-0.369596,12.3835,0.140282,0.819973,0.426226,
0.25479,-22.6985,-0.367268,12.406,0.141937,0.812507,0.429481,
0.258262,-22.6924,-0.367399,12.4242,0.140559,0.802712,0.434746,
0.100932,-22.3705,-0.20186,12.5033,0.140845,2.02724,-0.0628446,
0.0756506,-22.327,-0.170021,12.5286,0.150683,2.17458,-0.133256,
0.0808113,-22.3152,-0.170027,12.5503,0.154634,2.17803,-0.118469,
0.0932708,-22.3196,-0.17794,12.5697,0.157401,2.11052,-0.0810274,
0.106681,-22.3306,-0.187305,12.5877,0.15904,2.01419,-0.0406779,
0.118994,-22.3429,-0.195936,12.605,0.159496,1.9132,-0.00446621,
0.281868,-22.6325,-0.364129,12.5674,0.135022,0.735918,0.471754,
0.283948,-22.6215,-0.362266,12.5886,0.136087,0.728386,0.475667,
0.287726,-22.6167,-0.362751,12.6057,0.134315,0.718515,0.481243,
0.0884877,-22.2937,-0.147065,12.6856,0.175608,1.95729,-0.0872836,
0.0599764,-22.247,-0.111875,12.711,0.186067,2.12191,-0.16688,
0.0663732,-22.2324,-0.113319,12.7326,0.188591,2.14056,-0.151085,
0.0809107,-22.2345,-0.123595,12.7518,0.18931,2.08565,-0.110879,
0.0964873,-22.2439,-0.135471,12.7696,0.188613,1.99908,-0.0677032,
0.11091,-22.2553,-0.146604,12.7866,0.18659,1.90517,-0.0288465,
0.123422,-22.2654,-0.15605,12.8034,0.183656,1.81734,0.00334112,
0.315893,-22.5545,-0.360326,12.7638,0.126707,0.643424,0.524638,
0.318322,-22.5449,-0.358885,12.7839,0.127329,0.635828,0.528909,
0.11589,-22.2468,-0.137216,12.8592,0.18538,1.77754,-0.0240985,
0.0857394,-22.203,-0.100687,12.8831,0.195368,1.93348,-0.108098,
0.0892003,-22.1854,-0.0995027,12.9041,0.196882,1.9684,-0.102361,
0.100468,-22.182,-0.106683,12.9233,0.196819,1.94112,-0.0735286,
0.112917,-22.1851,-0.11546,12.9413,0.19581,1.88538,-0.0409723,
0.124602,-22.1905,-0.123789,12.9586,0.19389,1.82081,-0.0110892,
0.134879,-22.1955,-0.1309,12.9756,0.191301,1.75848,0.0140226,
0.143562,-22.1988,-0.136482,12.9927,0.188432,1.70403,0.0339956,
0.349531,-22.4825,-0.356777,12.9527,0.118606,0.555053,0.576576,
0.352322,-22.4746,-0.355987,12.9717,0.118555,0.546995,0.581223,
0.126245,-22.1647,-0.107486,13.0492,0.192632,1.74297,-0.0214066,
0.0921226,-22.1171,-0.0667545,13.0733,0.204242,1.91908,-0.115474,
0.0947113,-22.0975,-0.0646609,13.0943,0.206431,1.96659,-0.111912,
0.106026,-22.0931,-0.071943,13.1132,0.206607,1.94655,-0.0829257,
0.118888,-22.0961,-0.0812751,13.1308,0.205468,1.89427,-0.049423,
0.131168,-22.102,-0.0904191,13.1475,0.203099,1.8306,-0.0183129,
0.142135,-22.1079,-0.0984988,13.164,0.199817,1.76752,0.00809396,
0.151545,-22.1123,-0.105126,13.1804,0.196093,1.71138,0.0293274,
0.159381,-22.1146,-0.110164,13.1969,0.192394,1.66491,0.0457301,
0.165749,-22.1147,-0.113639,13.2136,0.189078,1.62872,0.0579818,
0.17082,-22.1127,-0.115677,13.2305,0.18637,1.60209,0.0668543,
0.174795,-22.1088,-0.116465,13.2477,0.184363,1.58372,0.0730855,
0.17788,-22.1036,-0.11622,13.2651,0.183051,1.57202,0.0773218,
0.180269,-22.0972,-0.115155,13.2826,0.18236,1.56546,0.0800988,
0.182136,-22.09,-0.113474,13.3003,0.182178,1.56263,0.0818418,
0.183627,-22.0824,-0.111352,13.318,0.182383,1.56233,0.082878,
0.184863,-22.0745,-0.108938,13.3358,0.182853,1.56361,0.0834518,
0.185938,-22.0664,-0.10635,13.3535,0.183482,1.56575,0.0837401,
0.186924,-22.0584,-0.103678,13.3713,0.184184,1.56822,0.0838677,
0.187873,-22.0504,-0.100988,13.389,0.184891,1.57067,0.0839193,
0.18882,-22.0426,-0.098325,13.4067,0.185557,1.57287,0.0839501,
0.189788,-22.0349,-0.0957178,13.4242,0.186152,1.5747,0.0839943,
0.19079,-22.0274,-0.0931817,13.4418,0.186659,1.57612,0.0840707,
0.191831,-22.0201,-0.0907234,13.4592,0.187074,1.57713,0.0841885,
0.192913,-22.0129,-0.0883427,13.4766,0.187398,1.57775,0.0843501,
0.194032,-22.0058,-0.0860354,13.4939,0.187638,1.57804,0.0845541,
0.195186,-21.9989,-0.0837951,13.5111,0.187805,1.57806,0.0847966,
0.196367,-21.992,-0.081614,13.5282,0.187908,1.57786,0.085073,
0.197572,-21.9853,-0.0794844,13.5453,0.187959,1.57749,0.0853782,
0.198795,-21.9787,-0.077399,13.5623,0.187968,1.577,0.0857074,
0.200032,-21.9721,-0.0753512,13.5793,0.187945,1.57642,0.0860563,
0.201277,-21.9656,-0.0733352,13.5962,0.187897,1.57579,0.0864211,
0.202529,-21.9592,-0.0713464,13.613,0.187831,1.57513,0.0867988,
0.203783,-21.9529,-0.0693809,13.6298,0.187752,1.57446,0.0871865,
0.205038,-21.9466,-0.0674359,13.6465,0.187664,1.57378,0.0875823,
0.206292,-21.9403,-0.065509,13.6631,0.18757,1.57311,0.0879845,
0.207544,-21.9341,-0.0635985,13.6797,0.187473,1.57245,0.0883917,
0.208793,-21.928,-0.0617032,13.6962,0.187372,1.5718,0.0888029,
0.210038,-21.9219,-0.0598223,13.7127,0.18727,1.57116,0.0892172,
0.211278,-21.9159,-0.0579551,13.7291,0.187167,1.57054,0.0896341,
0.212514,-21.91,-0.0561013,13.7455,0.187064,1.56993,0.0900529,
0.213745,-21.9041,-0.0542604,13.7618,0.18696,1.56932,0.0904733,
0.21497,-21.8982,-0.0524325,13.778,0.186856,1.56873,0.0908949,
0.21619,-21.8924,-0.0506172,13.7942,0.186752,1.56814,0.0913174,
0.217405,-21.8867,-0.0488145,13.8103,0.186647,1.56756,0.0917406,
0.218614,-21.881,-0.0470243,13.8264,0.186541,1.56698,0.0921642,
0.219818,-21.8754,-0.0452466,13.8424,0.186435,1.5664,0.0925881,
0.221016,-21.8698,-0.0434811,13.8584,0.186329,1.56583,0.0930121,
0.222209,-21.8643,-0.0417279,13.8743,0.186222,1.56526,0.0934359,
0.223396,-21.8588,-0.0399867,13.8901,0.186114,1.56469,0.0938596,
0.224577,-21.8534,-0.0382576,13.9059,0.186006,1.56413,0.0942828,
0.225753,-21.848,-0.0365405,13.9216,0.185898,1.56356,0.0947056,
0.226922,-21.8427,-0.0348351,13.9373,0.185789,1.563,0.0951278,
0.228086,-21.8375,-0.0331414,13.9529,0.18568,1.56244,0.0955494,
0.229244,-21.8323,-0.0314594,13.9685,0.18557,1.56188,0.0959701,
0.230396,-21.8272,-0.0297888,13.984,0.18546,1.56132,0.0963901,
0.231542,-21.8221,-0.0281297,13.9995,0.18535,1.56077,0.0968091,
0.232683,-21.817,-0.0264819,14.0149,0.185239,1.56021,0.0972272,
0.233817,-21.8121,-0.0248453,14.0303,0.185129,1.55966,0.0976443,
0.234945,-21.8071,-0.0232199,14.0456,0.185018,1.55911,0.0980603,
0.236068,-21.8023,-0.0216056,14.0608,0.184907,1.55855,0.0984753,
0.237184,-21.7974,-0.0200022,14.076,0.184797,1.55801,0.0988891,
0.238294,-21.7927,-0.0184099,14.0912,0.184686,1.55746,0.0993018,
0.239399,-21.788,-0.0168283,14.1063,0.184575,1.55691,0.0997133,
0.240497,-21.7833,-0.0152576,14.1213,0.184464,1.55637,0.100124,
0.24159,-21.7787,-0.0136977,14.1363,0.184354,1.55583,0.100533,
0.242677,-21.7741,-0.0121484,14.1512,0.184243,1.55529,0.10094,
0.243757,-21.7696,-0.0106098,14.1661,0.184132,1.55475,0.101347,
0.244832,-21.7651,-0.00908172,14.181,0.184022,1.55421,0.101752,
0.245901,-21.7607,-0.00756418,14.1957,0.183912,1.55367,0.102156,
0.246964,-21.7564,-0.00605711,14.2105,0.183801,1.55314,0.102559,
0.24802,-21.752,-0.00456047,14.2252,0.183691,1.55261,0.102961,
0.249072,-21.7478,-0.00307419,14.2398,0.183581,1.55208,0.103361,
0.250117,-21.7436,-0.00159823,14.2544,0.183471,1.55155,0.10376,
0.251156,-21.7394,-0.000132539,14.2689,0.183362,1.55102,0.104157,
0.25219,-21.7353,0.00132292,14.2834,0.183252,1.55049,0.104554,
0.253217,-21.7312,0.00276821,14.2978,0.183143,1.54997,0.104949,
0.254239,-21.7272,0.00420337,14.3122,0.183034,1.54945,0.105342,
0.255255,-21.7232,0.00562844,14.3265,0.182925,1.54892,0.105735,
0.256266,-21.7193,0.00704348,14.3408,0.182816,1.5484,0.106126,
0.25727,-21.7154,0.00844852,14.3551,0.182707,1.54789,0.106515,
0.258269,-21.7116,0.00984361,14.3693,0.182599,1.54737,0.106904,
0.259262,-21.7078,0.0112288,14.3834,0.18249,1.54685,0.107291,
0.260249,-21.7041,0.0126041,14.3975,0.182382,1.54634,0.107677,
0.261231,-21.7004,0.0139697,14.4115,0.182274,1.54583,0.108061,
0.262207,-21.6968,0.0153254,14.4255,0.182167,1.54532,0.108444,
0.263178,-21.6932,0.0166714,14.4395,0.182059,1.54481,0.108826,
0.264142,-21.6896,0.0180078,14.4534,0.181952,1.5443,0.109207,
0.265102,-21.6861,0.0193345,14.4672,0.181845,1.5438,0.109586,
0.266055,-21.6827,0.0206515,14.481,0.181738,1.54329,0.109964,
0.267003,-21.6793,0.0219591,14.4948,0.181632,1.54279,0.11034,
0.267946,-21.6759,0.0232571,14.5085,0.181526,1.54229,0.110716,
0.268883,-21.6726,0.0245457,14.5222,0.18142,1.54179,0.11109,
0.269814,-21.6693,0.0258248,14.5358,0.181314,1.54129,0.111462,
0.27074,-21.6661,0.0270945,14.5494,0.181208,1.54079,0.111834,
0.271661,-21.6629,0.0283549,14.5629,0.181103,1.5403,0.112204,
0.272576,-21.6598,0.029606,14.5764,0.180998,1.5398,0.112572,
0.273485,-21.6567,0.0308479,14.5899,0.180893,1.53931,0.11294,
0.274389,-21.6537,0.0320805,14.6033,0.180788,1.53882,0.113306,
0.275288,-21.6506,0.0333039,14.6166,0.180684,1.53833,0.113671,
0.276182,-21.6477,0.0345182,14.6299,0.18058,1.53784,0.114034,
0.27707,-21.6448,0.0357234,14.6432,0.180476,1.53736,0.114396,
0.277952,-21.6419,0.0369195,14.6564,0.180373,1.53687,0.114757,
0.27883,-21.6391,0.0381066,14.6696,0.18027,1.53639,0.115117,
0.279702,-21.6363,0.0392848,14.6827,0.180167,1.53591,0.115475,
0.280569,-21.6335,0.040454,14.6958,0.180064,1.53543,0.115832,
0.28143,-21.6308,0.0416143,14.7088,0.179962,1.53495,0.116188,
0.282286,-21.6282,0.0427657,14.7218,0.17986,1.53447,0.116543,
0.283138,-21.6256,0.0439084,14.7348,0.179758,1.53399,0.116896,
0.283983,-21.623,0.0450422,14.7477,0.179656,1.53352,0.117248,
0.284824,-21.6204,0.0461673,14.7606,0.179555,1.53305,0.117599,
0.28566,-21.6179,0.0472838,14.7734,0.179454,1.53257,0.117948,
0.28649,-21.6155,0.0483915,14.7862,0.179353,1.5321,0.118296,
0.287315,-21.6131,0.0494907,14.7989,0.179253,1.53163,0.118643,
0.288135,-21.6107,0.0505813,14.8116,0.179153,1.53117,0.118989,
0.28895,-21.6084,0.0516633,14.8243,0.179053,1.5307,0.119333,
0.28976,-21.6061,0.0527368,14.8369,0.178954,1.53023,0.119676,
0.290565,-21.6039,0.0538019,14.8495,0.178855,1.52977,0.120018,
0.291365,-21.6016,0.0548585,14.862,0.178756,1.52931,0.120358,
0.29216,-21.5995,0.0559068,14.8745,0.178657,1.52885,0.120697,
0.292949,-21.5974,0.0569467,14.887,0.178559,1.52839,0.121035,
0.293734,-21.5953,0.0579783,14.8994,0.178461,1.52793,0.121372,
0.294514,-21.5932,0.0590016,14.9118,0.178364,1.52747,0.121708,
0.295289,-21.5912,0.0600167,14.9241,0.178267,1.52702,0.122042,
0.296059,-21.5892,0.0610236,14.9364,0.17817,1.52656,0.122375,
0.296824,-21.5873,0.0620223,14.9487,0.178073,1.52611,0.122707,
0.297584,-21.5854,0.063013,14.9609,0.177977,1.52566,0.123037,
0.29834,-21.5836,0.0639955,14.973,0.177881,1.52521,0.123366,
0.29909,-21.5818,0.06497,14.9852,0.177785,1.52476,0.123694,
0.299836,-21.58,0.0659365,14.9973,0.17769,1.52431,0.124021,
0.300577,-21.5782,0.066895,15.0093,0.177595,1.52387,0.124347,
0.301313,-21.5765,0.0678455,15.0213,0.177501,1.52342,0.124671,
0.302044,-21.5749,0.0687882,15.0333,0.177407,1.52298,0.124994,
0.302771,-21.5733,0.069723,15.0452,0.177313,1.52254,0.125316,
0.303492,-21.5717,0.07065,15.0571,0.177219,1.5221,0.125637,
0.304209,-21.5701,0.0715692,15.069,0.177126,1.52166,0.125956,
0.304922,-21.5686,0.0724807,15.0808,0.177033,1.52122,0.126274,
0.305629,-21.5671,0.0733844,15.0926,0.176941,1.52078,0.126591,
0.306332,-21.5657,0.0742805,15.1043,0.176849,1.52035,0.126907,
0.307031,-21.5643,0.0751689,15.1161,0.176757,1.51991,0.127221,
0.307724,-21.5629,0.0760497,15.1277,0.176666,1.51948,0.127535,
0.308413,-21.5616,0.0769229,15.1394,0.176575,1.51905,0.127847,
0.309098,-21.5603,0.0777886,15.151,0.176484,1.51862,0.128158,
0.309778,-21.559,0.0786468,15.1625,0.176394,1.51819,0.128467,
0.310453,-21.5578,0.0794976,15.174,0.176304,1.51776,0.128776,
0.311124,-21.5566,0.0803409,15.1855,0.176215,1.51733,0.129083,
0.31179,-21.5555,0.0811768,15.197,0.176125,1.51691,0.129389,
0.312452,-21.5544,0.0820053,15.2084,0.176037,1.51648,0.129694,
0.313109,-21.5533,0.0828266,15.2197,0.175948,1.51606,0.129998,
0.313762,-21.5522,0.0836405,15.2311,0.17586,1.51564,0.1303,
0.31441,-21.5512,0.0844472,15.2424,0.175773,1.51522,0.130602,
0.315054,-21.5503,0.0852466,15.2537,0.175685,1.5148,0.130902,
0.315693,-21.5493,0.0860389,15.2649,0.175598,1.51438,0.131201,
0.316328,-21.5484,0.086824,15.2761,0.175512,1.51396,0.131498,
0.316959,-21.5475,0.087602,15.2872,0.175426,1.51355,0.131795,
0.317585,-21.5467,0.0883729,15.2984,0.17534,1.51313,0.13209,
0.318207,-21.5459,0.0891368,15.3095,0.175255,1.51272,0.132385,
0.318825,-21.5451,0.0898936,15.3205,0.17517,1.51231,0.132678,
0.319438,-21.5444,0.0906435,15.3315,0.175085,1.5119,0.132969,
0.320047,-21.5437,0.0913864,15.3425,0.175001,1.51149,0.13326,
0.320652,-21.543,0.0921223,15.3535,0.174918,1.51108,0.13355,
0.321252,-21.5424,0.0928515,15.3644,0.174834,1.51068,0.133838,
0.321849,-21.5418,0.0935737,15.3753,0.174751,1.51027,0.134125,
0.32244,-21.5412,0.0942891,15.3861,0.174669,1.50987,0.134411,
0.323028,-21.5406,0.0949978,15.3969,0.174587,1.50946,0.134696,
0.323612,-21.5401,0.0956997,15.4077,0.174505,1.50906,0.13498,
0.324191,-21.5397,0.0963949,15.4184,0.174423,1.50866,0.135262,
0.324766,-21.5392,0.0970834,15.4292,0.174343,1.50826,0.135544,
0.325337,-21.5388,0.0977652,15.4398,0.174262,1.50786,0.135824,
0.325904,-21.5384,0.0984404,15.4505,0.174182,1.50746,0.136103,
0.326467,-21.5381,0.0991091,15.4611,0.174102,1.50707,0.136381,
0.327026,-21.5378,0.0997711,15.4717,0.174023,1.50667,0.136658,
0.327581,-21.5375,0.100427,15.4822,0.173944,1.50628,0.136934,
0.328131,-21.5372,0.101076,15.4927,0.173866,1.50588,0.137208,
0.328678,-21.537,0.101718,15.5032,0.173788,1.50549,0.137482,
0.32922,-21.5368,0.102354,15.5137,0.17371,1.5051,0.137754,
0.329759,-21.5366,0.102984,15.5241,0.173633,1.50471,0.138025,
0.330293,-21.5365,0.103608,15.5345,0.173556,1.50433,0.138295,
0.330824,-21.5364,0.104225,15.5448,0.17348,1.50394,0.138564,
0.33135,-21.5363,0.104835,15.5551,0.173404,1.50355,0.138832,
0.331873,-21.5363,0.10544,15.5654,0.173328,1.50317,0.139099,
0.332392,-21.5363,0.106038,15.5757,0.173253,1.50278,0.139364,
0.332906,-21.5363,0.10663,15.5859,0.173179,1.5024,0.139629,
0.333417,-21.5364,0.107216,15.5961,0.173104,1.50202,0.139892,
0.333924,-21.5365,0.107796,15.6063,0.173031,1.50164,0.140154,
0.334427,-21.5366,0.108369,15.6164,0.172957,1.50126,0.140415,
0.334927,-21.5367,0.108937,15.6265,0.172884,1.50088,0.140675,
0.335422,-21.5369,0.109498,15.6366,0.172812,1.50051,0.140934,
0.335914,-21.5371,0.110053,15.6466,0.17274,1.50013,0.141192,
0.336402,-21.5373,0.110603,15.6566,0.172668,1.49975,0.141449,
0.336886,-21.5376,0.111146,15.6666,0.172597,1.49938,0.141704,
0.337366,-21.5378,0.111684,15.6765,0.172526,1.49901,0.141959,
0.337843,-21.5382,0.112215,15.6865,0.172456,1.49864,0.142212,
0.338315,-21.5385,0.112741,15.6963,0.172386,1.49827,0.142465,
0.338785,-21.5389,0.113261,15.7062,0.172317,1.4979,0.142716,
0.33925,-21.5393,0.113775,15.716,0.172248,1.49753,0.142966,
0.339712,-21.5397,0.114283,15.7258,0.172179,1.49716,0.143215,
0.34017,-21.5402,0.114785,15.7356,0.172111,1.4968,0.143463,
0.340624,-21.5406,0.115282,15.7453,0.172043,1.49643,0.14371,
0.341075,-21.5411,0.115773,15.755,0.171976,1.49607,0.143956,
0.341522,-21.5417,0.116258,15.7647,0.171909,1.4957,0.144201,
0.341965,-21.5423,0.116738,15.7744,0.171843,1.49534,0.144445,
0.342405,-21.5428,0.117212,15.784,0.171777,1.49498,0.144687,
0.342841,-21.5435,0.11768,15.7936,0.171711,1.49462,0.144929,
0.343274,-21.5441,0.118143,15.8032,0.171646,1.49426,0.14517,
0.343703,-21.5448,0.118601,15.8127,0.171582,1.4939,0.145409,
0.344129,-21.5455,0.119053,15.8222,0.171518,1.49355,0.145648,
0.344551,-21.5462,0.119499,15.8317,0.171454,1.49319,0.145885,
0.34497,-21.547,0.11994,15.8411,0.171391,1.49284,0.146121,
0.345385,-21.5478,0.120375,15.8506,0.171328,1.49248,0.146357,
0.345797,-21.5486,0.120805,15.86,0.171266,1.49213,0.146591,
0.346205,-21.5494,0.12123,15.8693,0.171204,1.49178,0.146824,
0.34661,-21.5503,0.121649,15.8787,0.171143,1.49143,0.147056,
0.347011,-21.5511,0.122063,15.888,0.171082,1.49108,0.147288,
0.347409,-21.5521,0.122472,15.8973,0.171021,1.49073,0.147518,
0.347804,-21.553,0.122876,15.9065,0.170961,1.49038,0.147747,
0.348195,-21.554,0.123274,15.9158,0.170902,1.49004,0.147975,
0.348583,-21.555,0.123667,15.925,0.170843,1.48969,0.148202,
0.348967,-21.556,0.124055,15.9342,0.170784,1.48935,0.148428,
0.349348,-21.557,0.124437,15.9433,0.170726,1.489,0.148653,
0.349726,-21.5581,0.124815,15.9524,0.170668,1.48866,0.148877,
0.3501,-21.5592,0.125188,15.9615,0.170611,1.48832,0.1491,
0.350471,-21.5603,0.125555,15.9706,0.170554,1.48798,0.149322,
0.350839,-21.5614,0.125917,15.9796,0.170498,1.48764,0.149543,
0.351204,-21.5626,0.126275,15.9887,0.170442,1.4873,0.149762,
0.351565,-21.5638,0.126627,15.9977,0.170386,1.48696,0.149981,
0.351924,-21.565,0.126974,16.0066,0.170331,1.48663,0.150199,
0.352278,-21.5662,0.127317,16.0156,0.170277,1.48629,0.150416,
0.35263,-21.5675,0.127654,16.0245,0.170223,1.48596,0.150632,
0.352979,-21.5688,0.127987,16.0334,0.170169,1.48562,0.150847,
0.353324,-21.5701,0.128314,16.0422,0.170116,1.48529,0.151061,
0.353666,-21.5714,0.128637,16.0511,0.170063,1.48496,0.151274,
0.354005,-21.5728,0.128955,16.0599,0.170011,1.48463,0.151486,
0.354341,-21.5742,0.129269,16.0687,0.169959,1.4843,0.151697,
0.354674,-21.5756,0.129577,16.0774,0.169908,1.48397,0.151907,
0.355004,-21.577,0.129881,16.0862,0.169857,1.48364,0.152116,
0.35533,-21.5784,0.13018,16.0949,0.169807,1.48331,0.152324,
0.355654,-21.5799,0.130474,16.1036,0.169757,1.48299,0.152531,
0.355974,-21.5814,0.130764,16.1122,0.169708,1.48266,0.152737,
0.356291,-21.5829,0.131049,16.1209,0.169659,1.48234,0.152942,
0.356606,-21.5845,0.131329,16.1295,0.16961,1.48201,0.153146,
0.356917,-21.586,0.131605,16.1381,0.169562,1.48169,0.153349,
0.357225,-21.5876,0.131876,16.1466,0.169515,1.48137,0.153552,
0.357531,-21.5893,0.132143,16.1552,0.169468,1.48105,0.153753,
0.357833,-21.5909,0.132405,16.1637,0.169421,1.48073,0.153953,
0.358132,-21.5925,0.132663,16.1722,0.169375,1.48041,0.154152,
0.358429,-21.5942,0.132916,16.1806,0.169329,1.48009,0.154351,
0.358722,-21.5959,0.133165,16.1891,0.169284,1.47978,0.154548,
0.359013,-21.5977,0.133409,16.1975,0.169239,1.47946,0.154745,
