0.0120846,-0.647445,0.0152764,-3.02411,-0.127788,1.17437,0.0758439,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00310742,-0.186903,0.00795157,0.00410954,-0.0583417,-0.0722563,0.0195299,2.8313e-11,-2.8313e-11,2.0381e-08,-2.0381e-08,-4.00788e-15,1.44329e-17,3.39728e-17,-1.13983e-17,6.86858e-17,
0.012097,-0.648194,0.0153082,-3.0241,-0.128021,1.17408,0.075922,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00310528,-0.187103,0.007959,0.00406811,-0.0584016,-0.0722956,0.0195289,2.83139e-11,-2.83139e-11,2.03817e-08,-2.03817e-08,-4.15472e-15,1.31006e-17,2.9976e-17,-1.02141e-17,6.15804e-17,
0.0121094,-0.648943,0.0153401,-3.02408,-0.128255,1.17379,0.0760001,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00310313,-0.187304,0.00796644,0.00402669,-0.0584615,-0.0723349,0.0195278,2.83148e-11,-2.83148e-11,2.03825e-08,-2.03825e-08,-4.35368e-15,1.13243e-17,2.66454e-17,-9.32587e-18,5.41789e-17,
0.0121218,-0.649693,0.015372,-3.02406,-0.128489,1.1735,0.0760782,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00310098,-0.187504,0.0079739,0.00398528,-0.0585214,-0.0723741,0.0195267,2.83156e-11,-2.83156e-11,2.03833e-08,-2.03833e-08,-4.57158e-15,1.04361e-17,2.30926e-17,-8.14164e-18,4.79616e-17,
0.0121342,-0.650444,0.0154039,-3.02405,-0.128724,1.17321,0.0761563,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00309883,-0.187705,0.00798137,0.00394389,-0.0585813,-0.0724133,0.0195257,2.83165e-11,-2.83165e-11,2.0384e-08,-2.0384e-08,-4.80842e-15,9.99201e-18,2.08722e-17,-7.84558e-18,4.23365e-17,
0.0121466,-0.651196,0.0154359,-3.02403,-0.128958,1.17292,0.0762344,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00309667,-0.187907,0.00798886,0.00390251,-0.0586412,-0.0724525,0.0195246,2.83173e-11,-2.83173e-11,2.03848e-08,-2.03848e-08,-5.05948e-15,9.10383e-18,1.82077e-17,-7.25346e-18,3.70074e-17,
0.012159,-0.651948,0.0154679,-3.02402,-0.129193,1.17263,0.0763125,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00309452,-0.188108,0.00799635,0.00386115,-0.058701,-0.0724916,0.0195235,2.83181e-11,-2.83181e-11,2.03855e-08,-2.03855e-08,-5.34844e-15,8.21565e-18,1.59872e-17,-6.36528e-18,3.22705e-17,
0.0121713,-0.652701,0.0154999,-3.024,-0.129428,1.17234,0.0763906,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00309237,-0.18831,0.00800387,0.00381981,-0.0587609,-0.0725306,0.0195224,2.83189e-11,-2.83189e-11,2.03863e-08,-2.03863e-08,-5.59476e-15,8.21565e-18,1.37668e-17,1.92439e-18,3.67114e-17,
0.0121837,-0.653455,0.0155319,-3.02399,-0.129663,1.17205,0.0764687,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00309022,-0.188512,0.00801139,0.00377848,-0.0588208,-0.0725696,0.0195213,2.83197e-11,-2.83197e-11,2.03871e-08,-2.03871e-08,-5.85055e-15,7.77156e-18,1.17684e-17,1.62833e-18,4.76656e-17,
0.0121961,-0.65421,0.015564,-3.02397,-0.129899,1.17176,0.0765468,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00308807,-0.188714,0.00801893,0.00373717,-0.0588806,-0.0726086,0.0195201,2.83205e-11,-2.83205e-11,2.03878e-08,-2.03878e-08,-6.11108e-15,6.88338e-18,9.99201e-18,1.33227e-18,5.74355e-17,
0.0122084,-0.654966,0.0155961,-3.02396,-0.130135,1.17147,0.0766248,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00308592,-0.188916,0.00802647,0.00369588,-0.0589405,-0.0726475,0.019519,2.83213e-11,-2.83213e-11,2.03886e-08,-2.03886e-08,-6.36688e-15,6.21725e-18,8.21565e-18,8.73375e-18,5.83237e-17,
0.0122207,-0.655722,0.0156283,-3.02394,-0.130371,1.17118,0.0767029,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00308377,-0.189119,0.00803404,0.00365461,-0.0590004,-0.0726863,0.0195179,2.83221e-11,-2.83221e-11,2.03893e-08,-2.03893e-08,-6.6132e-15,5.9952e-18,5.77316e-18,8.43769e-18,5.18104e-17,
0.0122331,-0.65648,0.0156604,-3.02393,-0.130607,1.17089,0.076781,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00308161,-0.189321,0.00804161,0.00361335,-0.0590602,-0.0727251,0.0195167,2.83229e-11,-2.83229e-11,2.03901e-08,-2.03901e-08,-6.86426e-15,5.32907e-18,4.21885e-18,7.84558e-18,4.55932e-17,
0.0122454,-0.657238,0.0156926,-3.02391,-0.130843,1.1706,0.076859,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00307946,-0.189524,0.0080492,0.00357211,-0.05912,-0.0727639,0.0195156,2.83237e-11,-2.83237e-11,2.03909e-08,-2.03909e-08,-7.08216e-15,4.66294e-18,3.10862e-18,6.9574e-18,4.05601e-17,
0.0122577,-0.657997,0.0157248,-3.0239,-0.13108,1.17031,0.0769371,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00307731,-0.189727,0.00805681,0.00353089,-0.0591799,-0.0728026,0.0195144,2.83245e-11,-2.83244e-11,2.03916e-08,-2.03916e-08,-7.32848e-15,4.21885e-18,2.88658e-18,6.06922e-18,3.58232e-17,
0.01227,-0.658756,0.0157571,-3.02388,-0.131317,1.17001,0.0770151,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00307516,-0.189931,0.00806442,0.00348969,-0.0592397,-0.0728412,0.0195133,2.83252e-11,-2.83252e-11,2.03924e-08,-2.03924e-08,-7.56059e-15,3.10862e-18,1.33227e-18,5.77316e-18,4.76656e-17,
0.0122823,-0.659517,0.0157894,-3.02387,-0.131554,1.16972,0.0770932,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.003073,-0.190134,0.00807205,0.0034485,-0.0592995,-0.0728798,0.0195121,2.8326e-11,-2.8326e-11,2.03932e-08,-2.03932e-08,-7.81165e-15,3.10862e-18,2.22045e-19,5.18104e-18,5.80277e-17,
0.0122946,-0.660278,0.0158217,-3.02386,-0.131792,1.16943,0.0771712,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00307085,-0.190338,0.00807969,0.00340734,-0.0593593,-0.0729184,0.0195109,2.83268e-11,-2.83268e-11,2.03939e-08,-2.03939e-08,-8.06271e-15,2.88658e-18,-4.44089e-19,4.58892e-18,6.72055e-17,
0.0123068,-0.66104,0.0158541,-3.02384,-0.132029,1.16914,0.0772493,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0030687,-0.190542,0.00808735,0.0033662,-0.0594191,-0.0729568,0.0195097,2.83276e-11,-2.83276e-11,2.03947e-08,-2.03947e-08,-8.30903e-15,2.66454e-18,-1.11022e-18,3.9968e-18,7.4607e-17,
0.0123191,-0.661803,0.0158864,-3.02383,-0.132267,1.16885,0.0773273,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00306655,-0.190746,0.00809501,0.00332507,-0.0594789,-0.0729953,0.0195086,2.83284e-11,-2.83284e-11,2.03955e-08,-2.03955e-08,-8.51746e-15,2.44249e-18,-1.33227e-18,3.70074e-18,6.60213e-17,
0.0123314,-0.662567,0.0159189,-3.02382,-0.132505,1.16855,0.0774053,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00306439,-0.19095,0.0081027,0.00328397,-0.0595387,-0.0730337,0.0195074,2.83292e-11,-2.83292e-11,2.03962e-08,-2.03962e-08,-8.72588e-15,2.44249e-18,-1.77636e-18,2.81256e-18,5.83237e-17,
0.0123436,-0.663332,0.0159513,-3.0238,-0.132744,1.16826,0.0774834,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00306224,-0.191155,0.00811039,0.00324288,-0.0595984,-0.073072,0.0195062,2.833e-11,-2.833e-11,2.0397e-08,-2.0397e-08,-8.9201e-15,2.44249e-18,-1.55431e-18,2.22045e-18,5.15143e-17,
0.0123558,-0.664097,0.0159838,-3.02379,-0.132982,1.16797,0.0775614,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00306009,-0.19136,0.0081181,0.00320182,-0.0596582,-0.0731103,0.0195049,2.83309e-11,-2.83309e-11,2.03978e-08,-2.03978e-08,-9.09536e-15,-1.95399e-17,1.68754e-17,1.92439e-18,4.58892e-17,
0.0123681,-0.664863,0.0160163,-3.02378,-0.133221,1.16768,0.0776394,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00305793,-0.191565,0.00812582,0.00316078,-0.059718,-0.0731486,0.0195037,2.83317e-11,-2.83317e-11,2.03985e-08,-2.03985e-08,-9.25642e-15,-3.86358e-17,3.33067e-17,1.92439e-18,4.05601e-17,
0.0123803,-0.66563,0.0160488,-3.02377,-0.13346,1.16738,0.0777174,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00305578,-0.19177,0.00813355,0.00311976,-0.0597777,-0.0731867,0.0195025,2.83325e-11,-2.83325e-11,2.03993e-08,-2.03993e-08,-9.39853e-15,-5.68434e-17,4.77396e-17,1.33227e-18,3.58232e-17,
0.0123925,-0.666398,0.0160814,-3.02375,-0.1337,1.16709,0.0777954,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00305363,-0.191975,0.0081413,0.00307876,-0.0598375,-0.0732249,0.0195013,2.83333e-11,-2.83334e-11,2.04001e-08,-2.04001e-08,-9.48853e-15,-5.17364e-17,4.21885e-17,-6.66134e-18,3.87838e-17,
0.0124047,-0.667167,0.016114,-3.02374,-0.133939,1.1668,0.0778734,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00305147,-0.192181,0.00814906,0.00303778,-0.0598972,-0.073263,0.0195,2.83342e-11,-2.83342e-11,2.04008e-08,-2.04008e-08,-9.57853e-15,-4.72955e-17,7.41629e-17,-1.37668e-17,4.23365e-17,
0.0124169,-0.667937,0.0161466,-3.02373,-0.134179,1.16651,0.0779514,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00304932,-0.192387,0.00815684,0.00299683,-0.0599569,-0.073301,0.0194988,2.8335e-11,-2.8335e-11,2.04016e-08,-2.04016e-08,-9.65432e-15,-2.10942e-17,8.4821e-17,-1.22865e-17,5.29946e-17,
0.0124291,-0.668707,0.0161793,-3.02372,-0.134419,1.16621,0.0780294,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00304716,-0.192593,0.00816462,0.00295589,-0.0600166,-0.073339,0.0194975,2.83359e-11,-2.83359e-11,2.04024e-08,-2.04024e-08,-9.73959e-15,-1.90958e-17,7.57172e-17,-1.13983e-17,6.27646e-17,
0.0124413,-0.669478,0.0162119,-3.02371,-0.134659,1.16592,0.0781074,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00304501,-0.192799,0.00817242,0.00291498,-0.0600763,-0.0733769,0.0194963,2.83368e-11,-2.83368e-11,2.04031e-08,-2.04031e-08,-9.82012e-15,-1.70974e-17,6.77236e-17,-1.05101e-17,7.16464e-17,
0.0124535,-0.67025,0.0162447,-3.0237,-0.1349,1.16562,0.0781854,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00304286,-0.193005,0.00818024,0.0028741,-0.060136,-0.0734148,0.019495,2.83377e-11,-2.83377e-11,2.04039e-08,-2.04039e-08,-9.87222e-15,-1.59872e-17,6.01741e-17,-9.62193e-18,6.36528e-17,
0.0124656,-0.671023,0.0162774,-3.02368,-0.135141,1.16533,0.0782633,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0030407,-0.193212,0.00818806,0.00283324,-0.0601957,-0.0734526,0.0194938,2.83385e-11,-2.83385e-11,2.04047e-08,-2.04047e-08,-9.91959e-15,7.32747e-18,7.26086e-17,-8.73375e-18,5.68434e-17,
0.0124778,-0.671797,0.0163102,-3.02367,-0.135382,1.16504,0.0783413,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00303855,-0.193419,0.0081959,0.0027924,-0.0602554,-0.0734904,0.0194925,2.83394e-11,-2.83394e-11,2.04054e-08,-2.04054e-08,-9.96223e-15,2.84217e-17,8.37108e-17,-7.54952e-18,5.03301e-17,
0.0124899,-0.672571,0.016343,-3.02366,-0.135623,1.16474,0.0784193,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00303639,-0.193626,0.00820376,0.00275158,-0.060315,-0.0735281,0.0194912,2.83403e-11,-2.83403e-11,2.04062e-08,-2.04062e-08,-9.99065e-15,4.86278e-17,9.41469e-17,-6.9574e-18,4.52971e-17,
0.0125021,-0.673347,0.0163759,-3.02365,-0.135865,1.16445,0.0784972,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00303424,-0.193833,0.00821162,0.00271079,-0.0603747,-0.0735658,0.0194899,2.83413e-11,-2.83413e-11,2.0407e-08,-2.0407e-08,-1.00001e-14,4.44089e-17,8.34888e-17,-6.06922e-18,4.02641e-17,
0.0125142,-0.674123,0.0164087,-3.02364,-0.136106,1.16415,0.0785752,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00303209,-0.19404,0.0082195,0.00267003,-0.0604343,-0.0736034,0.0194886,2.83422e-11,-2.83422e-11,2.04077e-08,-2.04077e-08,-1.00001e-14,4.04121e-17,7.54952e-17,-4.88498e-18,3.61193e-17,
0.0125263,-0.6749,0.0164416,-3.02363,-0.136348,1.16386,0.0786531,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00302993,-0.194248,0.00822739,0.00262929,-0.060494,-0.0736409,0.0194873,2.83431e-11,-2.83431e-11,2.04085e-08,-2.04085e-08,-1.00096e-14,3.64153e-17,6.66134e-17,-3.9968e-18,3.16784e-17,
0.0125384,-0.675678,0.0164746,-3.02362,-0.136591,1.16357,0.0787311,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00302778,-0.194456,0.0082353,0.00258857,-0.0605536,-0.0736784,0.019486,2.83441e-11,-2.83441e-11,2.04093e-08,-2.04093e-08,-1.00001e-14,3.26406e-17,5.9508e-17,-3.40468e-18,2.72375e-17,
0.0125505,-0.676456,0.0165076,-3.02361,-0.136833,1.16327,0.078809,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00302562,-0.194664,0.00824322,0.00254788,-0.0606132,-0.0737159,0.0194847,2.8345e-11,-2.8345e-11,2.041e-08,-2.041e-08,-9.99065e-15,3.01981e-17,5.28466e-17,-2.81256e-18,2.33887e-17,
0.0125626,-0.677236,0.0165406,-3.0236,-0.137076,1.16298,0.0788869,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00302347,-0.194872,0.00825115,0.00250722,-0.0606728,-0.0737533,0.0194834,2.8346e-11,-2.8346e-11,2.04108e-08,-2.04108e-08,-9.98117e-15,2.79776e-17,4.75175e-17,5.77316e-18,2.72375e-17,
0.0125747,-0.678016,0.0165736,-3.02359,-0.137319,1.16268,0.0789649,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00302132,-0.195081,0.0082591,0.00246658,-0.0607324,-0.0737906,0.0194821,2.83469e-11,-2.83469e-11,2.04116e-08,-2.04116e-08,-9.9717e-15,2.57572e-17,4.24105e-17,1.28786e-17,3.10862e-17,
0.0125868,-0.678797,0.0166067,-3.02358,-0.137562,1.16238,0.0790428,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00301916,-0.19529,0.00826706,0.00242597,-0.060792,-0.0738279,0.0194807,2.83479e-11,-2.83479e-11,2.04123e-08,-2.04123e-08,-9.95275e-15,1.33227e-18,5.68434e-17,1.16943e-17,2.72375e-17,
0.0125988,-0.679579,0.0166398,-3.02357,-0.137805,1.16209,0.0791207,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00301701,-0.195498,0.00827503,0.00238539,-0.0608516,-0.0738652,0.0194794,2.83489e-11,-2.83489e-11,2.04131e-08,-2.04131e-08,-9.94328e-15,1.33227e-18,8.85958e-17,1.82077e-17,3.07902e-17,
0.0126109,-0.680362,0.0166729,-3.02356,-0.138049,1.16179,0.0791986,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00301485,-0.195708,0.00828302,0.00234483,-0.0609111,-0.0739024,0.0194781,2.83499e-11,-2.83499e-11,2.04139e-08,-2.04139e-08,-9.92433e-15,1.11022e-18,7.99361e-17,1.70234e-17,2.78296e-17,
0.012623,-0.681146,0.0167061,-3.02355,-0.138293,1.1615,0.0792765,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0030127,-0.195917,0.00829101,0.0023043,-0.0609707,-0.0739395,0.0194767,2.83509e-11,-2.83509e-11,2.04146e-08,-2.04146e-08,-9.91486e-15,8.88178e-19,7.21645e-17,1.55431e-17,2.4869e-17,
0.012635,-0.68193,0.0167393,-3.02354,-0.138537,1.1612,0.0793544,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00301055,-0.196126,0.00829903,0.0022638,-0.0610302,-0.0739766,0.0194754,2.83519e-11,-2.83519e-11,2.04154e-08,-2.04154e-08,-9.89591e-15,8.88178e-19,6.4837e-17,2.17604e-17,2.93099e-17,
0.012647,-0.682716,0.0167725,-3.02353,-0.138781,1.16091,0.0794323,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00300839,-0.196336,0.00830705,0.00222333,-0.0610897,-0.0740136,0.019474,2.83529e-11,-2.83529e-11,2.04162e-08,-2.04162e-08,-9.87696e-15,6.66134e-19,5.81757e-17,1.9688e-17,4.11523e-17,
0.0126591,-0.683502,0.0168057,-3.02352,-0.139026,1.16061,0.0795102,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00300624,-0.196546,0.00831509,0.00218288,-0.0611492,-0.0740506,0.0194727,2.83539e-11,-2.83539e-11,2.0417e-08,-2.0417e-08,-9.84854e-15,2.22045e-19,5.12923e-17,1.08062e-17,4.41129e-17,
0.0126711,-0.684289,0.016839,-3.02352,-0.139271,1.16031,0.0795881,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00300409,-0.196756,0.00832314,0.00214247,-0.0612087,-0.0740875,0.0194713,2.8355e-11,-2.8355e-11,2.04177e-08,-2.04177e-08,-9.82012e-15,4.44089e-19,4.4853e-17,9.91799e-18,5.44749e-17,
0.0126831,-0.685077,0.0168724,-3.02351,-0.139516,1.16002,0.079666,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00300193,-0.196967,0.00833121,0.00210208,-0.0612682,-0.0741244,0.0194699,2.8356e-11,-2.8356e-11,2.04185e-08,-2.04185e-08,-9.7538e-15,1.33227e-18,3.9746e-17,9.02981e-18,6.36528e-17,
0.0126951,-0.685865,0.0169057,-3.0235,-0.139761,1.15972,0.0797439,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00299978,-0.197177,0.00833929,0.00206172,-0.0613277,-0.0741612,0.0194685,2.8357e-11,-2.8357e-11,2.04193e-08,-2.04193e-08,-9.70169e-15,8.88178e-19,3.4861e-17,7.54952e-18,7.19425e-17,
0.0127071,-0.686655,0.0169391,-3.02349,-0.140007,1.15942,0.0798217,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00299763,-0.197388,0.00834738,0.00202139,-0.0613871,-0.0741979,0.0194672,2.83581e-11,-2.83581e-11,2.042e-08,-2.042e-08,-9.6259e-15,1.11022e-18,2.9976e-17,6.66134e-18,6.42449e-17,
0.0127191,-0.687445,0.0169725,-3.02348,-0.140252,1.15913,0.0798996,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00299547,-0.197599,0.00835548,0.0019811,-0.0614466,-0.0742346,0.0194658,2.83591e-11,-2.83591e-11,2.04208e-08,-2.04208e-08,-9.58327e-15,4.44089e-19,6.41709e-17,5.77316e-18,5.68434e-17,
0.012731,-0.688237,0.017006,-3.02348,-0.140498,1.15883,0.0799775,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00299332,-0.19781,0.0083636,0.00194083,-0.061506,-0.0742713,0.0194644,2.83602e-11,-2.83602e-11,2.04216e-08,-2.04216e-08,-9.55485e-15,8.88178e-19,9.52571e-17,5.18104e-18,5.03301e-17,
0.012743,-0.689029,0.0170395,-3.02347,-0.140745,1.15853,0.0800553,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00299117,-0.198021,0.00837173,0.00190059,-0.0615654,-0.0743078,0.019463,2.83613e-11,-2.83613e-11,2.04223e-08,-2.04223e-08,-9.52169e-15,-2.15383e-17,1.04583e-16,4.58892e-18,4.44089e-17,
0.0127549,-0.689822,0.017073,-3.02346,-0.140991,1.15823,0.0801332,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00298902,-0.198233,0.00837988,0.00186039,-0.0616248,-0.0743444,0.0194616,2.83623e-11,-2.83623e-11,2.04231e-08,-2.04231e-08,-9.46485e-15,-2.02061e-17,9.34808e-17,3.9968e-18,3.90799e-17,
0.0127669,-0.690615,0.0171065,-3.02345,-0.141238,1.15794,0.080211,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00298686,-0.198445,0.00838803,0.00182021,-0.0616842,-0.0743808,0.0194602,2.83634e-11,-2.83634e-11,2.04239e-08,-2.04239e-08,-9.41748e-15,-1.88738e-17,8.30447e-17,3.70074e-18,3.43429e-17,
0.0127788,-0.69141,0.0171401,-3.02345,-0.141485,1.15764,0.0802888,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00298471,-0.198657,0.00839621,0.00178007,-0.0617436,-0.0744173,0.0194587,2.83645e-11,-2.83645e-11,2.04246e-08,-2.04246e-08,-9.38906e-15,-1.79856e-17,7.4829e-17,-4.29286e-18,3.75996e-17,
0.0127908,-0.692205,0.0171738,-3.02344,-0.141732,1.15734,0.0803667,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00298256,-0.198869,0.00840439,0.00173996,-0.0618029,-0.0744536,0.0194573,2.83656e-11,-2.83655e-11,2.04254e-08,-2.04254e-08,-9.36063e-15,-1.62093e-17,6.68354e-17,-4.29286e-18,4.85538e-17,
0.0128027,-0.693002,0.0172074,-3.02343,-0.141979,1.15704,0.0804445,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00298041,-0.199081,0.00841259,0.00169988,-0.0618623,-0.0744899,0.0194559,2.83666e-11,-2.83666e-11,2.04262e-08,-2.04262e-08,-9.32274e-15,-1.46549e-17,5.973e-17,-3.70074e-18,5.77316e-17,
0.0128146,-0.693799,0.0172411,-3.02343,-0.142227,1.15675,0.0805223,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00297826,-0.199294,0.0084208,0.00165983,-0.0619216,-0.0745262,0.0194545,2.83677e-11,-2.83677e-11,2.04269e-08,-2.04269e-08,-9.29432e-15,-1.28786e-17,5.35127e-17,-3.10862e-18,6.69094e-17,
0.0128265,-0.694597,0.0172748,-3.02342,-0.142475,1.15645,0.0806001,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0029761,-0.199507,0.00842902,0.00161982,-0.0619809,-0.0745624,0.019453,2.83688e-11,-2.83688e-11,2.04277e-08,-2.04277e-08,-9.27537e-15,-1.19904e-17,4.77396e-17,-2.81256e-18,5.9508e-17,
0.0128384,-0.695396,0.0173085,-3.02341,-0.142723,1.15615,0.0806779,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00297395,-0.19972,0.00843726,0.00157984,-0.0620402,-0.0745985,0.0194516,2.83699e-11,-2.83699e-11,2.04285e-08,-2.04285e-08,-9.21852e-15,-1.02141e-17,4.28546e-17,-2.81256e-18,5.26986e-17,
0.0128503,-0.696196,0.0173423,-3.02341,-0.142972,1.15585,0.0807557,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0029718,-0.199933,0.00844551,0.00153989,-0.0620995,-0.0746346,0.0194502,2.8371e-11,-2.8371e-11,2.04293e-08,-2.04293e-08,-9.17116e-15,-9.32587e-18,3.75255e-17,-2.51651e-18,4.67774e-17,
0.0128622,-0.696996,0.0173761,-3.0234,-0.14322,1.15555,0.0808335,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.00296965,-0.200147,0.00845377,0.00149998,-0.0621588,-0.0746707,0.0194487,2.83721e-11,-2.83721e-11,2.043e-08,-2.043e-08,-9.11431e-15,-9.32587e-18,3.33067e-17,-1.92439e-18,4.14483e-17,
0.012874,-0.697798,0.01741,-3.0234,-0.143469,1.15525,0.0809113,0.544772,-0.148922,0.544774,-0.148924,0.0874788,0.682395,-0.0916479,0.675332,-0.2501,0.0029675,-0.20036,0.00846205,0.0014601,-0.0622181,-0.0747066,0.0194473,2.83732e-11,-2.83732e-11,2.04308e-08,-2.04308e-08,-9.05273e-15,-7.99361e-18,2.93099e-17,-1.62833e-18,3.70074e-17,
